cm-1,A
2719.0,-0.006
2718.0,-0.0059
2717.0,-0.0059
2716.0,-0.0059
2715.0,-0.006
2714.0,-0.0061
2713.0,-0.0061
2712.0,-0.0061
2711.0,-0.0061
2710.0,-0.006
2709.0,-0.006
2708.0,-0.006
2707.0,-0.006
2706.0,-0.006
2705.0,-0.0061
2704.0,-0.0061
2703.0,-0.0061
2702.0,-0.0061
2701.0,-0.006
2700.0,-0.006
2699.0,-0.0059
2698.0,-0.0059
2697.0,-0.006
2696.0,-0.006
2695.0,-0.0059
2694.0,-0.0059
2693.0,-0.0059
2692.0,-0.0059
2691.0,-0.0059
2690.0,-0.0059
2689.0,-0.0059
2688.0,-0.0059
2687.0,-0.0059
2686.0,-0.0059
2685.0,-0.0058
2684.0,-0.0058
2683.0,-0.0058
2682.0,-0.0058
2681.0,-0.0059
2680.0,-0.0059
2679.0,-0.0059
2678.0,-0.0058
2677.0,-0.0059
2676.0,-0.0059
2675.0,-0.0059
2674.0,-0.0059
2673.0,-0.0059
2672.0,-0.0058
2671.0,-0.0059
2670.0,-0.0059
2669.0,-0.0059
2668.0,-0.0059
2667.0,-0.0058
2666.0,-0.0058
2665.0,-0.0057
2664.0,-0.0057
2663.0,-0.0057
2662.0,-0.0057
2661.0,-0.0058
2660.0,-0.0058
2659.0,-0.0058
2658.0,-0.0057
2657.0,-0.0057
2656.0,-0.0056
2655.0,-0.0056
2654.0,-0.0055
2653.0,-0.0055
2652.0,-0.0056
2651.0,-0.0056
2650.0,-0.0057
2649.0,-0.0057
2648.0,-0.0056
2647.0,-0.0056
2646.0,-0.0056
2645.0,-0.0056
2644.0,-0.0056
2643.0,-0.0056
2642.0,-0.0056
2641.0,-0.0056
2640.0,-0.0056
2639.0,-0.0056
2638.0,-0.0056
2637.0,-0.0057
2636.0,-0.0057
2635.0,-0.0057
2634.0,-0.0057
2633.0,-0.0057
2632.0,-0.0057
2631.0,-0.0057
2630.0,-0.0057
2629.0,-0.0057
2628.0,-0.0056
2627.0,-0.0056
2626.0,-0.0056
2625.0,-0.0056
2624.0,-0.0056
2623.0,-0.0056
2622.0,-0.0056
2621.0,-0.0056
2620.0,-0.0056
2619.0,-0.0056
2618.0,-0.0056
2617.0,-0.0056
2616.0,-0.0056
2615.0,-0.0056
2614.0,-0.0055
2613.0,-0.0055
2612.0,-0.0055
2611.0,-0.0056
2610.0,-0.0055
2609.0,-0.0055
2608.0,-0.0055
2607.0,-0.0055
2606.0,-0.0055
2605.0,-0.0055
2604.0,-0.0055
2603.0,-0.0056
2602.0,-0.0057
2601.0,-0.0057
2600.0,-0.0058
2599.0,-0.0058
2598.0,-0.0057
2597.0,-0.0056
2596.0,-0.0054
2595.0,-0.0053
2594.0,-0.0053
2593.0,-0.0054
2592.0,-0.0054
2591.0,-0.0055
2590.0,-0.0055
2589.0,-0.0055
2588.0,-0.0055
2587.0,-0.0055
2586.0,-0.0055
2585.0,-0.0055
2584.0,-0.0055
2583.0,-0.0056
2582.0,-0.0056
2581.0,-0.0056
2580.0,-0.0055
2579.0,-0.0055
2578.0,-0.0054
2577.0,-0.0054
2576.0,-0.0054
2575.0,-0.0054
2574.0,-0.0054
2573.0,-0.0054
2572.0,-0.0054
2571.0,-0.0054
2570.0,-0.0054
2569.0,-0.0054
2568.0,-0.0054
2567.0,-0.0054
2566.0,-0.0055
2565.0,-0.0055
2564.0,-0.0056
2563.0,-0.0056
2562.0,-0.0056
2561.0,-0.0055
2560.0,-0.0054
2559.0,-0.0054
2558.0,-0.0054
2557.0,-0.0054
2556.0,-0.0054
2555.0,-0.0054
2554.0,-0.0054
2553.0,-0.0054
2552.0,-0.0054
2551.0,-0.0054
2550.0,-0.0054
2549.0,-0.0054
2548.0,-0.0055
2547.0,-0.0055
2546.0,-0.0056
2545.0,-0.0056
2544.0,-0.0056
2543.0,-0.0055
2542.0,-0.0054
2541.0,-0.0053
2540.0,-0.0053
2539.0,-0.0053
2538.0,-0.0053
2537.0,-0.0053
2536.0,-0.0054
2535.0,-0.0054
2534.0,-0.0054
2533.0,-0.0054
2532.0,-0.0054
2531.0,-0.0054
2530.0,-0.0054
2529.0,-0.0055
2528.0,-0.0056
2527.0,-0.0056
2526.0,-0.0056
2525.0,-0.0055
2524.0,-0.0054
2523.0,-0.0054
2522.0,-0.0054
2521.0,-0.0054
2520.0,-0.0055
2519.0,-0.0055
2518.0,-0.0055
2517.0,-0.0055
2516.0,-0.0055
2515.0,-0.0054
2514.0,-0.0054
2513.0,-0.0054
2512.0,-0.0054
2511.0,-0.0054
2510.0,-0.0054
2509.0,-0.0055
2508.0,-0.0055
2507.0,-0.0055
2506.0,-0.0056
2505.0,-0.0056
2504.0,-0.0057
2503.0,-0.0057
2502.0,-0.0056
2501.0,-0.0056
2500.0,-0.0055
2499.0,-0.0055
2498.0,-0.0055
2497.0,-0.0055
2496.0,-0.0055
2495.0,-0.0055
2494.0,-0.0055
2493.0,-0.0054
2492.0,-0.0055
2491.0,-0.0056
2490.0,-0.0057
2489.0,-0.0057
2488.0,-0.0057
2487.0,-0.0056
2486.0,-0.0055
2485.0,-0.0055
2484.0,-0.0056
2483.0,-0.0056
2482.0,-0.0056
2481.0,-0.0056
2480.0,-0.0056
2479.0,-0.0057
2478.0,-0.0057
2477.0,-0.0057
2476.0,-0.0058
2475.0,-0.0058
2474.0,-0.0058
2473.0,-0.0058
2472.0,-0.0058
2471.0,-0.0058
2470.0,-0.0058
2469.0,-0.0058
2468.0,-0.0058
2467.0,-0.0058
2466.0,-0.0058
2465.0,-0.0058
2464.0,-0.0058
2463.0,-0.0058
2462.0,-0.0058
2461.0,-0.0058
2460.0,-0.0058
2459.0,-0.0058
2458.0,-0.0058
2457.0,-0.0058
2456.0,-0.0058
2455.0,-0.0058
2454.0,-0.0058
2453.0,-0.0058
2452.0,-0.0058
2451.0,-0.0058
2450.0,-0.0058
2449.0,-0.0058
2448.0,-0.0058
2447.0,-0.0058
2446.0,-0.0059
2445.0,-0.0059
2444.0,-0.006
2443.0,-0.006
2442.0,-0.006
2441.0,-0.006
2440.0,-0.006
2439.0,-0.006
2438.0,-0.006
2437.0,-0.006
2436.0,-0.0059
2435.0,-0.0059
2434.0,-0.0059
2433.0,-0.0059
2432.0,-0.006
2431.0,-0.006
2430.0,-0.006
2429.0,-0.006
2428.0,-0.006
2427.0,-0.006
2426.0,-0.006
2425.0,-0.006
2424.0,-0.006
2423.0,-0.0061
2422.0,-0.0061
2421.0,-0.0061
2420.0,-0.0061
2419.0,-0.0061
2418.0,-0.006
2417.0,-0.006
2416.0,-0.0061
2415.0,-0.0061
2414.0,-0.0061
2413.0,-0.0061
2412.0,-0.0061
2411.0,-0.0061
2410.0,-0.0062
2409.0,-0.0063
2408.0,-0.0063
2407.0,-0.0063
2406.0,-0.0063
2405.0,-0.0062
2404.0,-0.0062
2403.0,-0.0062
2402.0,-0.0062
2401.0,-0.0062
2400.0,-0.0063
2399.0,-0.0063
2398.0,-0.0063
2397.0,-0.0063
2396.0,-0.0063
2395.0,-0.0063
2394.0,-0.0063
2393.0,-0.0063
2392.0,-0.0064
2391.0,-0.0065
2390.0,-0.0067
2389.0,-0.007
2388.0,-0.0073
2387.0,-0.0078
2386.0,-0.0084
2385.0,-0.0091
2384.0,-0.0097
2383.0,-0.0102
2382.0,-0.0106
2381.0,-0.0109
2380.0,-0.0111
2379.0,-0.0112
2378.0,-0.0112
2377.0,-0.011
2376.0,-0.0108
2375.0,-0.0107
2374.0,-0.0108
2373.0,-0.0111
2372.0,-0.0114
2371.0,-0.0114
2370.0,-0.0112
2369.0,-0.011
2368.0,-0.0108
2367.0,-0.0105
2366.0,-0.0102
2365.0,-0.0101
2364.0,-0.0108
2363.0,-0.0121
2362.0,-0.013
2361.0,-0.0124
2360.0,-0.0108
2359.0,-0.0098
2358.0,-0.0106
2357.0,-0.012
2356.0,-0.0126
2355.0,-0.0126
2354.0,-0.0124
2353.0,-0.0121
2352.0,-0.0119
2351.0,-0.0118
2350.0,-0.0119
2349.0,-0.0121
2348.0,-0.0124
2347.0,-0.0127
2346.0,-0.0129
2345.0,-0.0129
2344.0,-0.0129
2343.0,-0.0126
2342.0,-0.0118
2341.0,-0.0107
2340.0,-0.0101
2339.0,-0.0104
2338.0,-0.0114
2337.0,-0.0124
2336.0,-0.013
2335.0,-0.013
2334.0,-0.0124
2333.0,-0.0116
2332.0,-0.0112
2331.0,-0.0116
2330.0,-0.0126
2329.0,-0.0137
2328.0,-0.0146
2327.0,-0.0149
2326.0,-0.0146
2325.0,-0.0136
2324.0,-0.0125
2323.0,-0.0117
2322.0,-0.0114
2321.0,-0.0117
2320.0,-0.0121
2319.0,-0.0125
2318.0,-0.0127
2317.0,-0.0129
2316.0,-0.0131
2315.0,-0.0134
2314.0,-0.0139
2313.0,-0.0144
2312.0,-0.015
2311.0,-0.0154
2310.0,-0.0154
2309.0,-0.0151
2308.0,-0.0146
2307.0,-0.014
2306.0,-0.0134
2305.0,-0.013
2304.0,-0.0128
2303.0,-0.0127
2302.0,-0.0127
2301.0,-0.0125
2300.0,-0.0122
2299.0,-0.0119
2298.0,-0.0117
2297.0,-0.0114
2296.0,-0.0111
2295.0,-0.0108
2294.0,-0.0105
2293.0,-0.0101
2292.0,-0.0098
2291.0,-0.0095
2290.0,-0.0093
2289.0,-0.009
2288.0,-0.0087
2287.0,-0.0084
2286.0,-0.0081
2285.0,-0.0079
2284.0,-0.0077
2283.0,-0.0076
2282.0,-0.0076
2281.0,-0.0076
2280.0,-0.0076
2279.0,-0.0077
2278.0,-0.0077
2277.0,-0.0078
2276.0,-0.0078
2275.0,-0.0077
2274.0,-0.0077
2273.0,-0.0077
2272.0,-0.0077
2271.0,-0.0077
2270.0,-0.0077
2269.0,-0.0077
2268.0,-0.0076
2267.0,-0.0076
2266.0,-0.0075
2265.0,-0.0075
2264.0,-0.0075
2263.0,-0.0075
2262.0,-0.0074
2261.0,-0.0074
2260.0,-0.0073
2259.0,-0.0073
2258.0,-0.0073
2257.0,-0.0073
2256.0,-0.0073
2255.0,-0.0073
2254.0,-0.0073
2253.0,-0.0072
2252.0,-0.0071
2251.0,-0.007
2250.0,-0.0069
2249.0,-0.0068
2248.0,-0.0068
2247.0,-0.0068
2246.0,-0.0068
2245.0,-0.0069
2244.0,-0.0069
2243.0,-0.0069
2242.0,-0.0069
2241.0,-0.0069
2240.0,-0.0068
2239.0,-0.0068
2238.0,-0.0068
2237.0,-0.0067
2236.0,-0.0067
2235.0,-0.0066
2234.0,-0.0066
2233.0,-0.0065
2232.0,-0.0065
2231.0,-0.0065
2230.0,-0.0066
2229.0,-0.0066
2228.0,-0.0065
2227.0,-0.0065
2226.0,-0.0065
2225.0,-0.0065
2224.0,-0.0065
2223.0,-0.0065
2222.0,-0.0065
2221.0,-0.0064
2220.0,-0.0064
2219.0,-0.0064
2218.0,-0.0064
2217.0,-0.0064
2216.0,-0.0064
2215.0,-0.0064
2214.0,-0.0064
2213.0,-0.0064
2212.0,-0.0064
2211.0,-0.0064
2210.0,-0.0065
2209.0,-0.0065
2208.0,-0.0065
2207.0,-0.0064
2206.0,-0.0064
2205.0,-0.0064
2204.0,-0.0064
2203.0,-0.0064
2202.0,-0.0064
2201.0,-0.0064
2200.0,-0.0064
2199.0,-0.0064
2198.0,-0.0064
2197.0,-0.0064
2196.0,-0.0064
2195.0,-0.0064
2194.0,-0.0063
2193.0,-0.0063
2192.0,-0.0063
2191.0,-0.0063
2190.0,-0.0063
2189.0,-0.0063
2188.0,-0.0064
2187.0,-0.0064
2186.0,-0.0065
2185.0,-0.0065
2184.0,-0.0065
2183.0,-0.0065
2182.0,-0.0065
2181.0,-0.0065
2180.0,-0.0064
2179.0,-0.0064
2178.0,-0.0063
2177.0,-0.0063
2176.0,-0.0062
2175.0,-0.0062
2174.0,-0.0063
2173.0,-0.0063
2172.0,-0.0064
2171.0,-0.0064
2170.0,-0.0064
2169.0,-0.0064
2168.0,-0.0064
2167.0,-0.0064
2166.0,-0.0064
2165.0,-0.0065
2164.0,-0.0065
2163.0,-0.0064
2162.0,-0.0064
2161.0,-0.0064
2160.0,-0.0063
2159.0,-0.0063
2158.0,-0.0062
2157.0,-0.0062
2156.0,-0.0063
2155.0,-0.0063
2154.0,-0.0063
2153.0,-0.0063
2152.0,-0.0063
2151.0,-0.0063
2150.0,-0.0063
2149.0,-0.0063
2148.0,-0.0063
2147.0,-0.0063
2146.0,-0.0063
2145.0,-0.0063
2144.0,-0.0063
2143.0,-0.0064
2142.0,-0.0064
2141.0,-0.0063
2140.0,-0.0063
2139.0,-0.0063
2138.0,-0.0063
2137.0,-0.0063
2136.0,-0.0063
2135.0,-0.0063
2134.0,-0.0063
2133.0,-0.0063
2132.0,-0.0062
2131.0,-0.0062
2130.0,-0.0062
2129.0,-0.0062
2128.0,-0.0062
2127.0,-0.0062
2126.0,-0.0062
2125.0,-0.0063
2124.0,-0.0063
2123.0,-0.0062
2122.0,-0.0062
2121.0,-0.0063
2120.0,-0.0063
2119.0,-0.0063
2118.0,-0.0063
2117.0,-0.0064
2116.0,-0.0064
2115.0,-0.0065
2114.0,-0.0065
2113.0,-0.0064
2112.0,-0.0063
2111.0,-0.0062
2110.0,-0.0062
2109.0,-0.0062
2108.0,-0.0062
2107.0,-0.0063
2106.0,-0.0063
2105.0,-0.0064
2104.0,-0.0064
2103.0,-0.0065
2102.0,-0.0065
2101.0,-0.0064
2100.0,-0.0064
2099.0,-0.0063
2098.0,-0.0063
2097.0,-0.0063
2096.0,-0.0063
2095.0,-0.0063
2094.0,-0.0063
2093.0,-0.0063
2092.0,-0.0064
2091.0,-0.0064
2090.0,-0.0064
2089.0,-0.0063
2088.0,-0.0063
2087.0,-0.0063
2086.0,-0.0063
2085.0,-0.0063
2084.0,-0.0063
2083.0,-0.0064
2082.0,-0.0064
2081.0,-0.0064
2080.0,-0.0064
2079.0,-0.0064
2078.0,-0.0064
2077.0,-0.0064
2076.0,-0.0064
2075.0,-0.0064
2074.0,-0.0063
2073.0,-0.0063
2072.0,-0.0063
2071.0,-0.0063
2070.0,-0.0064
2069.0,-0.0064
2068.0,-0.0064
2067.0,-0.0064
2066.0,-0.0064
2065.0,-0.0063
2064.0,-0.0062
2063.0,-0.0062
2062.0,-0.0061
2061.0,-0.0061
2060.0,-0.0061
2059.0,-0.0062
2058.0,-0.0062
2057.0,-0.0062
2056.0,-0.0062
2055.0,-0.0062
2054.0,-0.0062
2053.0,-0.0062
2052.0,-0.0061
2051.0,-0.0061
2050.0,-0.0061
2049.0,-0.0061
2048.0,-0.0061
2047.0,-0.0061
2046.0,-0.0061
2045.0,-0.006
2044.0,-0.006
2043.0,-0.006
2042.0,-0.0061
2041.0,-0.0061
2040.0,-0.0061
2039.0,-0.0061
2038.0,-0.006
2037.0,-0.006
2036.0,-0.0059
2035.0,-0.0059
2034.0,-0.0059
2033.0,-0.006
2032.0,-0.006
2031.0,-0.006
2030.0,-0.006
2029.0,-0.006
2028.0,-0.006
2027.0,-0.0059
2026.0,-0.006
2025.0,-0.006
2024.0,-0.006
2023.0,-0.006
2022.0,-0.0059
2021.0,-0.0059
2020.0,-0.0059
2019.0,-0.0059
2018.0,-0.006
2017.0,-0.006
2016.0,-0.006
2015.0,-0.0059
2014.0,-0.0058
2013.0,-0.0058
2012.0,-0.0058
2011.0,-0.0058
2010.0,-0.0058
2009.0,-0.0059
2008.0,-0.0058
2007.0,-0.0058
2006.0,-0.0058
2005.0,-0.0058
2004.0,-0.0058
2003.0,-0.0058
2002.0,-0.0058
2001.0,-0.0057
2000.0,-0.0058
1999.0,-0.0058
1998.0,-0.0058
1997.0,-0.0058
1996.0,-0.0058
1995.0,-0.0058
1994.0,-0.0057
1993.0,-0.0057
1992.0,-0.0057
1991.0,-0.0057
1990.0,-0.0057
1989.0,-0.0057
1988.0,-0.0057
1987.0,-0.0057
1986.0,-0.0057
1985.0,-0.0057
1984.0,-0.0057
1983.0,-0.0057
1982.0,-0.0057
1981.0,-0.0056
1980.0,-0.0056
1979.0,-0.0056
1978.0,-0.0056
1977.0,-0.0055
1976.0,-0.0055
1975.0,-0.0055
1974.0,-0.0055
1973.0,-0.0055
1972.0,-0.0055
1971.0,-0.0055
1970.0,-0.0055
1969.0,-0.0056
1968.0,-0.0056
1967.0,-0.0056
1966.0,-0.0056
1965.0,-0.0055
1964.0,-0.0055
1963.0,-0.0055
1962.0,-0.0055
1961.0,-0.0055
1960.0,-0.0055
1959.0,-0.0055
1958.0,-0.0055
1957.0,-0.0055
1956.0,-0.0055
1955.0,-0.0055
1954.0,-0.0055
1953.0,-0.0055
1952.0,-0.0055
1951.0,-0.0055
1950.0,-0.0054
1949.0,-0.0054
1948.0,-0.0053
1947.0,-0.0053
1946.0,-0.0054
1945.0,-0.0054
1944.0,-0.0054
1943.0,-0.0054
1942.0,-0.0054
1941.0,-0.0054
1940.0,-0.0053
1939.0,-0.0053
1938.0,-0.0053
1937.0,-0.0052
1936.0,-0.0053
1935.0,-0.0053
1934.0,-0.0053
1933.0,-0.0053
1932.0,-0.0053
1931.0,-0.0054
1930.0,-0.0054
1929.0,-0.0054
1928.0,-0.0054
1927.0,-0.0053
1926.0,-0.0053
1925.0,-0.0053
1924.0,-0.0053
1923.0,-0.0053
1922.0,-0.0053
1921.0,-0.0053
1920.0,-0.0053
1919.0,-0.0053
1918.0,-0.0053
1917.0,-0.0053
1916.0,-0.0052
1915.0,-0.0052
1914.0,-0.0052
1913.0,-0.0052
1912.0,-0.0052
1911.0,-0.0052
1910.0,-0.0052
1909.0,-0.0052
1908.0,-0.0052
1907.0,-0.0052
1906.0,-0.0052
1905.0,-0.0052
1904.0,-0.0052
1903.0,-0.0052
1902.0,-0.0053
1901.0,-0.0053
1900.0,-0.0052
1899.0,-0.0052
1898.0,-0.0051
1897.0,-0.0051
1896.0,-0.0051
1895.0,-0.0051
1894.0,-0.0051
1893.0,-0.0051
1892.0,-0.005
1891.0,-0.005
1890.0,-0.005
1889.0,-0.0051
1888.0,-0.0051
1887.0,-0.0051
1886.0,-0.0051
1885.0,-0.0051
1884.0,-0.0051
1883.0,-0.0051
1882.0,-0.0051
1881.0,-0.0051
1880.0,-0.0051
1879.0,-0.0051
1878.0,-0.0051
1877.0,-0.0051
1876.0,-0.0051
1875.0,-0.005
1874.0,-0.005
1873.0,-0.005
1872.0,-0.005
1871.0,-0.005
1870.0,-0.0051
1869.0,-0.0051
1868.0,-0.0051
1867.0,-0.0051
1866.0,-0.0051
1865.0,-0.0051
1864.0,-0.0051
1863.0,-0.0052
1862.0,-0.0052
1861.0,-0.0052
1860.0,-0.0051
1859.0,-0.0051
1858.0,-0.0052
1857.0,-0.0052
1856.0,-0.0052
1855.0,-0.0052
1854.0,-0.0051
1853.0,-0.0051
1852.0,-0.0051
1851.0,-0.0051
1850.0,-0.005
1849.0,-0.005
1848.0,-0.0051
1847.0,-0.0051
1846.0,-0.0052
1845.0,-0.0053
1844.0,-0.0052
1843.0,-0.0052
1842.0,-0.0051
1841.0,-0.0051
1840.0,-0.0051
1839.0,-0.005
1838.0,-0.005
1837.0,-0.0051
1836.0,-0.0051
1835.0,-0.0051
1834.0,-0.0051
1833.0,-0.0051
1832.0,-0.0051
1831.0,-0.0051
1830.0,-0.0051
1829.0,-0.0051
1828.0,-0.0052
1827.0,-0.0052
1826.0,-0.0052
1825.0,-0.0052
1824.0,-0.0051
1823.0,-0.0051
1822.0,-0.0051
1821.0,-0.0051
1820.0,-0.005
1819.0,-0.005
1818.0,-0.005
1817.0,-0.005
1816.0,-0.005
1815.0,-0.005
1814.0,-0.005
1813.0,-0.005
1812.0,-0.005
1811.0,-0.005
1810.0,-0.005
1809.0,-0.005
1808.0,-0.0051
1807.0,-0.0051
1806.0,-0.0052
1805.0,-0.0052
1804.0,-0.0052
1803.0,-0.0052
1802.0,-0.0052
1801.0,-0.0052
1800.0,-0.0051
1799.0,-0.0051
1798.0,-0.0051
1797.0,-0.0051
1796.0,-0.0051
1795.0,-0.0051
1794.0,-0.0052
1793.0,-0.0052
1792.0,-0.0052
1791.0,-0.0052
1790.0,-0.0052
1789.0,-0.0052
1788.0,-0.0053
1787.0,-0.0053
1786.0,-0.0053
1785.0,-0.0053
1784.0,-0.0053
1783.0,-0.0052
1782.0,-0.0052
1781.0,-0.0052
1780.0,-0.0052
1779.0,-0.0052
1778.0,-0.0052
1777.0,-0.0053
1776.0,-0.0054
1775.0,-0.0054
1774.0,-0.0055
1773.0,-0.0056
1772.0,-0.0056
1771.0,-0.0055
1770.0,-0.0055
1769.0,-0.0055
1768.0,-0.0055
1767.0,-0.0054
1766.0,-0.0055
1765.0,-0.0055
1764.0,-0.0055
1763.0,-0.0056
1762.0,-0.0055
1761.0,-0.0055
1760.0,-0.0055
1759.0,-0.0055
1758.0,-0.0056
1757.0,-0.0056
1756.0,-0.0056
1755.0,-0.0057
1754.0,-0.0057
1753.0,-0.0057
1752.0,-0.0057
1751.0,-0.0057
1750.0,-0.0058
1749.0,-0.0058
1748.0,-0.0059
1747.0,-0.0059
1746.0,-0.0059
1745.0,-0.006
1744.0,-0.006
1743.0,-0.006
1742.0,-0.0061
1741.0,-0.0061
1740.0,-0.0062
1739.0,-0.0062
1738.0,-0.0062
1737.0,-0.0062
1736.0,-0.0062
1735.0,-0.0063
1734.0,-0.0064
1733.0,-0.0065
1732.0,-0.0066
1731.0,-0.0067
1730.0,-0.0068
1729.0,-0.0068
1728.0,-0.0069
1727.0,-0.007
1726.0,-0.007
1725.0,-0.0071
1724.0,-0.0072
1723.0,-0.0073
1722.0,-0.0073
1721.0,-0.0073
1720.0,-0.0074
1719.0,-0.0075
1718.0,-0.0078
1717.0,-0.008
1716.0,-0.0082
1715.0,-0.0084
1714.0,-0.0084
1713.0,-0.0085
1712.0,-0.0087
1711.0,-0.0088
1710.0,-0.009
1709.0,-0.0091
1708.0,-0.0093
1707.0,-0.0096
1706.0,-0.0098
1705.0,-0.01
1704.0,-0.0101
1703.0,-0.0102
1702.0,-0.0102
1701.0,-0.0104
1700.0,-0.0108
1699.0,-0.0112
1698.0,-0.0115
1697.0,-0.0117
1696.0,-0.0121
1695.0,-0.0125
1694.0,-0.0128
1693.0,-0.013
1692.0,-0.0133
1691.0,-0.0136
1690.0,-0.014
1689.0,-0.0144
1688.0,-0.0147
1687.0,-0.0149
1686.0,-0.0151
1685.0,-0.0156
1684.0,-0.0164
1683.0,-0.0171
1682.0,-0.0176
1681.0,-0.0181
1680.0,-0.0186
1679.0,-0.0191
1678.0,-0.0194
1677.0,-0.0198
1676.0,-0.0203
1675.0,-0.0209
1674.0,-0.0215
1673.0,-0.0219
1672.0,-0.0223
1671.0,-0.0228
1670.0,-0.0234
1669.0,-0.024
1668.0,-0.0244
1667.0,-0.0247
1666.0,-0.0249
1665.0,-0.0252
1664.0,-0.0256
1663.0,-0.0261
1662.0,-0.0266
1661.0,-0.027
1660.0,-0.0273
1659.0,-0.0275
1658.0,-0.0277
1657.0,-0.0278
1656.0,-0.0279
1655.0,-0.0279
1654.0,-0.0281
1653.0,-0.0287
1652.0,-0.0293
1651.0,-0.0294
1650.0,-0.0294
1649.0,-0.0292
1648.0,-0.0291
1647.0,-0.0291
1646.0,-0.0291
1645.0,-0.0291
1644.0,-0.0291
1643.0,-0.0291
1642.0,-0.0291
1641.0,-0.0291
1640.0,-0.029
1639.0,-0.029
1638.0,-0.0289
1637.0,-0.0289
1636.0,-0.029
1635.0,-0.0291
1634.0,-0.0292
1633.0,-0.0291
1632.0,-0.029
1631.0,-0.0289
1630.0,-0.0287
1629.0,-0.0285
1628.0,-0.0284
1627.0,-0.0282
1626.0,-0.028
1625.0,-0.0277
1624.0,-0.0275
1623.0,-0.0272
1622.0,-0.0269
1621.0,-0.0265
1620.0,-0.0262
1619.0,-0.0258
1618.0,-0.0253
1617.0,-0.0247
1616.0,-0.0242
1615.0,-0.0238
1614.0,-0.0235
1613.0,-0.0232
1612.0,-0.0228
1611.0,-0.0225
1610.0,-0.0221
1609.0,-0.0217
1608.0,-0.0213
1607.0,-0.0209
1606.0,-0.0205
1605.0,-0.0202
1604.0,-0.0199
1603.0,-0.0196
1602.0,-0.0192
1601.0,-0.0188
1600.0,-0.0185
1599.0,-0.0182
1598.0,-0.0179
1597.0,-0.0176
1596.0,-0.0173
1595.0,-0.017
1594.0,-0.0168
1593.0,-0.0165
1592.0,-0.0162
1591.0,-0.016
1590.0,-0.0157
1589.0,-0.0154
1588.0,-0.0151
1587.0,-0.0149
1586.0,-0.0147
1585.0,-0.0144
1584.0,-0.0142
1583.0,-0.0139
1582.0,-0.0137
1581.0,-0.0135
1580.0,-0.0133
1579.0,-0.0131
1578.0,-0.0129
1577.0,-0.0127
1576.0,-0.0124
1575.0,-0.0123
1574.0,-0.0122
1573.0,-0.0121
1572.0,-0.0119
1571.0,-0.0118
1570.0,-0.0117
1569.0,-0.0116
1568.0,-0.0115
1567.0,-0.0114
1566.0,-0.0113
1565.0,-0.0112
1564.0,-0.011
1563.0,-0.0109
1562.0,-0.0106
1561.0,-0.0102
1560.0,-0.0096
1559.0,-0.0094
1558.0,-0.0097
1557.0,-0.0101
1556.0,-0.0103
1555.0,-0.0103
1554.0,-0.0102
1553.0,-0.0101
1552.0,-0.01
1551.0,-0.0099
1550.0,-0.0098
1549.0,-0.0097
1548.0,-0.0096
1547.0,-0.0095
1546.0,-0.0095
1545.0,-0.0095
1544.0,-0.0095
1543.0,-0.0095
1542.0,-0.0094
1541.0,-0.0094
1540.0,-0.0092
1539.0,-0.009
1538.0,-0.009
1537.0,-0.0089
1536.0,-0.0089
1535.0,-0.0088
1534.0,-0.0086
1533.0,-0.0086
1532.0,-0.0086
1531.0,-0.0087
1530.0,-0.0087
1529.0,-0.0087
1528.0,-0.0086
1527.0,-0.0085
1526.0,-0.0085
1525.0,-0.0085
1524.0,-0.0086
1523.0,-0.0087
1522.0,-0.0087
1521.0,-0.0086
1520.0,-0.0085
1519.0,-0.0085
1518.0,-0.0084
1517.0,-0.0083
1516.0,-0.0083
1515.0,-0.0083
1514.0,-0.0084
1513.0,-0.0083
1512.0,-0.0082
1511.0,-0.0081
1510.0,-0.008
1509.0,-0.0079
1508.0,-0.0079
1507.0,-0.008
1506.0,-0.0079
1505.0,-0.008
1504.0,-0.008
1503.0,-0.008
1502.0,-0.008
1501.0,-0.0081
1500.0,-0.0081
1499.0,-0.008
1498.0,-0.008
1497.0,-0.0079
1496.0,-0.0078
1495.0,-0.0078
1494.0,-0.0079
1493.0,-0.0079
1492.0,-0.008
1491.0,-0.008
1490.0,-0.008
1489.0,-0.008
1488.0,-0.008
1487.0,-0.008
1486.0,-0.008
1485.0,-0.008
1484.0,-0.008
1483.0,-0.008
1482.0,-0.008
1481.0,-0.0079
1480.0,-0.0079
1479.0,-0.0078
1478.0,-0.0078
1477.0,-0.0077
1476.0,-0.0077
1475.0,-0.0078
1474.0,-0.0078
1473.0,-0.0078
1472.0,-0.0078
1471.0,-0.0078
1470.0,-0.0079
1469.0,-0.0079
1468.0,-0.008
1467.0,-0.008
1466.0,-0.008
1465.0,-0.008
1464.0,-0.008
1463.0,-0.008
1462.0,-0.008
1461.0,-0.008
1460.0,-0.008
1459.0,-0.008
1458.0,-0.0081
1457.0,-0.0081
1456.0,-0.0081
1455.0,-0.0081
1454.0,-0.0081
1453.0,-0.008
1452.0,-0.008
1451.0,-0.0079
1450.0,-0.0079
1449.0,-0.0079
1448.0,-0.008
1447.0,-0.008
1446.0,-0.008
1445.0,-0.008
1444.0,-0.008
1443.0,-0.008
1442.0,-0.008
1441.0,-0.008
1440.0,-0.0079
1439.0,-0.0079
1438.0,-0.0079
1437.0,-0.0079
1436.0,-0.0079
1435.0,-0.0079
