cm-1,A
3630.0,-0.00017368305846510168
3629.0,-0.00017368305846510168
3628.0,-0.0002604985473904087
3627.0,-0.0002604985473904087
3626.0,-8.685021164911433e-05
3625.0,4.343161980746579e-05
3624.0,8.686758342868472e-05
3623.0,-4.3427276862573194e-05
3622.0,-0.00021709297223004853
3621.0,-0.0003906892499099257
3620.0,-0.00043407747931878404
3619.0,-0.00043407747931878404
3618.0,-0.0003906892499099257
3617.0,-0.0002604985473904087
3616.0,-0.00013026880522692963
3615.0,-4.3427276862573194e-05
3614.0,-8.685021164911433e-05
3613.0,-0.00017368305846510168
3612.0,-0.00021709297223004853
3611.0,-0.00017368305846510168
3610.0,0.0
3609.0,0.00021720154586435392
3608.0,0.0003475746339209884
3607.0,0.0003475746339209884
3606.0,0.00030411258916074324
3605.0,0.00030411258916074324
3604.0,0.0003475746339209884
3603.0,0.0003910410285830057
3602.0,0.0004779868710962365
3601.0,0.0006084382809090627
3600.0,0.0006954276616513155
3599.0,0.0007824344698965646
3598.0,0.0007824344698965646
3597.0,0.0006954276616513155
3596.0,0.0006084382809090627
3595.0,0.0005649501236701937
3594.0,0.000521466320689834
3593.0,0.0004779868710962365
3592.0,0.0003910410285830057
3591.0,0.00021720154586435392
3590.0,0.0
3589.0,-0.00017368305846510168
3588.0,-0.00021709297223004853
3587.0,-0.00017368305846510168
3586.0,-8.685021164911433e-05
3585.0,4.343161980746579e-05
3584.0,0.00030411258916074324
3583.0,0.0005649501236701937
3582.0,0.0007824344698965646
3581.0,0.0009565003968372565
3580.0,0.0010000277816797354
3579.0,0.0010000277816797354
3578.0,0.0009129773741116676
3577.0,0.000869458712629001
3576.0,0.000869458712629001
3575.0,0.0009129773741116676
3574.0,0.0010000277816797354
3573.0,0.0010870956412141197
3572.0,0.0011306361176557367
3571.0,0.0010435595295137379
3570.0,0.000869458712629001
3569.0,0.0006519307932786322
3568.0,0.0005649501236701937
3567.0,0.0005649501236701937
3566.0,0.0006084382809090627
3565.0,0.0006519307932786322
3564.0,0.0006954276616513155
3563.0,0.000869458712629001
3562.0,0.0010435595295137379
3561.0,0.0012612837441823288
3560.0,0.001348404001626502
3559.0,0.001304841688344327
3558.0,0.0011741809597138886
3557.0,0.0010435595295137379
3556.0,0.0010435595295137379
3555.0,0.0010870956412141197
3554.0,0.0012612837441823288
3553.0,0.0013919706849057079
3552.0,0.0014791171649619628
3551.0,0.0014791171649619628
3550.0,0.0013919706849057079
3549.0,0.001348404001626502
3548.0,0.001348404001626502
3547.0,0.001348404001626502
3546.0,0.0013919706849057079
3545.0,0.0013919706849057079
3544.0,0.0013919706849057079
3543.0,0.0013919706849057079
3542.0,0.0013919706849057079
3541.0,0.0014355417390583547
3540.0,0.0013919706849057079
3539.0,0.0013919706849057079
3538.0,0.0013919706849057079
3537.0,0.0014791171649619628
3536.0,0.0016534626036355249
3535.0,0.0018278780605593958
3534.0,0.0020459959305969555
3533.0,0.0022205691343961664
3532.0,0.0023078820582733695
3531.0,0.0023078820582733695
3530.0,0.0022642234021015284
3529.0,0.0021332737608552588
3528.0,0.0020023635919956817
3527.0,0.001915112063444413
3526.0,0.0018714928717336043
3525.0,0.001915112063444413
3524.0,0.0020459959305969555
3523.0,0.0022205691343961664
3522.0,0.002351545103793873
3521.0,0.002482560585275184
3520.0,0.0025262411970197185
3519.0,0.002569926202528716
3518.0,0.002569926202528716
3517.0,0.002613615602686581
3516.0,0.002613615602686581
3515.0,0.002613615602686581
3514.0,0.002569926202528716
3513.0,0.0025262411970197185
3512.0,0.002613615602686581
3511.0,0.002701007590486082
3510.0,0.0027884171674950053
3509.0,0.0027884171674950053
3508.0,0.0027884171674950053
3507.0,0.0028321285541661467
3506.0,0.0029632891174733444
3505.0,0.0030944893043338695
3504.0,0.0031819781204844855
3503.0,0.0031819781204844855
3502.0,0.0030944893043338695
3501.0,0.0030070181092942683
3500.0,0.0029195645282691363
3499.0,0.0028758443407954637
3498.0,0.0027884171674950053
3497.0,0.0027884171674950053
3496.0,0.0027447101798967477
3495.0,0.0027884171674950053
3494.0,0.0028321285541661467
3493.0,0.0029195645282691363
3492.0,0.0030944893043338695
3491.0,0.0032257291386954545
3490.0,0.0032694845648473247
3489.0,0.0032257291386954545
3488.0,0.0031382315093266833
3487.0,0.0030944893043338695
3486.0,0.0031819781204844855
3485.0,0.0032257291386954545
3484.0,0.0032257291386954545
3483.0,0.0030944893043338695
3482.0,0.0029632891174733444
3481.0,0.0027884171674950053
3480.0,0.0026573093983774942
3479.0,0.002613615602686581
3478.0,0.002613615602686581
3477.0,0.0026573093983774942
3476.0,0.002701007590486082
3475.0,0.002701007590486082
3474.0,0.0026573093983774942
3473.0,0.002613615602686581
3472.0,0.002613615602686581
3471.0,0.002569926202528716
3470.0,0.0024388843664115978
3469.0,0.0023078820582733695
3468.0,0.0021769192542746563
3467.0,0.0021332737608552588
3466.0,0.0021332737608552588
3465.0,0.002089632653256679
3464.0,0.002089632653256679
3463.0,0.0021769192542746563
3462.0,0.0022642234021015284
3461.0,0.002351545103793873
3460.0,0.002395212539545666
3459.0,0.002395212539545666
3458.0,0.002351545103793873
3457.0,0.0023078820582733695
3456.0,0.0022205691343961664
3455.0,0.0021332737608552588
3454.0,0.002089632653256679
3453.0,0.002089632653256679
3452.0,0.002089632653256679
3451.0,0.0021332737608552588
3450.0,0.0022205691343961664
3449.0,0.0022642234021015284
3448.0,0.002395212539545666
3447.0,0.0025262411970197185
3446.0,0.002613615602686581
3445.0,0.0026573093983774942
3444.0,0.002569926202528716
3443.0,0.002482560585275184
3442.0,0.002395212539545666
3441.0,0.0023078820582733695
3440.0,0.0023078820582733695
3439.0,0.0023078820582733695
3438.0,0.0023078820582733695
3437.0,0.0023078820582733695
3436.0,0.0023078820582733695
3435.0,0.002351545103793873
3434.0,0.002395212539545666
3433.0,0.002395212539545666
3432.0,0.002351545103793873
3431.0,0.0023078820582733695
3430.0,0.0023078820582733695
3429.0,0.002395212539545666
3428.0,0.0025262411970197185
3427.0,0.002613615602686581
3426.0,0.002613615602686581
3425.0,0.002569926202528716
3424.0,0.0025262411970197185
3423.0,0.0024388843664115978
3422.0,0.002395212539545666
3421.0,0.0022642234021015284
3420.0,0.0022205691343961664
3419.0,0.0021769192542746563
3418.0,0.0021769192542746563
3417.0,0.0021769192542746563
3416.0,0.0021769192542746563
3415.0,0.0022205691343961664
3414.0,0.002351545103793873
3413.0,0.002569926202528716
3412.0,0.0028321285541661467
3411.0,0.0029632891174733444
3410.0,0.0030070181092942683
3409.0,0.0029195645282691363
3408.0,0.0027447101798967477
3407.0,0.002569926202528716
3406.0,0.002482560585275184
3405.0,0.0024388843664115978
3404.0,0.002482560585275184
3403.0,0.0025262411970197185
3402.0,0.002613615602686581
3401.0,0.002613615602686581
3400.0,0.002569926202528716
3399.0,0.0024388843664115978
3398.0,0.002395212539545666
3397.0,0.002351545103793873
3396.0,0.002351545103793873
3395.0,0.002351545103793873
3394.0,0.0023078820582733695
3393.0,0.002395212539545666
3392.0,0.002482560585275184
3391.0,0.002613615602686581
3390.0,0.0026573093983774942
3389.0,0.0026573093983774942
3388.0,0.002569926202528716
3387.0,0.0025262411970197185
3386.0,0.0025262411970197185
3385.0,0.0025262411970197185
3384.0,0.002569926202528716
3383.0,0.002569926202528716
3382.0,0.002613615602686581
3381.0,0.002613615602686581
3380.0,0.002569926202528716
3379.0,0.002482560585275184
3378.0,0.0023078820582733695
3377.0,0.0022205691343961664
3376.0,0.0022642234021015284
3375.0,0.002351545103793873
3374.0,0.002482560585275184
3373.0,0.002569926202528716
3372.0,0.002613615602686581
3371.0,0.002613615602686581
3370.0,0.002569926202528716
3369.0,0.0025262411970197185
3368.0,0.0025262411970197185
3367.0,0.0025262411970197185
3366.0,0.0026573093983774942
3365.0,0.0027884171674950053
3364.0,0.0029195645282691363
3363.0,0.0029632891174733444
3362.0,0.0029195645282691363
3361.0,0.0027884171674950053
3360.0,0.002701007590486082
3359.0,0.002701007590486082
3358.0,0.0027884171674950053
3357.0,0.0028758443407954637
3356.0,0.0029195645282691363
3355.0,0.0029195645282691363
3354.0,0.0028321285541661467
3353.0,0.0027884171674950053
3352.0,0.0027447101798967477
3351.0,0.0027447101798967477
3350.0,0.002701007590486082
3349.0,0.002613615602686581
3348.0,0.002569926202528716
3347.0,0.002569926202528716
3346.0,0.0026573093983774942
3345.0,0.0027447101798967477
3344.0,0.0027884171674950053
3343.0,0.0027447101798967477
3342.0,0.0026573093983774942
3341.0,0.002569926202528716
3340.0,0.0025262411970197185
3339.0,0.002482560585275184
3338.0,0.0025262411970197185
3337.0,0.002569926202528716
3336.0,0.002613615602686581
3335.0,0.002613615602686581
3334.0,0.002613615602686581
3333.0,0.002569926202528716
3332.0,0.002569926202528716
3331.0,0.002613615602686581
3330.0,0.0026573093983774942
3329.0,0.002701007590486082
3328.0,0.0027447101798967477
3327.0,0.0026573093983774942
3326.0,0.0025262411970197185
3325.0,0.0024388843664115978
3324.0,0.002395212539545666
3323.0,0.002395212539545666
3322.0,0.002351545103793873
3321.0,0.002351545103793873
3320.0,0.002351545103793873
3319.0,0.002351545103793873
3318.0,0.002351545103793873
3317.0,0.002395212539545666
3316.0,0.002395212539545666
3315.0,0.002395212539545666
3314.0,0.002395212539545666
3313.0,0.0024388843664115978
3312.0,0.0024388843664115978
3311.0,0.002395212539545666
3310.0,0.0022642234021015284
3309.0,0.0021769192542746563
3308.0,0.0021769192542746563
3307.0,0.0022205691343961664
3306.0,0.0023078820582733695
3305.0,0.0023078820582733695
3304.0,0.0021769192542746563
3303.0,0.0020459959305969555
3302.0,0.0020459959305969555
3301.0,0.0021332737608552588
3300.0,0.0023078820582733695
3299.0,0.002351545103793873
3298.0,0.002351545103793873
3297.0,0.0022642234021015284
3296.0,0.0022642234021015284
3295.0,0.0023078820582733695
3294.0,0.002395212539545666
3293.0,0.0025262411970197185
3292.0,0.002613615602686581
3291.0,0.002613615602686581
3290.0,0.002482560585275184
3289.0,0.0023078820582733695
3288.0,0.0022205691343961664
3287.0,0.0022205691343961664
3286.0,0.0023078820582733695
3285.0,0.002395212539545666
3284.0,0.0024388843664115978
3283.0,0.002395212539545666
3282.0,0.0023078820582733695
3281.0,0.0023078820582733695
3280.0,0.0023078820582733695
3279.0,0.002351545103793873
3278.0,0.002395212539545666
3277.0,0.0024388843664115978
3276.0,0.0025262411970197185
3275.0,0.0026573093983774942
3274.0,0.002701007590486082
3273.0,0.0027447101798967477
3272.0,0.0027447101798967477
3271.0,0.0026573093983774942
3270.0,0.002482560585275184
3269.0,0.0022642234021015284
3268.0,0.0020459959305969555
3267.0,0.001915112063444413
3266.0,0.0018278780605593958
3265.0,0.0018714928717336043
3264.0,0.0018714928717336043
3263.0,0.001915112063444413
3262.0,0.0020023635919956817
3261.0,0.002089632653256679
3260.0,0.0021769192542746563
3259.0,0.0022205691343961664
3258.0,0.0023078820582733695
3257.0,0.002351545103793873
3256.0,0.002351545103793873
3255.0,0.002395212539545666
3254.0,0.002482560585275184
3253.0,0.002569926202528716
3252.0,0.0026573093983774942
3251.0,0.0026573093983774942
3250.0,0.0025262411970197185
3249.0,0.0024388843664115978
3248.0,0.0023078820582733695
3247.0,0.0022642234021015284
3246.0,0.0022642234021015284
3245.0,0.0022642234021015284
3244.0,0.0022642234021015284
3243.0,0.0022205691343961664
3242.0,0.0021769192542746563
3241.0,0.0021332737608552588
3240.0,0.0021332737608552588
3239.0,0.0022205691343961664
3238.0,0.0022642234021015284
3237.0,0.0023078820582733695
3236.0,0.0022642234021015284
3235.0,0.0021769192542746563
3234.0,0.0020459959305969555
3233.0,0.0019587356365717845
3232.0,0.0020023635919956817
3231.0,0.002089632653256679
3230.0,0.0022205691343961664
3229.0,0.0023078820582733695
3228.0,0.002351545103793873
3227.0,0.0023078820582733695
3226.0,0.0022205691343961664
3225.0,0.0021769192542746563
3224.0,0.0021332737608552588
3223.0,0.002089632653256679
3222.0,0.002089632653256679
3221.0,0.0020023635919956817
3220.0,0.001915112063444413
3219.0,0.0017842676290416026
3218.0,0.0016534626036355249
3217.0,0.0016970599014589638
3216.0,0.0018714928717336043
3215.0,0.0021332737608552588
3214.0,0.002395212539545666
3213.0,0.002613615602686581
3212.0,0.0026573093983774942
3211.0,0.002613615602686581
3210.0,0.0024388843664115978
3209.0,0.0022205691343961664
3208.0,0.0021332737608552588
3207.0,0.002089632653256679
3206.0,0.002089632653256679
3205.0,0.0021332737608552588
3204.0,0.0022205691343961664
3203.0,0.0023078820582733695
3202.0,0.0023078820582733695
3201.0,0.0022642234021015284
3200.0,0.0021769192542746563
3199.0,0.0020023635919956817
3198.0,0.0018714928717336043
3197.0,0.0018278780605593958
3196.0,0.0018278780605593958
3195.0,0.0018714928717336043
3194.0,0.001915112063444413
3193.0,0.0019587356365717845
3192.0,0.0019587356365717845
3191.0,0.0019587356365717845
3190.0,0.0018714928717336043
3189.0,0.0017842676290416026
3188.0,0.0017406615763013722
3187.0,0.0017842676290416026
3186.0,0.0019587356365717845
3185.0,0.002089632653256679
3184.0,0.0021332737608552588
3183.0,0.0020459959305969555
3182.0,0.001915112063444413
3181.0,0.0018714928717336043
3180.0,0.001915112063444413
3179.0,0.0020023635919956817
3178.0,0.0020459959305969555
3177.0,0.0020023635919956817
3176.0,0.0018714928717336043
3175.0,0.0018278780605593958
3174.0,0.0018714928717336043
3173.0,0.0020023635919956817
3172.0,0.0020459959305969555
3171.0,0.0020023635919956817
3170.0,0.001915112063444413
3169.0,0.0018278780605593958
3168.0,0.0017406615763013722
3167.0,0.0016970599014589638
3166.0,0.0016534626036355249
3165.0,0.001609869681952425
3164.0,0.0015662811355310335
3163.0,0.0015662811355310335
3162.0,0.001609869681952425
3161.0,0.0016534626036355249
3160.0,0.0016534626036355249
3159.0,0.0016534626036355249
3158.0,0.0015662811355310335
3157.0,0.0015226969634936083
3156.0,0.0015226969634936083
3155.0,0.0015662811355310335
3154.0,0.0016534626036355249
3153.0,0.0016970599014589638
3152.0,0.0016970599014589638
3151.0,0.001609869681952425
3150.0,0.0014791171649619628
3149.0,0.001348404001626502
3148.0,0.0012612837441823288
3147.0,0.0012177301682640973
3146.0,0.0012177301682640973
3145.0,0.0011741809597138886
3144.0,0.0011306361176557367
3143.0,0.0011306361176557367
3142.0,0.0011741809597138886
3141.0,0.0012612837441823288
3140.0,0.001304841688344327
3139.0,0.001304841688344327
3138.0,0.001304841688344327
3137.0,0.001304841688344327
3136.0,0.001304841688344327
3135.0,0.001304841688344327
3134.0,0.001304841688344327
3133.0,0.0013919706849057079
3132.0,0.0014355417390583547
3131.0,0.0014355417390583547
3130.0,0.0013919706849057079
3129.0,0.001348404001626502
3128.0,0.001304841688344327
3127.0,0.0012177301682640973
3126.0,0.0012177301682640973
3125.0,0.0012612837441823288
3124.0,0.0013919706849057079
3123.0,0.0015226969634936083
3122.0,0.001609869681952425
3121.0,0.0016970599014589638
3120.0,0.0016970599014589638
3119.0,0.001609869681952425
3118.0,0.0015226969634936083
3117.0,0.0013919706849057079
3116.0,0.001304841688344327
3115.0,0.0012177301682640973
3114.0,0.0010870956412141197
3113.0,0.0010435595295137379
3112.0,0.0010435595295137379
3111.0,0.0010435595295137379
3110.0,0.0010435595295137379
3109.0,0.0010435595295137379
3108.0,0.0011306361176557367
3107.0,0.0012612837441823288
3106.0,0.0013919706849057079
3105.0,0.0014355417390583547
3104.0,0.001348404001626502
3103.0,0.0012177301682640973
3102.0,0.0010435595295137379
3101.0,0.0009565003968372565
3100.0,0.0009129773741116676
3099.0,0.0009129773741116676
3098.0,0.0009129773741116676
3097.0,0.0009129773741116676
3096.0,0.0009129773741116676
3095.0,0.0009565003968372565
3094.0,0.0010435595295137379
3093.0,0.0010870956412141197
3092.0,0.0010435595295137379
3091.0,0.0010000277816797354
3090.0,0.0010000277816797354
3089.0,0.0010435595295137379
3088.0,0.0010435595295137379
3087.0,0.0010435595295137379
3086.0,0.0010000277816797354
3085.0,0.0010000277816797354
3084.0,0.0010000277816797354
3083.0,0.0010000277816797354
3082.0,0.0010000277816797354
3081.0,0.0010435595295137379
3080.0,0.0011306361176557367
3079.0,0.0012612837441823288
