cm-1,A
3687.0,0.0017334555441780209
3686.0,0.0018480916145795115
3685.0,0.0020968944487400735
3684.0,0.0023000273323558256
3683.0,0.002400712341753138
3682.0,0.002450520423527539
3681.0,0.0024512024194755545
3680.0,0.0023346751086906472
3679.0,0.002139047213744497
3678.0,0.0020568210200852177
3677.0,0.002225618389413591
3676.0,0.0026131078446427376
3675.0,0.0028000201387427103
3674.0,0.0025900779473889707
3673.0,0.002546923884928061
3672.0,0.0028168516427412678
3671.0,0.003092532722324318
3670.0,0.0034015172395852663
3669.0,0.003691038680230718
3668.0,0.0038666259087686058
3667.0,0.004080385669832713
3666.0,0.00433188295611403
3665.0,0.00453765195649535
3664.0,0.004730701940354779
3663.0,0.004951561265978008
3662.0,0.005139106726625523
3661.0,0.005198488644493339
3660.0,0.005129657497686022
3659.0,0.005057975314230986
3658.0,0.005134758400746709
3657.0,0.005400355745537555
3656.0,0.00568579632290496
3655.0,0.005784966474645028
3654.0,0.005759493636821108
3653.0,0.005671484394393
3652.0,0.005400090779631612
3651.0,0.005068499905526765
3650.0,0.005115210728419625
3649.0,0.00551041484275148
3648.0,0.005740889758279959
3647.0,0.005777146812184931
3646.0,0.005932008950510578
3645.0,0.006272643630388651
3644.0,0.006654415928708114
3643.0,0.0069503628839404676
3642.0,0.00716636458880936
3641.0,0.007380088394939985
3640.0,0.007616271948151676
3639.0,0.007824684425584595
3638.0,0.007955133483074065
3637.0,0.008042155178409689
3636.0,0.008150600408873186
3635.0,0.008249078280457501
3634.0,0.008250763655631448
3633.0,0.008172191168968777
3632.0,0.008157840894068638
3631.0,0.00828540714893596
3630.0,0.008554057092495902
3629.0,0.008867713034674417
3628.0,0.008882290251458877
3627.0,0.008707824582096266
3626.0,0.008861581057746657
3625.0,0.009255767866919375
3624.0,0.009547348022382404
3623.0,0.00969097754408022
3622.0,0.0098157208137725
3621.0,0.010003886106736234
3620.0,0.010228267121488117
3619.0,0.010384910141014612
3618.0,0.010413124033616883
3617.0,0.010463118242123948
3616.0,0.01068461275000389
3615.0,0.010998235354671912
3614.0,0.01124886425118273
3613.0,0.01138159705260589
3612.0,0.011459927334665701
3611.0,0.011590545637786975
3610.0,0.011814191038819852
3609.0,0.01207948469602809
3608.0,0.012306487595364313
3607.0,0.012441139353514206
3606.0,0.012526759175415366
3605.0,0.012646933504771802
3604.0,0.012809486456837932
3603.0,0.012999470816724928
3602.0,0.013227233277819125
3601.0,0.013472505843753776
3600.0,0.013673825286693012
3599.0,0.013803153753734948
3598.0,0.013895315947005498
3597.0,0.014012310743846804
3596.0,0.014209767950241207
3595.0,0.014475365046378249
3594.0,0.014721520324410181
3593.0,0.01487573345653307
3592.0,0.014964297042138953
3591.0,0.015056180863883876
3590.0,0.01521366483930428
3589.0,0.015509969728019952
3588.0,0.015946497073922494
3587.0,0.016290087319187428
3586.0,0.016363178225433015
3585.0,0.0163563489634828
3584.0,0.01647582425066807
3583.0,0.016704387928917156
3582.0,0.016958068092920303
3581.0,0.01719361939503977
3580.0,0.01741127882480407
3579.0,0.017634372442720685
3578.0,0.017888198172204745
3577.0,0.01816759356515696
3576.0,0.018442510067099793
3575.0,0.018678141376816865
3574.0,0.018859294683090434
3573.0,0.01898531269783053
3572.0,0.019052954032646167
3571.0,0.019064329794852702
3570.0,0.019042289870877284
3569.0,0.01904209717134343
3568.0,0.01912591872043305
3567.0,0.019247994639080224
3566.0,0.019286223614304713
3565.0,0.01930875230025942
3564.0,0.019488625183797702
3563.0,0.019838579728448998
3562.0,0.020266860423357794
3561.0,0.020707485967564068
3560.0,0.021122111371507983
3559.0,0.021478446813804293
3558.0,0.021759263437486968
3557.0,0.02196117646565476
3556.0,0.022094825500899303
3555.0,0.022201684499868615
3554.0,0.022345169690597484
3553.0,0.022563412064515266
3552.0,0.022818693553555217
3551.0,0.02304575880993052
3550.0,0.02322894326533544
3549.0,0.02338259465162127
3548.0,0.023510183427190932
3547.0,0.02362216871599244
3546.0,0.023741498450805164
3545.0,0.0238865948386839
3544.0,0.02407631598384716
3543.0,0.024330750125718795
3542.0,0.024648564819588433
3541.0,0.02499820947083992
3540.0,0.025335269066803355
3539.0,0.02563295912925744
3538.0,0.025896444542564605
3537.0,0.026148511182695382
3536.0,0.026393505945131564
3535.0,0.026615305904198968
3534.0,0.026806302760192427
3533.0,0.026974320184113658
3532.0,0.02713088073575485
3531.0,0.02729007036923937
3530.0,0.027471237941817238
3529.0,0.027672083166737735
3528.0,0.027853893136678777
3527.0,0.027982281373694556
3526.0,0.028083273143548804
3525.0,0.028226546321974518
3524.0,0.028453770427699258
3523.0,0.028739668517891077
3522.0,0.02903627570785991
3521.0,0.029332830274681296
3520.0,0.029643909892744066
3519.0,0.029964080476600756
3518.0,0.030263300670655725
3517.0,0.030520675374629942
3516.0,0.030741612083326396
3515.0,0.03094537898190626
3514.0,0.031155756763911253
3513.0,0.03139471473898669
3512.0,0.03166157753856094
3511.0,0.031923041449960984
3510.0,0.032149547575589035
3509.0,0.03235398905812428
3508.0,0.03257784126532968
3507.0,0.03283605923244019
3506.0,0.03309036628356552
3505.0,0.03328734941993052
3504.0,0.033416611307108574
3503.0,0.0335075337556206
3502.0,0.033586794456617275
3501.0,0.03366891919671366
3500.0,0.03377185455874206
3499.0,0.03392141583969172
3498.0,0.03414085784932246
3497.0,0.03442735949087349
3496.0,0.03474518672689419
3495.0,0.035053529179178436
3494.0,0.03533907000861084
3493.0,0.03561354785201943
3492.0,0.03587804634089737
3491.0,0.03610275259663095
3490.0,0.036248121366866407
3489.0,0.03630203387789211
3488.0,0.03630156232569559
3487.0,0.03632075209332205
3486.0,0.03642547417024317
3485.0,0.03662647512089547
3484.0,0.036871612112702214
3483.0,0.037088170271054134
3482.0,0.037237695882184126
3481.0,0.03733858476835337
3480.0,0.03744895439152744
3479.0,0.03762367101508183
3478.0,0.037871854293985846
3477.0,0.038144700500574565
3476.0,0.03837288576327598
3475.0,0.03852961750136801
3474.0,0.03865056813386173
3473.0,0.03877799926372192
3472.0,0.038904348867593336
3471.0,0.03899867521676844
3470.0,0.03907315548786518
3469.0,0.039183298516434754
3468.0,0.03936100139581033
3467.0,0.03958662268778342
3466.0,0.03983107150521019
3465.0,0.04008089094572523
3464.0,0.04031126686505582
3463.0,0.0404870569929618
3462.0,0.04061740353622843
3461.0,0.04076933298211463
3460.0,0.040991304007646834
3459.0,0.04124984051322282
3458.0,0.04147585418547441
3457.0,0.04165247192614102
3456.0,0.041823324169706286
3455.0,0.042032934639735946
3454.0,0.04228144900917631
3453.0,0.04252284177938973
3452.0,0.042700179700357555
3451.0,0.042801007039575976
3450.0,0.04288553210086273
3449.0,0.04303441209875922
3448.0,0.04325570538303702
3447.0,0.04346780050276322
3446.0,0.043612927417004725
3445.0,0.04374429911684873
3444.0,0.04394086796446503
3443.0,0.04418647059327553
3442.0,0.04439065021628594
3441.0,0.044505608324731064
3440.0,0.04458081439867546
3439.0,0.04469927760068937
3438.0,0.04489702615549494
3437.0,0.045150327709073554
3436.0,0.04540327390404965
3435.0,0.045603764253118996
3434.0,0.04573572296101382
3433.0,0.04582678430384216
3432.0,0.045926349053492056
3431.0,0.04607424207177375
3430.0,0.046285615510565314
3429.0,0.04654689085864066
3428.0,0.04681652674060875
3427.0,0.047041925426184954
3426.0,0.047200358029581
3425.0,0.04732316973894
3424.0,0.047463530821448115
3423.0,0.04764204574046761
3422.0,0.047839471306070795
3421.0,0.048040840106540084
3420.0,0.04825779888858943
3419.0,0.04849724054516038
3418.0,0.04873425691463447
3417.0,0.04893812799781444
3416.0,0.04911381177405051
3415.0,0.049294296559115686
3414.0,0.049491614060217896
3413.0,0.04967438630798291
3412.0,0.04980287248874083
3411.0,0.04987675298451544
3410.0,0.04994032239896968
3409.0,0.050042104067703194
3408.0,0.05019322024632719
3407.0,0.050363921801216946
3406.0,0.05051629798893671
3405.0,0.05064225449865877
3404.0,0.05077120912958869
3403.0,0.05093863565981387
3402.0,0.05114536855442865
3401.0,0.05135376308849377
3400.0,0.05152486159194747
3399.0,0.05165208170483006
3398.0,0.05175763335768968
3397.0,0.05186051996642901
3396.0,0.051955446286447694
3395.0,0.05202618916948372
3394.0,0.05207591206462502
3393.0,0.05213476236190886
3392.0,0.05223263350130985
3391.0,0.05236878132986347
3390.0,0.05251131525462625
3389.0,0.05262164733332449
3388.0,0.05267976326691602
3387.0,0.0526940654756025
3386.0,0.052690837277780525
3385.0,0.05269445384262913
3384.0,0.05271800952120699
3383.0,0.052773814460874056
3382.0,0.05288113143353909
3381.0,0.053043821871442465
3380.0,0.05321798495291835
3379.0,0.05332248750118494
3378.0,0.053304125098008054
3377.0,0.053188736412212195
3376.0,0.053056248108305296
3375.0,0.052970249586916006
3374.0,0.05294062382756389
3373.0,0.05294333881829557
3372.0,0.05295879666480698
3371.0,0.05298876611902613
3370.0,0.05304303540901704
3369.0,0.05311055122407876
3368.0,0.05314786545405428
3367.0,0.05311371418078621
3366.0,0.05302293162480008
3365.0,0.05294777093184349
3364.0,0.052948482065073334
3363.0,0.05301381100511855
3362.0,0.053083861704250994
3361.0,0.05312095200071857
3360.0,0.0531386351559701
3359.0,0.05316535830486307
3358.0,0.053202298477900714
3357.0,0.05322323213919821
3356.0,0.053203275917820515
3355.0,0.05314163185664839
3354.0,0.053060146338602496
3353.0,0.05298098874694427
3352.0,0.052907651327683304
3351.0,0.05283423830567025
3350.0,0.052772525683697655
3349.0,0.0527533684227073
3348.0,0.05279057533306143
3347.0,0.05285623893917213
3346.0,0.05290072339963713
3345.0,0.05288640413836571
3344.0,0.052797881998241286
3343.0,0.05264297941312719
3342.0,0.0524626986059986
3341.0,0.05231916800451708
3340.0,0.052244008997373026
3339.0,0.05220546106807455
3338.0,0.0521516886313516
3337.0,0.05207843798286726
3336.0,0.05202301228420715
3335.0,0.051995364435692054
3334.0,0.051954835941207915
3333.0,0.051867214117401514
3332.0,0.051756320466129074
3331.0,0.051681225495297245
3330.0,0.05167369700733189
3329.0,0.05170842337523644
3328.0,0.05172767681367644
3327.0,0.05168882068821628
3326.0,0.05159266296654413
3325.0,0.051471793757899446
3324.0,0.0513537270024652
3323.0,0.051241200188260255
3322.0,0.05113018537096525
3321.0,0.051029633967349726
3320.0,0.05094650100128083
3319.0,0.050864115866104766
3318.0,0.05075929567106013
3317.0,0.050636205244826586
3316.0,0.05052017589797038
3315.0,0.05041968185129332
3314.0,0.05032026708257704
3313.0,0.05021866081395679
3312.0,0.050135715150399024
3311.0,0.050083664327371095
3310.0,0.05004162404888444
3309.0,0.04997915456443345
3308.0,0.04989144203888953
3307.0,0.04979897886783029
3306.0,0.04972363628824903
3305.0,0.049674044769349154
3304.0,0.0496398173473369
3303.0,0.04958848717820406
3302.0,0.049482340814678095
3301.0,0.04931530936117967
3300.0,0.049127817603588406
3299.0,0.04897503186411975
3298.0,0.04888330416756152
3297.0,0.04883919944302963
3296.0,0.04880729590959848
3295.0,0.04874685475002534
3294.0,0.04862558503298399
3293.0,0.048443060393610474
3292.0,0.04824478370544101
3291.0,0.04809440036134648
3290.0,0.04801938058013464
3289.0,0.04798790631608324
3288.0,0.04794575590160557
3287.0,0.04787379396843485
3286.0,0.04780183045579025
3285.0,0.047763494437274664
3284.0,0.04774678005743802
3283.0,0.04770313400214898
3282.0,0.04760876792476141
3281.0,0.047500214043312304
3280.0,0.04743152458217478
3279.0,0.04740578646569683
3278.0,0.047370621492824234
3277.0,0.04728080028614312
3276.0,0.04714429078448621
3275.0,0.047000643672036505
3274.0,0.04687535537938139
3273.0,0.046771970902667034
3272.0,0.046693878410573784
3271.0,0.04664960034710974
3270.0,0.046635645407820295
3269.0,0.04662956402546335
3268.0,0.046607656142326995
3267.0,0.046564219774906865
3266.0,0.046507473926684195
3265.0,0.04643827365574001
3264.0,0.046340480051155215
3263.0,0.046199817265567565
3262.0,0.04603564004325782
3261.0,0.045903550041404693
3260.0,0.045848903742724094
3259.0,0.04585637063864918
3258.0,0.04585877731968772
3257.0,0.04580025359811381
3256.0,0.04568340975063385
3255.0,0.045556528470339995
3254.0,0.04546547729930949
3253.0,0.04542063104063328
3252.0,0.0453971000569088
3251.0,0.0453579111629304
3250.0,0.04528621904743603
3249.0,0.045203057581942124
3248.0,0.04514554957897903
3247.0,0.04511997051678216
3246.0,0.045086400787292764
3245.0,0.04500248604427271
3244.0,0.04487644255017679
3243.0,0.04476127297825137
3242.0,0.04470005221894958
3241.0,0.04468975284285928
3240.0,0.044691575506390274
3239.0,0.04465902177705478
3238.0,0.044557356508123744
3237.0,0.044377330456377276
3236.0,0.04414699022520171
3235.0,0.0439254828341543
3234.0,0.043766866046242976
3233.0,0.04368155170578457
3232.0,0.04363648089855067
3231.0,0.043591673271786625
3230.0,0.04352683228285653
3229.0,0.043429921464083386
3228.0,0.043280227299318755
3227.0,0.043068268305795646
3226.0,0.0428285115909379
3225.0,0.04262285817684225
3224.0,0.04247860496068085
3223.0,0.04236123605927861
3222.0,0.04222612996078975
3221.0,0.04208127244199705
3220.0,0.04196994002356661
3219.0,0.04189460717977417
3218.0,0.041794447211145745
3217.0,0.041614346292916805
3216.0,0.041373508570801104
3215.0,0.04114918232594332
3214.0,0.041000162065424374
3213.0,0.04091729417033577
3212.0,0.0408454703356211
3211.0,0.040738952087419567
3210.0,0.040591518627822426
3209.0,0.040425524264948116
3208.0,0.0402632563985172
3207.0,0.040110355218015696
3206.0,0.03996059961684817
3205.0,0.03980706611968794
3204.0,0.03964416214083528
3203.0,0.03946458178400527
3202.0,0.039265705097381885
3201.0,0.03906129304829148
3200.0,0.03887652862536409
3199.0,0.03872276682830427
3198.0,0.03858065368391955
3197.0,0.0384197728906653
3196.0,0.03823755876834618
3195.0,0.03806665924058556
3194.0,0.03793303200546821
3193.0,0.037815250684035094
3192.0,0.03766224957624962
3191.0,0.037453562462145665
3190.0,0.03722524804464165
3189.0,0.037025066654910496
3188.0,0.03685818285433281
3187.0,0.036695873834963755
3186.0,0.03652632614181903
3185.0,0.03636637078458925
3184.0,0.03621913966403277
3183.0,0.03605190577031089
3182.0,0.035836141489577186
3181.0,0.035592236598016226
3180.0,0.03537352538331354
3179.0,0.035211204568144035
3178.0,0.03508690470293807
3177.0,0.0349568124501548
3176.0,0.03479362876325569
3175.0,0.034605521514144054
3174.0,0.03442101254137335
3173.0,0.03425743412945482
3172.0,0.03410315529823298
3171.0,0.0339334665565912
3170.0,0.03374198214975694
3169.0,0.033546449197661046
3168.0,0.033363368356654814
3167.0,0.033190920304924355
3166.0,0.03302106113907593
3165.0,0.032850052530539076
3164.0,0.03266762714971872
3163.0,0.032455682782557546
3162.0,0.03221529867531904
3161.0,0.03198265697062539
3160.0,0.03179786259977907
3159.0,0.03166094187044585
3158.0,0.03153187189952201
3157.0,0.03137080867600355
3156.0,0.031167069694599092
3155.0,0.030933567126788346
3154.0,0.03069058449672634
3153.0,0.030459763499650697
3152.0,0.030261047134285415
3151.0,0.030103485779180168
3150.0,0.02997673771422674
3149.0,0.029854643641438063
3148.0,0.029711835577167583
3147.0,0.02954099534250983
3146.0,0.02935321681187688
3145.0,0.029159660312284313
3144.0,0.028958921401362265
3143.0,0.028749896865579067
3142.0,0.028547560218387596
3141.0,0.028370081071021472
3140.0,0.028213772024685765
3139.0,0.028058853474495667
3138.0,0.02790251814153156
3137.0,0.027764449320212815
3136.0,0.02764971973400361
3135.0,0.027527828758328682
3134.0,0.027363426361830975
3133.0,0.027151824006459865
3132.0,0.026911524089101097
3131.0,0.0266614639700254
3130.0,0.026424255897439405
3129.0,0.026231471904089584
3128.0,0.02609469022533722
3127.0,0.025979373798997535
3126.0,0.025837962647425477
3125.0,0.025664586491650647
3124.0,0.025491758787787075
3123.0,0.025336599009848238
3122.0,0.025177346140037863
3121.0,0.02499165397643761
3120.0,0.024793056339940066
3119.0,0.024610874813652033
3118.0,0.02445013825159853
3117.0,0.02428992740689554
3116.0,0.024114397397407093
3115.0,0.023933264879146137
3114.0,0.0237736899470032
3113.0,0.023657622373827236
3112.0,0.023582170827200457
3111.0,0.023514464692838587
3110.0,0.023409525660745285
3109.0,0.02324533816622251
3108.0,0.023046655011875705
3107.0,0.02286817897646547
3106.0,0.02274550482470032
3105.0,0.022659115146725407
3104.0,0.02255157581365317
3103.0,0.02238359766491768
3102.0,0.02217014694255357
3101.0,0.021963834759759496
3100.0,0.021808810096642633
3099.0,0.02171007136434037
3098.0,0.02163818469160956
3097.0,0.021553146624807982
3096.0,0.02142827913561574
3095.0,0.021265585791008658
3094.0,0.021091033349777962
3093.0,0.020929338947176787
3092.0,0.0207812682620495
3091.0,0.020627652351402077
3090.0,0.02045386812755055
3089.0,0.020266936739908214
3088.0,0.020092348873471784
3087.0,0.019958402953081208
3086.0,0.019877629374121027
3085.0,0.019833681663164498
3084.0,0.019787569340559072
3083.0,0.019704383473575726
3082.0,0.019575842682505406
3081.0,0.019415701468318926
3080.0,0.019239891338477096
3079.0,0.01906115738950607
3078.0,0.01889595830516858
3077.0,0.01875755045072508
3076.0,0.01863840866359582
3075.0,0.018513796403443552
3074.0,0.018371269907725144
3073.0,0.018226474069808665
3072.0,0.01810301407476216
3071.0,0.01800551550397809
3070.0,0.017918868805242693
3069.0,0.01782904747216531
3068.0,0.017736293372434434
3067.0,0.01764891222778474
3066.0,0.017571145487503947
3065.0,0.017498125557444975
3064.0,0.017419387533497196
3063.0,0.01732429527524145
3062.0,0.01720464257944839
3061.0,0.01705685549589997
3060.0,0.016886726828564815
3059.0,0.016712100628208
3058.0,0.016554830630753338
3057.0,0.01642564502733303
3056.0,0.01631763038931441
3055.0,0.016215509198838456
3054.0,0.016109017410307007
3053.0,0.015996904285374532
3052.0,0.01588493340175888
3051.0,0.015782359952007045
3050.0,0.01569415793646483
3049.0,0.01561458035687818
3048.0,0.015534560463082096
3047.0,0.015454620334864947
3046.0,0.015379204642343658
3045.0,0.01530030737586133
3044.0,0.015204329303794582
