cm-1,A
3759.0,0.0094
3758.0,0.0094
3757.0,0.0093
3756.0,0.0094
3755.0,0.0094
3754.0,0.0095
3753.0,0.0097
3752.0,0.0099
3751.0,0.01
3750.0,0.0098
3749.0,0.0095
3748.0,0.0094
3747.0,0.0094
3746.0,0.0094
3745.0,0.0095
3744.0,0.0093
3743.0,0.0092
3742.0,0.0093
3741.0,0.0094
3740.0,0.0092
3739.0,0.0089
3738.0,0.0087
3737.0,0.0087
3736.0,0.0087
3735.0,0.0085
3734.0,0.0082
3733.0,0.008
3732.0,0.008
3731.0,0.008
3730.0,0.0081
3729.0,0.0082
3728.0,0.0083
3727.0,0.0083
3726.0,0.0083
3725.0,0.0082
3724.0,0.0083
3723.0,0.0083
3722.0,0.0084
3721.0,0.0085
3720.0,0.0086
3719.0,0.0088
3718.0,0.0089
3717.0,0.009
3716.0,0.0091
3715.0,0.0091
3714.0,0.0091
3713.0,0.0091
3712.0,0.0092
3711.0,0.0092
3710.0,0.0091
3709.0,0.0091
3708.0,0.0091
3707.0,0.0091
3706.0,0.0091
3705.0,0.009
3704.0,0.0089
3703.0,0.0088
3702.0,0.0088
3701.0,0.0088
3700.0,0.0088
3699.0,0.0089
3698.0,0.0089
3697.0,0.0089
3696.0,0.0088
3695.0,0.0087
3694.0,0.0087
3693.0,0.0086
3692.0,0.0087
3691.0,0.0088
3690.0,0.009
3689.0,0.0091
3688.0,0.0091
3687.0,0.0092
3686.0,0.0094
3685.0,0.0095
3684.0,0.0095
3683.0,0.0095
3682.0,0.0094
3681.0,0.0094
3680.0,0.0094
3679.0,0.0092
3678.0,0.0092
3677.0,0.0093
3676.0,0.0093
3675.0,0.0091
3674.0,0.009
3673.0,0.0091
3672.0,0.0093
3671.0,0.0094
3670.0,0.0096
3669.0,0.0097
3668.0,0.0099
3667.0,0.0101
3666.0,0.0102
3665.0,0.0102
3664.0,0.0102
3663.0,0.0101
3662.0,0.01
3661.0,0.01
3660.0,0.01
3659.0,0.0101
3658.0,0.0101
3657.0,0.0101
3656.0,0.0098
3655.0,0.0096
3654.0,0.0095
3653.0,0.0095
3652.0,0.0096
3651.0,0.0097
3650.0,0.0098
3649.0,0.0097
3648.0,0.0095
3647.0,0.0096
3646.0,0.0097
3645.0,0.0099
3644.0,0.0099
3643.0,0.0099
3642.0,0.0099
3641.0,0.0099
3640.0,0.0099
3639.0,0.01
3638.0,0.01
3637.0,0.0099
3636.0,0.0099
3635.0,0.0098
3634.0,0.0096
3633.0,0.0094
3632.0,0.0092
3631.0,0.009
3630.0,0.0091
3629.0,0.0092
3628.0,0.0092
3627.0,0.0093
3626.0,0.0095
3625.0,0.0096
3624.0,0.0095
3623.0,0.0094
3622.0,0.0093
3621.0,0.0091
3620.0,0.009
3619.0,0.009
3618.0,0.009
3617.0,0.0091
3616.0,0.0093
3615.0,0.0095
3614.0,0.0096
3613.0,0.0097
3612.0,0.0097
3611.0,0.0098
3610.0,0.0099
3609.0,0.01
3608.0,0.0101
3607.0,0.0101
3606.0,0.0101
3605.0,0.01
3604.0,0.0099
3603.0,0.0098
3602.0,0.0097
3601.0,0.0096
3600.0,0.0096
3599.0,0.0096
3598.0,0.0096
3597.0,0.0096
3596.0,0.0096
3595.0,0.0097
3594.0,0.0097
3593.0,0.0098
3592.0,0.0098
3591.0,0.0098
3590.0,0.0097
3589.0,0.0097
3588.0,0.0097
3587.0,0.0097
3586.0,0.0097
3585.0,0.0099
3584.0,0.0102
3583.0,0.0103
3582.0,0.0104
3581.0,0.0104
3580.0,0.0105
3579.0,0.0106
3578.0,0.0107
3577.0,0.0108
3576.0,0.0108
3575.0,0.0108
3574.0,0.0107
3573.0,0.0107
3572.0,0.0105
3571.0,0.0104
3570.0,0.0102
3569.0,0.0101
3568.0,0.0101
3567.0,0.0101
3566.0,0.0101
3565.0,0.0101
3564.0,0.0103
3563.0,0.0104
3562.0,0.0106
3561.0,0.0107
3560.0,0.0109
3559.0,0.011
3558.0,0.011
3557.0,0.0111
3556.0,0.0111
3555.0,0.0111
3554.0,0.0111
3553.0,0.0111
3552.0,0.011
3551.0,0.0109
3550.0,0.0109
3549.0,0.0109
3548.0,0.0109
3547.0,0.0108
3546.0,0.0107
3545.0,0.0108
3544.0,0.0109
3543.0,0.0111
3542.0,0.0112
3541.0,0.0112
3540.0,0.0111
3539.0,0.011
3538.0,0.0108
3537.0,0.0108
3536.0,0.0109
3535.0,0.011
3534.0,0.0111
3533.0,0.0111
3532.0,0.0112
3531.0,0.0111
3530.0,0.0111
3529.0,0.011
3528.0,0.0109
3527.0,0.0108
3526.0,0.0108
3525.0,0.0108
3524.0,0.0109
3523.0,0.011
3522.0,0.0111
3521.0,0.0111
3520.0,0.0112
3519.0,0.0112
3518.0,0.0113
3517.0,0.0114
3516.0,0.0114
3515.0,0.0113
3514.0,0.0113
3513.0,0.0113
3512.0,0.0113
3511.0,0.0113
3510.0,0.0113
3509.0,0.0113
3508.0,0.0112
3507.0,0.0112
3506.0,0.0111
3505.0,0.011
3504.0,0.011
3503.0,0.011
3502.0,0.0111
3501.0,0.0113
3500.0,0.0115
3499.0,0.0116
3498.0,0.0117
3497.0,0.0117
3496.0,0.0116
3495.0,0.0116
3494.0,0.0116
3493.0,0.0116
3492.0,0.0117
3491.0,0.0117
3490.0,0.0117
3489.0,0.0117
3488.0,0.0116
3487.0,0.0116
3486.0,0.0116
3485.0,0.0116
3484.0,0.0115
3483.0,0.0115
3482.0,0.0115
3481.0,0.0115
3480.0,0.0116
3479.0,0.0116
3478.0,0.0116
3477.0,0.0116
3476.0,0.0116
3475.0,0.0115
3474.0,0.0115
3473.0,0.0115
3472.0,0.0116
3471.0,0.0116
3470.0,0.0115
3469.0,0.0115
3468.0,0.0116
3467.0,0.0116
3466.0,0.0117
3465.0,0.0116
3464.0,0.0116
3463.0,0.0116
3462.0,0.0115
3461.0,0.0115
3460.0,0.0114
3459.0,0.0114
3458.0,0.0115
3457.0,0.0116
3456.0,0.0117
3455.0,0.0117
3454.0,0.0118
3453.0,0.0118
3452.0,0.0118
3451.0,0.0118
3450.0,0.0118
3449.0,0.0118
3448.0,0.0118
3447.0,0.0118
3446.0,0.0118
3445.0,0.0117
3444.0,0.0116
3443.0,0.0116
3442.0,0.0115
3441.0,0.0115
3440.0,0.0115
3439.0,0.0116
3438.0,0.0117
3437.0,0.0117
3436.0,0.0117
3435.0,0.0117
3434.0,0.0117
3433.0,0.0117
3432.0,0.0117
3431.0,0.0118
3430.0,0.0119
3429.0,0.0119
3428.0,0.0119
3427.0,0.0118
3426.0,0.0117
3425.0,0.0117
3424.0,0.0116
3423.0,0.0116
3422.0,0.0116
3421.0,0.0116
3420.0,0.0117
3419.0,0.0118
3418.0,0.0119
3417.0,0.0119
3416.0,0.0119
3415.0,0.0118
3414.0,0.0118
3413.0,0.0117
3412.0,0.0118
3411.0,0.0119
3410.0,0.0119
3409.0,0.0119
3408.0,0.0119
3407.0,0.0119
3406.0,0.012
3405.0,0.012
3404.0,0.012
3403.0,0.0119
3402.0,0.0119
3401.0,0.0119
3400.0,0.0119
3399.0,0.0119
3398.0,0.0118
3397.0,0.0117
3396.0,0.0116
3395.0,0.0116
3394.0,0.0116
3393.0,0.0117
3392.0,0.0118
3391.0,0.0119
3390.0,0.012
3389.0,0.012
3388.0,0.0119
3387.0,0.0117
3386.0,0.0116
3385.0,0.0115
3384.0,0.0115
3383.0,0.0115
3382.0,0.0116
3381.0,0.0116
3380.0,0.0117
3379.0,0.0117
3378.0,0.0117
3377.0,0.0117
3376.0,0.0116
3375.0,0.0116
3374.0,0.0117
3373.0,0.0117
3372.0,0.0117
3371.0,0.0116
3370.0,0.0116
3369.0,0.0116
3368.0,0.0116
3367.0,0.0116
3366.0,0.0116
3365.0,0.0116
3364.0,0.0116
3363.0,0.0116
3362.0,0.0116
3361.0,0.0116
3360.0,0.0116
3359.0,0.0116
3358.0,0.0116
3357.0,0.0116
3356.0,0.0116
3355.0,0.0116
3354.0,0.0116
3353.0,0.0116
3352.0,0.0116
3351.0,0.0116
3350.0,0.0116
3349.0,0.0116
3348.0,0.0116
3347.0,0.0115
3346.0,0.0115
3345.0,0.0115
3344.0,0.0115
3343.0,0.0116
3342.0,0.0117
3341.0,0.0117
3340.0,0.0116
3339.0,0.0115
3338.0,0.0115
3337.0,0.0114
3336.0,0.0113
3335.0,0.0114
3334.0,0.0114
3333.0,0.0115
3332.0,0.0115
3331.0,0.0114
3330.0,0.0114
3329.0,0.0114
3328.0,0.0114
3327.0,0.0114
3326.0,0.0115
3325.0,0.0116
3324.0,0.0116
3323.0,0.0115
3322.0,0.0114
3321.0,0.0114
3320.0,0.0114
3319.0,0.0114
3318.0,0.0114
3317.0,0.0115
3316.0,0.0115
3315.0,0.0115
3314.0,0.0114
3313.0,0.0113
3312.0,0.0112
3311.0,0.0111
3310.0,0.0111
3309.0,0.011
3308.0,0.0111
3307.0,0.0111
3306.0,0.0111
3305.0,0.0111
3304.0,0.0112
3303.0,0.0112
3302.0,0.0112
3301.0,0.0112
3300.0,0.0112
3299.0,0.0112
3298.0,0.0112
3297.0,0.0112
3296.0,0.0111
3295.0,0.0112
3294.0,0.0112
3293.0,0.0112
3292.0,0.0112
3291.0,0.0112
3290.0,0.0111
3289.0,0.0111
3288.0,0.0111
3287.0,0.0111
3286.0,0.0111
3285.0,0.0111
3284.0,0.0111
3283.0,0.0111
3282.0,0.011
3281.0,0.011
3280.0,0.011
3279.0,0.0109
3278.0,0.0109
3277.0,0.0109
3276.0,0.0108
3275.0,0.0108
3274.0,0.0108
3273.0,0.0108
3272.0,0.0109
3271.0,0.0109
3270.0,0.011
3269.0,0.011
3268.0,0.0109
3267.0,0.0108
3266.0,0.0107
3265.0,0.0107
3264.0,0.0107
3263.0,0.0107
3262.0,0.0107
3261.0,0.0107
3260.0,0.0106
3259.0,0.0106
3258.0,0.0106
3257.0,0.0106
3256.0,0.0106
3255.0,0.0106
3254.0,0.0106
3253.0,0.0107
3252.0,0.0107
3251.0,0.0106
3250.0,0.0106
3249.0,0.0107
3248.0,0.0107
3247.0,0.0107
3246.0,0.0106
3245.0,0.0106
3244.0,0.0106
3243.0,0.0107
3242.0,0.0107
3241.0,0.0108
3240.0,0.0108
3239.0,0.0107
3238.0,0.0107
3237.0,0.0107
3236.0,0.0107
3235.0,0.0107
3234.0,0.0107
3233.0,0.0107
3232.0,0.0107
3231.0,0.0107
3230.0,0.0106
3229.0,0.0106
3228.0,0.0105
3227.0,0.0105
3226.0,0.0105
3225.0,0.0105
3224.0,0.0105
3223.0,0.0105
3222.0,0.0104
3221.0,0.0104
3220.0,0.0104
3219.0,0.0104
3218.0,0.0104
3217.0,0.0104
3216.0,0.0104
3215.0,0.0104
3214.0,0.0104
3213.0,0.0105
3212.0,0.0105
3211.0,0.0105
3210.0,0.0105
3209.0,0.0105
3208.0,0.0105
3207.0,0.0106
3206.0,0.0106
3205.0,0.0107
3204.0,0.0107
3203.0,0.0107
3202.0,0.0107
3201.0,0.0107
3200.0,0.0107
3199.0,0.0107
3198.0,0.0107
3197.0,0.0107
3196.0,0.0106
3195.0,0.0106
3194.0,0.0105
3193.0,0.0104
3192.0,0.0103
3191.0,0.0102
3190.0,0.0102
3189.0,0.0103
3188.0,0.0103
3187.0,0.0103
3186.0,0.0102
3185.0,0.0102
3184.0,0.0102
3183.0,0.0103
3182.0,0.0103
3181.0,0.0103
3180.0,0.0103
3179.0,0.0102
3178.0,0.0102
3177.0,0.0102
3176.0,0.0101
3175.0,0.01
3174.0,0.01
3173.0,0.01
3172.0,0.0099
3171.0,0.0098
3170.0,0.0098
3169.0,0.0099
3168.0,0.0101
3167.0,0.0102
3166.0,0.0102
3165.0,0.0102
3164.0,0.0101
3163.0,0.0101
3162.0,0.0101
3161.0,0.01
3160.0,0.0099
3159.0,0.0098
3158.0,0.0097
3157.0,0.0097
3156.0,0.0097
3155.0,0.0098
3154.0,0.0098
3153.0,0.0098
3152.0,0.0098
3151.0,0.0098
3150.0,0.0098
3149.0,0.0098
3148.0,0.0097
3147.0,0.0097
3146.0,0.0097
3145.0,0.0097
3144.0,0.0097
3143.0,0.0097
3142.0,0.0097
3141.0,0.0096
3140.0,0.0095
3139.0,0.0094
3138.0,0.0093
3137.0,0.0093
3136.0,0.0093
3135.0,0.0094
3134.0,0.0093
3133.0,0.0092
3132.0,0.0091
3131.0,0.0091
3130.0,0.0092
3129.0,0.0093
3128.0,0.0093
3127.0,0.0093
3126.0,0.0092
3125.0,0.0091
3124.0,0.009
3123.0,0.009
3122.0,0.0089
3121.0,0.0089
3120.0,0.0088
3119.0,0.0087
3118.0,0.0087
3117.0,0.0087
3116.0,0.0087
3115.0,0.0088
3114.0,0.0088
3113.0,0.0088
3112.0,0.0087
3111.0,0.0086
3110.0,0.0085
3109.0,0.0085
3108.0,0.0085
3107.0,0.0085
3106.0,0.0085
3105.0,0.0085
3104.0,0.0085
3103.0,0.0085
3102.0,0.0085
3101.0,0.0084
3100.0,0.0084
3099.0,0.0083
3098.0,0.0083
3097.0,0.0082
3096.0,0.0082
3095.0,0.0082
3094.0,0.0082
3093.0,0.0082
3092.0,0.0082
3091.0,0.0082
3090.0,0.0081
3089.0,0.0081
3088.0,0.0081
3087.0,0.0081
3086.0,0.0081
3085.0,0.008
3084.0,0.0079
3083.0,0.0078
3082.0,0.0077
3081.0,0.0077
3080.0,0.0076
3079.0,0.0076
3078.0,0.0076
3077.0,0.0076
3076.0,0.0077
3075.0,0.0077
3074.0,0.0078
3073.0,0.0078
3072.0,0.0078
3071.0,0.0077
3070.0,0.0075
3069.0,0.0074
3068.0,0.0074
3067.0,0.0073
3066.0,0.0073
3065.0,0.0073
3064.0,0.0073
3063.0,0.0073
3062.0,0.0073
3061.0,0.0073
3060.0,0.0072
3059.0,0.0071
3058.0,0.007
3057.0,0.007
3056.0,0.0069
3055.0,0.0069
3054.0,0.0068
3053.0,0.0067
3052.0,0.0066
3051.0,0.0066
3050.0,0.0066
3049.0,0.0066
3048.0,0.0066
3047.0,0.0066
3046.0,0.0065
3045.0,0.0064
3044.0,0.0064
3043.0,0.0063
3042.0,0.0063
3041.0,0.0063
3040.0,0.0062
3039.0,0.0061
3038.0,0.006
3037.0,0.006
3036.0,0.0059
3035.0,0.0059
3034.0,0.0059
3033.0,0.0059
3032.0,0.0059
3031.0,0.0059
3030.0,0.0059
3029.0,0.0059
3028.0,0.0059
3027.0,0.0058
3026.0,0.0058
3025.0,0.0057
3024.0,0.0056
3023.0,0.0054
3022.0,0.0054
3021.0,0.0053
3020.0,0.0053
3019.0,0.0053
3018.0,0.0052
3017.0,0.0051
3016.0,0.0051
3015.0,0.005
3014.0,0.005
3013.0,0.005
3012.0,0.0049
3011.0,0.0049
3010.0,0.0048
3009.0,0.0048
3008.0,0.0048
3007.0,0.0048
3006.0,0.0049
3005.0,0.0048
3004.0,0.0048
3003.0,0.0048
3002.0,0.0048
3001.0,0.0048
3000.0,0.0047
2999.0,0.0047
2998.0,0.0047
2997.0,0.0048
2996.0,0.0049
2995.0,0.005
2994.0,0.0052
2993.0,0.0053
2992.0,0.0055
2991.0,0.0058
2990.0,0.006
2989.0,0.0063
2988.0,0.0066
2987.0,0.0069
2986.0,0.0073
2985.0,0.0078
2984.0,0.0085
2983.0,0.0093
2982.0,0.0102
2981.0,0.0112
2980.0,0.0124
2979.0,0.0138
2978.0,0.0154
2977.0,0.0173
2976.0,0.0195
2975.0,0.0221
2974.0,0.025
2973.0,0.0284
2972.0,0.0321
2971.0,0.0363
2970.0,0.0408
2969.0,0.0458
2968.0,0.0511
2967.0,0.0566
2966.0,0.0622
2965.0,0.0676
2964.0,0.0727
2963.0,0.077
2962.0,0.0802
2961.0,0.0825
2960.0,0.084
2959.0,0.0853
2958.0,0.087
2957.0,0.0897
2956.0,0.0936
2955.0,0.0987
2954.0,0.1049
2953.0,0.1115
2952.0,0.1175
2951.0,0.1219
2950.0,0.1236
2949.0,0.1223
2948.0,0.1181
2947.0,0.1116
2946.0,0.1038
2945.0,0.0955
2944.0,0.0875
2943.0,0.0804
2942.0,0.0746
2941.0,0.0701
2940.0,0.0671
2939.0,0.0655
2938.0,0.0651
2937.0,0.0659
2936.0,0.0677
2935.0,0.0705
2934.0,0.0742
2933.0,0.0788
2932.0,0.0841
2931.0,0.0902
2930.0,0.0967
2929.0,0.1035
2928.0,0.1104
2927.0,0.1173
2926.0,0.1241
2925.0,0.1308
2924.0,0.1375
2923.0,0.1444
2922.0,0.1513
2921.0,0.1581
2920.0,0.1642
2919.0,0.1688
2918.0,0.1712
2917.0,0.171
2916.0,0.1682
2915.0,0.1635
2914.0,0.1578
2913.0,0.1517
2912.0,0.1459
2911.0,0.1408
2910.0,0.1363
2909.0,0.1324
2908.0,0.1289
2907.0,0.1256
2906.0,0.1222
2905.0,0.1188
2904.0,0.1153
2903.0,0.1117
2902.0,0.1082
2901.0,0.1048
2900.0,0.1014
2899.0,0.0981
2898.0,0.095
2897.0,0.0921
2896.0,0.0896
2895.0,0.0875
2894.0,0.0857
2893.0,0.0842
2892.0,0.0831
2891.0,0.0823
2890.0,0.0817
2889.0,0.0814
2888.0,0.0813
2887.0,0.0815
2886.0,0.0817
2885.0,0.0821
2884.0,0.0827
2883.0,0.0835
2882.0,0.0846
2881.0,0.0858
2880.0,0.0869
2879.0,0.0877
2878.0,0.088
2877.0,0.0877
2876.0,0.0871
2875.0,0.0865
2874.0,0.0861
2873.0,0.0863
2872.0,0.0871
2871.0,0.0884
2870.0,0.09
2869.0,0.0915
2868.0,0.0926
2867.0,0.0928
2866.0,0.0916
2865.0,0.0889
2864.0,0.0849
2863.0,0.08
2862.0,0.0749
2861.0,0.0702
2860.0,0.0663
2859.0,0.0633
2858.0,0.0612
2857.0,0.0599
2856.0,0.0593
2855.0,0.0593
2854.0,0.06
2853.0,0.0614
2852.0,0.0632
2851.0,0.0651
2850.0,0.0669
2849.0,0.0685
2848.0,0.0699
2847.0,0.0715
2846.0,0.0735
2845.0,0.0761
2844.0,0.0794
2843.0,0.0829
2842.0,0.0864
2841.0,0.0896
2840.0,0.092
2839.0,0.0932
2838.0,0.0928
2837.0,0.0909
2836.0,0.0875
2835.0,0.0829
2834.0,0.0778
2833.0,0.0725
2832.0,0.0675
2831.0,0.0631
2830.0,0.0592
2829.0,0.056
2828.0,0.0533
2827.0,0.051
2826.0,0.0491
2825.0,0.0474
2824.0,0.046
2823.0,0.0447
2822.0,0.0436
2821.0,0.0425
2820.0,0.0417
2819.0,0.0409
2818.0,0.0402
2817.0,0.0395
2816.0,0.0389
2815.0,0.0384
2814.0,0.0379
2813.0,0.0375
2812.0,0.0371
2811.0,0.0366
2810.0,0.0361
2809.0,0.0357
2808.0,0.0352
2807.0,0.0347
2806.0,0.0341
2805.0,0.0336
2804.0,0.033
2803.0,0.0326
2802.0,0.0322
2801.0,0.0318
2800.0,0.0314
2799.0,0.0311
2798.0,0.0308
2797.0,0.0305
2796.0,0.0303
2795.0,0.03
2794.0,0.0297
2793.0,0.0294
2792.0,0.0292
2791.0,0.029
2790.0,0.0287
2789.0,0.0285
2788.0,0.0282
2787.0,0.028
2786.0,0.0277
2785.0,0.0275
2784.0,0.0273
2783.0,0.027
2782.0,0.0267
2781.0,0.0264
2780.0,0.0262
2779.0,0.026
2778.0,0.0258
2777.0,0.0256
2776.0,0.0254
2775.0,0.0253
2774.0,0.0252
2773.0,0.0251
2772.0,0.0249
2771.0,0.0249
2770.0,0.0248
2769.0,0.0247
2768.0,0.0246
2767.0,0.0245
2766.0,0.0243
2765.0,0.024
2764.0,0.0239
2763.0,0.0238
2762.0,0.0237
2761.0,0.0237
2760.0,0.0237
2759.0,0.0238
2758.0,0.0237
2757.0,0.0236
2756.0,0.0235
2755.0,0.0233
2754.0,0.0231
2753.0,0.023
2752.0,0.023
2751.0,0.0229
2750.0,0.023
2749.0,0.023
2748.0,0.0229
2747.0,0.0229
2746.0,0.0229
2745.0,0.0229
2744.0,0.0229
2743.0,0.0229
2742.0,0.0229
2741.0,0.0228
2740.0,0.0228
2739.0,0.0228
2738.0,0.0228
2737.0,0.0229
2736.0,0.023
2735.0,0.023
2734.0,0.0231
2733.0,0.0231
2732.0,0.0232
2731.0,0.0233
2730.0,0.0234
2729.0,0.0236
2728.0,0.0239
2727.0,0.0241
2726.0,0.0244
2725.0,0.0245
2724.0,0.0246
2723.0,0.0246
2722.0,0.0245
2721.0,0.0244
2720.0,0.0242
2719.0,0.0241
2718.0,0.0239
2717.0,0.0237
2716.0,0.0235
2715.0,0.0233
2714.0,0.0231
2713.0,0.0228
2712.0,0.0226
2711.0,0.0225
2710.0,0.0223
2709.0,0.0221
2708.0,0.022
2707.0,0.0219
2706.0,0.0218
2705.0,0.0218
2704.0,0.0217
2703.0,0.0216
2702.0,0.0215
2701.0,0.0214
2700.0,0.0213
2699.0,0.0212
2698.0,0.0212
2697.0,0.0211
2696.0,0.0211
2695.0,0.021
2694.0,0.021
2693.0,0.021
2692.0,0.0209
2691.0,0.0209
2690.0,0.0209
2689.0,0.0209
2688.0,0.0209
2687.0,0.0209
2686.0,0.0209
2685.0,0.0209
2684.0,0.0209
2683.0,0.0209
2682.0,0.0208
2681.0,0.0207
2680.0,0.0206
2679.0,0.0206
2678.0,0.0206
2677.0,0.0206
2676.0,0.0207
2675.0,0.0207
2674.0,0.0207
2673.0,0.0207
2672.0,0.0207
2671.0,0.0206
2670.0,0.0205
2669.0,0.0204
2668.0,0.0204
2667.0,0.0204
2666.0,0.0204
2665.0,0.0204
2664.0,0.0205
2663.0,0.0205
2662.0,0.0205
2661.0,0.0205
2660.0,0.0205
2659.0,0.0205
2658.0,0.0204
2657.0,0.0203
2656.0,0.0202
2655.0,0.0201
2654.0,0.0201
2653.0,0.02
2652.0,0.02
2651.0,0.0199
2650.0,0.0198
2649.0,0.0198
2648.0,0.0197
2647.0,0.0197
2646.0,0.0197
2645.0,0.0196
2644.0,0.0196
2643.0,0.0195
2642.0,0.0195
2641.0,0.0195
2640.0,0.0195
2639.0,0.0194
2638.0,0.0194
2637.0,0.0194
2636.0,0.0193
2635.0,0.0193
2634.0,0.0193
2633.0,0.0193
2632.0,0.0194
2631.0,0.0194
2630.0,0.0195
2629.0,0.0195
2628.0,0.0196
2627.0,0.0196
2626.0,0.0196
2625.0,0.0196
2624.0,0.0195
2623.0,0.0195
2622.0,0.0195
2621.0,0.0195
2620.0,0.0195
2619.0,0.0195
2618.0,0.0195
2617.0,0.0195
2616.0,0.0195
2615.0,0.0195
2614.0,0.0194
2613.0,0.0194
2612.0,0.0193
2611.0,0.0192
2610.0,0.0192
2609.0,0.0192
2608.0,0.0192
2607.0,0.0191
2606.0,0.019
2605.0,0.0189
2604.0,0.0188
2603.0,0.0187
2602.0,0.0187
2601.0,0.0186
2600.0,0.0187
2599.0,0.0187
2598.0,0.0187
2597.0,0.0187
2596.0,0.0188
2595.0,0.0188
2594.0,0.0188
2593.0,0.0188
2592.0,0.0188
2591.0,0.0188
2590.0,0.0187
