cm-1,A
3064.0,-0.4581239446610623
3063.0,-0.4584565404444314
3062.0,-0.45866805976489866
3061.0,-0.458788881710845
3060.0,-0.45884928008127845
3059.0,-0.45884928008127845
3058.0,-0.45881908194603005
3057.0,-0.45875867937543147
3056.0,-0.45871337193374373
3055.0,-0.45868316434648104
3054.0,-0.45866805976489866
3053.0,-0.45866805976489866
3052.0,-0.45860763618471045
3051.0,-0.45859252897601577
3050.0,-0.45869826840275074
3049.0,-0.4589549570218652
3048.0,-0.45924166487808193
3047.0,-0.45940756716694775
3046.0,-0.4593321648920039
3045.0,-0.4590606082543216
3044.0,-0.4587435774200479
3043.0,-0.4584716523842314
3042.0,-0.45832050931807755
3041.0,-0.45836585776126126
3040.0,-0.45866805976489866
3039.0,-0.4591511460014761
3038.0,-0.45952818358345704
3037.0,-0.4595884792320084
3036.0,-0.4593170828659252
3035.0,-0.45889457334740946
3034.0,-0.458577421241789
3033.0,-0.4585472041965932
3032.0,-0.45881908194603005
3031.0,-0.4592265797087687
3030.0,-0.4596487665105231
3029.0,-0.4600253725122907
3028.0,-0.4604016522165577
3027.0,-0.4607174754187704
3026.0,-0.460822698802402
3025.0,-0.46064230024731945
3024.0,-0.4603715618346498
3023.0,-0.4602662290768853
3022.0,-0.4604016522165577
3021.0,-0.4606122265348289
3020.0,-0.46077760618825403
3019.0,-0.46086778673508855
3018.0,-0.46089784275654777
3017.0,-0.460822698802402
3016.0,-0.4606122265348289
3015.0,-0.4603715618346498
3014.0,-0.46023612931030655
3013.0,-0.46025117945436245
3012.0,-0.46044678388072047
3011.0,-0.460822698802402
3010.0,-0.46133342148109646
3009.0,-0.4618735328350758
3008.0,-0.46227817599671894
3007.0,-0.46254772880266426
3006.0,-0.46272733777209885
3005.0,-0.4628769551925003
3004.0,-0.46305642808515834
3003.0,-0.4632358268409913
3002.0,-0.46340021062565384
3001.0,-0.4634599711241352
3000.0,-0.4633703272924068
2999.0,-0.4631610863651492
2998.0,-0.46296670090976155
2997.0,-0.46293678773126024
2996.0,-0.4631311865729235
2995.0,-0.46338526921606027
2994.0,-0.463474909963959
2993.0,-0.46332549843673343
2992.0,-0.46311623590483597
2991.0,-0.4631461367263494
2990.0,-0.4634599711241352
2989.0,-0.46390791293848377
2988.0,-0.4643255755326967
2987.0,-0.4646534574495016
2986.0,-0.4648470895633068
2985.0,-0.4648768714581859
2984.0,-0.46469814944665
2983.0,-0.4643553932108344
2982.0,-0.4639526817194084
2981.0,-0.46356453221333727
2980.0,-0.4633105544564864
2979.0,-0.4632358268409913
2978.0,-0.46332549843673343
2977.0,-0.46344503177042773
2976.0,-0.46350478610209933
2975.0,-0.4634898482899352
2974.0,-0.4634599711241352
2973.0,-0.4634599711241352
2972.0,-0.46350478610209933
2971.0,-0.46350478610209933
2970.0,-0.4634151515212226
2969.0,-0.46320593219414397
2968.0,-0.4629068724922676
2967.0,-0.4625177867514334
2966.0,-0.46208339486962524
2965.0,-0.46158855777153907
2964.0,-0.461093156210612
2963.0,-0.46062726365138973
2962.0,-0.46023612931030655
2961.0,-0.4599048941199779
2960.0,-0.45967890701174285
2959.0,-0.4594980326196918
2958.0,-0.4592567495234321
2957.0,-0.45881908194603005
2956.0,-0.4581693136328351
2955.0,-0.4574428407284188
2954.0,-0.45669997738379253
2953.0,-0.4559710403943087
2952.0,-0.4553626569062863
2951.0,-0.454875335744946
2950.0,-0.454387467146955
2949.0,-0.45362407359145074
2948.0,-0.45239984591144156
2947.0,-0.45075702813706986
2946.0,-0.4488608456074408
2945.0,-0.44683218827436155
2944.0,-0.44473162508875097
2943.0,-0.4424954472826017
2942.0,-0.440027009696617
2941.0,-0.4371637104465038
2940.0,-0.4338338136659807
2939.0,-0.43004278879001623
2938.0,-0.42572980459609866
2937.0,-0.42089597657481237
2936.0,-0.41550753559278375
2935.0,-0.40966266124445694
2934.0,-0.40342939552896384
2933.0,-0.3967396987112286
2932.0,-0.38937874795250993
2931.0,-0.38120536123858306
2930.0,-0.37224901406395583
2929.0,-0.3626332452723564
2928.0,-0.35235620116982735
2927.0,-0.34111783913386207
2926.0,-0.3283999923724239
2925.0,-0.31382505380939385
2924.0,-0.297147471801269
2923.0,-0.2782046716841684
2922.0,-0.2568379659040412
2921.0,-0.23294531274522745
2920.0,-0.20666399699093585
2919.0,-0.17866045853816903
2918.0,-0.15066435352956065
2917.0,-0.12580645813952707
2916.0,-0.10812509473859944
2915.0,-0.1013345732201798
2914.0,-0.1071421058330726
2913.0,-0.12434117077496021
2912.0,-0.14903426716124946
2911.0,-0.17640962495584267
2910.0,-0.20270622699035679
2909.0,-0.22595507289601446
2908.0,-0.24558668897421354
2907.0,-0.26176231760961954
2906.0,-0.2748964454993592
2905.0,-0.2854672904600575
2904.0,-0.2941133563620433
2903.0,-0.3014640731432996
2902.0,-0.30794507584593056
2901.0,-0.31371961949509286
2900.0,-0.31875181385711215
2899.0,-0.32308701626514624
2898.0,-0.32686815989368156
2897.0,-0.3303325892229796
2896.0,-0.33376960087347474
2895.0,-0.33737938369581943
2894.0,-0.3412960031100658
2893.0,-0.34537373055908827
2892.0,-0.3494135268147316
2891.0,-0.35330059232072974
2890.0,-0.3570768398424118
2889.0,-0.3608205352379419
2888.0,-0.36460727177008057
2887.0,-0.3684728384403617
2886.0,-0.37241485620005355
2885.0,-0.3763761863159618
2884.0,-0.38017504899673016
2883.0,-0.3837615244841657
2882.0,-0.3871761863498824
2881.0,-0.3905465398888017
2880.0,-0.39396107133753366
2879.0,-0.39736636126528824
2878.0,-0.4006761127872118
2877.0,-0.40372090862668975
2876.0,-0.40636983546926775
2875.0,-0.40864692565576544
2874.0,-0.4106591566913673
2873.0,-0.4125781354312723
2872.0,-0.4144552263777208
2871.0,-0.41620766119023056
2870.0,-0.4176045354408977
2869.0,-0.41853329509321213
2868.0,-0.41899693115574843
2867.0,-0.4190465771041594
2866.0,-0.4187320568732962
2865.0,-0.41790328199122895
2864.0,-0.41640748994309806
2863.0,-0.4140369356649165
2862.0,-0.410642285972441
2861.0,-0.4060459958453002
2860.0,-0.4001579233904482
2859.0,-0.39294304234006106
2858.0,-0.3841920696706391
2857.0,-0.3735004779678741
2856.0,-0.3601956646061586
2855.0,-0.34358582069140287
2854.0,-0.32285992338326075
2853.0,-0.2974103088973914
2852.0,-0.2669838847660442
2851.0,-0.23264040202694325
2850.0,-0.19791430331841786
2849.0,-0.16938049531194954
2848.0,-0.15512339371071215
2847.0,-0.16010822041095052
2846.0,-0.18241465243455401
2845.0,-0.2146584388799182
2844.0,-0.2488556801064319
2843.0,-0.27989498001163815
2842.0,-0.30580262918490453
2841.0,-0.3265816184465251
2840.0,-0.3429750678092449
2839.0,-0.35596845765361085
2838.0,-0.3665536928742097
2837.0,-0.3753892360543789
2836.0,-0.3827912343816475
2835.0,-0.38895331658927823
2834.0,-0.3940487208326551
2833.0,-0.3982699471175497
2832.0,-0.40188282232128225
2831.0,-0.4050559364608417
2830.0,-0.4078835619185899
2829.0,-0.4103553834344704
2828.0,-0.4124773476652357
2827.0,-0.41430468812833166
2826.0,-0.4159410797458727
2825.0,-0.4174716932032929
2824.0,-0.4189472795314604
2823.0,-0.4203518821279584
2822.0,-0.4217026189465889
2821.0,-0.4229507812270188
2820.0,-0.42408088271704747
2819.0,-0.42506119496934236
2818.0,-0.4258764348879325
2817.0,-0.4266088446661662
2816.0,-0.42729131452786273
2815.0,-0.4279889243725452
2814.0,-0.4287015996230541
2813.0,-0.429380791310483
2812.0,-0.43001051963059256
2811.0,-0.43059099797306377
2810.0,-0.4311385160249177
2809.0,-0.43165319734657626
2808.0,-0.4321512138969421
2807.0,-0.43266469717940526
2806.0,-0.4332256252374047
2805.0,-0.4338498071286465
2804.0,-0.43447309321307914
2803.0,-0.4350316919291437
2802.0,-0.43546212055982103
2801.0,-0.43568513794163
2800.0,-0.4357169882208347
2799.0,-0.4356532853264188
2798.0,-0.4356373581427033
2797.0,-0.43578068177259555
2796.0,-0.43613082942970083
2795.0,-0.4366555221623538
2794.0,-0.43725892958345725
2793.0,-0.4377822619906442
2792.0,-0.4380991265033898
2791.0,-0.4382416401442919
2790.0,-0.4383682796879347
2789.0,-0.4386214480453958
2788.0,-0.4390641378610498
2787.0,-0.43963264822725945
2786.0,-0.4401688922082565
2785.0,-0.44054701911644134
2784.0,-0.44076744120450595
2783.0,-0.44089334647283573
2782.0,-0.4410192152508503
2781.0,-0.44117649994107566
2780.0,-0.4413808849165113
2779.0,-0.44161659427475497
2778.0,-0.44185217577329183
2777.0,-0.4420405490063053
2776.0,-0.44211901374515916
2775.0,-0.44216608578472005
2774.0,-0.442307271299053
2773.0,-0.4425895047075801
2772.0,-0.4429968516540921
2771.0,-0.4434194617828173
2770.0,-0.443747874470906
2769.0,-0.44390417422135275
2768.0,-0.44391980110302365
2767.0,-0.44391980110302365
2766.0,-0.4439666783745788
2765.0,-0.44410727983760045
2764.0,-0.4442946776752019
2763.0,-0.4445132063340429
2762.0,-0.44470042913414165
2761.0,-0.4448096051729751
2760.0,-0.44485638650354264
2759.0,-0.4449031627954616
2758.0,-0.44494993404981775
2757.0,-0.44498111208794455
2756.0,-0.44498111208794455
2755.0,-0.44499670026769556
2754.0,-0.44505904739221913
2753.0,-0.445136968713304
2752.0,-0.4452148760562169
2751.0,-0.445261613754528
2750.0,-0.4453239228625119
2749.0,-0.4453706488275797
2748.0,-0.44544851426605003
2747.0,-0.44557306993676926
2746.0,-0.44572871430710626
2745.0,-0.4458998587126004
2744.0,-0.4460398358061224
2743.0,-0.44614867569618344
2742.0,-0.446226401778163
2741.0,-0.4463196547181276
2740.0,-0.44635073458230545
2739.0,-0.4463196547181276
2738.0,-0.446226401778163
2737.0,-0.44611758136797475
2736.0,-0.4460398358061224
2735.0,-0.44605538603194717
2734.0,-0.44619531301463633
2733.0,-0.4463973502085943
2732.0,-0.44656823137621426
2731.0,-0.446661410954309
2730.0,-0.446661410954309
2729.0,-0.44659929345697025
2728.0,-0.446537167073644
2727.0,-0.4465061005489406
2726.0,-0.44656823137621426
2725.0,-0.44673904533393394
2724.0,-0.4469253112427487
2723.0,-0.44706495826648274
2722.0,-0.4471114972976471
2721.0,-0.44715803134221943
2720.0,-0.44726659139325387
2719.0,-0.44742163012184033
2718.0,-0.4475456212670106
2717.0,-0.44763859140049744
2716.0,-0.44768506900495497
2715.0,-0.44770056043451323
2714.0,-0.44763859140049744
2713.0,-0.4475301243096359
2712.0,-0.4474681309497557
2711.0,-0.4475146267992627
2710.0,-0.44768506900495497
2709.0,-0.4478554443455356
2708.0,-0.4479947926537289
2707.0,-0.4481186202921479
2706.0,-0.4481805208740517
2705.0,-0.4481650465556912
2704.0,-0.4480721890650865
2703.0,-0.44797931171616456
2702.0,-0.4479328655921804
2701.0,-0.44794834818543006
2700.0,-0.44802575287344615
2699.0,-0.4481186202921479
2698.0,-0.4481805208740517
2697.0,-0.4481340962647784
2696.0,-0.44802575287344615
2695.0,-0.4479328655921804
2694.0,-0.4479947926537289
2693.0,-0.4481495716859465
2692.0,-0.44831976493349535
2691.0,-0.4483971034577676
2690.0,-0.4483816368546605
2689.0,-0.4483971034577676
2688.0,-0.4484744282121609
2687.0,-0.4485981191900783
2686.0,-0.4487063199050798
2685.0,-0.44873722944439054
2684.0,-0.4486754081657236
2683.0,-0.44855173920157787
2682.0,-0.44833523374017537
2681.0,-0.44810314376801497
2680.0,-0.4479638302267448
2679.0,-0.44794834818543006
2678.0,-0.44801027303947594
2677.0,-0.4480412321556786
2676.0,-0.44802575287344615
2675.0,-0.44794834818543006
2674.0,-0.44790189874971986
2673.0,-0.44788641450043
2672.0,-0.44794834818543006
2671.0,-0.4480567108862119
2670.0,-0.4481186202921479
2669.0,-0.448087666692341
2668.0,-0.4479947926537289
2667.0,-0.4479328655921804
2666.0,-0.44791738244695667
2665.0,-0.4479328655921804
2664.0,-0.44794834818543006
2663.0,-0.4479638302267448
2662.0,-0.44797931171616456
2661.0,-0.44797931171616456
2660.0,-0.44797931171616456
2659.0,-0.4479947926537289
2658.0,-0.44802575287344615
2657.0,-0.4480412321556786
2656.0,-0.44802575287344615
2655.0,-0.44801027303947594
2654.0,-0.4480412321556786
2653.0,-0.44810314376801497
2652.0,-0.4481340962647784
2651.0,-0.44810314376801497
2650.0,-0.44802575287344615
2649.0,-0.44794834818543006
2648.0,-0.4478709296990484
2647.0,-0.44782447198195774
2646.0,-0.44782447198195774
2645.0,-0.4478709296990484
2644.0,-0.44797931171616456
2643.0,-0.4480567108862119
2642.0,-0.4480567108862119
2641.0,-0.44794834818543006
2640.0,-0.447793497409382
2639.0,-0.4476540844879868
2638.0,-0.447576613522922
2637.0,-0.44756111767142626
2636.0,-0.4476230977602862
2635.0,-0.44773154163597484
2634.0,-0.4478709296990484
2633.0,-0.44801027303947594
2632.0,-0.4481186202921479
2631.0,-0.4481650465556912
2630.0,-0.4481495716859465
2629.0,-0.4481340962647784
2628.0,-0.4481340962647784
2627.0,-0.4481959946410674
2626.0,-0.44831976493349535
2625.0,-0.4484744282121609
2624.0,-0.4485981191900783
2623.0,-0.4486754081657236
2622.0,-0.44873722944439054
2621.0,-0.4487835896289565
2620.0,-0.4488608456074408
2619.0,-0.44893808784542166
2618.0,-0.44892264049683117
2617.0,-0.44882994486518113
2616.0,-0.4487217749497212
2615.0,-0.4486754081657236
2614.0,-0.4487217749497212
2613.0,-0.44881449366952353
2612.0,-0.44890719259877665
2611.0,-0.44896898089436776
2610.0,-0.448984426594802
2609.0,-0.44893808784542166
2608.0,-0.4488608456074408
2607.0,-0.44881449366952353
2606.0,-0.4488608456074408
2605.0,-0.44896898089436776
2604.0,-0.4490307604004151
2603.0,-0.44901531634778635
2602.0,-0.448984426594802
2601.0,-0.44895353464458765
2600.0,-0.448984426594802
2599.0,-0.4490770892633167
2598.0,-0.44915429305387855
2597.0,-0.4491851707276848
2596.0,-0.44915429305387855
2595.0,-0.4491234131845605
2594.0,-0.449138853393678
2593.0,-0.4492160462062915
2592.0,-0.4493240930987268
2591.0,-0.44944754235535767
2590.0,-0.44950925382713525
2589.0,-0.44950925382713525
2588.0,-0.449478399187365
2587.0,-0.44944754235535767
2586.0,-0.449416683330802
2585.0,-0.4494012529962208
2584.0,-0.4494012529962208
2583.0,-0.449416683330802
2582.0,-0.44937039068225815
2581.0,-0.4493086594740374
2580.0,-0.4492469194900117
2579.0,-0.44929322530086013
2578.0,-0.44937039068225815
2577.0,-0.4494012529962208
2576.0,-0.4493858221133862
2575.0,-0.44937039068225815
2574.0,-0.449416683330802
2573.0,-0.449524680325029
2572.0,-0.4496172278069608
2571.0,-0.44958638083756775
2570.0,-0.4494321131171679
2569.0,-0.4492160462062915
2568.0,-0.4490616468581412
2567.0,-0.4490770892633167
2566.0,-0.4491851707276848
2565.0,-0.44929322530086013
2564.0,-0.449416683330802
2563.0,-0.44955553167702744
2562.0,-0.4497251749490463
2561.0,-0.44986392471814396
2560.0,-0.4499718105668924
2559.0,-0.4500488554821902
2558.0,-0.45009507587160247
2557.0,-0.4500334475925287
2556.0,-0.44986392471814396
2555.0,-0.4496943356462175
2554.0,-0.4495709565312107
2553.0,-0.44950925382713525
2552.0,-0.449478399187365
2551.0,-0.44949382678126026
2550.0,-0.44958638083756775
2549.0,-0.4497097555713694
2548.0,-0.44980226362665476
2547.0,-0.4498793386232016
2546.0,-0.44992557705624003
2545.0,-0.4499563999435421
2544.0,-0.44994098877333766
2543.0,-0.449910164792211
2542.0,-0.4498330952667291
2541.0,-0.44977142979761053
2540.0,-0.449756012062128
2539.0,-0.4498485102659995
2538.0,-0.4500026301731861
2537.0,-0.45009507587160247
2536.0,-0.45007966962168844
2535.0,-0.4500334475925287
2534.0,-0.4500488554821902
2533.0,-0.45014129134246916
2532.0,-0.4502183061999889
2531.0,-0.45024910831936094
2530.0,-0.450187501895837
2529.0,-0.4500488554821902
2528.0,-0.4498947519812111
2527.0,-0.44977142979761053
2526.0,-0.4497097555713694
2525.0,-0.4496943356462175
2524.0,-0.4497251749490463
2523.0,-0.44980226362665476
2522.0,-0.44994098877333766
2521.0,-0.45007966962168844
2520.0,-0.45015669540659564
2519.0,-0.45015669540659564
2518.0,-0.450125886731954
2517.0,-0.45007966962168844
2516.0,-0.4500488554821902
2515.0,-0.4500488554821902
2514.0,-0.45007966962168844
2513.0,-0.45011048157501143
2512.0,-0.45014129134246916
2511.0,-0.45020290432103005
2510.0,-0.45026450855985134
2509.0,-0.45024910831936094
2508.0,-0.45017209892437204
2507.0,-0.45011048157501143
2506.0,-0.450125886731954
2505.0,-0.45020290432103005
2504.0,-0.450279908254263
2503.0,-0.450279908254263
2502.0,-0.4502183061999889
2501.0,-0.45014129134246916
2500.0,-0.45009507587160247
2499.0,-0.45015669540659564
2498.0,-0.450279908254263
2497.0,-0.4504030861553665
2496.0,-0.45043387517256406
2495.0,-0.45037229495524667
2494.0,-0.45029530740263457
2493.0,-0.45023370753275316
2492.0,-0.45023370753275316
2491.0,-0.45023370753275316
2490.0,-0.45023370753275316
2489.0,-0.450187501895837
2488.0,-0.45015669540659564
2487.0,-0.45015669540659564
2486.0,-0.45014129134246916
2485.0,-0.45011048157501143
2484.0,-0.450125886731954
2483.0,-0.4502183061999889
2482.0,-0.45034150157189634
2481.0,-0.45043387517256406
2480.0,-0.45044926886266445
2479.0,-0.4503876908281912
2478.0,-0.45034150157189634
2477.0,-0.45029530740263457
2476.0,-0.45023370753275316
2475.0,-0.45014129134246916
2474.0,-0.4500642628252307
2473.0,-0.4500334475925287
2472.0,-0.45009507587160247
2471.0,-0.45026450855985134
2470.0,-0.45044926886266445
2469.0,-0.4505877875255604
2468.0,-0.4506185634517257
2467.0,-0.45060317576125675
2466.0,-0.45060317576125675
2465.0,-0.4505877875255604
2464.0,-0.4505723987445971
2463.0,-0.4505877875255604
2462.0,-0.45060317576125675
2461.0,-0.4506185634517257
2460.0,-0.4506493371971345
2459.0,-0.45071087814691957
2458.0,-0.4507724103773856
2457.0,-0.450787792072898
2456.0,-0.45075702813706986
2455.0,-0.45072626202187527
2454.0,-0.45075702813706986
2453.0,-0.450787792072898
2452.0,-0.45080317322364616
2451.0,-0.450787792072898
2450.0,-0.45080317322364616
2449.0,-0.4508646923797661
2448.0,-0.45091082602872
2447.0,-0.4509415790723459
2446.0,-0.45095695477757136
2445.0,-0.45095695477757136
2444.0,-0.45092620282274165
2443.0,-0.4508646923797661
2442.0,-0.45083393389100346
2441.0,-0.4508800708072709
2440.0,-0.4509415790723459
2439.0,-0.4510030786273611
2438.0,-0.4510030786273611
2437.0,-0.45098770455504056
2436.0,-0.45098770455504056
2435.0,-0.45101845215545744
2434.0,-0.4510338251393673
2433.0,-0.4510030786273611
2432.0,-0.45091082602872
2431.0,-0.45075702813706986
2430.0,-0.4506185634517257
2429.0,-0.4505570094183291
2428.0,-0.4505877875255604
2427.0,-0.4506647232521521
2426.0,-0.45072626202187527
2425.0,-0.4507724103773856
2424.0,-0.4508646923797661
2423.0,-0.45104919757912976
2422.0,-0.4512182585137934
2421.0,-0.45127971890404694
2420.0,-0.45118752505670745
2419.0,-0.45101845215545744
2418.0,-0.4508800708072709
2417.0,-0.45080317322364616
2416.0,-0.45080317322364616
2415.0,-0.4508646923797661
2414.0,-0.4508954486902428
2413.0,-0.45083393389100346
2412.0,-0.45072626202187527
2411.0,-0.4506647232521521
2410.0,-0.4506801087620964
2409.0,-0.45074164535191263
2408.0,-0.45074164535191263
2407.0,-0.4506647232521521
2406.0,-0.45054161954671734
2405.0,-0.45043387517256406
2404.0,-0.4503876908281912
2403.0,-0.45044926886266445
2402.0,-0.4505570094183291
2401.0,-0.4506647232521521
2400.0,-0.45071087814691957
2399.0,-0.45071087814691957
2398.0,-0.4506801087620964
2397.0,-0.45071087814691957
2396.0,-0.45080317322364616
2395.0,-0.45092620282274165
2394.0,-0.4510338251393673
2393.0,-0.451064569474783
2392.0,-0.4510030786273611
2391.0,-0.45091082602872
2390.0,-0.4507724103773856
2389.0,-0.4505723987445971
2388.0,-0.45029530740263457
2387.0,-0.449910164792211
2386.0,-0.4493858221133862
2385.0,-0.4486754081657236
2384.0,-0.44776252062749267
2383.0,-0.4467545705446496
2382.0,-0.4457131523799558
2381.0,-0.4446848303164792
2380.0,-0.4436853388169726
2379.0,-0.4426992126301905
2378.0,-0.44174225364324826
2377.0,-0.44084613627455704
2376.0,-0.440027009696617
2375.0,-0.4393484860697474
2374.0,-0.4388428493591503
2373.0,-0.43854234878611065
2372.0,-0.4384474106543732
2371.0,-0.43849488231446365
2370.0,-0.4384790590043166
2369.0,-0.4381783065218232
2368.0,-0.43735412784817473
2367.0,-0.43587620458875165
2366.0,-0.43399372179470763
2365.0,-0.4321512138969421
2364.0,-0.43060711130139895
2363.0,-0.4295584994614212
2362.0,-0.4295261942966868
2361.0,-0.4307682117119942
2360.0,-0.4327609077429142
2359.0,-0.43463276617414204
2358.0,-0.43568513794163
2357.0,-0.4363694047127895
2356.0,-0.43714783856045747
2355.0,-0.43759203225396126
2354.0,-0.4378298064082191
2353.0,-0.43803577209307987
2352.0,-0.4378298064082191
2351.0,-0.4363694047127895
2350.0,-0.4345529370317922
2349.0,-0.4340097093697395
2348.0,-0.4338018249736004
2347.0,-0.4322635902536667
2346.0,-0.4284749661474083
2345.0,-0.42381909196540457
2344.0,-0.4209948296439574
2343.0,-0.42181773136413225
2342.0,-0.4261858252445112
2341.0,-0.4307198878632823
2340.0,-0.43349781482372096
2339.0,-0.4347285417797577
2338.0,-0.43544618636371535
2337.0,-0.43613082942970083
2336.0,-0.43656017062174035
2335.0,-0.43695733066944964
2334.0,-0.4374968861298205
2333.0,-0.4383207941864491
2332.0,-0.43892189391134107
2331.0,-0.439253724017898
2330.0,-0.4394274386545276
2329.0,-0.4403107283825056
2328.0,-0.44144375325505525
2327.0,-0.44312211234844634
2326.0,-0.4445288113171353
2325.0,-0.44557306993676926
2324.0,-0.44605538603194717
2323.0,-0.4461020333689789
2322.0,-0.44628857262959043
2321.0,-0.4465837626942992
2320.0,-0.44715803134221943
2319.0,-0.44782447198195774
2318.0,-0.44848989151108576
2317.0,-0.44910797242648703
2316.0,-0.4494321131171679
2315.0,-0.44955553167702744
2314.0,-0.4490770892633167
2313.0,-0.4482733552073497
2312.0,-0.4472045604012682
2311.0,-0.44655269950267584
2310.0,-0.446226401778163
2309.0,-0.44635073458230545
2308.0,-0.4465061005489406
2307.0,-0.44681666583813584
2306.0,-0.44704944414777836
2305.0,-0.4472355770047596
2304.0,-0.4472510844758615
2303.0,-0.4472510844758615
2302.0,-0.4472045604012682
2301.0,-0.4471890512687997
2300.0,-0.4470804718310024
2299.0,-0.44706495826648274
2298.0,-0.44709598484137736
2297.0,-0.44728209775697625
2296.0,-0.4474371309510343
2295.0,-0.44759210882153777
2294.0,-0.4476230977602862
2293.0,-0.44763859140049744
2292.0,-0.44766957702279253
2291.0,-0.4478399584398516
2290.0,-0.4481186202921479
2289.0,-0.4484125695100798
2288.0,-0.4486444942260084
2287.0,-0.44884539551114067
2286.0,-0.44904620390385386
2285.0,-0.44923148312249284
2284.0,-0.4493858221133862
2283.0,-0.449478399187365
2282.0,-0.44946297104541033
2281.0,-0.44929322530086013
2280.0,-0.44899987174592804
2279.0,-0.4487063199050798
2278.0,-0.4485053542594506
2277.0,-0.44835070199590366
2276.0,-0.4482269405212218
2275.0,-0.4481186202921479
2274.0,-0.448087666692341
2273.0,-0.44810314376801497
2272.0,-0.448087666692341
2271.0,-0.4480567108862119
2270.0,-0.44801027303947594
2269.0,-0.4479947926537289
2268.0,-0.4480567108862119
2267.0,-0.4482424126344391
2266.0,-0.4484744282121609
2265.0,-0.44865995147093063
2264.0,-0.44873722944439054
2263.0,-0.44879904192412834
2262.0,-0.4488917441512199
2261.0,-0.44895353464458765
2260.0,-0.44896898089436776
2259.0,-0.44893808784542166
2258.0,-0.44895353464458765
2257.0,-0.44901531634778635
2256.0,-0.44910797242648703
2255.0,-0.4492160462062915
2254.0,-0.4493086594740374
2253.0,-0.44937039068225815
2252.0,-0.4493858221133862
2251.0,-0.4494321131171679
2250.0,-0.449478399187365
2249.0,-0.4495401062749802
2248.0,-0.4495709565312107
2247.0,-0.4496018045961385
2246.0,-0.4496172278069608
2245.0,-0.4496326504700745
2244.0,-0.4496172278069608
2243.0,-0.4496634941533304
2242.0,-0.449756012062128
2241.0,-0.44981767972029374
2240.0,-0.4498485102659995
2239.0,-0.4498485102659995
2238.0,-0.4498485102659995
2237.0,-0.4498330952667291
2236.0,-0.44978684698577354
2235.0,-0.449740593779286
2234.0,-0.4497251749490463
2233.0,-0.4496943356462175
2232.0,-0.4496480725855183
2231.0,-0.4496018045961385
2230.0,-0.44958638083756775
2229.0,-0.4496172278069608
2228.0,-0.4496172278069608
2227.0,-0.4496172278069608
2226.0,-0.4496326504700745
2225.0,-0.44967891517355074
2224.0,-0.4497251749490463
2223.0,-0.44978684698577354
2222.0,-0.44980226362665476
2221.0,-0.44977142979761053
2220.0,-0.4497097555713694
2219.0,-0.44967891517355074
2218.0,-0.4496943356462175
2217.0,-0.4497251749490463
2216.0,-0.449756012062128
2215.0,-0.44977142979761053
2214.0,-0.44977142979761053
2213.0,-0.4497251749490463
2212.0,-0.4496326504700745
2211.0,-0.44955553167702744
2210.0,-0.449524680325029
2209.0,-0.4495401062749802
2208.0,-0.4495401062749802
2207.0,-0.44949382678126026
2206.0,-0.449416683330802
2205.0,-0.44933952617496775
2204.0,-0.44933952617496775
2203.0,-0.44944754235535767
2202.0,-0.4495709565312107
2201.0,-0.4496172278069608
2200.0,-0.44955553167702744
2199.0,-0.44946297104541033
2198.0,-0.44944754235535767
2197.0,-0.44944754235535767
2196.0,-0.4494321131171679
2195.0,-0.449416683330802
2194.0,-0.4494012529962208
2193.0,-0.44937039068225815
2192.0,-0.44935495870279807
2191.0,-0.4493858221133862
2190.0,-0.449478399187365
2189.0,-0.4495709565312107
2188.0,-0.4496018045961385
2187.0,-0.44958638083756775
2186.0,-0.44958638083756775
2185.0,-0.4496018045961385
2184.0,-0.4496018045961385
2183.0,-0.4495401062749802
2182.0,-0.4494321131171679
2181.0,-0.44929322530086013
2180.0,-0.449138853393678
2179.0,-0.44904620390385386
2178.0,-0.4490616468581412
2177.0,-0.44915429305387855
2176.0,-0.44926235530888636
2175.0,-0.44935495870279807
2174.0,-0.4494012529962208
2173.0,-0.44933952617496775
2172.0,-0.4492006087413687
2171.0,-0.4490616468581412
2170.0,-0.44896898089436776
2169.0,-0.44892264049683117
2168.0,-0.44890719259877665
2167.0,-0.44896898089436776
2166.0,-0.44904620390385386
2165.0,-0.4490770892633167
2164.0,-0.4490307604004151
2163.0,-0.44899987174592804
2162.0,-0.44899987174592804
2161.0,-0.448984426594802
2160.0,-0.4488917441512199
2159.0,-0.44879904192412834
2158.0,-0.4487526833891269
2157.0,-0.4487217749497212
2156.0,-0.44865995147093063
2155.0,-0.44855173920157787
2154.0,-0.4485208164572949
2153.0,-0.44853627810465735
2152.0,-0.44858265974424905
2151.0,-0.4486444942260084
2150.0,-0.4487063199050798
2149.0,-0.4487526833891269
2148.0,-0.4487681367839693
2147.0,-0.44873722944439054
2146.0,-0.4486908643104268
2145.0,-0.44862903643091867
2144.0,-0.44856719974809556
2143.0,-0.44858265974424905
2142.0,-0.4486754081657236
2141.0,-0.4487063199050798
2140.0,-0.4486135780856215
2139.0,-0.4484434999624751
2138.0,-0.44831976493349535
2137.0,-0.4482424126344391
2136.0,-0.4481650465556912
2135.0,-0.4480412321556786
2134.0,-0.44797931171616456
2133.0,-0.44802575287344615
2132.0,-0.4481495716859465
2131.0,-0.4482888256671216
2130.0,-0.44836616970071885
2129.0,-0.44835070199590366
2128.0,-0.4482888256671216
