cm-1,A
3856.0,0.008463824699968647
3855.0,0.008685301823389224
3854.0,0.008951223547323472
3853.0,0.008862564879688284
3852.0,0.008862564879688284
3851.0,0.00908424549391551
3850.0,0.009261671492462709
3849.0,0.009217308196862062
3848.0,0.008951223547323472
3847.0,0.0087296108049002
3846.0,0.00850811108984062
3845.0,0.008419542825660153
3844.0,0.008375265465994541
3843.0,0.008375265465994541
3842.0,0.008463824699968647
3841.0,0.008685301823389224
3840.0,0.008862564879688284
3839.0,0.008951223547323472
3838.0,0.008906891951112605
3837.0,0.008773924307505121
3836.0,0.008773924307505121
3835.0,0.008818242332126802
3834.0,0.008862564879688284
3833.0,0.008773924307505121
3832.0,0.008685301823389224
3831.0,0.008640997362049818
3830.0,0.0087296108049002
3829.0,0.008862564879688284
3828.0,0.008906891951112605
3827.0,0.008862564879688284
3826.0,0.0087296108049002
3825.0,0.0087296108049002
3824.0,0.008862564879688284
3823.0,0.009128595198514056
3822.0,0.009261671492462709
3821.0,0.009172949432521227
3820.0,0.008906891951112605
3819.0,0.008862564879688284
3818.0,0.008906891951112605
3817.0,0.008862564879688284
3816.0,0.0087296108049002
3815.0,0.008640997362049818
3814.0,0.0087296108049002
3813.0,0.008906891951112605
3812.0,0.008951223547323472
3811.0,0.008906891951112605
3810.0,0.008906891951112605
3809.0,0.008906891951112605
3808.0,0.008906891951112605
3807.0,0.0087296108049002
3806.0,0.008596697419959609
3805.0,0.008685301823389224
3804.0,0.008951223547323472
3803.0,0.009217308196862062
3802.0,0.00939478857608056
3801.0,0.009350411681145587
3800.0,0.009306039320248427
3799.0,0.009350411681145587
3798.0,0.009306039320248427
3797.0,0.009039900317800775
3796.0,0.0087296108049002
3795.0,0.008552401996197112
3794.0,0.008552401996197112
3793.0,0.008640997362049818
3792.0,0.0087296108049002
3791.0,0.008818242332126802
3790.0,0.008862564879688284
3789.0,0.008906891951112605
3788.0,0.008906891951112605
3787.0,0.008906891951112605
3786.0,0.008862564879688284
3785.0,0.008862564879688284
3784.0,0.008773924307505121
3783.0,0.008773924307505121
3782.0,0.008818242332126802
3781.0,0.008862564879688284
3780.0,0.008862564879688284
3779.0,0.008862564879688284
3778.0,0.008906891951112605
3777.0,0.008951223547323472
3776.0,0.008951223547323472
3775.0,0.008906891951112605
3774.0,0.008818242332126802
3773.0,0.0087296108049002
3772.0,0.0087296108049002
3771.0,0.008818242332126802
3770.0,0.008995559669244813
3769.0,0.009172949432521227
3768.0,0.009350411681145587
3767.0,0.009350411681145587
3766.0,0.009128595198514056
3765.0,0.008818242332126802
3764.0,0.008640997362049818
3763.0,0.008685301823389224
3762.0,0.008862564879688284
3761.0,0.008995559669244813
3760.0,0.009128595198514056
3759.0,0.009172949432521227
3758.0,0.009172949432521227
3757.0,0.009172949432521227
3756.0,0.009172949432521227
3755.0,0.009217308196862062
3754.0,0.009306039320248427
3753.0,0.00939478857608056
3752.0,0.009483555971770974
3751.0,0.009483555971770974
3750.0,0.009306039320248427
3749.0,0.009172949432521227
3748.0,0.009261671492462709
3747.0,0.009439170005980158
3746.0,0.009572341514736404
3745.0,0.009483555971770974
3744.0,0.009261671492462709
3743.0,0.009261671492462709
3742.0,0.009483555971770974
3741.0,0.009572341514736404
3740.0,0.00939478857608056
3739.0,0.009172949432521227
3738.0,0.009039900317800775
3737.0,0.00908424549391551
3736.0,0.00908424549391551
3735.0,0.008995559669244813
3734.0,0.008951223547323472
3733.0,0.008906891951112605
3732.0,0.008951223547323472
3731.0,0.008995559669244813
3730.0,0.009128595198514056
3729.0,0.009217308196862062
3728.0,0.009172949432521227
3727.0,0.009128595198514056
3726.0,0.00908424549391551
3725.0,0.009128595198514056
3724.0,0.009172949432521227
3723.0,0.009128595198514056
3722.0,0.009039900317800775
3721.0,0.008951223547323472
3720.0,0.008995559669244813
3719.0,0.009039900317800775
3718.0,0.009128595198514056
3717.0,0.009172949432521227
3716.0,0.009172949432521227
3715.0,0.009261671492462709
3714.0,0.009350411681145587
3713.0,0.009527946474380489
3712.0,0.009705553871561357
3711.0,0.009705553871561357
3710.0,0.009527946474380489
3709.0,0.009306039320248427
3708.0,0.009128595198514056
3707.0,0.009039900317800775
3706.0,0.00908424549391551
3705.0,0.009172949432521227
3704.0,0.009306039320248427
3703.0,0.009439170005980158
3702.0,0.009439170005980158
3701.0,0.00939478857608056
3700.0,0.009306039320248427
3699.0,0.009261671492462709
3698.0,0.009217308196862062
3697.0,0.009128595198514056
3696.0,0.00908424549391551
3695.0,0.009039900317800775
3694.0,0.008995559669244813
3693.0,0.008906891951112605
3692.0,0.008862564879688284
3691.0,0.008906891951112605
3690.0,0.008995559669244813
3689.0,0.008995559669244813
3688.0,0.008951223547323472
3687.0,0.008951223547323472
3686.0,0.009039900317800775
3685.0,0.00908424549391551
3684.0,0.009039900317800775
3683.0,0.008995559669244813
3682.0,0.008995559669244813
3681.0,0.009039900317800775
3680.0,0.009039900317800775
3679.0,0.009039900317800775
3678.0,0.00908424549391551
3677.0,0.009261671492462709
3676.0,0.009439170005980158
3675.0,0.009439170005980158
3674.0,0.009483555971770974
3673.0,0.009616741093766423
3672.0,0.009705553871561357
3671.0,0.00966114521239847
3670.0,0.009572341514736404
3669.0,0.009483555971770974
3668.0,0.009439170005980158
3667.0,0.00939478857608056
3666.0,0.009306039320248427
3665.0,0.009172949432521227
3664.0,0.00908424549391551
3663.0,0.00908424549391551
3662.0,0.00908424549391551
3661.0,0.00908424549391551
3660.0,0.00908424549391551
3659.0,0.009128595198514056
3658.0,0.009217308196862062
3657.0,0.009306039320248427
3656.0,0.009306039320248427
3655.0,0.009306039320248427
3654.0,0.00939478857608056
3653.0,0.009439170005980158
3652.0,0.00939478857608056
3651.0,0.009306039320248427
3650.0,0.009350411681145587
3649.0,0.009439170005980158
3648.0,0.009527946474380489
3647.0,0.00966114521239847
3646.0,0.009794384815193347
3645.0,0.009838807101520963
3644.0,0.009794384815193347
3643.0,0.00966114521239847
3642.0,0.009483555971770974
3641.0,0.00939478857608056
3640.0,0.00939478857608056
3639.0,0.00939478857608056
3638.0,0.00939478857608056
3637.0,0.009439170005980158
3636.0,0.009483555971770974
3635.0,0.009527946474380489
3634.0,0.009527946474380489
3633.0,0.009572341514736404
3632.0,0.00966114521239847
3631.0,0.009838807101520963
3630.0,0.009972101229705377
3629.0,0.009927665307847056
3628.0,0.00974996707218323
3627.0,0.009705553871561357
3626.0,0.00974996707218323
3625.0,0.009794384815193347
3624.0,0.00974996707218323
3623.0,0.009705553871561357
3622.0,0.009705553871561357
3621.0,0.009838807101520963
3620.0,0.009927665307847056
3619.0,0.009972101229705377
3618.0,0.009972101229705377
3617.0,0.009927665307847056
3616.0,0.009883233932095559
3615.0,0.00974996707218323
3614.0,0.009616741093766423
3613.0,0.009572341514736404
3612.0,0.00966114521239847
3611.0,0.009794384815193347
3610.0,0.009927665307847056
3609.0,0.009927665307847056
3608.0,0.009794384815193347
3607.0,0.009616741093766423
3606.0,0.009527946474380489
3605.0,0.009483555971770974
3604.0,0.009527946474380489
3603.0,0.009483555971770974
3602.0,0.009439170005980158
3601.0,0.009306039320248427
3600.0,0.009172949432521227
3599.0,0.009172949432521227
3598.0,0.009261671492462709
3597.0,0.009350411681145587
3596.0,0.00939478857608056
3595.0,0.009350411681145587
3594.0,0.009350411681145587
3593.0,0.009439170005980158
3592.0,0.009616741093766423
3591.0,0.009838807101520963
3590.0,0.01001654169860089
3589.0,0.010060986715464404
3588.0,0.01001654169860089
3587.0,0.009883233932095559
3586.0,0.009838807101520963
3585.0,0.009883233932095559
3584.0,0.01001654169860089
3583.0,0.010060986715464404
3582.0,0.010105436281226954
3581.0,0.010149890396819572
3580.0,0.010149890396819572
3579.0,0.010149890396819572
3578.0,0.010105436281226954
3577.0,0.01001654169860089
3576.0,0.009883233932095559
3575.0,0.009794384815193347
3574.0,0.009705553871561357
3573.0,0.009572341514736404
3572.0,0.009483555971770974
3571.0,0.00939478857608056
3570.0,0.00939478857608056
3569.0,0.009439170005980158
3568.0,0.009572341514736404
3567.0,0.009794384815193347
3566.0,0.009972101229705377
3565.0,0.010194349063173958
3564.0,0.01037222925484893
3563.0,0.010416710688994968
3562.0,0.010416710688994968
3561.0,0.01037222925484893
3560.0,0.010327752376126709
3559.0,0.010283280051895272
3558.0,0.01023881228122181
3557.0,0.010194349063173958
3556.0,0.010194349063173958
3555.0,0.010194349063173958
3554.0,0.010194349063173958
3553.0,0.010194349063173958
3552.0,0.010194349063173958
3551.0,0.010149890396819572
3550.0,0.01001654169860089
3549.0,0.009883233932095559
3548.0,0.00974996707218323
3547.0,0.009705553871561357
3546.0,0.009794384815193347
3545.0,0.009972101229705377
3544.0,0.010105436281226954
3543.0,0.010105436281226954
3542.0,0.010060986715464404
3541.0,0.010060986715464404
3540.0,0.010060986715464404
3539.0,0.010149890396819572
3538.0,0.010194349063173958
3537.0,0.010194349063173958
3536.0,0.010105436281226954
3535.0,0.01001654169860089
3534.0,0.009972101229705377
3533.0,0.01001654169860089
3532.0,0.010060986715464404
3531.0,0.010149890396819572
3530.0,0.01023881228122181
3529.0,0.01023881228122181
3528.0,0.010194349063173958
3527.0,0.010149890396819572
3526.0,0.010149890396819572
3525.0,0.010194349063173958
3524.0,0.01023881228122181
3523.0,0.010327752376126709
3522.0,0.01037222925484893
3521.0,0.01037222925484893
3520.0,0.010416710688994968
3519.0,0.01046119667949763
3518.0,0.010505687227290839
3517.0,0.010594681998483901
3516.0,0.010639186223752484
3515.0,0.010683695010048622
3514.0,0.010639186223752484
3513.0,0.010594681998483901
3512.0,0.010550182333308289
3511.0,0.010505687227290839
3510.0,0.010505687227290839
3509.0,0.010550182333308289
3508.0,0.010639186223752484
3507.0,0.010728208358306901
3506.0,0.01077272626946324
3505.0,0.010683695010048622
3504.0,0.010594681998483901
3503.0,0.010550182333308289
3502.0,0.010594681998483901
3501.0,0.010594681998483901
3500.0,0.010594681998483901
3499.0,0.010550182333308289
3498.0,0.01046119667949763
3497.0,0.010416710688994968
3496.0,0.01037222925484893
3495.0,0.01037222925484893
3494.0,0.01046119667949763
3493.0,0.010550182333308289
3492.0,0.010639186223752484
3491.0,0.010683695010048622
3490.0,0.010728208358306901
3489.0,0.010683695010048622
3488.0,0.010594681998483901
3487.0,0.010505687227290839
3486.0,0.01037222925484893
3485.0,0.010327752376126709
3484.0,0.010416710688994968
3483.0,0.010505687227290839
3482.0,0.010550182333308289
3481.0,0.01046119667949763
3480.0,0.01037222925484893
3479.0,0.010283280051895272
3478.0,0.010327752376126709
3477.0,0.01037222925484893
3476.0,0.010416710688994968
3475.0,0.01046119667949763
3474.0,0.01046119667949763
3473.0,0.010505687227290839
3472.0,0.010550182333308289
3471.0,0.010594681998483901
3470.0,0.010639186223752484
3469.0,0.010639186223752484
3468.0,0.010594681998483901
3467.0,0.010639186223752484
3466.0,0.010683695010048622
3465.0,0.010728208358306901
3464.0,0.010683695010048622
3463.0,0.010683695010048622
3462.0,0.010683695010048622
3461.0,0.01077272626946324
3460.0,0.010906307389674463
3459.0,0.010995384301463185
3458.0,0.011039929609661936
3457.0,0.011039929609661936
3456.0,0.010950843561779777
3455.0,0.010906307389674463
3454.0,0.010817248744452446
3453.0,0.01077272626946324
3452.0,0.01077272626946324
3451.0,0.010817248744452446
3450.0,0.01086177578421088
3449.0,0.01077272626946324
3448.0,0.010639186223752484
3447.0,0.010505687227290839
3446.0,0.010416710688994968
3445.0,0.01037222925484893
3444.0,0.01037222925484893
3443.0,0.01037222925484893
3442.0,0.010416710688994968
3441.0,0.010594681998483901
3440.0,0.010817248744452446
3439.0,0.011084479487313281
3438.0,0.011218156546359825
3437.0,0.011218156546359825
3436.0,0.011084479487313281
3435.0,0.010950843561779777
3434.0,0.01086177578421088
3433.0,0.01077272626946324
3432.0,0.010728208358306901
3431.0,0.010728208358306901
3430.0,0.01077272626946324
3429.0,0.01077272626946324
3428.0,0.01077272626946324
3427.0,0.010683695010048622
3426.0,0.010639186223752484
3425.0,0.010639186223752484
3424.0,0.010728208358306901
3423.0,0.010950843561779777
3422.0,0.011129033935354915
3421.0,0.011262724711199823
3420.0,0.011307297450183107
3419.0,0.011307297450183107
3418.0,0.011262724711199823
3417.0,0.011218156546359825
3416.0,0.011084479487313281
3415.0,0.010950843561779777
3414.0,0.010817248744452446
3413.0,0.010683695010048622
3412.0,0.010639186223752484
3411.0,0.010683695010048622
3410.0,0.010817248744452446
3409.0,0.010906307389674463
3408.0,0.010995384301463185
3407.0,0.010995384301463185
3406.0,0.010995384301463185
3405.0,0.010995384301463185
3404.0,0.010906307389674463
3403.0,0.010817248744452446
3402.0,0.010728208358306901
3401.0,0.010639186223752484
3400.0,0.010594681998483901
3399.0,0.010550182333308289
3398.0,0.010594681998483901
3397.0,0.010683695010048622
3396.0,0.010817248744452446
3395.0,0.010950843561779777
3394.0,0.011039929609661936
3393.0,0.011039929609661936
3392.0,0.010950843561779777
3391.0,0.010817248744452446
3390.0,0.010817248744452446
3389.0,0.010906307389674463
3388.0,0.011039929609661936
3387.0,0.011084479487313281
3386.0,0.010995384301463185
3385.0,0.010817248744452446
3384.0,0.010639186223752484
3383.0,0.010594681998483901
3382.0,0.010639186223752484
3381.0,0.01077272626946324
3380.0,0.01086177578421088
3379.0,0.01086177578421088
3378.0,0.01086177578421088
3377.0,0.01086177578421088
3376.0,0.010817248744452446
3375.0,0.010817248744452446
3374.0,0.010817248744452446
3373.0,0.01077272626946324
3372.0,0.010683695010048622
3371.0,0.010683695010048622
3370.0,0.01077272626946324
3369.0,0.01086177578421088
3368.0,0.010995384301463185
3367.0,0.011039929609661936
3366.0,0.010995384301463185
3365.0,0.010950843561779777
3364.0,0.010906307389674463
3363.0,0.01086177578421088
3362.0,0.01077272626946324
3361.0,0.010683695010048622
3360.0,0.010683695010048622
3359.0,0.010728208358306901
3358.0,0.010817248744452446
3357.0,0.010906307389674463
3356.0,0.010995384301463185
3355.0,0.011039929609661936
3354.0,0.011039929609661936
3353.0,0.011039929609661936
3352.0,0.010906307389674463
3351.0,0.01077272626946324
3350.0,0.010639186223752484
3349.0,0.010639186223752484
3348.0,0.010683695010048622
3347.0,0.010817248744452446
3346.0,0.010906307389674463
3345.0,0.010906307389674463
3344.0,0.010817248744452446
3343.0,0.010728208358306901
3342.0,0.010639186223752484
3341.0,0.010550182333308289
3340.0,0.010505687227290839
3339.0,0.010550182333308289
3338.0,0.010683695010048622
3337.0,0.010817248744452446
3336.0,0.010906307389674463
3335.0,0.010950843561779777
3334.0,0.010950843561779777
3333.0,0.010906307389674463
3332.0,0.01086177578421088
3331.0,0.010817248744452446
3330.0,0.010817248744452446
3329.0,0.01077272626946324
3328.0,0.010817248744452446
3327.0,0.010906307389674463
3326.0,0.010950843561779777
3325.0,0.010950843561779777
3324.0,0.010950843561779777
3323.0,0.010906307389674463
3322.0,0.01086177578421088
3321.0,0.010817248744452446
3320.0,0.010817248744452446
3319.0,0.01086177578421088
3318.0,0.010906307389674463
3317.0,0.010950843561779777
3316.0,0.010906307389674463
3315.0,0.010906307389674463
3314.0,0.010906307389674463
3313.0,0.010950843561779777
3312.0,0.010950843561779777
3311.0,0.010906307389674463
3310.0,0.01086177578421088
3309.0,0.01077272626946324
3308.0,0.010728208358306901
3307.0,0.010728208358306901
3306.0,0.010728208358306901
3305.0,0.010683695010048622
3304.0,0.010683695010048622
3303.0,0.010683695010048622
3302.0,0.010683695010048622
3301.0,0.010683695010048622
3300.0,0.010594681998483901
3299.0,0.010550182333308289
3298.0,0.010594681998483901
3297.0,0.010683695010048622
3296.0,0.01077272626946324
3295.0,0.01086177578421088
3294.0,0.010906307389674463
3293.0,0.010906307389674463
3292.0,0.010906307389674463
3291.0,0.010906307389674463
3290.0,0.010906307389674463
3289.0,0.010906307389674463
3288.0,0.010906307389674463
3287.0,0.010906307389674463
3286.0,0.01086177578421088
3285.0,0.01077272626946324
3284.0,0.010683695010048622
3283.0,0.010550182333308289
3282.0,0.010416710688994968
3281.0,0.01037222925484893
3280.0,0.01037222925484893
3279.0,0.010416710688994968
3278.0,0.01046119667949763
3277.0,0.01046119667949763
3276.0,0.01046119667949763
3275.0,0.010505687227290839
3274.0,0.010550182333308289
3273.0,0.010594681998483901
3272.0,0.010683695010048622
3271.0,0.01077272626946324
3270.0,0.010817248744452446
3269.0,0.01077272626946324
3268.0,0.010683695010048622
3267.0,0.010683695010048622
3266.0,0.010817248744452446
3265.0,0.010950843561779777
3264.0,0.011039929609661936
3263.0,0.010950843561779777
3262.0,0.010817248744452446
3261.0,0.010683695010048622
3260.0,0.010594681998483901
3259.0,0.010550182333308289
3258.0,0.010550182333308289
3257.0,0.010550182333308289
3256.0,0.010594681998483901
3255.0,0.010594681998483901
3254.0,0.010550182333308289
3253.0,0.01046119667949763
3252.0,0.01037222925484893
3251.0,0.010327752376126709
3250.0,0.01037222925484893
3249.0,0.010416710688994968
3248.0,0.010550182333308289
3247.0,0.010683695010048622
3246.0,0.010817248744452446
3245.0,0.010906307389674463
3244.0,0.010906307389674463
3243.0,0.01086177578421088
3242.0,0.010683695010048622
3241.0,0.010550182333308289
3240.0,0.01037222925484893
3239.0,0.01023881228122181
3238.0,0.010194349063173958
3237.0,0.01023881228122181
3236.0,0.01037222925484893
3235.0,0.01046119667949763
3234.0,0.010505687227290839
3233.0,0.010550182333308289
3232.0,0.010594681998483901
3231.0,0.010639186223752484
3230.0,0.010683695010048622
3229.0,0.010728208358306901
3228.0,0.010728208358306901
3227.0,0.010683695010048622
3226.0,0.010594681998483901
3225.0,0.010505687227290839
3224.0,0.010416710688994968
3223.0,0.01037222925484893
3222.0,0.01037222925484893
3221.0,0.01046119667949763
3220.0,0.010594681998483901
3219.0,0.010683695010048622
3218.0,0.010728208358306901
3217.0,0.01077272626946324
3216.0,0.010817248744452446
3215.0,0.01086177578421088
3214.0,0.010906307389674463
3213.0,0.010817248744452446
3212.0,0.010639186223752484
3211.0,0.01046119667949763
3210.0,0.010327752376126709
3209.0,0.010283280051895272
3208.0,0.010283280051895272
3207.0,0.010327752376126709
3206.0,0.010416710688994968
3205.0,0.010505687227290839
3204.0,0.010639186223752484
3203.0,0.01077272626946324
3202.0,0.010817248744452446
3201.0,0.010817248744452446
3200.0,0.01077272626946324
3199.0,0.01077272626946324
3198.0,0.010683695010048622
3197.0,0.010550182333308289
3196.0,0.01046119667949763
3195.0,0.010416710688994968
3194.0,0.010505687227290839
3193.0,0.010594681998483901
3192.0,0.010594681998483901
3191.0,0.010505687227290839
3190.0,0.01046119667949763
3189.0,0.01046119667949763
3188.0,0.010505687227290839
3187.0,0.010550182333308289
3186.0,0.010550182333308289
3185.0,0.010639186223752484
3184.0,0.010683695010048622
3183.0,0.010728208358306901
3182.0,0.010683695010048622
3181.0,0.010594681998483901
3180.0,0.010505687227290839
3179.0,0.010505687227290839
3178.0,0.010550182333308289
3177.0,0.010639186223752484
3176.0,0.010639186223752484
3175.0,0.010639186223752484
3174.0,0.010505687227290839
3173.0,0.010327752376126709
3172.0,0.010149890396819572
3171.0,0.01001654169860089
3170.0,0.01001654169860089
3169.0,0.010060986715464404
3168.0,0.010149890396819572
3167.0,0.01023881228122181
3166.0,0.010283280051895272
3165.0,0.010283280051895272
3164.0,0.01023881228122181
3163.0,0.010149890396819572
3162.0,0.010105436281226954
3161.0,0.010060986715464404
3160.0,0.010105436281226954
3159.0,0.010194349063173958
3158.0,0.01023881228122181
3157.0,0.010283280051895272
3156.0,0.01023881228122181
3155.0,0.01023881228122181
3154.0,0.01023881228122181
3153.0,0.010283280051895272
3152.0,0.010327752376126709
3151.0,0.010416710688994968
3150.0,0.01046119667949763
3149.0,0.010416710688994968
3148.0,0.010283280051895272
3147.0,0.010194349063173958
3146.0,0.010149890396819572
3145.0,0.010194349063173958
3144.0,0.010194349063173958
3143.0,0.010194349063173958
3142.0,0.010194349063173958
3141.0,0.01023881228122181
3140.0,0.010283280051895272
3139.0,0.010327752376126709
3138.0,0.010283280051895272
3137.0,0.010194349063173958
3136.0,0.010060986715464404
3135.0,0.009972101229705377
3134.0,0.009927665307847056
3133.0,0.009927665307847056
3132.0,0.009927665307847056
3131.0,0.009927665307847056
3130.0,0.009883233932095559
3129.0,0.009794384815193347
3128.0,0.009705553871561357
3127.0,0.009705553871561357
3126.0,0.009705553871561357
3125.0,0.00974996707218323
3124.0,0.009705553871561357
3123.0,0.009705553871561357
3122.0,0.009705553871561357
3121.0,0.009705553871561357
3120.0,0.009705553871561357
3119.0,0.009705553871561357
3118.0,0.009705553871561357
3117.0,0.009705553871561357
3116.0,0.009705553871561357
3115.0,0.009705553871561357
3114.0,0.009705553871561357
3113.0,0.00966114521239847
3112.0,0.009616741093766423
3111.0,0.009483555971770974
3110.0,0.00939478857608056
3109.0,0.00939478857608056
3108.0,0.009483555971770974
3107.0,0.009572341514736404
3106.0,0.009616741093766423
3105.0,0.009616741093766423
3104.0,0.009616741093766423
3103.0,0.00966114521239847
3102.0,0.00966114521239847
3101.0,0.009572341514736404
3100.0,0.009439170005980158
3099.0,0.009306039320248427
3098.0,0.009261671492462709
3097.0,0.009261671492462709
3096.0,0.009306039320248427
3095.0,0.009350411681145587
3094.0,0.009306039320248427
3093.0,0.009261671492462709
3092.0,0.009217308196862062
3091.0,0.009172949432521227
3090.0,0.009172949432521227
3089.0,0.009172949432521227
3088.0,0.009172949432521227
3087.0,0.009172949432521227
3086.0,0.009172949432521227
3085.0,0.009172949432521227
3084.0,0.009128595198514056
3083.0,0.009128595198514056
3082.0,0.009039900317800775
3081.0,0.008995559669244813
3080.0,0.008951223547323472
3079.0,0.008995559669244813
3078.0,0.00908424549391551
3077.0,0.009172949432521227
3076.0,0.009217308196862062
3075.0,0.009172949432521227
3074.0,0.00908424549391551
3073.0,0.009039900317800775
3072.0,0.008951223547323472
3071.0,0.008862564879688284
3070.0,0.008862564879688284
3069.0,0.008862564879688284
3068.0,0.008862564879688284
3067.0,0.008906891951112605
3066.0,0.008906891951112605
3065.0,0.008906891951112605
3064.0,0.008906891951112605
3063.0,0.008906891951112605
3062.0,0.008862564879688284
3061.0,0.008818242332126802
3060.0,0.008773924307505121
3059.0,0.008685301823389224
3058.0,0.008685301823389224
3057.0,0.008685301823389224
3056.0,0.0087296108049002
3055.0,0.008685301823389224
3054.0,0.008640997362049818
3053.0,0.008552401996197112
3052.0,0.00850811108984062
3051.0,0.00850811108984062
3050.0,0.00850811108984062
3049.0,0.008463824699968647
3048.0,0.008375265465994541
3047.0,0.008286724286910463
3046.0,0.008153946355103248
3045.0,0.008109696063975047
3044.0,0.008065450281052211
3043.0,0.008021209005416363
3042.0,0.008065450281052211
3041.0,0.008065450281052211
3040.0,0.008153946355103248
3039.0,0.008153946355103248
3038.0,0.008198201155356077
3037.0,0.008198201155356077
3036.0,0.008242460465651913
3035.0,0.008198201155356077
3034.0,0.008153946355103248
3033.0,0.008021209005416363
3032.0,0.007888512213050314
3031.0,0.007844288957383316
3030.0,0.007844288957383316
3029.0,0.007888512213050314
3028.0,0.007888512213050314
3027.0,0.007932739972333236
3026.0,0.007932739972333236
3025.0,0.007932739972333236
3024.0,0.007932739972333236
3023.0,0.007888512213050314
3022.0,0.007800070204414977
3021.0,0.007711646202907652
3020.0,0.007667440952535687
3019.0,0.007667440952535687
3018.0,0.00762324020119709
3017.0,0.0075790439479759275
3016.0,0.007490664932224611
3015.0,0.007402303897961815
3014.0,0.007402303897961815
3013.0,0.007490664932224611
3012.0,0.0075790439479759275
3011.0,0.00762324020119709
3010.0,0.0075790439479759275
3009.0,0.0074464821678643656
3008.0,0.007358130121602358
3007.0,0.007313960837872058
3006.0,0.007313960837872058
3005.0,0.007358130121602358
3004.0,0.007358130121602358
3003.0,0.007358130121602358
