cm-1,A
3881.0,0.0279
3880.0,0.0278
3879.0,0.0278
3878.0,0.0279
3877.0,0.028
3876.0,0.0279
3875.0,0.0277
3874.0,0.0276
3873.0,0.0277
3872.0,0.0279
3871.0,0.0279
3870.0,0.0279
3869.0,0.0279
3868.0,0.028
3867.0,0.028
3866.0,0.028
3865.0,0.0279
3864.0,0.028
3863.0,0.028
3862.0,0.028
3861.0,0.0279
3860.0,0.0278
3859.0,0.0278
3858.0,0.0278
3857.0,0.0278
3856.0,0.0278
3855.0,0.0276
3854.0,0.0275
3853.0,0.0277
3852.0,0.0278
3851.0,0.028
3850.0,0.0281
3849.0,0.0281
3848.0,0.0282
3847.0,0.0283
3846.0,0.0283
3845.0,0.0284
3844.0,0.0284
3843.0,0.0284
3842.0,0.0285
3841.0,0.0285
3840.0,0.0285
3839.0,0.0284
3838.0,0.0284
3837.0,0.0283
3836.0,0.0283
3835.0,0.0284
3834.0,0.0285
3833.0,0.0284
3832.0,0.0284
3831.0,0.0283
3830.0,0.0284
3829.0,0.0284
3828.0,0.0284
3827.0,0.0283
3826.0,0.0282
3825.0,0.0283
3824.0,0.0285
3823.0,0.0285
3822.0,0.0285
3821.0,0.0285
3820.0,0.0287
3819.0,0.0288
3818.0,0.0288
3817.0,0.0286
3816.0,0.0283
3815.0,0.0283
3814.0,0.0284
3813.0,0.0284
3812.0,0.0283
3811.0,0.0283
3810.0,0.0283
3809.0,0.0282
3808.0,0.0281
3807.0,0.028
3806.0,0.0281
3805.0,0.0285
3804.0,0.0288
3803.0,0.0289
3802.0,0.0289
3801.0,0.0288
3800.0,0.0288
3799.0,0.0288
3798.0,0.0287
3797.0,0.0286
3796.0,0.0285
3795.0,0.0284
3794.0,0.0284
3793.0,0.0283
3792.0,0.0283
3791.0,0.0283
3790.0,0.0285
3789.0,0.0286
3788.0,0.0287
3787.0,0.0287
3786.0,0.0287
3785.0,0.0287
3784.0,0.0287
3783.0,0.0287
3782.0,0.0287
3781.0,0.0286
3780.0,0.0284
3779.0,0.0284
3778.0,0.0284
3777.0,0.0285
3776.0,0.0285
3775.0,0.0285
3774.0,0.0286
3773.0,0.0287
3772.0,0.0287
3771.0,0.0287
3770.0,0.0287
3769.0,0.0288
3768.0,0.0289
3767.0,0.0289
3766.0,0.0289
3765.0,0.0289
3764.0,0.029
3763.0,0.0291
3762.0,0.0291
3761.0,0.029
3760.0,0.029
3759.0,0.029
3758.0,0.029
3757.0,0.0289
3756.0,0.0289
3755.0,0.029
3754.0,0.029
3753.0,0.029
3752.0,0.029
3751.0,0.0292
3750.0,0.0292
3749.0,0.0291
3748.0,0.0292
3747.0,0.0294
3746.0,0.0293
3745.0,0.0289
3744.0,0.0287
3743.0,0.0287
3742.0,0.0288
3741.0,0.0288
3740.0,0.0288
3739.0,0.0289
3738.0,0.0289
3737.0,0.029
3736.0,0.029
3735.0,0.029
3734.0,0.0289
3733.0,0.0286
3732.0,0.0283
3731.0,0.0281
3730.0,0.028
3729.0,0.028
3728.0,0.028
3727.0,0.028
3726.0,0.0282
3725.0,0.0285
3724.0,0.0286
3723.0,0.0286
3722.0,0.0286
3721.0,0.0286
3720.0,0.0287
3719.0,0.0289
3718.0,0.0291
3717.0,0.0293
3716.0,0.0295
3715.0,0.0297
3714.0,0.0297
3713.0,0.0296
3712.0,0.0295
3711.0,0.0294
3710.0,0.0292
3709.0,0.029
3708.0,0.0289
3707.0,0.0288
3706.0,0.0287
3705.0,0.0287
3704.0,0.0287
3703.0,0.0288
3702.0,0.0289
3701.0,0.029
3700.0,0.0292
3699.0,0.0293
3698.0,0.0294
3697.0,0.0294
3696.0,0.0295
3695.0,0.0296
3694.0,0.0297
3693.0,0.0299
3692.0,0.03
3691.0,0.0302
3690.0,0.0304
3689.0,0.0303
3688.0,0.0303
3687.0,0.0302
3686.0,0.0303
3685.0,0.0304
3684.0,0.0304
3683.0,0.0304
3682.0,0.0305
3681.0,0.0305
3680.0,0.0306
3679.0,0.0309
3678.0,0.0312
3677.0,0.0314
3676.0,0.0314
3675.0,0.0314
3674.0,0.0315
3673.0,0.0316
3672.0,0.0317
3671.0,0.0316
3670.0,0.0317
3669.0,0.0318
3668.0,0.0318
3667.0,0.0318
3666.0,0.0318
3665.0,0.0318
3664.0,0.0318
3663.0,0.0318
3662.0,0.0318
3661.0,0.0317
3660.0,0.0318
3659.0,0.0318
3658.0,0.0319
3657.0,0.0319
3656.0,0.0319
3655.0,0.0321
3654.0,0.0323
3653.0,0.0324
3652.0,0.0325
3651.0,0.0324
3650.0,0.0327
3649.0,0.0332
3648.0,0.0334
3647.0,0.0334
3646.0,0.0332
3645.0,0.0331
3644.0,0.0329
3643.0,0.0328
3642.0,0.0327
3641.0,0.0327
3640.0,0.0328
3639.0,0.0327
3638.0,0.0326
3637.0,0.0326
3636.0,0.0326
3635.0,0.0326
3634.0,0.0326
3633.0,0.0327
3632.0,0.0328
3631.0,0.033
3630.0,0.033
3629.0,0.0332
3628.0,0.0333
3627.0,0.0333
3626.0,0.0333
3625.0,0.0333
3624.0,0.0334
3623.0,0.0337
3622.0,0.034
3621.0,0.0342
3620.0,0.0345
3619.0,0.0347
3618.0,0.0349
3617.0,0.0352
3616.0,0.0354
3615.0,0.0356
3614.0,0.0357
3613.0,0.0357
3612.0,0.0357
3611.0,0.0356
3610.0,0.0355
3609.0,0.0355
3608.0,0.0356
3607.0,0.0357
3606.0,0.0357
3605.0,0.0356
3604.0,0.0356
3603.0,0.0357
3602.0,0.0359
3601.0,0.0362
3600.0,0.0364
3599.0,0.0366
3598.0,0.0366
3597.0,0.0367
3596.0,0.0369
3595.0,0.0371
3594.0,0.0373
3593.0,0.0374
3592.0,0.0374
3591.0,0.0375
3590.0,0.0377
3589.0,0.0379
3588.0,0.0383
3587.0,0.0387
3586.0,0.0388
3585.0,0.0388
3584.0,0.0387
3583.0,0.0387
3582.0,0.0387
3581.0,0.0389
3580.0,0.0391
3579.0,0.0393
3578.0,0.0395
3577.0,0.0396
3576.0,0.0396
3575.0,0.0397
3574.0,0.0398
3573.0,0.04
3572.0,0.0402
3571.0,0.0404
3570.0,0.0405
3569.0,0.0407
3568.0,0.0409
3567.0,0.0411
3566.0,0.0412
3565.0,0.0412
3564.0,0.0412
3563.0,0.0412
3562.0,0.0412
3561.0,0.0413
3560.0,0.0413
3559.0,0.0414
3558.0,0.0415
3557.0,0.0416
3556.0,0.0418
3555.0,0.042
3554.0,0.0422
3553.0,0.0424
3552.0,0.0426
3551.0,0.0428
3550.0,0.0429
3549.0,0.043
3548.0,0.043
3547.0,0.043
3546.0,0.043
3545.0,0.0432
3544.0,0.0433
3543.0,0.0435
3542.0,0.0437
3541.0,0.0438
3540.0,0.0438
3539.0,0.0438
3538.0,0.0439
3537.0,0.044
3536.0,0.0442
3535.0,0.0443
3534.0,0.0444
3533.0,0.0444
3532.0,0.0446
3531.0,0.0447
3530.0,0.0449
3529.0,0.0451
3528.0,0.0452
3527.0,0.0452
3526.0,0.0452
3525.0,0.0452
3524.0,0.0454
3523.0,0.0456
3522.0,0.0457
3521.0,0.0458
3520.0,0.0458
3519.0,0.0458
3518.0,0.046
3517.0,0.0461
3516.0,0.0463
3515.0,0.0464
3514.0,0.0465
3513.0,0.0466
3512.0,0.0467
3511.0,0.0469
3510.0,0.047
3509.0,0.0471
3508.0,0.0472
3507.0,0.0474
3506.0,0.0476
3505.0,0.0478
3504.0,0.048
3503.0,0.0482
3502.0,0.0483
3501.0,0.0482
3500.0,0.0482
3499.0,0.0481
3498.0,0.0482
3497.0,0.0483
3496.0,0.0484
3495.0,0.0485
3494.0,0.0486
3493.0,0.0488
3492.0,0.049
3491.0,0.0492
3490.0,0.0494
3489.0,0.0495
3488.0,0.0497
3487.0,0.0498
3486.0,0.0499
3485.0,0.05
3484.0,0.05
3483.0,0.0501
3482.0,0.0502
3481.0,0.0503
3480.0,0.0504
3479.0,0.0505
3478.0,0.0506
3477.0,0.0507
3476.0,0.0508
3475.0,0.0509
3474.0,0.051
3473.0,0.0511
3472.0,0.0512
3471.0,0.0513
3470.0,0.0514
3469.0,0.0515
3468.0,0.0517
3467.0,0.0518
3466.0,0.0519
3465.0,0.052
3464.0,0.0521
3463.0,0.052
3462.0,0.052
3461.0,0.0521
3460.0,0.0521
3459.0,0.0523
3458.0,0.0525
3457.0,0.0527
3456.0,0.0529
3455.0,0.053
3454.0,0.0531
3453.0,0.0532
3452.0,0.0533
3451.0,0.0535
3450.0,0.0537
3449.0,0.0538
3448.0,0.054
3447.0,0.054
3446.0,0.0541
3445.0,0.0541
3444.0,0.0541
3443.0,0.0542
3442.0,0.0543
3441.0,0.0543
3440.0,0.0545
3439.0,0.0545
3438.0,0.0546
3437.0,0.0547
3436.0,0.0547
3435.0,0.0549
3434.0,0.055
3433.0,0.0551
3432.0,0.0551
3431.0,0.0551
3430.0,0.055
3429.0,0.0551
3428.0,0.0552
3427.0,0.0554
3426.0,0.0556
3425.0,0.0557
3424.0,0.0557
3423.0,0.0557
3422.0,0.0558
3421.0,0.0558
3420.0,0.0558
3419.0,0.0558
3418.0,0.0558
3417.0,0.0559
3416.0,0.056
3415.0,0.0561
3414.0,0.0562
3413.0,0.0562
3412.0,0.0563
3411.0,0.0563
3410.0,0.0563
3409.0,0.0562
3408.0,0.0561
3407.0,0.0561
3406.0,0.056
3405.0,0.0559
3404.0,0.056
3403.0,0.0561
3402.0,0.0563
3401.0,0.0564
3400.0,0.0564
3399.0,0.0564
3398.0,0.0564
3397.0,0.0565
3396.0,0.0565
3395.0,0.0565
3394.0,0.0564
3393.0,0.0564
3392.0,0.0563
3391.0,0.0563
3390.0,0.0563
3389.0,0.0562
3388.0,0.0562
3387.0,0.0561
3386.0,0.0561
3385.0,0.0561
3384.0,0.0561
3383.0,0.056
3382.0,0.056
3381.0,0.056
3380.0,0.056
3379.0,0.0561
3378.0,0.0561
3377.0,0.056
3376.0,0.0559
3375.0,0.0558
3374.0,0.0557
3373.0,0.0556
3372.0,0.0556
3371.0,0.0556
3370.0,0.0556
3369.0,0.0556
3368.0,0.0556
3367.0,0.0555
3366.0,0.0554
3365.0,0.0553
3364.0,0.0552
3363.0,0.0551
3362.0,0.0551
3361.0,0.0552
3360.0,0.0553
3359.0,0.0553
3358.0,0.0552
3357.0,0.055
3356.0,0.0549
3355.0,0.0548
3354.0,0.0547
3353.0,0.0547
3352.0,0.0546
3351.0,0.0545
3350.0,0.0544
3349.0,0.0542
3348.0,0.0541
3347.0,0.054
3346.0,0.0539
3345.0,0.0538
3344.0,0.0537
3343.0,0.0536
3342.0,0.0536
3341.0,0.0535
3340.0,0.0534
3339.0,0.0533
3338.0,0.0533
3337.0,0.0533
3336.0,0.0534
3335.0,0.0534
3334.0,0.0534
3333.0,0.0534
3332.0,0.0533
3331.0,0.0532
3330.0,0.053
3329.0,0.0529
3328.0,0.0527
3327.0,0.0526
3326.0,0.0524
3325.0,0.0523
3324.0,0.0523
3323.0,0.0523
3322.0,0.0523
3321.0,0.0523
3320.0,0.0522
3319.0,0.0521
3318.0,0.052
3317.0,0.052
3316.0,0.0519
3315.0,0.0517
3314.0,0.0516
3313.0,0.0515
3312.0,0.0514
3311.0,0.0513
3310.0,0.0512
3309.0,0.0512
3308.0,0.051
3307.0,0.0509
3306.0,0.0508
3305.0,0.0507
3304.0,0.0507
3303.0,0.0506
3302.0,0.0506
3301.0,0.0505
3300.0,0.0505
3299.0,0.0504
3298.0,0.0503
3297.0,0.0502
3296.0,0.0501
3295.0,0.0499
3294.0,0.0499
3293.0,0.0498
3292.0,0.0498
3291.0,0.0497
3290.0,0.0497
3289.0,0.0496
3288.0,0.0495
3287.0,0.0494
3286.0,0.0494
3285.0,0.0494
3284.0,0.0494
3283.0,0.0493
3282.0,0.0493
3281.0,0.0492
3280.0,0.0492
3279.0,0.0491
3278.0,0.049
3277.0,0.0489
3276.0,0.0488
3275.0,0.0487
3274.0,0.0487
3273.0,0.0487
3272.0,0.0487
3271.0,0.0486
3270.0,0.0485
3269.0,0.0483
3268.0,0.0481
3267.0,0.0481
3266.0,0.048
3265.0,0.048
3264.0,0.048
3263.0,0.048
3262.0,0.0479
3261.0,0.0478
3260.0,0.0478
3259.0,0.0477
3258.0,0.0477
3257.0,0.0476
3256.0,0.0476
3255.0,0.0475
3254.0,0.0475
3253.0,0.0474
3252.0,0.0473
3251.0,0.0472
3250.0,0.0472
3249.0,0.0471
3248.0,0.0471
3247.0,0.047
3246.0,0.047
3245.0,0.0469
3244.0,0.0468
3243.0,0.0467
3242.0,0.0466
3241.0,0.0464
3240.0,0.0463
3239.0,0.0462
3238.0,0.0461
3237.0,0.0461
3236.0,0.0461
3235.0,0.0461
3234.0,0.046
3233.0,0.0459
3232.0,0.0458
3231.0,0.0456
3230.0,0.0455
3229.0,0.0455
3228.0,0.0454
3227.0,0.0454
3226.0,0.0453
3225.0,0.0452
3224.0,0.0451
3223.0,0.045
3222.0,0.0449
3221.0,0.0448
3220.0,0.0448
3219.0,0.0448
3218.0,0.0448
3217.0,0.0446
3216.0,0.0444
3215.0,0.0443
3214.0,0.0442
3213.0,0.0441
3212.0,0.0441
3211.0,0.044
3210.0,0.0438
3209.0,0.0436
3208.0,0.0435
3207.0,0.0434
3206.0,0.0434
3205.0,0.0433
3204.0,0.0433
3203.0,0.0432
3202.0,0.0431
3201.0,0.0429
3200.0,0.0428
3199.0,0.0427
3198.0,0.0426
3197.0,0.0426
3196.0,0.0425
3195.0,0.0425
3194.0,0.0423
3193.0,0.0422
3192.0,0.0421
3191.0,0.0421
3190.0,0.042
3189.0,0.0419
3188.0,0.0418
3187.0,0.0417
3186.0,0.0416
3185.0,0.0415
3184.0,0.0414
3183.0,0.0413
3182.0,0.0411
3181.0,0.041
3180.0,0.0408
3179.0,0.0406
3178.0,0.0405
3177.0,0.0404
3176.0,0.0403
3175.0,0.0402
3174.0,0.0401
3173.0,0.04
3172.0,0.04
3171.0,0.0399
3170.0,0.0398
3169.0,0.0398
3168.0,0.0397
3167.0,0.0397
3166.0,0.0397
3165.0,0.0396
3164.0,0.0395
3163.0,0.0394
3162.0,0.0393
3161.0,0.0392
3160.0,0.0392
3159.0,0.0391
3158.0,0.039
3157.0,0.0389
3156.0,0.0388
3155.0,0.0386
3154.0,0.0385
3153.0,0.0384
3152.0,0.0383
3151.0,0.0382
3150.0,0.0381
3149.0,0.038
3148.0,0.0379
3147.0,0.0378
3146.0,0.0378
3145.0,0.0377
3144.0,0.0376
3143.0,0.0375
3142.0,0.0374
3141.0,0.0373
3140.0,0.0372
3139.0,0.0372
3138.0,0.0371
3137.0,0.0371
3136.0,0.0372
3135.0,0.0371
3134.0,0.037
3133.0,0.0369
3132.0,0.0367
3131.0,0.0365
3130.0,0.0364
3129.0,0.0362
3128.0,0.0361
3127.0,0.0359
3126.0,0.0359
3125.0,0.0359
3124.0,0.036
3123.0,0.036
3122.0,0.0359
3121.0,0.0358
3120.0,0.0357
3119.0,0.0357
3118.0,0.0357
3117.0,0.0358
3116.0,0.0359
3115.0,0.036
3114.0,0.0361
3113.0,0.0363
3112.0,0.0365
3111.0,0.0368
3110.0,0.0371
3109.0,0.0374
3108.0,0.0377
3107.0,0.0379
3106.0,0.0382
3105.0,0.0383
3104.0,0.0384
3103.0,0.0384
3102.0,0.0383
3101.0,0.0381
3100.0,0.0378
3099.0,0.0375
3098.0,0.0373
3097.0,0.0372
3096.0,0.0372
3095.0,0.0373
3094.0,0.0375
3093.0,0.0379
3092.0,0.0385
3091.0,0.0393
3090.0,0.0403
3089.0,0.0414
3088.0,0.0427
3087.0,0.044
3086.0,0.0454
3085.0,0.0465
3084.0,0.0473
3083.0,0.0478
3082.0,0.0478
3081.0,0.0473
3080.0,0.0466
3079.0,0.0457
3078.0,0.0448
3077.0,0.0441
3076.0,0.0435
3075.0,0.043
3074.0,0.0427
3073.0,0.0426
3072.0,0.0427
3071.0,0.0431
3070.0,0.0437
3069.0,0.0445
3068.0,0.0455
3067.0,0.0467
3066.0,0.048
3065.0,0.0495
3064.0,0.051
3063.0,0.0524
3062.0,0.0534
3061.0,0.0541
3060.0,0.0543
3059.0,0.054
3058.0,0.0532
3057.0,0.0522
3056.0,0.0509
3055.0,0.0495
3054.0,0.0481
3053.0,0.0468
3052.0,0.0457
3051.0,0.0447
3050.0,0.0438
3049.0,0.0431
3048.0,0.0424
3047.0,0.042
3046.0,0.0417
3045.0,0.0416
3044.0,0.0416
3043.0,0.0418
3042.0,0.0421
3041.0,0.0426
3040.0,0.0433
3039.0,0.0442
3038.0,0.0453
3037.0,0.0467
3036.0,0.0485
3035.0,0.0507
3034.0,0.0533
3033.0,0.0564
3032.0,0.0598
3031.0,0.0635
3030.0,0.0672
3029.0,0.0707
3028.0,0.0737
3027.0,0.0759
3026.0,0.077
3025.0,0.0768
3024.0,0.0754
3023.0,0.0729
3022.0,0.0696
3021.0,0.0659
3020.0,0.0623
3019.0,0.0588
3018.0,0.0556
3017.0,0.0529
3016.0,0.0507
3015.0,0.0489
3014.0,0.0475
3013.0,0.0463
3012.0,0.0455
3011.0,0.0449
3010.0,0.0445
3009.0,0.0443
3008.0,0.0443
3007.0,0.0444
3006.0,0.0447
3005.0,0.0451
3004.0,0.0455
3003.0,0.0458
3002.0,0.0459
3001.0,0.0457
3000.0,0.0452
2999.0,0.0445
2998.0,0.0437
2997.0,0.0428
2996.0,0.042
2995.0,0.0412
2994.0,0.0406
2993.0,0.04
2992.0,0.0396
2991.0,0.0394
2990.0,0.0392
2989.0,0.039
2988.0,0.0387
2987.0,0.0385
2986.0,0.0382
2985.0,0.0381
2984.0,0.038
2983.0,0.0379
2982.0,0.0379
2981.0,0.0379
2980.0,0.0379
2979.0,0.0379
2978.0,0.038
2977.0,0.038
2976.0,0.0381
2975.0,0.0382
2974.0,0.0383
2973.0,0.0384
2972.0,0.0385
2971.0,0.0386
2970.0,0.0388
2969.0,0.039
2968.0,0.0393
2967.0,0.0395
2966.0,0.0398
2965.0,0.04
2964.0,0.0403
2963.0,0.0407
2962.0,0.041
2961.0,0.0414
2960.0,0.0419
2959.0,0.0424
2958.0,0.0428
2957.0,0.0434
2956.0,0.0439
2955.0,0.0444
2954.0,0.045
2953.0,0.0455
2952.0,0.0461
2951.0,0.0468
2950.0,0.0475
2949.0,0.0482
2948.0,0.049
2947.0,0.05
2946.0,0.0511
2945.0,0.0524
2944.0,0.0538
2943.0,0.0553
2942.0,0.0568
2941.0,0.0585
2940.0,0.0603
2939.0,0.0623
2938.0,0.0643
2937.0,0.0664
2936.0,0.0686
2935.0,0.071
2934.0,0.0735
2933.0,0.076
2932.0,0.0784
2931.0,0.0807
2930.0,0.083
2929.0,0.0851
2928.0,0.0871
2927.0,0.0888
2926.0,0.0903
2925.0,0.0916
2924.0,0.0925
2923.0,0.0931
2922.0,0.0934
2921.0,0.0934
2920.0,0.0931
2919.0,0.0926
2918.0,0.0919
2917.0,0.091
2916.0,0.09
2915.0,0.089
2914.0,0.0878
2913.0,0.0867
2912.0,0.0854
2911.0,0.0839
2910.0,0.0825
2909.0,0.081
2908.0,0.0796
2907.0,0.0782
2906.0,0.0768
2905.0,0.0754
2904.0,0.074
2903.0,0.0727
2902.0,0.0713
2901.0,0.0699
2900.0,0.0685
2899.0,0.0671
2898.0,0.0658
2897.0,0.0645
2896.0,0.0634
2895.0,0.0624
2894.0,0.0614
2893.0,0.0606
2892.0,0.0598
2891.0,0.0591
2890.0,0.0584
2889.0,0.0577
2888.0,0.057
2887.0,0.0564
2886.0,0.0558
2885.0,0.0552
2884.0,0.0546
2883.0,0.054
2882.0,0.0535
2881.0,0.0529
2880.0,0.0525
2879.0,0.0521
2878.0,0.0518
2877.0,0.0514
2876.0,0.0511
2875.0,0.0508
2874.0,0.0505
2873.0,0.0503
2872.0,0.0501
2871.0,0.05
2870.0,0.05
2869.0,0.0499
2868.0,0.0499
2867.0,0.05
2866.0,0.0502
2865.0,0.0506
2864.0,0.0511
2863.0,0.0517
2862.0,0.0525
2861.0,0.0533
2860.0,0.0542
2859.0,0.0553
2858.0,0.0564
2857.0,0.0575
2856.0,0.0585
2855.0,0.0594
2854.0,0.0602
2853.0,0.061
2852.0,0.0615
2851.0,0.0619
2850.0,0.062
2849.0,0.0619
2848.0,0.0616
2847.0,0.061
2846.0,0.0601
2845.0,0.059
2844.0,0.0576
2843.0,0.0561
2842.0,0.0545
2841.0,0.0528
2840.0,0.0512
2839.0,0.0496
2838.0,0.0482
2837.0,0.0469
2836.0,0.0457
2835.0,0.0447
2834.0,0.0438
2833.0,0.0431
2832.0,0.0425
2831.0,0.042
2830.0,0.0415
2829.0,0.0411
2828.0,0.0408
2827.0,0.0405
2826.0,0.0403
2825.0,0.0401
2824.0,0.0399
2823.0,0.0397
2822.0,0.0394
2821.0,0.0392
2820.0,0.039
2819.0,0.0389
2818.0,0.0388
2817.0,0.0387
2816.0,0.0386
2815.0,0.0384
2814.0,0.0383
2813.0,0.0382
2812.0,0.0381
2811.0,0.038
2810.0,0.0379
2809.0,0.0378
2808.0,0.0378
2807.0,0.0377
2806.0,0.0376
2805.0,0.0375
2804.0,0.0375
2803.0,0.0374
2802.0,0.0373
2801.0,0.0372
2800.0,0.0371
2799.0,0.0369
2798.0,0.0369
2797.0,0.0368
2796.0,0.0368
2795.0,0.0367
2794.0,0.0367
2793.0,0.0367
2792.0,0.0366
2791.0,0.0365
2790.0,0.0365
2789.0,0.0364
2788.0,0.0363
2787.0,0.0362
2786.0,0.0362
2785.0,0.0362
2784.0,0.0361
2783.0,0.0361
2782.0,0.0361
2781.0,0.0361
2780.0,0.0361
2779.0,0.0361
2778.0,0.0361
2777.0,0.0361
2776.0,0.036
2775.0,0.036
2774.0,0.0359
2773.0,0.0358
2772.0,0.0357
2771.0,0.0356
2770.0,0.0355
2769.0,0.0355
2768.0,0.0355
2767.0,0.0355
2766.0,0.0354
2765.0,0.0354
2764.0,0.0353
2763.0,0.0353
2762.0,0.0352
2761.0,0.0352
2760.0,0.0352
2759.0,0.0351
2758.0,0.0351
2757.0,0.0351
2756.0,0.035
2755.0,0.035
2754.0,0.035
2753.0,0.0349
2752.0,0.0349
2751.0,0.0348
2750.0,0.0348
2749.0,0.0348
2748.0,0.0347
2747.0,0.0347
2746.0,0.0347
2745.0,0.0347
2744.0,0.0347
2743.0,0.0348
2742.0,0.0348
2741.0,0.0347
2740.0,0.0347
2739.0,0.0347
2738.0,0.0347
2737.0,0.0348
2736.0,0.0348
2735.0,0.0347
2734.0,0.0347
2733.0,0.0346
2732.0,0.0346
2731.0,0.0346
2730.0,0.0346
2729.0,0.0346
2728.0,0.0346
2727.0,0.0346
2726.0,0.0346
2725.0,0.0346
2724.0,0.0346
2723.0,0.0346
2722.0,0.0346
2721.0,0.0345
2720.0,0.0344
2719.0,0.0344
2718.0,0.0344
2717.0,0.0345
2716.0,0.0345
2715.0,0.0346
2714.0,0.0346
2713.0,0.0346
2712.0,0.0346
2711.0,0.0346
2710.0,0.0345
2709.0,0.0345
2708.0,0.0345
2707.0,0.0344
2706.0,0.0344
2705.0,0.0344
2704.0,0.0344
2703.0,0.0344
2702.0,0.0344
2701.0,0.0344
2700.0,0.0343
2699.0,0.0343
2698.0,0.0342
2697.0,0.0341
2696.0,0.0341
2695.0,0.0342
2694.0,0.0342
2693.0,0.0342
2692.0,0.0342
2691.0,0.0342
2690.0,0.0342
2689.0,0.0342
2688.0,0.0343
2687.0,0.0343
2686.0,0.0343
2685.0,0.0343
2684.0,0.0343
2683.0,0.0342
2682.0,0.0341
2681.0,0.0341
2680.0,0.034
2679.0,0.034
2678.0,0.034
2677.0,0.034
2676.0,0.0341
2675.0,0.0341
2674.0,0.0341
2673.0,0.034
2672.0,0.034
2671.0,0.0339
2670.0,0.0339
2669.0,0.0339
2668.0,0.0339
2667.0,0.0339
2666.0,0.034
2665.0,0.034
2664.0,0.034
2663.0,0.034
2662.0,0.034
2661.0,0.034
2660.0,0.0339
2659.0,0.0339
2658.0,0.0338
2657.0,0.0338
2656.0,0.0337
2655.0,0.0337
2654.0,0.0336
2653.0,0.0336
2652.0,0.0337
2651.0,0.0337
2650.0,0.0338
2649.0,0.0338
2648.0,0.0338
2647.0,0.0338
2646.0,0.0338
2645.0,0.0338
2644.0,0.0338
2643.0,0.0338
2642.0,0.0338
2641.0,0.0338
2640.0,0.0338
2639.0,0.0338
2638.0,0.0338
2637.0,0.0338
2636.0,0.0338
2635.0,0.0338
2634.0,0.0338
2633.0,0.0338
2632.0,0.0338
2631.0,0.0339
2630.0,0.0339
2629.0,0.0339
2628.0,0.0338
2627.0,0.0337
2626.0,0.0336
2625.0,0.0336
2624.0,0.0335
2623.0,0.0335
2622.0,0.0335
2621.0,0.0335
2620.0,0.0335
2619.0,0.0335
2618.0,0.0335
2617.0,0.0334
2616.0,0.0334
2615.0,0.0334
2614.0,0.0334
2613.0,0.0335
2612.0,0.0335
2611.0,0.0336
2610.0,0.0336
2609.0,0.0337
2608.0,0.0337
2607.0,0.0337
2606.0,0.0337
2605.0,0.0337
2604.0,0.0336
2603.0,0.0336
2602.0,0.0336
2601.0,0.0336
2600.0,0.0336
2599.0,0.0335
2598.0,0.0334
2597.0,0.0333
2596.0,0.0333
2595.0,0.0332
2594.0,0.0332
2593.0,0.0332
2592.0,0.0332
2591.0,0.0332
2590.0,0.0332
2589.0,0.0332
2588.0,0.0332
