cm-1,A
3906.0,8.364532860492824e-05
3905.0,9.277702066574411e-05
3904.0,0.00017814398595330461
3903.0,0.00031159216702280517
3902.0,0.0004202296414833356
3901.0,0.00045279389334343156
3900.0,0.000414546243630845
3899.0,0.00034338404720926484
3898.0,0.0002710836181062978
3897.0,0.00021019062394530497
3896.0,0.0001618082753321458
3895.0,0.0001237095971899771
3894.0,9.337839255520186e-05
3893.0,7.302528016852178e-05
3892.0,6.695617595781134e-05
3891.0,7.112476016530018e-05
3890.0,7.849270968040001e-05
3889.0,8.835648916283229e-05
3888.0,0.0001051854601959763
3887.0,0.00014069128139156413
3886.0,0.00020097450656487938
3885.0,0.00026598740609578924
3884.0,0.00030552212685347967
3883.0,0.0003078860851131108
3882.0,0.0002853613316521273
3881.0,0.0002603286269689534
3880.0,0.00024258865247401618
3879.0,0.0002261919276236713
3878.0,0.00020321006051792013
3877.0,0.00016732113906215505
3876.0,0.00011852801217138165
3875.0,7.117694217734921e-05
3874.0,4.3770922406793256e-05
3873.0,4.0278151733172565e-05
3872.0,5.418854568792064e-05
3871.0,9.012182079864184e-05
3870.0,0.0001535697031782113
3869.0,0.00022677202851302053
3868.0,0.0002815323704644591
3867.0,0.00030185573717200824
3866.0,0.0002858941124747907
3865.0,0.00024349606213189658
3864.0,0.0001889621213922802
3863.0,0.00013530705356914547
3862.0,9.293293898866484e-05
3861.0,6.723973185795812e-05
3860.0,5.6927883735903296e-05
3859.0,5.849627092116039e-05
3858.0,7.323856645892024e-05
3857.0,0.0001050780191666863
3856.0,0.0001414330586319834
3855.0,0.00016436838941281644
3854.0,0.00017965839414262475
3853.0,0.0001947151599447806
3852.0,0.00020649605662287617
3851.0,0.00021599401725789512
3850.0,0.00022259666308783178
3849.0,0.0002203263411984454
3848.0,0.0002058005129431476
3847.0,0.00018439564920514183
3846.0,0.00016571208818332318
3845.0,0.00015529996067456086
3844.0,0.00015003900964533477
3843.0,0.0001423913968071812
3842.0,0.00012990095704980455
3841.0,0.0001159605751089734
3840.0,0.0001042472200387562
3839.0,9.704214371325576e-05
3838.0,9.889872124099252e-05
3837.0,0.0001173031633760575
3836.0,0.00015234553199262703
3835.0,0.0001898926656003494
3834.0,0.0002107457391535098
3833.0,0.00020748864261950934
3832.0,0.0001907127172568871
3831.0,0.00017637217101428064
3830.0,0.0001663447986247324
3829.0,0.00014682177961255466
3828.0,0.00010818233397922538
3827.0,6.336342716552739e-05
3826.0,4.010598840948487e-05
3825.0,5.439991759295937e-05
3824.0,9.247613737144545e-05
3823.0,0.0001248421509422427
3822.0,0.00014386680672367623
3821.0,0.0001639224148736324
3820.0,0.00019153311461984847
3819.0,0.00021754198178483553
3818.0,0.00023053860316013774
3817.0,0.00023338496441496003
3816.0,0.00023631479539898084
3815.0,0.00023593395054287533
3814.0,0.0002203069884820289
3813.0,0.00018731269892808994
3812.0,0.00014841261017991392
3811.0,0.00011773886044072685
3810.0,9.822220808333393e-05
3809.0,8.243048817994297e-05
3808.0,7.193416168686639e-05
3807.0,8.224093367117419e-05
3806.0,0.00012061746065114299
3805.0,0.00017409286091015747
3804.0,0.0002186663004450342
3803.0,0.00024266810090997404
3802.0,0.00025841385698857633
3801.0,0.00027471377974512773
3800.0,0.000280909152222078
3799.0,0.0002663481267629667
3798.0,0.00023614426453575976
3797.0,0.00020801533082248551
3796.0,0.0001962418329634339
3795.0,0.00020096380067736647
3794.0,0.00021449262337548135
3793.0,0.00023060099827664583
3792.0,0.0002455992827188108
3791.0,0.0002573929464729594
3790.0,0.0002662529747875353
3789.0,0.0002732653234522612
3788.0,0.00027629526799212277
3787.0,0.0002712087492390579
3786.0,0.00025984941088465896
3785.0,0.0002525336703928907
3784.0,0.00025862477627729754
3783.0,0.00027726614996857713
3782.0,0.0002977688385785232
3781.0,0.0003096659240818116
3780.0,0.00031365695316122046
3779.0,0.00031990835377323
3778.0,0.00033563824621100555
3777.0,0.00035734041061563724
3776.0,0.0003752648067456932
3775.0,0.0003833674723806205
3774.0,0.0003828001536361828
3773.0,0.00037793704573148995
3772.0,0.0003722918318675872
3771.0,0.00036904717302323073
3770.0,0.0003703381062422345
3769.0,0.00037470010103054954
3768.0,0.00038013672625591255
3767.0,0.0003896331076775093
3766.0,0.0004099235300785401
3765.0,0.00044181245748030367
3764.0,0.00047676766689582503
3763.0,0.0005068907380371642
3762.0,0.0005290282980768356
3761.0,0.0005403848706143686
3760.0,0.0005387026580832688
3759.0,0.0005271351811933676
3758.0,0.0005168676395856524
3757.0,0.0005184940103221459
3756.0,0.0005314566220077398
3755.0,0.0005476153258346086
3754.0,0.0005621905500891518
3753.0,0.0005777484987175263
3752.0,0.0006009554710596594
3751.0,0.0006308176794576329
3750.0,0.0006595923770037204
3749.0,0.000686321205366225
3748.0,0.0007122371746790493
3747.0,0.0007259957815712828
3746.0,0.0007237301862547232
3745.0,0.0007312349557708453
3744.0,0.0007538365165204992
3743.0,0.0007610355231555615
3742.0,0.0007441356534747862
3741.0,0.0007257045866186778
3740.0,0.0007271383593227087
3739.0,0.0007452600349228576
3738.0,0.0007572524471072771
3737.0,0.0007554846700710277
3736.0,0.0007586412541360966
3735.0,0.0007778669455883147
3734.0,0.0008035066086188253
3733.0,0.0008265034718123562
3732.0,0.0008472508446876459
3731.0,0.000867897142828291
3730.0,0.0008879790754567535
3729.0,0.0009056451227236889
3728.0,0.0009218986246903404
3727.0,0.000940649413870726
3726.0,0.0009604079034358963
3725.0,0.0009745663126865158
3724.0,0.0009820926789232158
3723.0,0.0009911484277202536
3722.0,0.0010106028075140153
3721.0,0.001038752106629735
3720.0,0.0010625945951981718
3719.0,0.001069173695813891
3718.0,0.0010573830316709715
3717.0,0.0010394759790546381
3716.0,0.00103197344222356
3715.0,0.0010460913362867227
3714.0,0.0010831025956159089
3713.0,0.0011367370791343174
3712.0,0.0011966260218677928
3711.0,0.0012511358126284446
3710.0,0.001293952681811852
3709.0,0.0013243900460644608
3708.0,0.0013431073398568563
3707.0,0.0013554917495590443
3706.0,0.0013736152835826737
3705.0,0.0014079035190666415
3704.0,0.0014573869330291621
3703.0,0.0015104141683584193
3702.0,0.0015553105969237306
3701.0,0.001588618410534265
3700.0,0.0016161443434947243
3699.0,0.0016475694516522377
3698.0,0.0016900864498858273
3697.0,0.0017431675444986678
3696.0,0.0017978506707333147
3695.0,0.001847482104499737
3694.0,0.001898760130627613
3693.0,0.0019661110692984866
3692.0,0.0020538653473955353
3691.0,0.0021516547637017345
3690.0,0.0022474794806167193
3689.0,0.002335611512245436
3688.0,0.002412278119999695
3687.0,0.002475458241010377
3686.0,0.0025294401986627004
3685.0,0.002582519634127192
3684.0,0.002640765498538438
3683.0,0.0027035808662468834
3682.0,0.0027680283320532877
3681.0,0.0028384883697620193
3680.0,0.0029232274588850745
3679.0,0.0030223030527663937
3678.0,0.003123651267360233
3677.0,0.003230877536771977
3676.0,0.0033709812995127934
3675.0,0.0035355313901100265
3674.0,0.0036832998386909514
3673.0,0.003798994768896076
3672.0,0.0038940713866810342
3671.0,0.003997453985099518
3670.0,0.004133109553280015
3669.0,0.004286759165513044
3668.0,0.004432262301615032
3667.0,0.004565679638974415
3666.0,0.004696286287279638
3665.0,0.0048313946708408995
3664.0,0.0049754117008195785
3663.0,0.005132574057150465
3662.0,0.005303165949172207
3661.0,0.005476400463699264
3660.0,0.005636260231405113
3659.0,0.005779652704641029
3658.0,0.005930745549799107
3657.0,0.0061240321634976206
3656.0,0.006356071890212329
3655.0,0.006584514226748416
3654.0,0.006785964645527346
3653.0,0.006976122732078093
3652.0,0.007182674341429078
3651.0,0.007430653350018029
3650.0,0.007724514374641137
3649.0,0.008024933925681538
3648.0,0.008283063890814594
3647.0,0.00849170272622416
3646.0,0.008674854409508746
3645.0,0.008854873593685302
3644.0,0.009042376814613302
3643.0,0.00924039482434336
3642.0,0.00944982853923064
3641.0,0.0096718052026963
3640.0,0.00990882035823788
3639.0,0.01016264807633793
3638.0,0.010428375163151858
3637.0,0.010694305173795065
3636.0,0.010951980723583358
3635.0,0.011203400044363225
3634.0,0.011454854370945355
3633.0,0.011706284508907242
3632.0,0.011954745430455488
3631.0,0.012212637756349535
3630.0,0.012530348597756133
3629.0,0.012924950749143132
3628.0,0.013305170393569366
3627.0,0.013594186831192501
3626.0,0.013817353027104974
3625.0,0.014029322075954434
3624.0,0.014259569597814506
3623.0,0.014512587680981426
3622.0,0.01478998879260458
3621.0,0.015102278464687107
3620.0,0.015453942732993959
3619.0,0.01581473427763539
3618.0,0.016136048967071187
3617.0,0.01640129666591203
3616.0,0.016632227457080633
3615.0,0.016867450206232187
3614.0,0.017140742506669884
3613.0,0.01745606910714268
3612.0,0.017785586636936586
3611.0,0.018103784907148396
3610.0,0.018412978345865524
3609.0,0.01872648077150029
3608.0,0.01903593893684125
3607.0,0.019316431565787533
3606.0,0.0195643111560547
3605.0,0.019802733712491593
3604.0,0.02005591919504577
3603.0,0.020334657887960475
3602.0,0.02063876169729365
3601.0,0.020960123085203758
3600.0,0.021286377408357482
3599.0,0.021610096454659704
3598.0,0.02193263995035919
3597.0,0.022254893558359915
3596.0,0.02257071934548535
3595.0,0.022876395093787576
3594.0,0.023178746630678645
3593.0,0.02348660870818597
3592.0,0.023798113764382837
3591.0,0.02410420266684478
3590.0,0.02440264532950289
3589.0,0.024709731276970143
3588.0,0.02504140307111145
3587.0,0.025379825610100524
3586.0,0.025694133316906675
3585.0,0.02597862657484126
3584.0,0.026247160795267212
3583.0,0.026516492295243718
3582.0,0.026802211091040674
3581.0,0.027111153598885832
3580.0,0.027433813692205246
3579.0,0.027753527329598057
3578.0,0.028064254908802773
3577.0,0.028372096413189676
3576.0,0.028682601330072537
3575.0,0.028997529866444365
3574.0,0.029321233778129594
3573.0,0.02965808043415136
3572.0,0.030002712867963122
3571.0,0.030342968679034278
3570.0,0.03067509439355391
3569.0,0.031016500771900702
3568.0,0.03139175244403004
3567.0,0.03178610067961185
3566.0,0.03214657014767903
3565.0,0.03244558550113645
3564.0,0.032703489651571396
3563.0,0.032959512840272355
3562.0,0.033245486143220405
3561.0,0.03357171813993331
3560.0,0.03392275520437845
3559.0,0.0342710880192491
3558.0,0.03459923829736009
3557.0,0.034905874841034135
3556.0,0.035199366236503174
3555.0,0.03549480139998094
3554.0,0.035812290716591415
3553.0,0.03616312627757812
3552.0,0.03653303524182654
3551.0,0.036893030077287545
3550.0,0.03722772508803677
3549.0,0.037545080354319346
3548.0,0.03786593740671107
3547.0,0.03820861784118034
3546.0,0.03857468893268446
3545.0,0.03894501585260444
3544.0,0.039295385613033106
3543.0,0.039618045411033614
3542.0,0.039924783127391145
3541.0,0.04023138809973041
3540.0,0.040546677840665644
3539.0,0.040876635204354195
3538.0,0.04122925673958773
3537.0,0.04160370399837932
3536.0,0.041980399473230956
3535.0,0.042337266331790725
3534.0,0.04267222059563886
3533.0,0.042999713824177374
3532.0,0.04333175472570341
3531.0,0.043672631465845685
3530.0,0.044026800300688805
3529.0,0.04439649185868133
3528.0,0.044770354193466956
3527.0,0.04512960824348183
3526.0,0.04546891423601191
3525.0,0.04580118581428368
3524.0,0.04613924464843711
3523.0,0.04648127954335938
3522.0,0.04681847913946041
3521.0,0.04714856449106216
3520.0,0.04747777951015833
3519.0,0.047814774173253416
3518.0,0.04816388920832159
3517.0,0.0485215741835578
3516.0,0.04888038297003593
3515.0,0.04923798731308739
3514.0,0.049597647061991386
3513.0,0.0499573324063182
3512.0,0.050306152363614826
3511.0,0.0506390353391451
3510.0,0.05096840312576139
3509.0,0.05131209596643472
3508.0,0.05167564167439195
3507.0,0.05205490366035697
3506.0,0.05244782746027373
3505.0,0.05285187605948619
3504.0,0.05325295170984269
3503.0,0.05362930418528827
3502.0,0.053970648723062446
3501.0,0.0542863331209756
3500.0,0.054594890814327696
3499.0,0.05491418332018998
3498.0,0.055256866961084464
3497.0,0.05562260764649473
3496.0,0.05599585375605054
3495.0,0.056359899551098304
3494.0,0.05671228071939321
3493.0,0.05706142882312142
3492.0,0.05741355881866516
3491.0,0.05777102024606176
3490.0,0.058138211304135747
3489.0,0.058517046635931685
3488.0,0.058897956090825224
3487.0,0.05926565485042101
3486.0,0.05961433053191725
3485.0,0.05995112226654911
3484.0,0.060288333895974905
3483.0,0.06063869390301423
3482.0,0.061011407129112454
3481.0,0.06140242988516301
3480.0,0.061791449923917934
3479.0,0.06215759127569519
3478.0,0.06249670452609976
3477.0,0.06281874179646033
3476.0,0.06313401459244654
3475.0,0.06344949458061647
3474.0,0.06377363542450587
3473.0,0.06411467623654027
3472.0,0.0644743607552172
3471.0,0.0648488911889385
3470.0,0.06523391813127276
3469.0,0.06562299898144609
3468.0,0.06600426165857678
3467.0,0.06636578431612601
3466.0,0.06670423493197065
3465.0,0.06702498214163545
3464.0,0.06733734054635046
3463.0,0.06765257539801266
3462.0,0.0679795429133569
3461.0,0.06831619427453094
3460.0,0.0686498580806218
3459.0,0.06897109166378977
3458.0,0.0692836310770902
3457.0,0.06959776050411336
3456.0,0.06992034387613284
3455.0,0.07025449705352474
3454.0,0.07059945971806181
3453.0,0.07094430846689904
3452.0,0.07127097722482542
3451.0,0.07157305408620435
3450.0,0.07186601188862807
3449.0,0.07217179621211546
3448.0,0.07249731994107968
3447.0,0.07283274458310154
3446.0,0.07316590724637381
3445.0,0.07349121787372444
3444.0,0.0738085747208049
3443.0,0.07412269332756043
3442.0,0.07444052307027921
3441.0,0.07476190505899295
3440.0,0.07507690473388717
3439.0,0.07537801865228605
3438.0,0.07566970406478046
3437.0,0.07596046527344015
3436.0,0.07625138137122653
3435.0,0.07653847960761814
3434.0,0.07682095732638206
3433.0,0.07710100874139161
3432.0,0.07737974252333549
3431.0,0.07765798979388722
3430.0,0.07793578044818712
3429.0,0.07820715208612251
3428.0,0.07846339709625037
3427.0,0.07870693668420367
3426.0,0.07895394193821578
3425.0,0.07921717270047672
3424.0,0.07949339299309692
3423.0,0.0797723260549231
3422.0,0.08004913372143477
3421.0,0.08032116169866559
3420.0,0.08058171365323012
3419.0,0.0808273545073875
3418.0,0.08106487489799578
3417.0,0.08130229006946836
3416.0,0.08153831996904376
3415.0,0.08176748830615319
3414.0,0.08198993042485872
3413.0,0.0822096622418241
3412.0,0.08242896836232791
3411.0,0.08265017787093475
3410.0,0.08287600849682918
3409.0,0.08310220935510076
3408.0,0.08331719320750662
3407.0,0.08351509552852165
3406.0,0.08370213164659361
3405.0,0.08388546981168624
3404.0,0.08406566791457416
3403.0,0.0842463108550055
3402.0,0.0844392942637322
3401.0,0.08464904331499794
3400.0,0.0848593671896556
3399.0,0.08504800724987363
3398.0,0.08520975865595863
3397.0,0.08535733528696451
3396.0,0.0855060724505491
3395.0,0.08566566654570604
3394.0,0.08583893541105068
3393.0,0.08601666028019715
3392.0,0.0861776484396397
3391.0,0.08630532840934732
3390.0,0.08640376126724852
3389.0,0.0864923907448381
3388.0,0.08658941109112978
3387.0,0.0867037442299912
3386.0,0.0868350196858223
3385.0,0.08697318766571815
3384.0,0.08710295793072043
3383.0,0.08721668178674281
3382.0,0.08732062891982198
3381.0,0.08742546383868462
3380.0,0.08753564342314168
3379.0,0.08765002601076932
3378.0,0.08776420035972338
3377.0,0.08786737424036613
3376.0,0.08794651799186841
3375.0,0.08800112837777523
3374.0,0.08804625498780937
3373.0,0.08809467775055699
3372.0,0.08814479753924022
3371.0,0.08819278358862291
3370.0,0.08824646504297545
3369.0,0.08831578123264583
3368.0,0.08839556211146707
3367.0,0.08846985548861185
3366.0,0.0885305689127982
3365.0,0.08858178110627854
3364.0,0.08862770302127097
3363.0,0.08866528283732644
3362.0,0.08868852979059122
3361.0,0.08869533528216834
3360.0,0.08869154575703811
3359.0,0.08869044166286896
3358.0,0.08870286674943567
3357.0,0.08872390991253294
3356.0,0.08873541742528346
3355.0,0.08872694125917382
3354.0,0.08870795467765309
3353.0,0.08869375282400568
3352.0,0.08868584400661629
3351.0,0.08867343228539956
3350.0,0.08864981093293095
3349.0,0.08861899646731074
3348.0,0.0885874918895859
3347.0,0.08855594133629464
3346.0,0.08851974631666482
3345.0,0.08847540245647519
3344.0,0.08842596379047188
3343.0,0.08837858077384145
3342.0,0.08833271692208666
3341.0,0.08827354078486832
3340.0,0.088185681971607
3339.0,0.0880743684397461
3338.0,0.08796340317715183
3337.0,0.0878691798717939
3336.0,0.0877863053827849
3335.0,0.08770340930499225
3334.0,0.08762226816255703
3333.0,0.08755280965758358
3332.0,0.08749727303095098
3331.0,0.08744810042932835
3330.0,0.08739635372901088
3329.0,0.0873353478460909
3328.0,0.08726054892034618
3327.0,0.08717266465895021
3326.0,0.08707842964427062
3325.0,0.08698391500227774
3324.0,0.08688952666406996
3323.0,0.08679359724564603
3322.0,0.08669566367990243
3321.0,0.0865931863465519
3320.0,0.08648121627069072
3319.0,0.08636044066161971
3318.0,0.08624127125514879
3317.0,0.08613526323571041
3316.0,0.08604472530377065
3315.0,0.08596244865726257
3314.0,0.08587847802449204
3313.0,0.08578723117826918
3312.0,0.08569254399594185
3311.0,0.0856046952236351
3310.0,0.08552636606813604
3309.0,0.08544385698074136
3308.0,0.08534201122112747
3307.0,0.0852265644700815
3306.0,0.0851186407923669
3305.0,0.08502559026791212
3304.0,0.08493209068104206
3303.0,0.08482570896070793
3302.0,0.08471654237117547
3301.0,0.08462095278754028
3300.0,0.08453739302123217
3299.0,0.08445168737475985
3298.0,0.0843589720958078
3297.0,0.08426623030555389
3296.0,0.0841747698213715
3295.0,0.08407177083612408
3294.0,0.0839419923824124
3293.0,0.08378337908115191
3292.0,0.08361143239669612
3291.0,0.08345067390658609
3290.0,0.08331820819801722
3289.0,0.08321037469797161
3288.0,0.0831056928852018
3287.0,0.08298304721143944
3286.0,0.0828363806350279
3285.0,0.08267296617540972
3284.0,0.08250367069833331
3283.0,0.08233752419512781
3282.0,0.08217991879559514
3281.0,0.08203071122814257
3280.0,0.08188520978663555
3279.0,0.08173800386270018
3278.0,0.08158334935928796
3277.0,0.08141382953407424
3276.0,0.08122610168333119
3275.0,0.08102868512710255
3274.0,0.08083570888789386
3273.0,0.08065033732703994
3272.0,0.08046200534967289
3271.0,0.08026217994231073
3270.0,0.0800539129010297
3269.0,0.07984272789691552
3268.0,0.07962836919071216
3267.0,0.07941180044103657
3266.0,0.07920103617855312
3265.0,0.07900076510793957
3264.0,0.0788018910951029
3263.0,0.07859020358016643
3262.0,0.07836206050101667
3261.0,0.07812452854604338
3260.0,0.07788395325900628
3259.0,0.07764220956310884
3258.0,0.07740198228609486
3257.0,0.07716808601002657
3256.0,0.07694329432946712
3255.0,0.0767273720322132
3254.0,0.07651901187514214
3253.0,0.07631433602600281
3252.0,0.07610515702291576
3251.0,0.07588413353058389
3250.0,0.0756520763779407
3249.0,0.07541682066075737
3248.0,0.07518437821614112
3247.0,0.07495295182530086
3246.0,0.07471541270998021
3245.0,0.07446683638874275
3244.0,0.07421086692174475
3243.0,0.07395898582196349
3242.0,0.0737211333269055
3241.0,0.0734960707284508
3240.0,0.07327324406841879
3239.0,0.07304474443385177
3238.0,0.0728120301944016
3237.0,0.07257944268355936
3236.0,0.0723454571323244
3235.0,0.07210448771407914
3234.0,0.07185567594413492
3233.0,0.07160621320164702
3232.0,0.07136507093450084
3231.0,0.0711337210714887
3230.0,0.07090274864381559
3229.0,0.07065885077951117
3228.0,0.07039762265035139
3227.0,0.07012929439659386
3226.0,0.06986968699797345
3225.0,0.06962580560865189
3224.0,0.0693917957398208
3223.0,0.0691564509425893
3222.0,0.06891089575911687
3221.0,0.06865137264409545
3220.0,0.06838066849824476
3219.0,0.06810707348888626
3218.0,0.06783736019030406
3217.0,0.06757098292403019
3216.0,0.06730493198116917
3215.0,0.06704177237552617
3214.0,0.06678577947488447
3213.0,0.06653177943642645
3212.0,0.06626644867385896
3211.0,0.06598326494602869
3210.0,0.0656901041691588
3209.0,0.06540009684508763
3208.0,0.06512063399813901
3207.0,0.06485254765349864
3206.0,0.06459236712507321
3205.0,0.06433151982549591
3204.0,0.06406013389856482
3203.0,0.06377663516059605
3202.0,0.06348813159233825
3201.0,0.06319680017536133
3200.0,0.06289217703960355
3199.0,0.06256376473961618
3198.0,0.06221775217999168
3197.0,0.06187435825153467
3196.0,0.06154994534885701
3195.0,0.061246996102360986
3194.0,0.06095926762656767
3193.0,0.060679489626615936
3192.0,0.060401100984659846
3191.0,0.06011829137735096
3190.0,0.05982845154848555
3189.0,0.05953366588516426
3188.0,0.05923738611288757
3187.0,0.05893825808224956
3186.0,0.058627806644212715
3185.0,0.05829742276117223
3184.0,0.0579504637375865
3183.0,0.05760462142396008
3182.0,0.05727634721650539
3181.0,0.05696312104804876
3180.0,0.05664733980865882
3179.0,0.05631910731648541
3178.0,0.05598843166711712
3177.0,0.05567101960313877
3176.0,0.05536820004205534
3175.0,0.05506747156630563
3174.0,0.054759218173286356
3173.0,0.05444544993737709
3172.0,0.05413253461847772
3171.0,0.05382130881641227
3170.0,0.05350628835811023
3169.0,0.05318237609673722
3168.0,0.052852077388436246
3167.0,0.05252677117845587
3166.0,0.05221830764885324
3165.0,0.051926997507273386
3164.0,0.05164038438831382
3163.0,0.051346801974823185
3162.0,0.05104748258691637
3161.0,0.05075079728607412
3160.0,0.05045722686182146
3159.0,0.05015765796899725
3158.0,0.0498475578295762
3157.0,0.049535474533388676
3156.0,0.049232876626912364
3155.0,0.04893993644002648
3154.0,0.048647127969091784
3153.0,0.04834903933938455
3152.0,0.04805048532421733
3151.0,0.04775764023610718
3150.0,0.047468038121369745
3149.0,0.04717410641766164
3148.0,0.046875334474182594
3147.0,0.04658202045281875
3146.0,0.04630499771723776
3145.0,0.04604381363922892
3144.0,0.04578707904896761
3143.0,0.04552372225663163
3142.0,0.04525235681039209
3141.0,0.044980346358871146
3140.0,0.04471535948534908
3139.0,0.04445719019087023
3138.0,0.04419616039499508
3137.0,0.04392041227615842
3136.0,0.04362731387315298
3135.0,0.043327750684583506
3134.0,0.043037208913723854
3133.0,0.04276285123311386
3132.0,0.04250194159938079
3131.0,0.04225214134880539
3130.0,0.04201701637736519
3129.0,0.041797293638607874
3128.0,0.041580800073703746
3127.0,0.04134863289906593
3126.0,0.04109354649043558
3125.0,0.040828802374665414
3124.0,0.04057614773936873
3123.0,0.04034523625954226
3122.0,0.040126421800738075
3121.0,0.0399037627563426
3120.0,0.03967221176365226
3119.0,0.03943964205248177
3118.0,0.03921353832342769
3117.0,0.0389904445984733
3116.0,0.038761749842382384
3115.0,0.03852735553089001
3114.0,0.0382981494527946
3113.0,0.038083707562904995
3112.0,0.0378821084984008
3111.0,0.0376843881914774
3110.0,0.03748531660076823
3109.0,0.03728639400858602
3108.0,0.037089809649385685
3107.0,0.036893879083273476
3106.0,0.03669585657881431
3105.0,0.036495956417503785
3104.0,0.03629601644358774
3103.0,0.03609547162544937
3102.0,0.035891566590982235
3101.0,0.035684657167864675
3100.0,0.03548179478492768
3099.0,0.035292463911668945
3098.0,0.03511993587576479
3097.0,0.03495781107768692
3096.0,0.034795066739127765
3095.0,0.0346238433161843
3094.0,0.0344425671020353
3093.0,0.03425389133037796
3092.0,0.03406239589693856
3091.0,0.033873535912881524
3090.0,0.033691751262497446
3089.0,0.03351851513543787
3088.0,0.03335291703541636
3087.0,0.03319378219798431
3086.0,0.03303945501515288
3085.0,0.032885477142088164
3084.0,0.032724783119796236
3083.0,0.03255160268570745
3082.0,0.03236544387599457
3081.0,0.03217160194725074
3080.0,0.0319785442986102
3079.0,0.03179409329199064
3078.0,0.03162182096769859
3077.0,0.031459914815276574
3076.0,0.03130320320641906
3075.0,0.031145748051478607
3074.0,0.030981953310373102
3073.0,0.030808435891357355
3072.0,0.03062747171826889
3071.0,0.03044709293854619
3070.0,0.030274443005029458
3069.0,0.030108932399987565
3068.0,0.02994484206602307
3067.0,0.029779717001915007
3066.0,0.02961688713844112
3065.0,0.029459654419719518
3064.0,0.029306701782494806
3063.0,0.029154292166280623
3062.0,0.028998343492840035
3061.0,0.028832682787586827
3060.0,0.028649885017176958
3059.0,0.028448687390583437
3058.0,0.028239534813505315
3057.0,0.028038565486892587
3056.0,0.027855721803977145
3055.0,0.027688848733348936
3054.0,0.027527842119828356
3053.0,0.027362093090894688
3052.0,0.027184974278831462
3051.0,0.026995611938932615
3050.0,0.026798623184286254
3049.0,0.02660185202416591
3048.0,0.026413262803034014
3047.0,0.026238180849485752
3046.0,0.026077069182370776
3045.0,0.025924688502236316
3044.0,0.02577267148338566
3043.0,0.025615281889225745
3042.0,0.025453114087911212
3041.0,0.02529118103811925
3040.0,0.025133826451541552
3039.0,0.024981736516963584
3038.0,0.024833165531878115
3037.0,0.02468693942417034
3036.0,0.024544240803351474
3035.0,0.02440747867408211
3034.0,0.024277165169117813
3033.0,0.02415064292129394
3032.0,0.02402446097358712
3031.0,0.023896917680477896
3030.0,0.023767245739559385
3029.0,0.023633646181488745
3028.0,0.023494363418102026
