cm-1,A
3917.0,0.002477923939643685
3916.0,0.0024777885253945446
3915.0,0.002478476628209392
3914.0,0.002485405022446716
3913.0,0.00249763620708892
3912.0,0.0025081011268002374
3911.0,0.0025108743160233045
3910.0,0.002503490741086866
3909.0,0.0024866775855667588
3908.0,0.0024629793363940182
3907.0,0.002438330613925007
3906.0,0.002420195529268387
3905.0,0.002411951380992844
3904.0,0.002406935670799671
3903.0,0.00239747014129788
3902.0,0.0023897641293010256
3901.0,0.002394045930901894
3900.0,0.0024073126169118324
3899.0,0.002418549665074111
3898.0,0.0024252012184206645
3897.0,0.0024339202080460743
3896.0,0.002445645290469205
3895.0,0.002452716306873782
3894.0,0.002453733375096202
3893.0,0.002457339916252704
3892.0,0.002465098820162232
3891.0,0.002462913458129182
3890.0,0.0024449511390207705
3889.0,0.002431085078985429
3888.0,0.002437168668991658
3887.0,0.002458156545775827
3886.0,0.0024769296749626033
3885.0,0.002474753000736415
3884.0,0.0024555800566492727
3883.0,0.0024468103757723713
3882.0,0.002457611231455178
3881.0,0.0024708617012159043
3880.0,0.0024674448020236134
3879.0,0.0024487069273945016
3878.0,0.0024393480178668157
3877.0,0.0024534254196618742
3876.0,0.0024763939157828718
3875.0,0.0024859833177407475
3874.0,0.0024683275458268735
3873.0,0.002431415565274389
3872.0,0.002404417703862045
3871.0,0.0024051760908232857
3870.0,0.0024175411080407973
3869.0,0.002415189839707609
3868.0,0.002406867258359064
3867.0,0.0024191316212670193
3866.0,0.0024450902743994585
3865.0,0.0024608972150505087
3864.0,0.0024591231192480347
3863.0,0.0024501806418659585
3862.0,0.002450031737062648
3861.0,0.0024620748581009244
3860.0,0.002474356188953493
3859.0,0.002473726242298105
3858.0,0.002451556737069688
3857.0,0.0024107756926143777
3856.0,0.002370056813960331
3855.0,0.0023635357022630194
3854.0,0.002402266932519188
3853.0,0.002424856931876977
3852.0,0.0024003162181249734
3851.0,0.0023990680111988516
3850.0,0.0024464855253176878
3849.0,0.002492564123639499
3848.0,0.002508102899438467
3847.0,0.0025019661669734615
3846.0,0.002492295877465343
3845.0,0.0024903825416853955
3844.0,0.002497651404470112
3843.0,0.002505191722247469
3842.0,0.002504311397546162
3841.0,0.002496048372061449
3840.0,0.002486536209852095
3839.0,0.002480601641514468
3838.0,0.0024769915662246258
3837.0,0.0024724501236363114
3836.0,0.0024681920246905683
3835.0,0.0024699431036093906
3834.0,0.002479981366749159
3833.0,0.0024958578837937827
3832.0,0.0025106941884648513
3831.0,0.0025174098448391153
3830.0,0.0025183658124904203
3829.0,0.0025233843523597577
3828.0,0.0025352285281223467
3827.0,0.0025427670344930616
3826.0,0.002531416684169855
3825.0,0.0025034993414554127
3824.0,0.0024797044180499203
3823.0,0.0024806130801213674
3822.0,0.0025063975415975433
3821.0,0.002521077436171174
3820.0,0.002492962271490884
3819.0,0.002460245215625199
3818.0,0.0024693951299001064
3817.0,0.0025105591194487225
3816.0,0.002547773975325244
3815.0,0.0025573280871693874
3814.0,0.0025574868421202202
3813.0,0.002575737235132123
3812.0,0.0026014296982401746
3811.0,0.0026119904850991915
3810.0,0.0026101216207001345
3809.0,0.002613380061724439
3808.0,0.002628024329001834
3807.0,0.0026354624573996614
3806.0,0.0026170581078561643
3805.0,0.002591038097225856
3804.0,0.002586627629182178
3803.0,0.002603762472814879
3802.0,0.002620489058011828
3801.0,0.0026068849150410007
3800.0,0.002568403147336284
3799.0,0.0025536149799843455
3798.0,0.002575421735855697
3797.0,0.0026018101880000482
3796.0,0.0026086581969393093
3795.0,0.0025999099168865364
3794.0,0.002596173075546073
3793.0,0.00260716022938151
3792.0,0.00262401366863765
3791.0,0.0026358469585420798
3790.0,0.002641219545766362
3789.0,0.002643912845949577
3788.0,0.0026472617729495747
3787.0,0.0026523334838443454
3786.0,0.0026574765604457495
3785.0,0.0026579618807785295
3784.0,0.0026511715097622384
3783.0,0.0026426078768329994
3782.0,0.002642250758559412
3781.0,0.002653477666744966
3780.0,0.002668663696208647
3779.0,0.002675270563936305
3778.0,0.0026714319463103124
3777.0,0.002671322257193671
3776.0,0.0026830463946607647
3775.0,0.00269713961525755
3774.0,0.002703202321489279
3773.0,0.0027042600148132825
3772.0,0.002710674307958714
3771.0,0.002725256477560463
3770.0,0.0027371122552783834
3769.0,0.0027372401000025255
3768.0,0.0027365501094748033
3767.0,0.0027502830441668387
3766.0,0.0027733393138743064
3765.0,0.002787736480090215
3764.0,0.002786411575191582
3763.0,0.0027809911605657265
3762.0,0.0027836566696011816
3761.0,0.002794329943612014
3760.0,0.002807741921425508
3759.0,0.002817307324773281
3758.0,0.0028175206488541384
3757.0,0.002807392538653886
3756.0,0.0027880421079932508
3755.0,0.0027606205362375553
3754.0,0.002727680353667222
3753.0,0.002699009747216231
3752.0,0.0026910453261572336
3751.0,0.002703657041495006
3750.0,0.00271038682470727
3749.0,0.00269813289818604
3748.0,0.002682902673006692
3747.0,0.002679707407694319
3746.0,0.0026926324405964173
3745.0,0.002718724995400103
3744.0,0.002724859860489535
3743.0,0.0027001048489459266
3742.0,0.0026987080904058046
3741.0,0.002731838859885676
3740.0,0.0027530102169092607
3739.0,0.002745679612591114
3738.0,0.0027301658678038432
3737.0,0.002728086445371763
3736.0,0.0027346494510083925
3735.0,0.002726127508852908
3734.0,0.0027014436835439866
3733.0,0.0026873557316475106
3732.0,0.002696578166973023
3731.0,0.0027196648521511865
3730.0,0.00274937022025782
3729.0,0.0027823626938017192
3728.0,0.002810236465397792
3727.0,0.002823396448422829
3726.0,0.002819596414379617
3725.0,0.002809286462611113
3724.0,0.0028073641471664445
3723.0,0.0028141593383076546
3722.0,0.0028187064983989096
3721.0,0.0028173781761839977
3720.0,0.00281907568971593
3719.0,0.0028319449310565967
3718.0,0.002852042269464168
3717.0,0.002869405444777328
3716.0,0.0028793566388887254
3715.0,0.0028849518401956285
3714.0,0.0028918379780455868
3713.0,0.0029050145007423565
3712.0,0.0029220516969000456
3711.0,0.0029308348491746353
3710.0,0.0029320239845697805
3709.0,0.002944276818305983
3708.0,0.0029751548021573542
3707.0,0.003013914343280094
3706.0,0.003048444757502799
3705.0,0.0030756986840293063
3704.0,0.0030996699461543625
3703.0,0.0031266827114974282
3702.0,0.0031594121137044308
3701.0,0.003193965163084459
3700.0,0.0032288112238658294
3699.0,0.0032691411879993536
3698.0,0.0033154837658857014
3697.0,0.0033603125485539495
3696.0,0.0033968356347038285
3695.0,0.003425197157428601
3694.0,0.003449372157396449
3693.0,0.0034716841385621835
3692.0,0.0034958426711117294
3691.0,0.0035327900798504154
3690.0,0.003592464707873012
3689.0,0.0036653680930373612
3688.0,0.0037309906928076845
3687.0,0.003789726933298855
3686.0,0.0038552238772806106
3685.0,0.00392415267578672
3684.0,0.0039826918164115235
3683.0,0.00402795592710559
3682.0,0.004069154000728362
3681.0,0.004113450864704098
3680.0,0.004154071866957694
3679.0,0.0041831153930931425
3678.0,0.004212968065026563
3677.0,0.004270349721619122
3676.0,0.004353086186915165
3675.0,0.004406201545544752
3674.0,0.004417658013110179
3673.0,0.004455247913277477
3672.0,0.004552207783978244
3671.0,0.004691014182791206
3670.0,0.004838083085510593
3669.0,0.004950061365352844
3668.0,0.005030288009455666
3667.0,0.005115968943504412
3666.0,0.005214219309090391
3665.0,0.00531406745832606
3664.0,0.005412288885041652
3663.0,0.0055099985303257906
3662.0,0.005605293635911085
3661.0,0.0056939842166855645
3660.0,0.005776265217224762
3659.0,0.005862588296185958
3658.0,0.005969634455009065
3657.0,0.006099729142978783
3656.0,0.006224204830486236
3655.0,0.00631290816502365
3654.0,0.00637407341524901
3653.0,0.006433281754939393
3652.0,0.006512299377872982
3651.0,0.006637174530869155
3650.0,0.006809097624459465
3649.0,0.006977451596054871
3648.0,0.007102701884018934
3647.0,0.007203696074811368
3646.0,0.0073108558705844255
3645.0,0.00743183222326216
3644.0,0.007560672409097463
3643.0,0.0076894225362237265
3642.0,0.00781284965176809
3641.0,0.007931022702631931
3640.0,0.0080470189983798
3639.0,0.008160158213982872
3638.0,0.00826435192607982
3637.0,0.00835916626037863
3636.0,0.008453991158598203
3635.0,0.008552602502677488
3634.0,0.00864111459568461
3633.0,0.008703210425733677
3632.0,0.0087480550576192
3631.0,0.00881408200395303
3630.0,0.008944026342637683
3629.0,0.009116647210648126
3628.0,0.009243297291779216
3627.0,0.009312255206438337
3626.0,0.009385300549296469
3625.0,0.009473229112182608
3624.0,0.00955258787830436
3623.0,0.009616440463902582
3622.0,0.009678669123580093
3621.0,0.009759564988002567
3620.0,0.009863397256913197
3619.0,0.009963925926626264
3618.0,0.010032929791401912
3617.0,0.010078745527709822
3616.0,0.01012656674014446
3615.0,0.010187812844600692
3614.0,0.010259700890571734
3613.0,0.010331332367902719
3612.0,0.010394802101984681
3611.0,0.010457376699082966
3610.0,0.01053518889410704
3609.0,0.010632939545961485
3608.0,0.010733486231109571
3607.0,0.010814217101171647
3606.0,0.010874719036611106
3605.0,0.010931103660329579
3604.0,0.01099381632796006
3603.0,0.0110653558513429
3602.0,0.011144549211129921
3601.0,0.01122463959102117
3600.0,0.011295386418922993
3599.0,0.011354766543627288
3598.0,0.011414540242166437
3597.0,0.011490226060845227
3596.0,0.01158588931266017
3595.0,0.011687302698867884
3594.0,0.011773347167043167
3593.0,0.011835276165438426
3592.0,0.011881797307893169
3591.0,0.011928524676505781
3590.0,0.011994178632897395
3589.0,0.012097514689181972
3588.0,0.012235008027894942
3587.0,0.01236963202640375
3586.0,0.012477677198282269
3585.0,0.012576715070190262
3584.0,0.012686502127478724
3583.0,0.012806199704000445
3582.0,0.01292874035202992
3581.0,0.013050456880259628
3580.0,0.01316973909955151
3579.0,0.013286905117239945
3578.0,0.013405901049743908
3577.0,0.01353125958114974
3576.0,0.013663526191570075
3575.0,0.013798705724258453
3574.0,0.013932136613275036
3573.0,0.01405983884950314
3572.0,0.01417822007136504
3571.0,0.014288487991970189
3570.0,0.01440352658953329
3569.0,0.014545493529343947
3568.0,0.01472286722996323
3567.0,0.014905521236158594
3566.0,0.015053814315861263
3565.0,0.015169866199417653
3564.0,0.015281880560270338
3563.0,0.015405377819117275
3562.0,0.015541717968917419
3561.0,0.015687006733454256
3560.0,0.01583261571120005
3559.0,0.015968383154815753
3558.0,0.01609022757401232
3557.0,0.016201162318328542
3556.0,0.016307337884060802
3555.0,0.01641615995315527
3554.0,0.016533276451511217
3553.0,0.016655012491893235
3552.0,0.016766240921754945
3551.0,0.016856070775092644
3550.0,0.016932739592945632
3549.0,0.0170166234026525
3548.0,0.017121535309789576
3547.0,0.01724264927577545
3546.0,0.01736039596634539
3545.0,0.017458935630832475
3544.0,0.017539780890349143
3543.0,0.01761517129784189
3542.0,0.017693325723220354
3541.0,0.017773575669049423
3540.0,0.017852098117407525
3539.0,0.01792899452783165
3538.0,0.018008011260509684
3537.0,0.018089051509070874
3536.0,0.018164770414265827
3535.0,0.018229948486810154
3534.0,0.018289991243693716
3533.0,0.018354449284328257
3532.0,0.018425456035018557
3531.0,0.018496861872897837
3530.0,0.01856348796852212
3529.0,0.018625702637962253
3528.0,0.018685557368953127
3527.0,0.018744467822537015
3526.0,0.01880612060004067
3525.0,0.01887549792037505
3524.0,0.01895254870071854
3523.0,0.019031048554732418
3522.0,0.01910662210973762
3521.0,0.01918161675811029
3520.0,0.019259298169093535
3519.0,0.019337666308857318
3518.0,0.019411573607556572
3517.0,0.019478411568192466
3516.0,0.019539367109547155
3515.0,0.019597213418637873
3514.0,0.01965545557360889
3513.0,0.019718166574708162
3512.0,0.019787948643945622
3511.0,0.019863437677913032
3510.0,0.01993979691751769
3509.0,0.02001158543240177
3508.0,0.020076162381632803
3507.0,0.020135636912774597
3506.0,0.020195865071245208
3505.0,0.02026301480618602
3504.0,0.02033973655918115
3503.0,0.02042312594205459
3502.0,0.02050737646372193
3501.0,0.020588193936714932
3500.0,0.020664012437813573
3499.0,0.020736444753223553
3498.0,0.02081079224609648
3497.0,0.020891613635482004
3496.0,0.0209772174705725
3495.0,0.02106175754382013
3494.0,0.02114235361073935
3493.0,0.02122093627081634
3492.0,0.021299681519948575
3491.0,0.02137885664164248
3490.0,0.021459856313163623
3489.0,0.02154594982258922
3488.0,0.021637877843873807
3487.0,0.02173197443773408
3486.0,0.021824489716546117
3485.0,0.021914907863494232
3484.0,0.02200368251673093
3483.0,0.022089496989014867
3482.0,0.022170378712540732
3481.0,0.022246426261434672
3480.0,0.022320974078950007
3479.0,0.022400139532297893
3478.0,0.022490704890389172
3477.0,0.022595270086363244
3476.0,0.022708179446819916
3475.0,0.022818120870863063
3474.0,0.02291621793435503
3473.0,0.02300019989125637
3472.0,0.023071787517320322
3471.0,0.023135406482934134
3470.0,0.023200973730766263
3469.0,0.023282022422156077
3468.0,0.02338575943811361
3467.0,0.023506849583842495
3466.0,0.023634090081744663
3465.0,0.0237604287774147
3464.0,0.02388375795746654
3463.0,0.024002239537175372
3462.0,0.02411461837023276
3461.0,0.024225085509086444
3460.0,0.024342995559717254
3459.0,0.024475089504895905
3458.0,0.0246189175970688
3457.0,0.02476462912076965
3456.0,0.02490318730286586
3455.0,0.02503354020181677
3454.0,0.02516200634908584
3453.0,0.025293996237784135
3452.0,0.025427141845151907
3451.0,0.02555530280146168
3450.0,0.02567945519776099
3449.0,0.025810465319832235
3448.0,0.0259586619647135
3447.0,0.026121825165109924
3446.0,0.026287616878326318
3445.0,0.026447225023963412
3444.0,0.02660086442651296
3443.0,0.026750664588863257
3442.0,0.026893134424106232
3441.0,0.027019521497322018
3440.0,0.02712291481510165
3439.0,0.027204919759004517
3438.0,0.027276327717750622
3437.0,0.027352306988198176
3436.0,0.027444980934122426
3435.0,0.027556804533604366
3434.0,0.027677998703663532
3433.0,0.027790755672011738
3432.0,0.027880463640015618
3431.0,0.027946825764933306
3430.0,0.028003806193077956
3429.0,0.028065963117640348
3428.0,0.02813479390779216
3427.0,0.02819911894863099
3426.0,0.02824670531307954
3425.0,0.02827284782009276
3424.0,0.028279912812739796
3423.0,0.028273153491643117
3422.0,0.028257689649064853
3421.0,0.028237113523379813
3420.0,0.028213134065496796
3419.0,0.028186099449341938
3418.0,0.028154815069595586
3417.0,0.028115715752362783
3416.0,0.028065135064689835
3415.0,0.028005275153429106
3414.0,0.027946711799512018
3413.0,0.02790138877083668
3412.0,0.027872675856640126
3411.0,0.027854213681557917
3410.0,0.027838250752018887
3409.0,0.027823080538529284
3408.0,0.027812004200114364
3407.0,0.027806850679102553
3406.0,0.027803430127931135
3405.0,0.027792643020780668
3404.0,0.027766526512349454
3403.0,0.027725798355874638
3402.0,0.027682687872528138
3401.0,0.02765474734261851
3400.0,0.027653416024943617
3399.0,0.027676656837744763
3398.0,0.02771105216906626
3397.0,0.02774071894387048
3396.0,0.027756553309539175
3395.0,0.027759753877362917
3394.0,0.027758220580163223
3393.0,0.027760222945083866
3392.0,0.02777078757636895
3391.0,0.027791956780181308
3390.0,0.027823448774780046
3389.0,0.02786175687892172
3388.0,0.027900593634988584
3387.0,0.027934381431333463
3386.0,0.02796106540576434
3385.0,0.027980750332987213
3384.0,0.027992899786063882
3383.0,0.02799703075129975
3382.0,0.02799565613403672
3381.0,0.027994405520109795
3380.0,0.027998662919752816
3379.0,0.02801045937072627
3378.0,0.028028218476387742
3377.0,0.02804832228096444
3376.0,0.028067054957102905
3375.0,0.028082236068099634
3374.0,0.02809365969808853
3373.0,0.02810189511619223
3372.0,0.02810709135341606
3371.0,0.028109556531707505
3370.0,0.028111110964994614
3369.0,0.0281150119942693
3368.0,0.02812432162494636
3367.0,0.02814030749046774
3366.0,0.028161564689466914
3365.0,0.028184262606813296
3364.0,0.028204281589905025
3363.0,0.028220116128383335
3362.0,0.028233248106929183
3361.0,0.028245394082981032
3360.0,0.028256700890723047
3359.0,0.028267510733213236
3358.0,0.028280146938148322
3357.0,0.028296607531988774
3356.0,0.02831475696378323
3355.0,0.028328684653554904
3354.0,0.028333467391767266
3353.0,0.028329418475237518
3352.0,0.028322614137535
3351.0,0.028321865397479357
3350.0,0.02833346032832343
3349.0,0.028356535376651393
3348.0,0.02838322487137742
3347.0,0.028404332371519216
3346.0,0.028415201796011633
3345.0,0.028416775874227876
3344.0,0.02841288514683879
3343.0,0.028407474287572884
3342.0,0.028402757422352196
3341.0,0.028398378950643018
3340.0,0.028393172873244416
3339.0,0.028388573165229004
3338.0,0.02838871131152973
3337.0,0.028395501111913704
3336.0,0.02840504515253585
3335.0,0.028410836445865423
3334.0,0.02840906815171837
3333.0,0.028398767595839244
3332.0,0.02837906944488438
3331.0,0.028350214218478692
3330.0,0.028316438167187624
3329.0,0.02828396322927547
3328.0,0.028255285414848758
3327.0,0.02822784141200102
3326.0,0.028198788841936905
3325.0,0.02816875032276854
3324.0,0.028140067619091547
3323.0,0.02811367303217502
3322.0,0.028088875296926878
3321.0,0.02806449833025096
3320.0,0.028039197307301103
3319.0,0.028012203883037087
3318.0,0.02798488944990265
3317.0,0.027960258922389798
3316.0,0.027939787849028334
3315.0,0.02792160537477109
3314.0,0.027902407257367035
3313.0,0.02788027878516937
3312.0,0.027855448484088233
3311.0,0.027829760866523154
3310.0,0.027806227909958625
3309.0,0.027787615025081487
3308.0,0.027774038858952847
3307.0,0.027762633324008544
3306.0,0.027750533857456627
3305.0,0.027737494559268265
3304.0,0.027724782654204347
3303.0,0.027712389919963755
3302.0,0.027698635024182093
3301.0,0.027682309141735802
3300.0,0.027663900048752993
3299.0,0.02764416705441886
3298.0,0.02762201759512337
3297.0,0.02759459018417384
3296.0,0.027560113142800716
3295.0,0.027520803231484106
3294.0,0.02748233120585851
3293.0,0.027449545448607685
3292.0,0.027422489976971793
3291.0,0.02739686456342822
3290.0,0.02736804452301053
3289.0,0.02733396824485352
3288.0,0.027294804289444047
3287.0,0.027251600104708295
3286.0,0.027205885874356493
3285.0,0.027159620170107656
3284.0,0.027114773856314698
3283.0,0.027073075671080145
3282.0,0.02703594962483719
3281.0,0.02700359209498945
3280.0,0.02697342400520759
3279.0,0.026940259898990317
3278.0,0.026899300435774424
3277.0,0.02684958976919585
3276.0,0.026794676119929455
3275.0,0.026739982342740734
3274.0,0.026689128656337505
3273.0,0.026642005630971848
3272.0,0.026596044450966704
3271.0,0.026549445581114748
3270.0,0.026502932580682762
3269.0,0.026457945045034265
3268.0,0.026413614723138364
3267.0,0.02636669704348145
3266.0,0.026314803590775974
3265.0,0.02625887248093664
3264.0,0.026201978226254617
3263.0,0.02614612616515002
3262.0,0.02609067754913397
3261.0,0.026033628517734626
3260.0,0.025974082811966587
3259.0,0.02591368214948913
3258.0,0.025855614682787166
3257.0,0.025801688531483437
3256.0,0.025750286628030555
3255.0,0.02569796531249965
3254.0,0.025643174029942237
3253.0,0.025587653132879765
3252.0,0.025533982867158696
3251.0,0.025482648726565794
3250.0,0.02543183835594756
3249.0,0.025379221568376898
3248.0,0.02532357191364072
3247.0,0.02526557522042283
3246.0,0.02520772545584558
3245.0,0.025152620578365422
3244.0,0.025100532945842528
3243.0,0.02504902174992677
3242.0,0.02499535008570375
3241.0,0.024938850618586875
3240.0,0.024880869831456907
3239.0,0.024823198099873045
3238.0,0.02476672747255014
3237.0,0.02471058213217028
3236.0,0.02465228177095534
3235.0,0.02459029066131917
3234.0,0.02452701833500303
3233.0,0.02446751968643851
3232.0,0.02441373397983496
3231.0,0.024361291660062866
3230.0,0.024303797994754097
3229.0,0.024239401029890386
3228.0,0.02417138500794828
3227.0,0.02410310836749598
3226.0,0.02403460948117066
3225.0,0.023964203237398056
3224.0,0.023891464361157688
3223.0,0.023817883569277328
3222.0,0.023745530420760504
3221.0,0.02367532996333106
3220.0,0.023606017097167167
3219.0,0.02353523862899972
3218.0,0.023462741651030284
3217.0,0.023391551520479375
3216.0,0.02332416696406522
3215.0,0.02325820535930584
3214.0,0.02318835067295452
3213.0,0.023113102912577448
3212.0,0.023037052706229643
3211.0,0.02296520279514043
3210.0,0.022897024094705194
3209.0,0.02282782206729847
3208.0,0.02275476947293505
3207.0,0.022679606593513226
3206.0,0.02260575477184279
3205.0,0.022534611138493095
3204.0,0.02246508112481845
3203.0,0.022395453803471615
3202.0,0.022324925190559817
3201.0,0.022253791464243333
3200.0,0.022182964888088807
3199.0,0.022113395146462416
3198.0,0.022045326659639007
3197.0,0.021977608380268313
3196.0,0.02190808896715876
3195.0,0.021835558720754402
3194.0,0.021761205837103524
3193.0,0.021687132332659457
3192.0,0.021613188227484953
3191.0,0.021536676664170282
3190.0,0.021456301145222716
3189.0,0.02137518133554061
3188.0,0.021297973321192386
3187.0,0.021225146058638403
3186.0,0.021151972068841125
3185.0,0.02107356151342925
3184.0,0.020989582273334927
3183.0,0.02090381960187137
3182.0,0.020820625413399914
3181.0,0.02074241410890135
3180.0,0.02066898400770376
3179.0,0.02059772372575009
3178.0,0.020524901264946983
3177.0,0.020448137650278676
3176.0,0.02036824353338494
3175.0,0.02028850639146857
3174.0,0.02021189908115515
3173.0,0.0201385205100614
3172.0,0.020065425594355146
3171.0,0.01998942707836744
3170.0,0.019910673675166978
3169.0,0.019833076035669875
3168.0,0.019760347242826288
3167.0,0.019691868495178247
3166.0,0.019623489347970858
3165.0,0.019552211437465668
3164.0,0.019479031680395036
3163.0,0.019407168111045488
3162.0,0.01933846919839038
3161.0,0.01927190272800914
3160.0,0.0192049399525151
3159.0,0.01913615104420496
3158.0,0.019066778677858085
3157.0,0.018999622128890198
3156.0,0.018935810824349565
3155.0,0.01887312039612737
3154.0,0.018808544087118205
3153.0,0.01874226440558126
3152.0,0.018677757055753603
3151.0,0.018617739113982956
3150.0,0.01856117168443639
3149.0,0.018504796952299816
3148.0,0.018446525376854036
3147.0,0.01838667431842005
3146.0,0.018327237869993292
3145.0,0.01827107359627006
3144.0,0.018220568257027548
3143.0,0.018175262099128855
3142.0,0.018131205429685802
3141.0,0.01808470210073754
3140.0,0.01803734540028844
3139.0,0.01799595166212013
3138.0,0.0179663514959042
3137.0,0.017948098480445988
3136.0,0.017936098514435558
3135.0,0.017926019409785388
3134.0,0.017916292489963046
3133.0,0.017905288931707057
3132.0,0.01788914869111408
3131.0,0.017864186966779362
3130.0,0.017830387032993493
3129.0,0.017790688967378916
3128.0,0.017746860015422056
3127.0,0.01769724628103323
3126.0,0.01763898722889416
3125.0,0.017571889310391893
3124.0,0.01750007870681739
3123.0,0.017430202824323258
3122.0,0.017367722990891225
3121.0,0.017314658789067284
3120.0,0.01727103930208131
3119.0,0.01723798440890579
3118.0,0.017218068523048174
3117.0,0.017212466966891087
3116.0,0.01721938757434161
3115.0,0.01723649187694859
3114.0,0.017263464172427998
3113.0,0.017300289011682218
3112.0,0.017344288650750612
3111.0,0.01739150531385566
3110.0,0.017440251167106607
3109.0,0.01749051654081232
3108.0,0.01753932229617053
3107.0,0.017579038024837616
3106.0,0.017601629269513676
3105.0,0.017602954097665536
3104.0,0.017582433007855256
3103.0,0.017540330377743968
3102.0,0.017476624306136758
3101.0,0.01739203198875355
3100.0,0.017289549692550227
3099.0,0.01717546981887762
3098.0,0.01705889712144429
3097.0,0.0169493543238662
3096.0,0.016854328517692887
3095.0,0.016779013834512076
3094.0,0.016727466749407068
3093.0,0.016701889891955125
3092.0,0.016700518544357886
3091.0,0.01671880070923949
3090.0,0.0167533649672562
3089.0,0.016802570985177564
3088.0,0.016862224948653044
3087.0,0.016923481054759153
3086.0,0.016977989926043994
3085.0,0.017023396425693206
3084.0,0.01706089460023078
3083.0,0.017088392191402547
3082.0,0.01709891913370006
3081.0,0.01708684659481668
3080.0,0.01705402086679071
3079.0,0.017008903797959017
3078.0,0.016960933930485336
3077.0,0.016916110752298954
3076.0,0.016876621716733927
3075.0,0.01684295809985894
3074.0,0.016815317428537643
3073.0,0.016792983534148525
3072.0,0.016773242857922525
3071.0,0.01675179342005149
3070.0,0.01672443277017864
3069.0,0.016688035083967528
3068.0,0.016640498655037087
3067.0,0.01658115150281242
3066.0,0.01651159758456114
3065.0,0.016435591969175007
3064.0,0.01635816498245906
3063.0,0.016285569514091987
3062.0,0.016225085055304497
3061.0,0.016182859769308357
3060.0,0.016161335978122814
3059.0,0.016159188757100533
3058.0,0.016172339702278184
3057.0,0.016191963157035652
3056.0,0.016201825805258613
3055.0,0.016181774753987785
3054.0,0.016116970718486542
3053.0,0.016002855574336162
3052.0,0.015841312543360193
3051.0,0.015635938531287752
3050.0,0.015393044456600329
3049.0,0.015125015316531376
3048.0,0.014848958324876132
3047.0,0.014581277092306905
3046.0,0.014334354093998549
3045.0,0.01411612556403943
3044.0,0.013929190133432044
3043.0,0.01377061984008458
3042.0,0.013635380260854923
3041.0,0.013520236650978592
3040.0,0.013423514038129025
3039.0,0.013342292989696736
3038.0,0.013272493903464324
3037.0,0.013211461106811654
3036.0,0.013158666396250542
3035.0,0.013114579669116676
3034.0,0.0130805635210006
3033.0,0.01305873473589218
3032.0,0.013049316102752784
3031.0,0.013048333543239938
3030.0,0.013050460730524571
3029.0,0.013054125222249219
3028.0,0.013061476274611423
3027.0,0.013074096781825379
3026.0,0.013091231904057476
3025.0,0.013112634302021638
3024.0,0.013140557525241778
3023.0,0.013177539818205762
3022.0,0.013223626047919972
3021.0,0.013276708844313027
3020.0,0.013335098873186377
3019.0,0.01339897778839122
3018.0,0.013469669784385522
3017.0,0.013547487949406401
3016.0,0.01363018811554205
3015.0,0.013714116602021754
