cm-1,A
3672.0,0.0022205691343961664
3671.0,0.002395212539545666
3670.0,0.002569926202528716
3669.0,0.002613615602686581
3668.0,0.0026573093983774942
3667.0,0.0027447101798967477
3666.0,0.0027884171674950053
3665.0,0.0028321285541661467
3664.0,0.0028321285541661467
3663.0,0.0027884171674950053
3662.0,0.0027447101798967477
3661.0,0.0026573093983774942
3660.0,0.002569926202528716
3659.0,0.002569926202528716
3658.0,0.002569926202528716
3657.0,0.0025262411970197185
3656.0,0.002395212539545666
3655.0,0.0022205691343961664
3654.0,0.0021769192542746563
3653.0,0.002089632653256679
3652.0,0.001915112063444413
3651.0,0.0018278780605593958
3650.0,0.001915112063444413
3649.0,0.0020459959305969555
3648.0,0.0020459959305969555
3647.0,0.0020459959305969555
3646.0,0.0021332737608552588
3645.0,0.002351545103793873
3644.0,0.0025262411970197185
3643.0,0.0026573093983774942
3642.0,0.002701007590486082
3641.0,0.002701007590486082
3640.0,0.002613615602686581
3639.0,0.002569926202528716
3638.0,0.002569926202528716
3637.0,0.002613615602686581
3636.0,0.002701007590486082
3635.0,0.002701007590486082
3634.0,0.002569926202528716
3633.0,0.0024388843664115978
3632.0,0.002395212539545666
3631.0,0.0024388843664115978
3630.0,0.002613615602686581
3629.0,0.0027447101798967477
3628.0,0.0027447101798967477
3627.0,0.0027884171674950053
3626.0,0.0028758443407954637
3625.0,0.0028758443407954637
3624.0,0.0027884171674950053
3623.0,0.002701007590486082
3622.0,0.002613615602686581
3621.0,0.002569926202528716
3620.0,0.0025262411970197185
3619.0,0.002482560585275184
3618.0,0.0024388843664115978
3617.0,0.002482560585275184
3616.0,0.002569926202528716
3615.0,0.0026573093983774942
3614.0,0.002701007590486082
3613.0,0.002701007590486082
3612.0,0.002701007590486082
3611.0,0.0028321285541661467
3610.0,0.0029632891174733444
3609.0,0.0030944893043338695
3608.0,0.0030944893043338695
3607.0,0.0030944893043338695
3606.0,0.0030944893043338695
3605.0,0.0030944893043338695
3604.0,0.0030944893043338695
3603.0,0.0030944893043338695
3602.0,0.003050751504618754
3601.0,0.0030070181092942683
3600.0,0.0028758443407954637
3599.0,0.0027884171674950053
3598.0,0.0027447101798967477
3597.0,0.0027447101798967477
3596.0,0.0028321285541661467
3595.0,0.0029195645282691363
3594.0,0.0029195645282691363
3593.0,0.0029195645282691363
3592.0,0.0029195645282691363
3591.0,0.0029195645282691363
3590.0,0.0029632891174733444
3589.0,0.0030070181092942683
3588.0,0.003050751504618754
3587.0,0.003050751504618754
3586.0,0.003050751504618754
3585.0,0.0031382315093266833
3584.0,0.0032694845648473247
3583.0,0.0034007772998332353
3582.0,0.0034445503666347133
3581.0,0.0034007772998332353
3580.0,0.0033132443998284966
3579.0,0.0031819781204844855
3578.0,0.0030944893043338695
3577.0,0.0030944893043338695
3576.0,0.0031819781204844855
3575.0,0.0031819781204844855
3574.0,0.0031382315093266833
3573.0,0.0030944893043338695
3572.0,0.0029632891174733444
3571.0,0.0028758443407954637
3570.0,0.0028758443407954637
3569.0,0.0029195645282691363
3568.0,0.0031819781204844855
3567.0,0.0034007772998332353
3566.0,0.0035758960449088217
3565.0,0.0035758960449088217
3564.0,0.0035321097382827737
3563.0,0.0034007772998332353
3562.0,0.0032694845648473247
3561.0,0.0031819781204844855
3560.0,0.0031819781204844855
3559.0,0.0031819781204844855
3558.0,0.0032257291386954545
3557.0,0.0032694845648473247
3556.0,0.0033132443998284966
3555.0,0.0033132443998284966
3554.0,0.0032694845648473247
3553.0,0.0032257291386954545
3552.0,0.0032257291386954545
3551.0,0.0032694845648473247
3550.0,0.0033132443998284966
3549.0,0.0034007772998332353
3548.0,0.0034445503666347133
3547.0,0.0035321097382827737
3546.0,0.003619686766589858
3545.0,0.003619686766589858
3544.0,0.0035758960449088217
3543.0,0.0035758960449088217
3542.0,0.0035758960449088217
3541.0,0.0035758960449088217
3540.0,0.003619686766589858
3539.0,0.003619686766589858
3538.0,0.0036634819042162814
3537.0,0.0037510854308679953
3536.0,0.003794893821675638
3535.0,0.0038387066319929275
3534.0,0.0038387066319929275
3533.0,0.0037510854308679953
3532.0,0.0036634819042162814
3531.0,0.0035758960449088217
3530.0,0.0035758960449088217
3529.0,0.0035758960449088217
3528.0,0.0036634819042162814
3527.0,0.003707281458678491
3526.0,0.0037510854308679953
3525.0,0.0038387066319929275
3524.0,0.0038387066319929275
3523.0,0.0038387066319929275
3522.0,0.003794893821675638
3521.0,0.003707281458678491
3520.0,0.0036634819042162814
3519.0,0.003619686766589858
3518.0,0.003619686766589858
3517.0,0.0036634819042162814
3516.0,0.0036634819042162814
3515.0,0.003619686766589858
3514.0,0.003619686766589858
3513.0,0.003619686766589858
3512.0,0.0036634819042162814
3511.0,0.003707281458678491
3510.0,0.0037510854308679953
3509.0,0.0037510854308679953
3508.0,0.003707281458678491
3507.0,0.003619686766589858
3506.0,0.0035321097382827737
3505.0,0.0035321097382827737
3504.0,0.003619686766589858
3503.0,0.0037510854308679953
3502.0,0.0038387066319929275
3501.0,0.0038387066319929275
3500.0,0.003794893821675638
3499.0,0.0037510854308679953
3498.0,0.003707281458678491
3497.0,0.003707281458678491
3496.0,0.003707281458678491
3495.0,0.0037510854308679953
3494.0,0.0037510854308679953
3493.0,0.003707281458678491
3492.0,0.0036634819042162814
3491.0,0.0035321097382827737
3490.0,0.003488327845821315
3489.0,0.0034445503666347133
3488.0,0.0035321097382827737
3487.0,0.003619686766589858
3486.0,0.003794893821675638
3485.0,0.003970171588923321
3484.0,0.004101676353562844
3483.0,0.004145520125434121
3482.0,0.004101676353562844
3481.0,0.003970171588923321
3480.0,0.003794893821675638
3479.0,0.0035758960449088217
3478.0,0.0034445503666347133
3477.0,0.0034007772998332353
3476.0,0.0034445503666347133
3475.0,0.0035758960449088217
3474.0,0.0036634819042162814
3473.0,0.0036634819042162814
3472.0,0.0035758960449088217
3471.0,0.0034445503666347133
3470.0,0.0033570086445275926
3469.0,0.0034007772998332353
3468.0,0.0035321097382827737
3467.0,0.0036634819042162814
3466.0,0.003794893821675638
3465.0,0.0038825238627120395
3464.0,0.003926345514724705
3463.0,0.00401400208620073
3462.0,0.0040578370074493275
3461.0,0.004145520125434121
3460.0,0.004145520125434121
3459.0,0.004101676353562844
3458.0,0.003970171588923321
3457.0,0.003794893821675638
3456.0,0.003707281458678491
3455.0,0.003707281458678491
3454.0,0.0037510854308679953
3453.0,0.0038825238627120395
3452.0,0.003926345514724705
3451.0,0.003970171588923321
3450.0,0.00401400208620073
3449.0,0.0040578370074493275
3448.0,0.0040578370074493275
3447.0,0.00401400208620073
3446.0,0.003970171588923321
3445.0,0.003926345514724705
3444.0,0.003926345514724705
3443.0,0.003926345514724705
3442.0,0.003926345514724705
3441.0,0.0038825238627120395
3440.0,0.0038387066319929275
3439.0,0.003794893821675638
3438.0,0.0038387066319929275
3437.0,0.003926345514724705
3436.0,0.003970171588923321
3435.0,0.00401400208620073
3434.0,0.00401400208620073
3433.0,0.0040578370074493275
3432.0,0.0040578370074493275
3431.0,0.004101676353562844
3430.0,0.004145520125434121
3429.0,0.004145520125434121
3428.0,0.0040578370074493275
3427.0,0.003970171588923321
3426.0,0.003926345514724705
3425.0,0.003970171588923321
3424.0,0.00401400208620073
3423.0,0.00401400208620073
3422.0,0.003970171588923321
3421.0,0.0038387066319929275
3420.0,0.003794893821675638
3419.0,0.0038825238627120395
3418.0,0.00401400208620073
3417.0,0.004101676353562844
3416.0,0.004101676353562844
3415.0,0.004101676353562844
3414.0,0.004101676353562844
3413.0,0.004145520125434121
3412.0,0.004189368323957332
3411.0,0.004189368323957332
3410.0,0.004101676353562844
3409.0,0.00401400208620073
3408.0,0.003970171588923321
3407.0,0.003970171588923321
3406.0,0.003970171588923321
3405.0,0.003970171588923321
3404.0,0.0038825238627120395
3403.0,0.003794893821675638
3402.0,0.003794893821675638
3401.0,0.003794893821675638
3400.0,0.0038387066319929275
3399.0,0.0038825238627120395
3398.0,0.003926345514724705
3397.0,0.00401400208620073
3396.0,0.0040578370074493275
3395.0,0.004101676353562844
3394.0,0.004101676353562844
3393.0,0.004101676353562844
3392.0,0.004189368323957332
3391.0,0.004233220950025984
3390.0,0.004233220950025984
3389.0,0.004189368323957332
3388.0,0.00401400208620073
3387.0,0.003926345514724705
3386.0,0.003926345514724705
3385.0,0.003970171588923321
3384.0,0.0040578370074493275
3383.0,0.004101676353562844
3382.0,0.004101676353562844
3381.0,0.004101676353562844
3380.0,0.004101676353562844
3379.0,0.004101676353562844
3378.0,0.0040578370074493275
3377.0,0.0040578370074493275
3376.0,0.0040578370074493275
3375.0,0.004101676353562844
3374.0,0.004101676353562844
3373.0,0.004145520125434121
3372.0,0.004145520125434121
3371.0,0.004189368323957332
3370.0,0.004233220950025984
3369.0,0.004320939488377862
3368.0,0.004277078004534696
3367.0,0.004189368323957332
3366.0,0.004101676353562844
3365.0,0.004101676353562844
3364.0,0.004145520125434121
3363.0,0.004189368323957332
3362.0,0.004277078004534696
3361.0,0.004277078004534696
3360.0,0.004277078004534696
3359.0,0.004277078004534696
3358.0,0.004233220950025984
3357.0,0.004189368323957332
3356.0,0.004189368323957332
3355.0,0.004145520125434121
3354.0,0.004145520125434121
3353.0,0.004101676353562844
3352.0,0.004145520125434121
3351.0,0.004189368323957332
3350.0,0.004277078004534696
3349.0,0.004320939488377862
3348.0,0.004320939488377862
3347.0,0.004233220950025984
3346.0,0.004145520125434121
3345.0,0.0040578370074493275
3344.0,0.004101676353562844
3343.0,0.004101676353562844
3342.0,0.004101676353562844
3341.0,0.0040578370074493275
3340.0,0.00401400208620073
3339.0,0.003970171588923321
3338.0,0.003926345514724705
3337.0,0.003926345514724705
3336.0,0.003970171588923321
3335.0,0.00401400208620073
3334.0,0.00401400208620073
3333.0,0.00401400208620073
3332.0,0.00401400208620073
3331.0,0.0040578370074493275
3330.0,0.0040578370074493275
3329.0,0.0040578370074493275
3328.0,0.0040578370074493275
3327.0,0.0040578370074493275
3326.0,0.00401400208620073
3325.0,0.003926345514724705
3324.0,0.0038825238627120395
3323.0,0.0038387066319929275
3322.0,0.0038387066319929275
3321.0,0.0038387066319929275
3320.0,0.0038387066319929275
3319.0,0.003794893821675638
3318.0,0.003794893821675638
3317.0,0.0037510854308679953
3316.0,0.003707281458678491
3315.0,0.003707281458678491
3314.0,0.0037510854308679953
3313.0,0.0038825238627120395
3312.0,0.0040578370074493275
3311.0,0.004145520125434121
3310.0,0.004145520125434121
3309.0,0.00401400208620073
3308.0,0.0038825238627120395
3307.0,0.0038387066319929275
3306.0,0.0038387066319929275
3305.0,0.0038825238627120395
3304.0,0.0038825238627120395
3303.0,0.0038387066319929275
3302.0,0.003794893821675638
3301.0,0.003794893821675638
3300.0,0.003926345514724705
3299.0,0.0040578370074493275
3298.0,0.004145520125434121
3297.0,0.0040578370074493275
3296.0,0.003970171588923321
3295.0,0.0038825238627120395
3294.0,0.0038825238627120395
3293.0,0.003926345514724705
3292.0,0.003970171588923321
3291.0,0.00401400208620073
3290.0,0.003970171588923321
3289.0,0.003970171588923321
3288.0,0.003970171588923321
3287.0,0.00401400208620073
3286.0,0.00401400208620073
3285.0,0.00401400208620073
3284.0,0.003970171588923321
3283.0,0.0038387066319929275
3282.0,0.003794893821675638
3281.0,0.003794893821675638
3280.0,0.0038825238627120395
3279.0,0.003926345514724705
3278.0,0.003926345514724705
3277.0,0.0038387066319929275
3276.0,0.003794893821675638
3275.0,0.0038387066319929275
3274.0,0.0038387066319929275
3273.0,0.003794893821675638
3272.0,0.0037510854308679953
3271.0,0.0036634819042162814
3270.0,0.003619686766589858
3269.0,0.0036634819042162814
3268.0,0.003707281458678491
3267.0,0.0037510854308679953
3266.0,0.0038387066319929275
3265.0,0.0038387066319929275
3264.0,0.003794893821675638
3263.0,0.003707281458678491
3262.0,0.003619686766589858
3261.0,0.003488327845821315
3260.0,0.0034445503666347133
3259.0,0.0034007772998332353
3258.0,0.0034445503666347133
3257.0,0.003488327845821315
3256.0,0.003619686766589858
3255.0,0.003707281458678491
3254.0,0.0037510854308679953
3253.0,0.003707281458678491
3252.0,0.003619686766589858
3251.0,0.003488327845821315
3250.0,0.0034007772998332353
3249.0,0.0034007772998332353
3248.0,0.0034007772998332353
3247.0,0.0034007772998332353
3246.0,0.0034007772998332353
3245.0,0.0034007772998332353
3244.0,0.0035321097382827737
3243.0,0.0035758960449088217
3242.0,0.0035758960449088217
3241.0,0.003488327845821315
3240.0,0.0034007772998332353
3239.0,0.0033132443998284966
3238.0,0.0032257291386954545
3237.0,0.0031819781204844855
3236.0,0.0031819781204844855
3235.0,0.0031819781204844855
3234.0,0.0032694845648473247
3233.0,0.0033570086445275926
3232.0,0.0034007772998332353
3231.0,0.003488327845821315
3230.0,0.0035321097382827737
3229.0,0.0035758960449088217
3228.0,0.0035321097382827737
3227.0,0.003488327845821315
3226.0,0.0034007772998332353
3225.0,0.0033132443998284966
3224.0,0.0032694845648473247
3223.0,0.0033132443998284966
3222.0,0.0034007772998332353
3221.0,0.0034445503666347133
3220.0,0.003488327845821315
3219.0,0.003488327845821315
3218.0,0.003488327845821315
3217.0,0.003488327845821315
3216.0,0.003488327845821315
3215.0,0.0034445503666347133
3214.0,0.0034445503666347133
3213.0,0.003488327845821315
3212.0,0.003488327845821315
3211.0,0.0035758960449088217
3210.0,0.0036634819042162814
3209.0,0.0037510854308679953
3208.0,0.0038387066319929275
3207.0,0.0038387066319929275
3206.0,0.0038387066319929275
3205.0,0.0038387066319929275
3204.0,0.0038387066319929275
3203.0,0.003794893821675638
3202.0,0.003707281458678491
3201.0,0.003619686766589858
3200.0,0.003488327845821315
3199.0,0.0034445503666347133
3198.0,0.0034445503666347133
3197.0,0.0035321097382827737
3196.0,0.003619686766589858
3195.0,0.0036634819042162814
3194.0,0.0036634819042162814
3193.0,0.0035758960449088217
3192.0,0.0035321097382827737
3191.0,0.0035321097382827737
3190.0,0.0035758960449088217
3189.0,0.0036634819042162814
3188.0,0.003707281458678491
3187.0,0.0036634819042162814
3186.0,0.003619686766589858
3185.0,0.0035321097382827737
3184.0,0.003488327845821315
3183.0,0.003488327845821315
3182.0,0.0035321097382827737
3181.0,0.003488327845821315
3180.0,0.003488327845821315
3179.0,0.0034445503666347133
3178.0,0.0034445503666347133
3177.0,0.0034007772998332353
3176.0,0.0033570086445275926
3175.0,0.0033132443998284966
3174.0,0.0032257291386954545
3173.0,0.0031382315093266833
3172.0,0.0030944893043338695
3171.0,0.0030944893043338695
3170.0,0.0030944893043338695
3169.0,0.0030944893043338695
3168.0,0.0030944893043338695
3167.0,0.003050751504618754
3166.0,0.003050751504618754
3165.0,0.003050751504618754
3164.0,0.0030944893043338695
3163.0,0.003050751504618754
3162.0,0.0029195645282691363
3161.0,0.0028758443407954637
3160.0,0.0028758443407954637
3159.0,0.0029632891174733444
3158.0,0.0031382315093266833
3157.0,0.0032257291386954545
3156.0,0.0032694845648473247
3155.0,0.0032694845648473247
3154.0,0.0032257291386954545
3153.0,0.0031819781204844855
3152.0,0.0030944893043338695
3151.0,0.0029632891174733444
3150.0,0.0028758443407954637
3149.0,0.0028758443407954637
3148.0,0.0029632891174733444
3147.0,0.0030070181092942683
3146.0,0.003050751504618754
3145.0,0.003050751504618754
3144.0,0.003050751504618754
3143.0,0.0030070181092942683
3142.0,0.0029632891174733444
3141.0,0.0029195645282691363
3140.0,0.0028758443407954637
3139.0,0.0028758443407954637
3138.0,0.0028758443407954637
3137.0,0.0029195645282691363
3136.0,0.0029632891174733444
3135.0,0.0029195645282691363
3134.0,0.0027884171674950053
3133.0,0.0026573093983774942
3132.0,0.0025262411970197185
3131.0,0.0025262411970197185
3130.0,0.0025262411970197185
3129.0,0.002613615602686581
3128.0,0.002613615602686581
3127.0,0.002613615602686581
3126.0,0.002613615602686581
3125.0,0.002569926202528716
3124.0,0.0024388843664115978
3123.0,0.002351545103793873
3122.0,0.0022642234021015284
3121.0,0.0022205691343961664
3120.0,0.0022642234021015284
3119.0,0.002351545103793873
3118.0,0.0024388843664115978
3117.0,0.002482560585275184
3116.0,0.0025262411970197185
3115.0,0.002569926202528716
3114.0,0.0025262411970197185
3113.0,0.002482560585275184
3112.0,0.002395212539545666
3111.0,0.002351545103793873
3110.0,0.0023078820582733695
3109.0,0.0023078820582733695
3108.0,0.0022642234021015284
3107.0,0.0021769192542746563
3106.0,0.0021332737608552588
3105.0,0.0021769192542746563
3104.0,0.0021769192542746563
3103.0,0.002089632653256679
3102.0,0.0020023635919956817
3101.0,0.0018714928717336043
3100.0,0.0018714928717336043
3099.0,0.001915112063444413
3098.0,0.0020023635919956817
3097.0,0.002089632653256679
3096.0,0.0021332737608552588
3095.0,0.0021332737608552588
3094.0,0.0021332737608552588
3093.0,0.002089632653256679
3092.0,0.0020459959305969555
3091.0,0.0020023635919956817
3090.0,0.0020023635919956817
3089.0,0.0020023635919956817
3088.0,0.0020023635919956817
3087.0,0.0020459959305969555
3086.0,0.0020459959305969555
3085.0,0.0020023635919956817
3084.0,0.0020023635919956817
3083.0,0.0019587356365717845
3082.0,0.0019587356365717845
3081.0,0.001915112063444413
3080.0,0.001915112063444413
3079.0,0.0018714928717336043
3078.0,0.0018278780605593958
3077.0,0.0017406615763013722
3076.0,0.0016970599014589638
3075.0,0.0016970599014589638
3074.0,0.0017406615763013722
3073.0,0.0017842676290416026
3072.0,0.0018714928717336043
3071.0,0.0018714928717336043
3070.0,0.0017842676290416026
3069.0,0.0016970599014589638
3068.0,0.0016534626036355249
3067.0,0.0016534626036355249
3066.0,0.0017406615763013722
3065.0,0.0018278780605593958
3064.0,0.0018714928717336043
3063.0,0.0018714928717336043
3062.0,0.0017842676290416026
3061.0,0.0017406615763013722
3060.0,0.0016970599014589638
3059.0,0.0016534626036355249
3058.0,0.0016534626036355249
3057.0,0.0016970599014589638
3056.0,0.0016970599014589638
3055.0,0.0017406615763013722
3054.0,0.0016970599014589638
3053.0,0.001609869681952425
3052.0,0.0015662811355310335
3051.0,0.0015662811355310335
3050.0,0.001609869681952425
3049.0,0.0016534626036355249
3048.0,0.0016534626036355249
3047.0,0.001609869681952425
3046.0,0.0015226969634936083
3045.0,0.0013919706849057079
3044.0,0.001304841688344327
3043.0,0.0012612837441823288
3042.0,0.0012177301682640973
