cm-1,A
3864.0,0.05100054597304693
3863.0,0.050902874887084115
3862.0,0.05114709380028648
3861.0,0.05148923116234294
3860.0,0.05153812993871654
3859.0,0.051244819831730126
3858.0,0.05065879322950262
3857.0,0.04997609347667353
3856.0,0.049294465226138895
3855.0,0.04885683989244738
3854.0,0.04909991063361274
3853.0,0.05026854768429301
3852.0,0.05036607620073763
3851.0,0.04875964967565971
3850.0,0.048468209457651845
3849.0,0.050171041064686284
3848.0,0.05163594401163074
3847.0,0.05222329153526162
3846.0,0.05227227303668425
3845.0,0.05217431555754937
3844.0,0.05178270644002936
3843.0,0.05100054597304693
3842.0,0.04982994019179987
3841.0,0.0486139051197072
3840.0,0.047934409814949674
3839.0,0.047982909952573705
3838.0,0.048565334467987054
3837.0,0.049148541111453614
3836.0,0.04934311749548925
3835.0,0.04948910701400333
3834.0,0.05021979163799939
3833.0,0.05139145012356372
3832.0,0.05237025261564554
3831.0,0.05256627811294923
3830.0,0.05207638016827354
3829.0,0.05153812993871654
3828.0,0.05153812993871654
3827.0,0.0518316382728683
3826.0,0.0518316382728683
3825.0,0.05100054597304693
3824.0,0.049927370249842395
3823.0,0.04948910701400333
3822.0,0.04987865248862655
3821.0,0.050414848673348
3820.0,0.05026854768429301
3819.0,0.04905128560059957
3818.0,0.048565334467987054
3817.0,0.04982994019179987
3816.0,0.05139145012356372
3815.0,0.05188057561946402
3814.0,0.05144033789103841
3813.0,0.0515870342213991
3812.0,0.05271335532220167
3811.0,0.053596866100945384
3810.0,0.0534986094304124
3809.0,0.05305672930217464
3808.0,0.05305672930217464
3807.0,0.0531548860393769
3806.0,0.05232126006306337
3805.0,0.05026854768429301
3804.0,0.04875964967565971
3803.0,0.048954051864180226
3802.0,0.049927370249842395
3801.0,0.050463626623857394
3800.0,0.04963514562387683
3799.0,0.048225491918274965
3798.0,0.04837110616336182
3797.0,0.050073556332087765
3796.0,0.05173378011970464
3795.0,0.05256627811294923
3794.0,0.05290953578037816
3793.0,0.053351266093323746
3792.0,0.05394093961487645
3791.0,0.05423607688882637
3790.0,0.054186873412661596
3789.0,0.05399011523423525
3788.0,0.05369514500652506
3787.0,0.053351266093323746
3786.0,0.053203972728539606
3785.0,0.0531548860393769
3784.0,0.05300765925162776
3783.0,0.05256627811294923
3782.0,0.05212534510230182
3781.0,0.05212534510230182
3780.0,0.05256627811294923
3779.0,0.05310580489767336
3778.0,0.053351266093323746
3777.0,0.053449489430144714
3776.0,0.05369514500652506
3775.0,0.05413767551038262
3774.0,0.054088483180726676
3773.0,0.0534986094304124
3772.0,0.05290953578037816
3771.0,0.05281143447390635
3770.0,0.05300765925162776
3769.0,0.05290953578037816
3768.0,0.052419250695677544
3767.0,0.05217431555754937
3766.0,0.0525172634430815
3765.0,0.05290953578037816
3764.0,0.05266432405126009
3763.0,0.052027420754219955
3762.0,0.05163594401163074
3761.0,0.05148923116234294
3760.0,0.05114709380028648
3759.0,0.05075640943173498
3758.0,0.05065879322950262
3757.0,0.05056119896349576
3756.0,0.050073556332087765
3755.0,0.04934311749548925
3754.0,0.0486139051197072
3753.0,0.04774046340917959
3752.0,0.04667530361081473
3751.0,0.04609540658654021
3750.0,0.04643358574299339
3749.0,0.04643358574299339
3748.0,0.0454680573730859
3747.0,0.04522701031028298
3746.0,0.04696554274964315
3745.0,0.04968383607539972
3744.0,0.05163594401163074
3743.0,0.051049389754451946
3742.0,0.048808242065293994
3741.0,0.04803141550708934
3740.0,0.04837110616336182
3739.0,0.047934409814949674
3738.0,0.04672366333269573
3737.0,0.045612749855485024
3736.0,0.04508244626504121
3735.0,0.04503426894157925
3734.0,0.045516282844447975
3733.0,0.04672366333269573
3732.0,0.04832256265669943
3731.0,0.049294465226138895
3730.0,0.04934311749548925
3729.0,0.049245818406496555
3728.0,0.04953778109440221
3727.0,0.049927370249842395
3726.0,0.05002482217034632
3725.0,0.04997609347667353
3724.0,0.050073556332087765
3723.0,0.050414848673348
3722.0,0.050707598587974356
3721.0,0.05075640943173498
3720.0,0.050805225762017736
3719.0,0.050902874887084115
3718.0,0.051049389754451946
3717.0,0.05095170768433621
3716.0,0.05036607620073763
3715.0,0.04958646063061889
3714.0,0.048905443158337114
3713.0,0.048225491918274965
3712.0,0.047643522676209304
3711.0,0.047643522676209304
3710.0,0.04807992647970649
3709.0,0.048565334467987054
3708.0,0.049148541111453614
3707.0,0.04987865248862655
3706.0,0.050414848673348
3705.0,0.05051241005349638
3704.0,0.050463626623857394
3703.0,0.05051241005349638
3702.0,0.05075640943173498
3701.0,0.051098239029786274
3700.0,0.05114709380028648
3699.0,0.05095170768433621
3698.0,0.050902874887084115
3697.0,0.05100054597304693
3696.0,0.05075640943173498
3695.0,0.05002482217034632
3694.0,0.04909991063361274
3693.0,0.048128442871635535
3692.0,0.047062332249019345
3691.0,0.04628861957244457
3690.0,0.04638525830935958
3689.0,0.04754660357696672
3688.0,0.04851676924770687
3687.0,0.04832256265669943
3686.0,0.047982909952573705
3685.0,0.0486139051197072
3684.0,0.04973253198641148
3683.0,0.05021979163799939
3682.0,0.049927370249842395
3681.0,0.049294465226138895
3680.0,0.0486139051197072
3679.0,0.04740126547022694
3678.0,0.045902279520810385
3677.0,0.044937930324967956
3676.0,0.044986096961949995
3675.0,0.04570923829887308
3674.0,0.045323413081356456
3673.0,0.04402377775167454
3672.0,0.04421607108308856
3671.0,0.045612749855485024
3670.0,0.04667530361081473
3669.0,0.04725597598510167
3668.0,0.04744970610179822
3667.0,0.04778894189133087
3666.0,0.048905443158337114
3665.0,0.050073556332087765
3664.0,0.05075640943173498
3663.0,0.05100054597304693
3662.0,0.051049389754451946
3661.0,0.050805225762017736
3660.0,0.050317309204795935
3659.0,0.04973253198641148
3658.0,0.04953778109440221
3657.0,0.04982994019179987
3656.0,0.05026854768429301
3655.0,0.050073556332087765
3654.0,0.04905128560059957
3653.0,0.04807992647970649
3652.0,0.047352830241056854
3651.0,0.04624030826677128
3650.0,0.04503426894157925
3649.0,0.04513062893352182
3648.0,0.04653025674659861
3647.0,0.047643522676209304
3646.0,0.04827402457540786
3645.0,0.04919717703534143
3644.0,0.050414848673348
3643.0,0.0515870342213991
3642.0,0.05232126006306337
3641.0,0.05266432405126009
3640.0,0.05286048235717078
3639.0,0.05300765925162776
3638.0,0.05310580489767336
3637.0,0.05295859474477971
3636.0,0.05286048235717078
3635.0,0.05286048235717078
3634.0,0.05271335532220167
3633.0,0.05192951848105887
3632.0,0.05075640943173498
3631.0,0.04987865248862655
3630.0,0.04982994019179987
3629.0,0.05075640943173498
3628.0,0.05232126006306337
3627.0,0.05305672930217464
3626.0,0.0531548860393769
3625.0,0.053842605077627725
3624.0,0.05443294655761144
3623.0,0.054186873412661596
3622.0,0.0534986094304124
3621.0,0.05295859474477971
3620.0,0.052762392129333646
3619.0,0.05281143447390635
3618.0,0.05286048235717078
3617.0,0.05271335532220167
3616.0,0.05271335532220167
3615.0,0.053203972728539606
3614.0,0.05389176956309405
3613.0,0.05443294655761144
3612.0,0.05458065739693696
3611.0,0.05443294655761144
3610.0,0.05443294655761144
3609.0,0.054679159207724926
3608.0,0.05522131887649295
3607.0,0.055961719945581745
3606.0,0.0567528748621382
3605.0,0.05744631966579017
3604.0,0.05784307153250956
3603.0,0.05799194697768684
3602.0,0.05784307153250956
3601.0,0.05764465029232335
3600.0,0.05744631966579017
3599.0,0.0571489934456626
3598.0,0.0567528748621382
3597.0,0.05650548409389744
3596.0,0.05650548409389744
3595.0,0.05685187064143715
3594.0,0.05749589383191922
3593.0,0.05809122563440061
3592.0,0.05843887976392925
3591.0,0.05848856736559682
3590.0,0.05848856736559682
3589.0,0.058538260652670315
3588.0,0.058786812414678646
3587.0,0.05933412752417122
3586.0,0.0595831353183347
3585.0,0.05943371350990989
3584.0,0.05953332233647113
3583.0,0.060081579630943294
3582.0,0.060730413661268745
3581.0,0.06128018521761747
3580.0,0.061580354206806964
3579.0,0.06173051653708872
3578.0,0.061830653609679764
3577.0,0.06198090252378963
3576.0,0.06218131530164395
3575.0,0.06248210798265341
3574.0,0.06283329628496737
3573.0,0.0630843190547461
3572.0,0.06313454102437754
3571.0,0.06283329628496737
3570.0,0.06218131530164395
3569.0,0.06128018521761747
3568.0,0.060430831344098435
3567.0,0.0601813371786204
3566.0,0.06083032037482261
3565.0,0.06173051653708872
3564.0,0.0627329277885873
3563.0,0.06383825908884244
3562.0,0.06489597884855036
3561.0,0.06565307326174441
3560.0,0.06605739725873905
3559.0,0.06636088747507496
3558.0,0.0666645899223488
3557.0,0.06701917807680191
3556.0,0.06727263269847072
3555.0,0.06742477650170953
3554.0,0.06752623532284674
3553.0,0.06777998612288094
3552.0,0.0680846829187538
3551.0,0.06833876031551878
3550.0,0.06833876031551878
3549.0,0.06823711151882228
3548.0,0.06813548650796819
3547.0,0.0680846829187538
3546.0,0.06823711151882228
3545.0,0.06859298644342648
3544.0,0.0691018855898955
3543.0,0.06961138175567827
3542.0,0.07017251876930874
3541.0,0.07073438174693436
3540.0,0.07109230975604719
3539.0,0.07124579782334672
3538.0,0.07129697256940304
3537.0,0.07139934015547578
3536.0,0.07155293679081787
3535.0,0.07175781684269089
3534.0,0.07196279359311708
3533.0,0.07221915065262552
3532.0,0.07247565912497134
3531.0,0.0725783049495814
3530.0,0.07247565912497134
3529.0,0.07221915065262552
3528.0,0.07206531825882068
3527.0,0.0720140529005715
3526.0,0.07216786713341827
3525.0,0.07242434530888953
3524.0,0.07293775650699996
3523.0,0.07355465218161061
3522.0,0.07417242537525759
3521.0,0.07473949048056472
3520.0,0.07515236702446293
3519.0,0.07551395626608493
3518.0,0.07582412969807906
3517.0,0.07592757008963713
3516.0,0.0759792995259323
3515.0,0.07608277688689435
3514.0,0.07628980560343712
3513.0,0.07649693305789551
3512.0,0.07660053384128362
3511.0,0.07660053384128362
3510.0,0.07665234350217442
3509.0,0.07680780957933253
3508.0,0.07701518429111709
3507.0,0.07717078033335123
3506.0,0.07732643214144574
3505.0,0.07743023101428781
3504.0,0.07763790321520991
3503.0,0.07789763319239285
3502.0,0.07820951434181311
3501.0,0.07846958649875768
3500.0,0.07872981449018734
3499.0,0.07893810920972144
3498.0,0.07919861817434581
3497.0,0.0794592834975203
3496.0,0.07977228854307139
3495.0,0.08008551934056851
3494.0,0.08039897621588898
3493.0,0.08066036321258663
3492.0,0.08086958613938555
3491.0,0.08102656950704579
3490.0,0.08118360963962057
3489.0,0.08139308485501817
3488.0,0.08170748724464438
3487.0,0.08207457793525874
3486.0,0.0823369756726251
3485.0,0.08238947425013277
3484.0,0.08228448344050654
3483.0,0.08212704480115218
3482.0,0.08212704480115218
3481.0,0.0823369756726251
3480.0,0.08270459905431071
3479.0,0.08312512146131668
3478.0,0.08344078069888616
3477.0,0.08349341288484435
3476.0,0.08333553545860273
3475.0,0.08317771540408803
3474.0,0.08317771540408803
3473.0,0.0833881548906541
3472.0,0.08375666953466032
3471.0,0.08423093401631587
3470.0,0.08470571697731355
3469.0,0.08496970974083906
3468.0,0.08512818245994969
3467.0,0.08507535179485148
3466.0,0.08496970974083906
3465.0,0.08486409337798806
3464.0,0.08491689834879956
3463.0,0.08507535179485148
3462.0,0.08528671302637614
3461.0,0.08549817717268593
3460.0,0.0856568428805593
3459.0,0.0856568428805593
3458.0,0.08560394787021397
3457.0,0.08555105930144569
3456.0,0.08555105930144569
3455.0,0.08576265223225898
3454.0,0.0861331881037608
3453.0,0.08650404038287651
3452.0,0.08682216600953208
3451.0,0.08708744882390307
3450.0,0.0872997918091396
3449.0,0.08745911720936239
3448.0,0.08751223866767632
3447.0,0.08751223866767632
3446.0,0.08751223866767632
3445.0,0.08735289378168276
3444.0,0.0872466963286771
3443.0,0.08719360733870762
3442.0,0.0872997918091396
3441.0,0.08756536662442538
3440.0,0.08799062441302175
3439.0,0.0884695376928375
3438.0,0.08900228368935714
3437.0,0.08932224525729482
3436.0,0.08948231448273347
3435.0,0.08942895151874142
3434.0,0.0892689019566193
3433.0,0.0892689019566193
3432.0,0.08942895151874142
3431.0,0.08985603893548699
3430.0,0.09033701484598189
3429.0,0.09087205801073917
3428.0,0.09135416109288674
3427.0,0.09167586072382083
3426.0,0.0919441259012328
3425.0,0.09210516458371698
3424.0,0.0922125568893839
3423.0,0.09231997575758011
3422.0,0.09258863922541383
3421.0,0.09307265269104414
3420.0,0.09366495819490939
3419.0,0.09420411963213149
3418.0,0.09458193129745807
3417.0,0.09474395125154866
3416.0,0.09490603167212863
3415.0,0.09523037409340485
3414.0,0.09560907998763835
3413.0,0.0960964733098364
3412.0,0.09653017149282994
3411.0,0.09685572959046151
3410.0,0.09712721455392082
3409.0,0.09739886933346864
3408.0,0.09777947172068524
3407.0,0.09816040794877057
3406.0,0.09865067458435761
3405.0,0.09914149529800831
3404.0,0.09952362861074304
3403.0,0.09990609845660159
3402.0,0.10023419805561384
3401.0,0.1005625457138224
3400.0,0.10078158214862709
3399.0,0.10089114180660053
3398.0,0.10089114180660053
3397.0,0.10089114180660053
3396.0,0.10100072911021085
3395.0,0.10127481841050656
3394.0,0.10165883427249067
3393.0,0.10215306842042837
3392.0,0.10253786198693682
3391.0,0.1028679566179056
3390.0,0.10308815917397474
3389.0,0.10314322726279568
3388.0,0.10314322726279568
3387.0,0.10303309806684524
3386.0,0.10297804393963661
3385.0,0.10297804393963661
3384.0,0.1028679566179056
3383.0,0.10275789719463457
3382.0,0.10264786565568684
3381.0,0.10259286033841963
3380.0,0.10264786565568684
3379.0,0.10281292341984649
3378.0,0.10292299679057959
3377.0,0.10303309806684524
3376.0,0.10297804393963661
3375.0,0.10281292341984649
3374.0,0.10264786565568684
3373.0,0.10248287059947447
3372.0,0.10231793820358015
3371.0,0.10226297465457268
3370.0,0.10237290870955862
3369.0,0.10253786198693682
3368.0,0.10264786565568684
3367.0,0.10259286033841963
3366.0,0.10253786198693682
3365.0,0.10248287059947447
3364.0,0.10242788617426934
3363.0,0.10226297465457268
3362.0,0.10198826120249849
3361.0,0.1017686154869033
3360.0,0.10165883427249067
3359.0,0.10165883427249067
3358.0,0.1017686154869033
3357.0,0.10182351650232357
3356.0,0.10171372141087698
3355.0,0.10160395406999112
3354.0,0.1014393550602879
3353.0,0.10132965703447017
3352.0,0.10127481841050656
3351.0,0.10132965703447017
3350.0,0.1014393550602879
3349.0,0.10165883427249067
3348.0,0.10171372141087698
3347.0,0.10154908080162528
3346.0,0.10132965703447017
3345.0,0.10111034407341357
3344.0,0.10105553313349058
3343.0,0.10116516193172598
3342.0,0.1012199867101744
3341.0,0.10116516193172598
3340.0,0.10094593200182911
3339.0,0.10067205012234592
3338.0,0.1005625457138224
3337.0,0.1005625457138224
3336.0,0.10067205012234592
3335.0,0.10061729446673495
3334.0,0.10045306890913297
3333.0,0.10039834085387778
3332.0,0.1005078038618683
3331.0,0.10072681268239614
3330.0,0.10094593200182911
3329.0,0.10105553313349058
3328.0,0.10116516193172598
3327.0,0.10127481841050656
3326.0,0.1014393550602879
3325.0,0.10154908080162528
3324.0,0.10154908080162528
3323.0,0.10154908080162528
3322.0,0.10154908080162528
3321.0,0.10160395406999112
3320.0,0.10149421446564144
3319.0,0.10132965703447017
3318.0,0.10116516193172598
3317.0,0.10105553313349058
3316.0,0.10105553313349058
3315.0,0.10105553313349058
3314.0,0.10094593200182911
3313.0,0.10089114180660053
3312.0,0.10089114180660053
3311.0,0.10094593200182911
3310.0,0.10100072911021085
3309.0,0.10116516193172598
3308.0,0.1012199867101744
3307.0,0.10127481841050656
3306.0,0.10138450258381404
3305.0,0.10149421446564144
3304.0,0.10165883427249067
3303.0,0.10171372141087698
3302.0,0.10154908080162528
3301.0,0.10127481841050656
3300.0,0.10100072911021085
3299.0,0.10094593200182911
3298.0,0.10105553313349058
3297.0,0.10116516193172598
3296.0,0.10111034407341357
3295.0,0.10094593200182911
3294.0,0.10083635852278117
3293.0,0.10089114180660053
3292.0,0.10111034407341357
3291.0,0.10132965703447017
3290.0,0.10138450258381404
3289.0,0.10127481841050656
3288.0,0.10111034407341357
3287.0,0.10100072911021085
3286.0,0.10094593200182911
3285.0,0.10094593200182911
3284.0,0.10094593200182911
3283.0,0.10089114180660053
3282.0,0.10067205012234592
3281.0,0.1005078038618683
3280.0,0.10028890542885538
3279.0,0.10017949757290379
3278.0,0.10012480397898926
3277.0,0.10012480397898926
3276.0,0.10012480397898926
3275.0,0.10017949757290379
3274.0,0.10017949757290379
3273.0,0.10007011727213588
3272.0,0.09985143928065598
3271.0,0.09957824654226233
3270.0,0.09935981601739963
3269.0,0.09925064193892053
3268.0,0.09935981601739963
3267.0,0.09963287134352972
3266.0,0.09996076451267522
3265.0,0.10017949757290379
3264.0,0.10023419805561384
3263.0,0.10023419805561384
3262.0,0.10012480397898926
3261.0,0.09996076451267522
3260.0,0.09979678698310646
3259.0,0.09963287134352972
3258.0,0.09952362861074304
3257.0,0.09952362861074304
3256.0,0.09968750301627338
3255.0,0.09985143928065598
3254.0,0.10001543745060903
3253.0,0.10001543745060903
3252.0,0.09996076451267522
3251.0,0.09985143928065598
3250.0,0.09979678698310646
3249.0,0.09974214156222239
3248.0,0.09979678698310646
3247.0,0.09979678698310646
3246.0,0.09990609845660159
3245.0,0.09990609845660159
3244.0,0.09979678698310646
3243.0,0.09957824654226233
3242.0,0.09946901754724413
3241.0,0.09946901754724413
3240.0,0.09968750301627338
3239.0,0.09996076451267522
3238.0,0.10012480397898926
3237.0,0.10007011727213588
3236.0,0.09979678698310646
3235.0,0.09941441335003853
3234.0,0.09919606518963042
3233.0,0.0990869322623309
3232.0,0.09903237608087578
3231.0,0.09903237608087578
3230.0,0.09914149529800831
3229.0,0.09925064193892053
3228.0,0.09919606518963042
3227.0,0.09903237608087578
3226.0,0.0989778267519208
3225.0,0.09903237608087578
3224.0,0.09914149529800831
3223.0,0.09919606518963042
3222.0,0.0990869322623309
3221.0,0.09892328427374508
3220.0,0.09881421986284966
3219.0,0.09881421986284966
3218.0,0.09875969792669093
3217.0,0.09843270997155007
3216.0,0.09805153492691598
3215.0,0.09777947172068524
3214.0,0.09772507952549825
3213.0,0.09783387072894878
3212.0,0.09794268919153337
3211.0,0.0978882765519955
3210.0,0.09783387072894878
3209.0,0.09772507952549825
3208.0,0.09772507952549825
3207.0,0.09777947172068524
3206.0,0.09794268919153337
3205.0,0.09810596802617932
3204.0,0.09816040794877057
3203.0,0.09799710864927058
3202.0,0.09772507952549825
3201.0,0.09745322068600859
3200.0,0.09729018703012282
3199.0,0.0972358560759139
3198.0,0.09729018703012282
3197.0,0.09739886933346864
3196.0,0.09745322068600859
3195.0,0.09745322068600859
3194.0,0.09750757884139638
3193.0,0.09750757884139638
3192.0,0.09745322068600859
3191.0,0.09734452478207412
3190.0,0.0972358560759139
3189.0,0.09718153191774648
3188.0,0.09712721455392082
3187.0,0.09696430321150284
3186.0,0.09669292003582619
3185.0,0.09642170633694569
3184.0,0.09620485725896466
3183.0,0.096150661903319
3182.0,0.096150661903319
3181.0,0.096150661903319
3180.0,0.09598811640261173
3179.0,0.09566320779750503
3178.0,0.09528445472131919
3177.0,0.09490603167212863
3176.0,0.09463593123310776
3175.0,0.09447395156495153
3174.0,0.09441997176475758
3173.0,0.09441997176475758
3172.0,0.09458193129745807
3171.0,0.09479797133768142
3170.0,0.09485199814398393
3169.0,0.09474395125154866
3168.0,0.09452793807529569
3167.0,0.09431203228814788
3166.0,0.09415017335768128
3165.0,0.09415017335768128
3164.0,0.09420411963213149
3163.0,0.09425807260839858
3162.0,0.09425807260839858
3161.0,0.09404230090757282
3160.0,0.09382663635595145
3159.0,0.09366495819490939
3158.0,0.09361107884716913
3157.0,0.09361107884716913
3156.0,0.0935033402006471
3155.0,0.09334178232840018
3154.0,0.09323411045927221
3153.0,0.09318028453345462
3152.0,0.09318028453345462
3151.0,0.09318028453345462
3150.0,0.09301884677114591
3149.0,0.09269615116603047
3148.0,0.09231997575758011
3147.0,0.0919441259012328
3146.0,0.09167586072382083
3145.0,0.0916222275676053
3144.0,0.09167586072382083
3143.0,0.09183679994445204
3142.0,0.0919977988274463
3141.0,0.09215885741705532
3140.0,0.09226626300234453
3139.0,0.09226626300234453
3138.0,0.0922125568893839
3137.0,0.0919977988274463
3136.0,0.0917295005042762
3135.0,0.09135416109288674
3134.0,0.09097914578884403
3133.0,0.09076499663169257
3132.0,0.09076499663169257
3131.0,0.0908185240221473
3130.0,0.0908185240221473
3129.0,0.09065796163869155
3128.0,0.09044397075882471
3127.0,0.09012318200960712
3126.0,0.08990945440593179
3125.0,0.08974922769985194
3124.0,0.08974922769985194
3123.0,0.08974922769985194
3122.0,0.08974922769985194
3121.0,0.08964244272712252
3120.0,0.08942895151874142
3119.0,0.0892155652071629
3118.0,0.08905559425002108
3117.0,0.08900228368935714
3116.0,0.08894897967187343
3115.0,0.08889568219596411
3114.0,0.08884239126002336
3113.0,0.08868255767596933
3112.0,0.0885227828938977
3111.0,0.08836306687055773
3110.0,0.08825662214406838
3109.0,0.0880970039559672
3108.0,0.08793744441149753
3107.0,0.08788427092114603
3106.0,0.08788427092114603
3105.0,0.08788427092114603
3104.0,0.08772478950118767
3103.0,0.08740600224789441
3102.0,0.0870343792958963
3101.0,0.0867691288864394
3100.0,0.08661005636824437
3099.0,0.08650404038287651
3098.0,0.08650404038287651
3097.0,0.08655704514060414
3096.0,0.08661005636824437
3095.0,0.08655704514060414
3094.0,0.08634506491338012
3093.0,0.08608023504853413
3092.0,0.08586848736910624
3091.0,0.08570974433405087
3090.0,0.08555105930144569
3089.0,0.08533956941077814
3088.0,0.08518101955252688
3087.0,0.08512818245994969
3086.0,0.08528671302637614
3085.0,0.08549817717268593
3084.0,0.08570974433405087
3083.0,0.0856568428805593
3082.0,0.08533956941077814
3081.0,0.08491689834879956
3080.0,0.08460016478773014
3079.0,0.08438913733853282
3078.0,0.08433639649422697
3077.0,0.08428366205400617
3076.0,0.08428366205400617
3075.0,0.08423093401631587
3074.0,0.08412549714230844
3073.0,0.0839147001562972
3072.0,0.08365134772453975
3071.0,0.08344078069888616
3070.0,0.08328292240118751
3069.0,0.08317771540408803
3068.0,0.08301995267961781
3067.0,0.08286224724355584
3066.0,0.08270459905431071
3065.0,0.08254700807033655
3064.0,0.08238947425013277
3063.0,0.08217951800630297
3062.0,0.08196966321511989
3061.0,0.08181233864107451
3060.0,0.08165507103772507
3059.0,0.08149786036382611
3058.0,0.08134070657817682
3057.0,0.0812359689720008
3056.0,0.08113125661901543
3055.0,0.08113125661901543
3054.0,0.08118360963962057
3053.0,0.0812359689720008
3052.0,0.08118360963962057
3051.0,0.0809742354126397
3050.0,0.08066036321258663
3049.0,0.08039897621588898
3048.0,0.08013774644446192
3047.0,0.07987667370927598
3046.0,0.07961575782164254
3045.0,0.07935499859321249
3044.0,0.07914650387874067
3043.0,0.07904229404455076
3042.0,0.07899019850296574
3041.0,0.07883394936226118
3040.0,0.07857365898473456
3039.0,0.07820951434181311
3038.0,0.07789763319239285
3037.0,0.0777417765670334
3036.0,0.07768983678560404
3035.0,0.07763790321520991
3034.0,0.07743023101428781
3033.0,0.07701518429111709
3032.0,0.07660053384128362
3031.0,0.07623803917129979
3030.0,0.07608277688689435
3029.0,0.07592757008963713
3028.0,0.07572071393811841
3027.0,0.07541061433058172
3026.0,0.07494587968815725
3025.0,0.07443009045662374
3024.0,0.07396640332115534
3023.0,0.07350321072677968
3022.0,0.07309189829456408
3021.0,0.07273231918911849
3020.0,0.07232173586200852
3019.0,0.07191154033502922
3018.0,0.07155293679081787
3017.0,0.07114346641808922
3016.0,0.07073438174693436
3015.0,0.0702746216219956
3014.0,0.06976434723371505
3013.0,0.06915280831750303
3012.0,0.06859298644342648
3011.0,0.06798309356579857
3010.0,0.06742477650170953
3009.0,0.06691783763020887
3008.0,0.06646209802829528
3007.0,0.06600683616875758
3006.0,0.0655520510510299
3005.0,0.06499684854634524
3004.0,0.06439198148213077
3003.0,0.06378795567975115
3002.0,0.06323500239005853
