cm-1,A
3749.0,-0.0022
3748.0,-0.0022
3747.0,-0.0023
3746.0,-0.0025
3745.0,-0.0027
3744.0,-0.0027
3743.0,-0.0025
3742.0,-0.0023
3741.0,-0.0024
3740.0,-0.0024
3739.0,-0.0024
3738.0,-0.0023
3737.0,-0.0022
3736.0,-0.0023
3735.0,-0.0024
3734.0,-0.0026
3733.0,-0.0028
3732.0,-0.0029
3731.0,-0.0029
3730.0,-0.0029
3729.0,-0.003
3728.0,-0.003
3727.0,-0.003
3726.0,-0.0029
3725.0,-0.0028
3724.0,-0.0029
3723.0,-0.0029
3722.0,-0.0029
3721.0,-0.0029
3720.0,-0.0028
3719.0,-0.0026
3718.0,-0.0025
3717.0,-0.0023
3716.0,-0.0022
3715.0,-0.0022
3714.0,-0.0024
3713.0,-0.0026
3712.0,-0.0027
3711.0,-0.0027
3710.0,-0.0027
3709.0,-0.0027
3708.0,-0.0027
3707.0,-0.0027
3706.0,-0.0028
3705.0,-0.0028
3704.0,-0.0029
3703.0,-0.003
3702.0,-0.003
3701.0,-0.0029
3700.0,-0.0028
3699.0,-0.0028
3698.0,-0.0028
3697.0,-0.0028
3696.0,-0.0028
3695.0,-0.0028
3694.0,-0.0028
3693.0,-0.0028
3692.0,-0.0028
3691.0,-0.0029
3690.0,-0.0031
3689.0,-0.0033
3688.0,-0.0033
3687.0,-0.0032
3686.0,-0.0031
3685.0,-0.003
3684.0,-0.0029
3683.0,-0.0029
3682.0,-0.0029
3681.0,-0.0029
3680.0,-0.003
3679.0,-0.0031
3678.0,-0.0032
3677.0,-0.0032
3676.0,-0.0033
3675.0,-0.0033
3674.0,-0.0032
3673.0,-0.0032
3672.0,-0.0032
3671.0,-0.0033
3670.0,-0.0033
3669.0,-0.0033
3668.0,-0.0033
3667.0,-0.0034
3666.0,-0.0036
3665.0,-0.0037
3664.0,-0.0039
3663.0,-0.004
3662.0,-0.004
3661.0,-0.0041
3660.0,-0.0042
3659.0,-0.0042
3658.0,-0.0042
3657.0,-0.0043
3656.0,-0.0044
3655.0,-0.0045
3654.0,-0.0045
3653.0,-0.0047
3652.0,-0.0048
3651.0,-0.0049
3650.0,-0.005
3649.0,-0.0052
3648.0,-0.0054
3647.0,-0.0055
3646.0,-0.0056
3645.0,-0.0056
3644.0,-0.0057
3643.0,-0.0058
3642.0,-0.006
3641.0,-0.0061
3640.0,-0.0063
3639.0,-0.0065
3638.0,-0.0067
3637.0,-0.0069
3636.0,-0.0072
3635.0,-0.0074
3634.0,-0.0076
3633.0,-0.0077
3632.0,-0.0079
3631.0,-0.0081
3630.0,-0.0082
3629.0,-0.0084
3628.0,-0.0085
3627.0,-0.0085
3626.0,-0.0085
3625.0,-0.0085
3624.0,-0.0086
3623.0,-0.0087
3622.0,-0.0088
3621.0,-0.009
3620.0,-0.0092
3619.0,-0.0094
3618.0,-0.0095
3617.0,-0.0096
3616.0,-0.0096
3615.0,-0.0098
3614.0,-0.0099
3613.0,-0.0101
3612.0,-0.0103
3611.0,-0.0104
3610.0,-0.0106
3609.0,-0.0109
3608.0,-0.0112
3607.0,-0.0115
3606.0,-0.0117
3605.0,-0.0119
3604.0,-0.012
3603.0,-0.0121
3602.0,-0.0124
3601.0,-0.0127
3600.0,-0.013
3599.0,-0.0132
3598.0,-0.0133
3597.0,-0.0134
3596.0,-0.0134
3595.0,-0.0136
3594.0,-0.0137
3593.0,-0.0138
3592.0,-0.014
3591.0,-0.014
3590.0,-0.014
3589.0,-0.0141
3588.0,-0.0142
3587.0,-0.0145
3586.0,-0.0147
3585.0,-0.0149
3584.0,-0.015
3583.0,-0.0151
3582.0,-0.0152
3581.0,-0.0154
3580.0,-0.0155
3579.0,-0.0157
3578.0,-0.0159
3577.0,-0.0161
3576.0,-0.0163
3575.0,-0.0165
3574.0,-0.0167
3573.0,-0.0168
3572.0,-0.0169
3571.0,-0.0169
3570.0,-0.017
3569.0,-0.0171
3568.0,-0.0173
3567.0,-0.0177
3566.0,-0.018
3565.0,-0.0183
3564.0,-0.0184
3563.0,-0.0186
3562.0,-0.0187
3561.0,-0.0188
3560.0,-0.0189
3559.0,-0.0191
3558.0,-0.0193
3557.0,-0.0194
3556.0,-0.0195
3555.0,-0.0196
3554.0,-0.0198
3553.0,-0.0201
3552.0,-0.0204
3551.0,-0.0207
3550.0,-0.0208
3549.0,-0.0209
3548.0,-0.0209
3547.0,-0.0209
3546.0,-0.0211
3545.0,-0.0213
3544.0,-0.0215
3543.0,-0.0218
3542.0,-0.0219
3541.0,-0.0221
3540.0,-0.0222
3539.0,-0.0223
3538.0,-0.0224
3537.0,-0.0226
3536.0,-0.0228
3535.0,-0.0231
3534.0,-0.0233
3533.0,-0.0236
3532.0,-0.0238
3531.0,-0.024
3530.0,-0.0241
3529.0,-0.0244
3528.0,-0.0246
3527.0,-0.0249
3526.0,-0.0251
3525.0,-0.0251
3524.0,-0.0252
3523.0,-0.0252
3522.0,-0.0253
3521.0,-0.0254
3520.0,-0.0256
3519.0,-0.0258
3518.0,-0.026
3517.0,-0.0263
3516.0,-0.0266
3515.0,-0.0269
3514.0,-0.0271
3513.0,-0.0273
3512.0,-0.0275
3511.0,-0.0276
3510.0,-0.0278
3509.0,-0.0279
3508.0,-0.0281
3507.0,-0.0284
3506.0,-0.0286
3505.0,-0.0289
3504.0,-0.0292
3503.0,-0.0295
3502.0,-0.0297
3501.0,-0.0299
3500.0,-0.03
3499.0,-0.0301
3498.0,-0.0303
3497.0,-0.0305
3496.0,-0.0307
3495.0,-0.0309
3494.0,-0.0311
3493.0,-0.0313
3492.0,-0.0315
3491.0,-0.0318
3490.0,-0.032
3489.0,-0.0322
3488.0,-0.0324
3487.0,-0.0326
3486.0,-0.0327
3485.0,-0.0328
3484.0,-0.0329
3483.0,-0.033
3482.0,-0.0333
3481.0,-0.0336
3480.0,-0.0339
3479.0,-0.0342
3478.0,-0.0343
3477.0,-0.0345
3476.0,-0.0346
3475.0,-0.0348
3474.0,-0.0352
3473.0,-0.0356
3472.0,-0.0359
3471.0,-0.0362
3470.0,-0.0364
3469.0,-0.0366
3468.0,-0.0368
3467.0,-0.037
3466.0,-0.0372
3465.0,-0.0375
3464.0,-0.0378
3463.0,-0.0382
3462.0,-0.0385
3461.0,-0.0388
3460.0,-0.0389
3459.0,-0.0389
3458.0,-0.039
3457.0,-0.0392
3456.0,-0.0394
3455.0,-0.0397
3454.0,-0.0399
3453.0,-0.0402
3452.0,-0.0405
3451.0,-0.0407
3450.0,-0.041
3449.0,-0.0412
3448.0,-0.0414
3447.0,-0.0416
3446.0,-0.0417
3445.0,-0.0419
3444.0,-0.042
3443.0,-0.0422
3442.0,-0.0423
3441.0,-0.0425
3440.0,-0.0428
3439.0,-0.043
3438.0,-0.0433
3437.0,-0.0436
3436.0,-0.0438
3435.0,-0.044
3434.0,-0.0442
3433.0,-0.0444
3432.0,-0.0446
3431.0,-0.0447
3430.0,-0.0448
3429.0,-0.0449
3428.0,-0.0451
3427.0,-0.0453
3426.0,-0.0456
3425.0,-0.0458
3424.0,-0.046
3423.0,-0.0462
3422.0,-0.0464
3421.0,-0.0467
3420.0,-0.047
3419.0,-0.0473
3418.0,-0.0475
3417.0,-0.0477
3416.0,-0.0478
3415.0,-0.0479
3414.0,-0.0482
3413.0,-0.0485
3412.0,-0.0488
3411.0,-0.0491
3410.0,-0.0492
3409.0,-0.0494
3408.0,-0.0496
3407.0,-0.05
3406.0,-0.0503
3405.0,-0.0506
3404.0,-0.0507
3403.0,-0.0509
3402.0,-0.0511
3401.0,-0.0514
3400.0,-0.0517
3399.0,-0.052
3398.0,-0.0523
3397.0,-0.0524
3396.0,-0.0525
3395.0,-0.0527
3394.0,-0.0528
3393.0,-0.0531
3392.0,-0.0533
3391.0,-0.0535
3390.0,-0.0536
3389.0,-0.0537
3388.0,-0.0539
3387.0,-0.0541
3386.0,-0.0544
3385.0,-0.0546
3384.0,-0.0548
3383.0,-0.0548
3382.0,-0.0549
3381.0,-0.0549
3380.0,-0.0549
3379.0,-0.055
3378.0,-0.0551
3377.0,-0.0552
3376.0,-0.0553
3375.0,-0.0555
3374.0,-0.0557
3373.0,-0.056
3372.0,-0.0562
3371.0,-0.0563
3370.0,-0.0564
3369.0,-0.0566
3368.0,-0.0567
3367.0,-0.0568
3366.0,-0.0569
3365.0,-0.0568
3364.0,-0.0567
3363.0,-0.0566
3362.0,-0.0565
3361.0,-0.0566
3360.0,-0.0567
3359.0,-0.0568
3358.0,-0.0569
3357.0,-0.0569
3356.0,-0.057
3355.0,-0.0569
3354.0,-0.0569
3353.0,-0.0568
3352.0,-0.0567
3351.0,-0.0566
3350.0,-0.0565
3349.0,-0.0566
3348.0,-0.0566
3347.0,-0.0566
3346.0,-0.0566
3345.0,-0.0565
3344.0,-0.0564
3343.0,-0.0563
3342.0,-0.0562
3341.0,-0.0561
3340.0,-0.0561
3339.0,-0.056
3338.0,-0.0559
3337.0,-0.0558
3336.0,-0.0556
3335.0,-0.0556
3334.0,-0.0556
3333.0,-0.0555
3332.0,-0.0554
3331.0,-0.0552
3330.0,-0.055
3329.0,-0.0549
3328.0,-0.0547
3327.0,-0.0546
3326.0,-0.0546
3325.0,-0.0546
3324.0,-0.0545
3323.0,-0.0544
3322.0,-0.0542
3321.0,-0.054
3320.0,-0.0538
3319.0,-0.0535
3318.0,-0.0533
3317.0,-0.0531
3316.0,-0.053
3315.0,-0.0529
3314.0,-0.0529
3313.0,-0.0528
3312.0,-0.0527
3311.0,-0.0525
3310.0,-0.0523
3309.0,-0.052
3308.0,-0.0518
3307.0,-0.0516
3306.0,-0.0515
3305.0,-0.0514
3304.0,-0.0513
3303.0,-0.051
3302.0,-0.0508
3301.0,-0.0505
3300.0,-0.0503
3299.0,-0.0503
3298.0,-0.0502
3297.0,-0.0501
3296.0,-0.0499
3295.0,-0.0497
3294.0,-0.0495
3293.0,-0.0494
3292.0,-0.0493
3291.0,-0.0491
3290.0,-0.0489
3289.0,-0.0487
3288.0,-0.0486
3287.0,-0.0485
3286.0,-0.0484
3285.0,-0.0483
3284.0,-0.0483
3283.0,-0.0482
3282.0,-0.0481
3281.0,-0.0478
3280.0,-0.0476
3279.0,-0.0474
3278.0,-0.0473
3277.0,-0.0472
3276.0,-0.047
3275.0,-0.0469
3274.0,-0.0467
3273.0,-0.0465
3272.0,-0.0464
3271.0,-0.0463
3270.0,-0.0462
3269.0,-0.0462
3268.0,-0.0461
3267.0,-0.046
3266.0,-0.0459
3265.0,-0.0458
3264.0,-0.0457
3263.0,-0.0456
3262.0,-0.0455
3261.0,-0.0452
3260.0,-0.0449
3259.0,-0.0447
3258.0,-0.0447
3257.0,-0.0447
3256.0,-0.0447
3255.0,-0.0446
3254.0,-0.0445
3253.0,-0.0443
3252.0,-0.0442
3251.0,-0.044
3250.0,-0.0438
3249.0,-0.0437
3248.0,-0.0435
3247.0,-0.0434
3246.0,-0.0432
3245.0,-0.0431
3244.0,-0.043
3243.0,-0.043
3242.0,-0.0429
3241.0,-0.0428
3240.0,-0.0428
3239.0,-0.0427
3238.0,-0.0426
3237.0,-0.0424
3236.0,-0.0423
3235.0,-0.0422
3234.0,-0.0421
3233.0,-0.0419
3232.0,-0.0417
3231.0,-0.0414
3230.0,-0.0412
3229.0,-0.041
3228.0,-0.0409
3227.0,-0.0408
3226.0,-0.0407
3225.0,-0.0406
3224.0,-0.0403
3223.0,-0.04
3222.0,-0.0398
3221.0,-0.0396
3220.0,-0.0394
3219.0,-0.0393
3218.0,-0.0392
3217.0,-0.039
3216.0,-0.0388
3215.0,-0.0387
3214.0,-0.0385
3213.0,-0.0384
3212.0,-0.0383
3211.0,-0.0382
3210.0,-0.0381
3209.0,-0.0379
3208.0,-0.0377
3207.0,-0.0373
3206.0,-0.0369
3205.0,-0.0366
3204.0,-0.0363
3203.0,-0.0362
3202.0,-0.0362
3201.0,-0.0361
3200.0,-0.0359
3199.0,-0.0355
3198.0,-0.0351
3197.0,-0.0348
3196.0,-0.0347
3195.0,-0.0346
3194.0,-0.0345
3193.0,-0.0343
3192.0,-0.0341
3191.0,-0.0338
3190.0,-0.0335
3189.0,-0.0332
3188.0,-0.033
3187.0,-0.0328
3186.0,-0.0326
3185.0,-0.0324
3184.0,-0.0321
3183.0,-0.0319
3182.0,-0.0317
3181.0,-0.0315
3180.0,-0.0313
3179.0,-0.0311
3178.0,-0.0308
3177.0,-0.0306
3176.0,-0.0304
3175.0,-0.0303
3174.0,-0.0302
3173.0,-0.0301
3172.0,-0.0299
3171.0,-0.0297
3170.0,-0.0294
3169.0,-0.0292
3168.0,-0.029
3167.0,-0.0288
3166.0,-0.0286
3165.0,-0.0285
3164.0,-0.0283
3163.0,-0.028
3162.0,-0.0278
3161.0,-0.0275
3160.0,-0.0273
3159.0,-0.0271
3158.0,-0.027
3157.0,-0.0269
3156.0,-0.0268
3155.0,-0.0266
3154.0,-0.0263
3153.0,-0.0261
3152.0,-0.0259
3151.0,-0.0257
3150.0,-0.0255
3149.0,-0.0253
3148.0,-0.0251
3147.0,-0.025
3146.0,-0.0248
3145.0,-0.0247
3144.0,-0.0245
3143.0,-0.0243
3142.0,-0.0242
3141.0,-0.0239
3140.0,-0.0237
3139.0,-0.0235
3138.0,-0.0234
3137.0,-0.0233
3136.0,-0.0232
3135.0,-0.023
3134.0,-0.0228
3133.0,-0.0226
3132.0,-0.0224
3131.0,-0.0223
3130.0,-0.0221
3129.0,-0.022
3128.0,-0.0219
3127.0,-0.0217
3126.0,-0.0216
3125.0,-0.0214
3124.0,-0.0212
3123.0,-0.0211
3122.0,-0.021
3121.0,-0.0209
3120.0,-0.0208
3119.0,-0.0207
3118.0,-0.0206
3117.0,-0.0204
3116.0,-0.0201
3115.0,-0.0199
3114.0,-0.0196
3113.0,-0.0194
3112.0,-0.0193
3111.0,-0.0192
3110.0,-0.0191
3109.0,-0.019
3108.0,-0.0189
3107.0,-0.0188
3106.0,-0.0186
3105.0,-0.0185
3104.0,-0.0184
3103.0,-0.0182
3102.0,-0.0181
3101.0,-0.018
3100.0,-0.0179
3099.0,-0.0179
3098.0,-0.0178
3097.0,-0.0176
3096.0,-0.0174
3095.0,-0.0172
3094.0,-0.0171
3093.0,-0.017
3092.0,-0.0169
3091.0,-0.0168
3090.0,-0.0167
3089.0,-0.0167
3088.0,-0.0165
3087.0,-0.0164
3086.0,-0.0162
3085.0,-0.016
3084.0,-0.0158
3083.0,-0.0157
3082.0,-0.0157
3081.0,-0.0157
3080.0,-0.0157
3079.0,-0.0156
3078.0,-0.0154
3077.0,-0.0153
3076.0,-0.0151
3075.0,-0.015
3074.0,-0.0149
3073.0,-0.0148
3072.0,-0.0148
3071.0,-0.0147
3070.0,-0.0147
3069.0,-0.0146
3068.0,-0.0144
3067.0,-0.0143
3066.0,-0.0142
3065.0,-0.0142
3064.0,-0.0141
3063.0,-0.0139
3062.0,-0.0138
3061.0,-0.0137
3060.0,-0.0136
3059.0,-0.0135
3058.0,-0.0134
3057.0,-0.0133
3056.0,-0.0133
3055.0,-0.0132
3054.0,-0.0131
3053.0,-0.013
3052.0,-0.0129
3051.0,-0.0128
3050.0,-0.0127
3049.0,-0.0126
3048.0,-0.0125
3047.0,-0.0125
3046.0,-0.0124
3045.0,-0.0122
3044.0,-0.0121
3043.0,-0.012
3042.0,-0.0119
3041.0,-0.0119
3040.0,-0.0119
3039.0,-0.0119
3038.0,-0.0118
3037.0,-0.0118
3036.0,-0.0117
3035.0,-0.0115
3034.0,-0.0114
3033.0,-0.0113
3032.0,-0.0112
3031.0,-0.0111
3030.0,-0.0111
3029.0,-0.011
3028.0,-0.0109
3027.0,-0.0109
3026.0,-0.0108
3025.0,-0.0108
3024.0,-0.0108
3023.0,-0.0107
3022.0,-0.0106
3021.0,-0.0105
3020.0,-0.0105
3019.0,-0.0105
3018.0,-0.0105
3017.0,-0.0104
3016.0,-0.0103
3015.0,-0.0102
3014.0,-0.0101
3013.0,-0.0101
3012.0,-0.01
3011.0,-0.0099
3010.0,-0.0099
3009.0,-0.0099
3008.0,-0.01
3007.0,-0.0099
3006.0,-0.0099
3005.0,-0.0097
3004.0,-0.0096
3003.0,-0.0095
3002.0,-0.0094
3001.0,-0.0094
3000.0,-0.0093
2999.0,-0.0093
2998.0,-0.0092
2997.0,-0.0092
2996.0,-0.0091
2995.0,-0.009
2994.0,-0.009
2993.0,-0.009
2992.0,-0.009
2991.0,-0.0089
2990.0,-0.0089
2989.0,-0.0088
2988.0,-0.0088
2987.0,-0.0088
2986.0,-0.0087
2985.0,-0.0086
2984.0,-0.0084
2983.0,-0.0083
2982.0,-0.0083
2981.0,-0.0083
2980.0,-0.0082
2979.0,-0.0082
2978.0,-0.0081
2977.0,-0.0081
2976.0,-0.0081
2975.0,-0.0081
2974.0,-0.008
2973.0,-0.008
2972.0,-0.008
2971.0,-0.008
2970.0,-0.0079
2969.0,-0.0079
2968.0,-0.0078
2967.0,-0.0077
2966.0,-0.0076
2965.0,-0.0075
2964.0,-0.0075
2963.0,-0.0074
2962.0,-0.0074
2961.0,-0.0074
2960.0,-0.0074
2959.0,-0.0073
2958.0,-0.0073
2957.0,-0.0073
2956.0,-0.0072
2955.0,-0.0072
2954.0,-0.0072
2953.0,-0.0072
2952.0,-0.0072
2951.0,-0.0072
2950.0,-0.0071
2949.0,-0.0071
2948.0,-0.007
2947.0,-0.007
2946.0,-0.0069
2945.0,-0.0069
2944.0,-0.0069
2943.0,-0.0069
2942.0,-0.0069
2941.0,-0.0068
2940.0,-0.0067
2939.0,-0.0066
2938.0,-0.0065
2937.0,-0.0065
2936.0,-0.0065
2935.0,-0.0065
2934.0,-0.0064
2933.0,-0.0064
2932.0,-0.0064
2931.0,-0.0065
2930.0,-0.0065
2929.0,-0.0064
2928.0,-0.0063
2927.0,-0.0062
2926.0,-0.0062
2925.0,-0.0061
2924.0,-0.0061
2923.0,-0.0061
2922.0,-0.0061
2921.0,-0.0061
2920.0,-0.0061
2919.0,-0.0061
2918.0,-0.006
2917.0,-0.0059
2916.0,-0.0059
2915.0,-0.0059
2914.0,-0.0059
2913.0,-0.0059
2912.0,-0.0059
2911.0,-0.0059
2910.0,-0.0059
2909.0,-0.0059
2908.0,-0.0059
2907.0,-0.0059
2906.0,-0.0058
2905.0,-0.0058
2904.0,-0.0057
2903.0,-0.0057
2902.0,-0.0056
2901.0,-0.0056
2900.0,-0.0055
2899.0,-0.0055
2898.0,-0.0055
2897.0,-0.0054
2896.0,-0.0054
2895.0,-0.0054
2894.0,-0.0054
2893.0,-0.0054
2892.0,-0.0053
2891.0,-0.0053
2890.0,-0.0053
2889.0,-0.0053
2888.0,-0.0053
2887.0,-0.0053
2886.0,-0.0053
2885.0,-0.0053
2884.0,-0.0052
2883.0,-0.0051
2882.0,-0.0051
2881.0,-0.0051
2880.0,-0.0051
2879.0,-0.0051
2878.0,-0.0051
2877.0,-0.0052
2876.0,-0.0051
2875.0,-0.0051
2874.0,-0.005
2873.0,-0.005
2872.0,-0.005
2871.0,-0.005
2870.0,-0.0049
2869.0,-0.0049
2868.0,-0.0049
2867.0,-0.0049
2866.0,-0.0049
2865.0,-0.0049
2864.0,-0.0048
2863.0,-0.0048
2862.0,-0.0048
2861.0,-0.0049
2860.0,-0.0048
2859.0,-0.0048
2858.0,-0.0047
2857.0,-0.0046
2856.0,-0.0046
2855.0,-0.0045
2854.0,-0.0045
2853.0,-0.0045
2852.0,-0.0045
2851.0,-0.0045
2850.0,-0.0045
2849.0,-0.0044
2848.0,-0.0044
2847.0,-0.0044
2846.0,-0.0044
2845.0,-0.0045
2844.0,-0.0046
2843.0,-0.0047
2842.0,-0.0046
2841.0,-0.0046
2840.0,-0.0045
2839.0,-0.0045
2838.0,-0.0045
2837.0,-0.0045
2836.0,-0.0045
2835.0,-0.0044
2834.0,-0.0044
2833.0,-0.0044
2832.0,-0.0043
2831.0,-0.0043
2830.0,-0.0042
2829.0,-0.0042
2828.0,-0.0042
2827.0,-0.0042
2826.0,-0.0043
2825.0,-0.0043
2824.0,-0.0043
2823.0,-0.0043
2822.0,-0.0043
2821.0,-0.0043
2820.0,-0.0043
2819.0,-0.0042
2818.0,-0.0042
2817.0,-0.0041
2816.0,-0.0041
2815.0,-0.0041
2814.0,-0.004
2813.0,-0.004
2812.0,-0.004
2811.0,-0.004
2810.0,-0.0039
2809.0,-0.0039
2808.0,-0.0039
2807.0,-0.004
2806.0,-0.004
2805.0,-0.004
2804.0,-0.004
2803.0,-0.004
2802.0,-0.004
2801.0,-0.0041
2800.0,-0.0041
2799.0,-0.004
2798.0,-0.004
2797.0,-0.004
2796.0,-0.0039
2795.0,-0.0039
2794.0,-0.0039
2793.0,-0.0038
2792.0,-0.0038
2791.0,-0.0038
2790.0,-0.0038
2789.0,-0.0038
2788.0,-0.0038
2787.0,-0.0038
2786.0,-0.0038
2785.0,-0.0038
2784.0,-0.0037
2783.0,-0.0036
2782.0,-0.0036
2781.0,-0.0037
2780.0,-0.0037
2779.0,-0.0037
2778.0,-0.0037
2777.0,-0.0037
2776.0,-0.0036
2775.0,-0.0037
2774.0,-0.0037
2773.0,-0.0037
2772.0,-0.0037
2771.0,-0.0037
2770.0,-0.0037
2769.0,-0.0037
2768.0,-0.0037
2767.0,-0.0037
2766.0,-0.0037
2765.0,-0.0036
2764.0,-0.0036
2763.0,-0.0036
2762.0,-0.0036
2761.0,-0.0036
2760.0,-0.0035
2759.0,-0.0035
2758.0,-0.0034
2757.0,-0.0034
2756.0,-0.0034
2755.0,-0.0034
2754.0,-0.0034
2753.0,-0.0034
2752.0,-0.0034
2751.0,-0.0034
2750.0,-0.0034
2749.0,-0.0034
2748.0,-0.0035
2747.0,-0.0035
2746.0,-0.0034
2745.0,-0.0034
2744.0,-0.0033
2743.0,-0.0033
2742.0,-0.0034
2741.0,-0.0034
2740.0,-0.0034
2739.0,-0.0034
2738.0,-0.0034
2737.0,-0.0034
2736.0,-0.0035
2735.0,-0.0035
2734.0,-0.0035
2733.0,-0.0035
2732.0,-0.0035
2731.0,-0.0034
2730.0,-0.0034
2729.0,-0.0034
2728.0,-0.0033
2727.0,-0.0033
2726.0,-0.0033
2725.0,-0.0033
2724.0,-0.0033
2723.0,-0.0033
2722.0,-0.0033
2721.0,-0.0032
2720.0,-0.0032
