cm-1,A
2589.0,0.0176
2588.0,0.0176
2587.0,0.0176
2586.0,0.0176
2585.0,0.0176
2584.0,0.0176
2583.0,0.0176
2582.0,0.0176
2581.0,0.0176
2580.0,0.0177
2579.0,0.0177
2578.0,0.0176
2577.0,0.0176
2576.0,0.0175
2575.0,0.0175
2574.0,0.0175
2573.0,0.0174
2572.0,0.0174
2571.0,0.0174
2570.0,0.0174
2569.0,0.0174
2568.0,0.0173
2567.0,0.0173
2566.0,0.0172
2565.0,0.0172
2564.0,0.0172
2563.0,0.0172
2562.0,0.0171
2561.0,0.0171
2560.0,0.0171
2559.0,0.0172
2558.0,0.0172
2557.0,0.0172
2556.0,0.0171
2555.0,0.0171
2554.0,0.017
2553.0,0.017
2552.0,0.017
2551.0,0.017
2550.0,0.017
2549.0,0.017
2548.0,0.0171
2547.0,0.0171
2546.0,0.0171
2545.0,0.0172
2544.0,0.0172
2543.0,0.0171
2542.0,0.0171
2541.0,0.017
2540.0,0.0169
2539.0,0.0168
2538.0,0.0169
2537.0,0.0169
2536.0,0.0169
2535.0,0.0169
2534.0,0.0169
2533.0,0.0168
2532.0,0.0168
2531.0,0.0168
2530.0,0.0168
2529.0,0.0169
2528.0,0.0169
2527.0,0.017
2526.0,0.017
2525.0,0.017
2524.0,0.0169
2523.0,0.0169
2522.0,0.0169
2521.0,0.0168
2520.0,0.0168
2519.0,0.0169
2518.0,0.0169
2517.0,0.0169
2516.0,0.0168
2515.0,0.0167
2514.0,0.0167
2513.0,0.0167
2512.0,0.0168
2511.0,0.0168
2510.0,0.0169
2509.0,0.0168
2508.0,0.0168
2507.0,0.0167
2506.0,0.0167
2505.0,0.0167
2504.0,0.0167
2503.0,0.0167
2502.0,0.0166
2501.0,0.0166
2500.0,0.0165
2499.0,0.0166
2498.0,0.0166
2497.0,0.0167
2496.0,0.0168
2495.0,0.0168
2494.0,0.0168
2493.0,0.0168
2492.0,0.0168
2491.0,0.0168
2490.0,0.0167
2489.0,0.0167
2488.0,0.0167
2487.0,0.0167
2486.0,0.0167
2485.0,0.0167
2484.0,0.0167
2483.0,0.0166
2482.0,0.0166
2481.0,0.0165
2480.0,0.0165
2479.0,0.0166
2478.0,0.0166
2477.0,0.0167
2476.0,0.0166
2475.0,0.0166
2474.0,0.0166
2473.0,0.0166
2472.0,0.0166
2471.0,0.0166
2470.0,0.0166
2469.0,0.0165
2468.0,0.0165
2467.0,0.0166
2466.0,0.0166
2465.0,0.0166
2464.0,0.0166
2463.0,0.0165
2462.0,0.0165
2461.0,0.0165
2460.0,0.0165
2459.0,0.0165
2458.0,0.0166
2457.0,0.0166
2456.0,0.0166
2455.0,0.0166
2454.0,0.0166
2453.0,0.0165
2452.0,0.0165
2451.0,0.0165
2450.0,0.0165
2449.0,0.0165
2448.0,0.0165
2447.0,0.0165
2446.0,0.0165
2445.0,0.0165
2444.0,0.0165
2443.0,0.0165
2442.0,0.0165
2441.0,0.0165
2440.0,0.0165
2439.0,0.0165
2438.0,0.0166
2437.0,0.0166
2436.0,0.0166
2435.0,0.0166
2434.0,0.0166
2433.0,0.0166
2432.0,0.0165
2431.0,0.0165
2430.0,0.0165
2429.0,0.0165
2428.0,0.0166
2427.0,0.0166
2426.0,0.0166
2425.0,0.0166
2424.0,0.0166
2423.0,0.0166
2422.0,0.0166
2421.0,0.0166
2420.0,0.0166
2419.0,0.0166
2418.0,0.0166
2417.0,0.0165
2416.0,0.0165
2415.0,0.0165
2414.0,0.0165
2413.0,0.0166
2412.0,0.0166
2411.0,0.0166
2410.0,0.0166
2409.0,0.0166
2408.0,0.0166
2407.0,0.0166
2406.0,0.0166
2405.0,0.0166
2404.0,0.0166
2403.0,0.0165
2402.0,0.0165
2401.0,0.0165
2400.0,0.0166
2399.0,0.0167
2398.0,0.0167
2397.0,0.0167
2396.0,0.0166
2395.0,0.0165
2394.0,0.0165
2393.0,0.0164
2392.0,0.0165
2391.0,0.0165
2390.0,0.0166
2389.0,0.0167
2388.0,0.0167
2387.0,0.0168
2386.0,0.0169
2385.0,0.0169
2384.0,0.017
2383.0,0.017
2382.0,0.0171
2381.0,0.0171
2380.0,0.017
2379.0,0.0169
2378.0,0.0169
2377.0,0.0169
2376.0,0.0171
2375.0,0.0172
2374.0,0.0171
2373.0,0.0169
2372.0,0.0166
2371.0,0.0166
2370.0,0.0173
2369.0,0.0184
2368.0,0.0194
2367.0,0.0197
2366.0,0.0192
2365.0,0.018
2364.0,0.0162
2363.0,0.0144
2362.0,0.0136
2361.0,0.0146
2360.0,0.0172
2359.0,0.0201
2358.0,0.0216
2357.0,0.0208
2356.0,0.0184
2355.0,0.0162
2354.0,0.0149
2353.0,0.0145
2352.0,0.0144
2351.0,0.0146
2350.0,0.0153
2349.0,0.016
2348.0,0.0164
2347.0,0.0163
2346.0,0.0162
2345.0,0.0161
2344.0,0.0156
2343.0,0.0152
2342.0,0.0154
2341.0,0.0163
2340.0,0.0174
2339.0,0.018
2338.0,0.0176
2337.0,0.0163
2336.0,0.015
2335.0,0.0144
2334.0,0.0141
2333.0,0.014
2332.0,0.014
2331.0,0.0145
2330.0,0.0153
2329.0,0.0161
2328.0,0.0163
2327.0,0.0162
2326.0,0.0159
2325.0,0.0156
2324.0,0.0154
2323.0,0.0154
2322.0,0.0156
2321.0,0.0159
2320.0,0.0162
2319.0,0.0167
2318.0,0.0171
2317.0,0.0174
2316.0,0.0176
2315.0,0.0176
2314.0,0.0175
2313.0,0.0174
2312.0,0.0172
2311.0,0.017
2310.0,0.0169
2309.0,0.0167
2308.0,0.0166
2307.0,0.0165
2306.0,0.0164
2305.0,0.0164
2304.0,0.0165
2303.0,0.0166
2302.0,0.0166
2301.0,0.0167
2300.0,0.0167
2299.0,0.0167
2298.0,0.0168
2297.0,0.0168
2296.0,0.0167
2295.0,0.0167
2294.0,0.0166
2293.0,0.0165
2292.0,0.0165
2291.0,0.0166
2290.0,0.0166
2289.0,0.0167
2288.0,0.0167
2287.0,0.0167
2286.0,0.0166
2285.0,0.0165
2284.0,0.0165
2283.0,0.0164
2282.0,0.0165
2281.0,0.0165
2280.0,0.0165
2279.0,0.0165
2278.0,0.0165
2277.0,0.0165
2276.0,0.0164
2275.0,0.0165
2274.0,0.0165
2273.0,0.0164
2272.0,0.0164
2271.0,0.0163
2270.0,0.0163
2269.0,0.0164
2268.0,0.0164
2267.0,0.0164
2266.0,0.0164
2265.0,0.0163
2264.0,0.0163
2263.0,0.0163
2262.0,0.0163
2261.0,0.0163
2260.0,0.0163
2259.0,0.0164
2258.0,0.0165
2257.0,0.0165
2256.0,0.0166
2255.0,0.0167
2254.0,0.0167
2253.0,0.0167
2252.0,0.0166
2251.0,0.0165
2250.0,0.0165
2249.0,0.0165
2248.0,0.0166
2247.0,0.0166
2246.0,0.0166
2245.0,0.0165
2244.0,0.0165
2243.0,0.0165
2242.0,0.0165
2241.0,0.0165
2240.0,0.0165
2239.0,0.0165
2238.0,0.0165
2237.0,0.0165
2236.0,0.0165
2235.0,0.0165
2234.0,0.0165
2233.0,0.0165
2232.0,0.0165
2231.0,0.0165
2230.0,0.0165
2229.0,0.0165
2228.0,0.0165
2227.0,0.0165
2226.0,0.0165
2225.0,0.0166
2224.0,0.0166
2223.0,0.0166
2222.0,0.0166
2221.0,0.0166
2220.0,0.0166
2219.0,0.0166
2218.0,0.0166
2217.0,0.0166
2216.0,0.0166
2215.0,0.0165
2214.0,0.0165
2213.0,0.0165
2212.0,0.0165
2211.0,0.0165
2210.0,0.0165
2209.0,0.0165
2208.0,0.0165
2207.0,0.0165
2206.0,0.0166
2205.0,0.0166
2204.0,0.0167
2203.0,0.0167
2202.0,0.0167
2201.0,0.0167
2200.0,0.0166
2199.0,0.0166
2198.0,0.0166
2197.0,0.0166
2196.0,0.0167
2195.0,0.0168
2194.0,0.0168
2193.0,0.0168
2192.0,0.0167
2191.0,0.0166
2190.0,0.0166
2189.0,0.0166
2188.0,0.0167
2187.0,0.0167
2186.0,0.0167
2185.0,0.0167
2184.0,0.0167
2183.0,0.0167
2182.0,0.0167
2181.0,0.0167
2180.0,0.0167
2179.0,0.0167
2178.0,0.0167
2177.0,0.0167
2176.0,0.0167
2175.0,0.0167
2174.0,0.0167
2173.0,0.0168
2172.0,0.0168
2171.0,0.0168
2170.0,0.0168
2169.0,0.0168
2168.0,0.0168
2167.0,0.0168
2166.0,0.0168
2165.0,0.0168
2164.0,0.0168
2163.0,0.0167
2162.0,0.0167
2161.0,0.0167
2160.0,0.0166
2159.0,0.0167
2158.0,0.0167
2157.0,0.0167
2156.0,0.0167
2155.0,0.0167
2154.0,0.0167
2153.0,0.0167
2152.0,0.0167
2151.0,0.0166
2150.0,0.0166
2149.0,0.0167
2148.0,0.0167
2147.0,0.0168
2146.0,0.0168
2145.0,0.0168
2144.0,0.0168
2143.0,0.0168
2142.0,0.0168
2141.0,0.0168
2140.0,0.0168
2139.0,0.0167
2138.0,0.0167
2137.0,0.0167
2136.0,0.0167
2135.0,0.0167
2134.0,0.0167
2133.0,0.0168
2132.0,0.0168
2131.0,0.0169
2130.0,0.0169
2129.0,0.0169
2128.0,0.0168
2127.0,0.0168
2126.0,0.0168
2125.0,0.0168
2124.0,0.0168
2123.0,0.0168
2122.0,0.0168
2121.0,0.0168
2120.0,0.0168
2119.0,0.0168
2118.0,0.0168
2117.0,0.0168
2116.0,0.0167
2115.0,0.0167
2114.0,0.0167
2113.0,0.0167
2112.0,0.0168
2111.0,0.0169
2110.0,0.017
2109.0,0.0169
2108.0,0.0169
2107.0,0.0168
2106.0,0.0167
2105.0,0.0166
2104.0,0.0166
2103.0,0.0166
2102.0,0.0167
2101.0,0.0167
2100.0,0.0167
2099.0,0.0168
2098.0,0.0168
2097.0,0.0169
2096.0,0.0168
2095.0,0.0168
2094.0,0.0168
2093.0,0.0168
2092.0,0.0167
2091.0,0.0167
2090.0,0.0167
2089.0,0.0167
2088.0,0.0167
2087.0,0.0168
2086.0,0.0168
2085.0,0.0167
2084.0,0.0167
2083.0,0.0167
2082.0,0.0167
2081.0,0.0167
2080.0,0.0167
2079.0,0.0168
2078.0,0.0168
2077.0,0.0168
2076.0,0.0168
2075.0,0.0168
2074.0,0.0168
2073.0,0.0168
2072.0,0.0169
2071.0,0.0169
2070.0,0.0168
2069.0,0.0168
2068.0,0.0168
2067.0,0.0168
2066.0,0.0168
2065.0,0.0168
2064.0,0.0168
2063.0,0.0168
2062.0,0.0168
2061.0,0.0167
2060.0,0.0167
2059.0,0.0166
2058.0,0.0167
2057.0,0.0167
2056.0,0.0168
2055.0,0.0169
2054.0,0.0169
2053.0,0.0169
2052.0,0.0169
2051.0,0.0169
2050.0,0.0169
2049.0,0.0169
2048.0,0.0169
2047.0,0.0169
2046.0,0.0168
2045.0,0.0168
2044.0,0.0169
2043.0,0.0169
2042.0,0.0169
2041.0,0.0169
2040.0,0.0169
2039.0,0.0169
2038.0,0.0169
2037.0,0.0169
2036.0,0.0169
2035.0,0.0169
2034.0,0.017
2033.0,0.017
2032.0,0.0171
2031.0,0.0171
2030.0,0.0171
2029.0,0.017
2028.0,0.017
2027.0,0.017
2026.0,0.017
2025.0,0.017
2024.0,0.017
2023.0,0.017
2022.0,0.017
2021.0,0.0171
2020.0,0.017
2019.0,0.017
2018.0,0.0171
2017.0,0.0171
2016.0,0.017
2015.0,0.017
2014.0,0.017
2013.0,0.017
2012.0,0.017
2011.0,0.0169
2010.0,0.0169
2009.0,0.0169
2008.0,0.0168
2007.0,0.0168
2006.0,0.0168
2005.0,0.0169
2004.0,0.0169
2003.0,0.017
2002.0,0.017
2001.0,0.017
2000.0,0.017
1999.0,0.017
1998.0,0.017
1997.0,0.017
1996.0,0.0169
1995.0,0.0169
1994.0,0.0169
1993.0,0.0169
1992.0,0.017
1991.0,0.017
1990.0,0.017
1989.0,0.017
1988.0,0.017
1987.0,0.017
1986.0,0.017
1985.0,0.017
1984.0,0.017
1983.0,0.017
1982.0,0.017
1981.0,0.017
1980.0,0.017
1979.0,0.0171
1978.0,0.0171
1977.0,0.0171
1976.0,0.0171
1975.0,0.0171
1974.0,0.0171
1973.0,0.0171
1972.0,0.017
1971.0,0.017
1970.0,0.017
1969.0,0.017
1968.0,0.017
1967.0,0.017
1966.0,0.017
1965.0,0.017
1964.0,0.017
1963.0,0.017
1962.0,0.0171
1961.0,0.0171
1960.0,0.0171
1959.0,0.0171
1958.0,0.0172
1957.0,0.0172
1956.0,0.0172
1955.0,0.0172
1954.0,0.0171
1953.0,0.0171
1952.0,0.0171
1951.0,0.0171
1950.0,0.0171
1949.0,0.0171
1948.0,0.0171
1947.0,0.0171
1946.0,0.017
1945.0,0.017
1944.0,0.017
1943.0,0.017
1942.0,0.0171
1941.0,0.0171
1940.0,0.0171
1939.0,0.0171
1938.0,0.0171
1937.0,0.017
1936.0,0.0171
1935.0,0.0171
1934.0,0.0171
1933.0,0.0171
1932.0,0.0171
1931.0,0.0171
1930.0,0.0171
1929.0,0.0172
1928.0,0.0172
1927.0,0.0173
1926.0,0.0173
1925.0,0.0173
1924.0,0.0172
1923.0,0.0172
1922.0,0.0172
1921.0,0.0172
1920.0,0.0172
1919.0,0.0172
1918.0,0.0172
1917.0,0.0172
1916.0,0.0172
1915.0,0.0172
1914.0,0.0172
1913.0,0.0172
1912.0,0.0173
1911.0,0.0172
1910.0,0.0172
1909.0,0.0172
1908.0,0.0172
1907.0,0.0172
1906.0,0.0171
1905.0,0.0172
1904.0,0.0172
1903.0,0.0172
1902.0,0.0172
1901.0,0.0172
1900.0,0.0173
1899.0,0.0173
1898.0,0.0173
1897.0,0.0173
1896.0,0.0173
1895.0,0.0173
1894.0,0.0173
1893.0,0.0173
1892.0,0.0172
1891.0,0.0172
1890.0,0.0172
1889.0,0.0173
1888.0,0.0174
1887.0,0.0174
1886.0,0.0174
1885.0,0.0174
1884.0,0.0173
1883.0,0.0173
1882.0,0.0172
1881.0,0.0172
1880.0,0.0173
1879.0,0.0173
1878.0,0.0174
1877.0,0.0174
1876.0,0.0174
1875.0,0.0174
1874.0,0.0175
1873.0,0.0175
1872.0,0.0175
1871.0,0.0175
1870.0,0.0174
1869.0,0.0173
1868.0,0.0173
1867.0,0.0173
1866.0,0.0174
1865.0,0.0175
1864.0,0.0175
1863.0,0.0175
1862.0,0.0174
1861.0,0.0174
1860.0,0.0174
1859.0,0.0174
1858.0,0.0174
1857.0,0.0174
1856.0,0.0175
1855.0,0.0175
1854.0,0.0175
1853.0,0.0175
1852.0,0.0175
1851.0,0.0174
1850.0,0.0174
1849.0,0.0174
1848.0,0.0174
1847.0,0.0175
1846.0,0.0175
1845.0,0.0175
1844.0,0.0176
1843.0,0.0176
1842.0,0.0176
1841.0,0.0176
1840.0,0.0175
1839.0,0.0175
1838.0,0.0175
1837.0,0.0176
1836.0,0.0176
1835.0,0.0176
1834.0,0.0176
1833.0,0.0175
1832.0,0.0175
1831.0,0.0175
1830.0,0.0175
1829.0,0.0175
1828.0,0.0175
1827.0,0.0175
1826.0,0.0176
1825.0,0.0176
1824.0,0.0176
1823.0,0.0176
1822.0,0.0176
1821.0,0.0176
1820.0,0.0176
1819.0,0.0176
1818.0,0.0176
1817.0,0.0176
1816.0,0.0176
1815.0,0.0175
1814.0,0.0175
1813.0,0.0175
1812.0,0.0175
1811.0,0.0175
1810.0,0.0176
1809.0,0.0176
1808.0,0.0176
1807.0,0.0176
1806.0,0.0176
1805.0,0.0176
1804.0,0.0176
1803.0,0.0175
1802.0,0.0175
1801.0,0.0175
1800.0,0.0176
1799.0,0.0176
1798.0,0.0177
1797.0,0.0177
1796.0,0.0177
1795.0,0.0176
1794.0,0.0175
1793.0,0.0175
1792.0,0.0176
1791.0,0.0176
1790.0,0.0177
1789.0,0.0177
1788.0,0.0177
1787.0,0.0177
1786.0,0.0178
1785.0,0.0178
1784.0,0.0178
1783.0,0.0178
1782.0,0.0178
1781.0,0.0177
1780.0,0.0177
1779.0,0.0177
1778.0,0.0177
1777.0,0.0177
1776.0,0.0177
1775.0,0.0177
1774.0,0.0177
1773.0,0.0178
1772.0,0.0178
1771.0,0.0179
1770.0,0.0179
1769.0,0.0179
1768.0,0.0179
1767.0,0.0179
1766.0,0.0179
1765.0,0.0179
1764.0,0.0179
1763.0,0.018
1762.0,0.018
1761.0,0.018
1760.0,0.0181
1759.0,0.0181
1758.0,0.0181
1757.0,0.0181
1756.0,0.0181
1755.0,0.0182
1754.0,0.0182
1753.0,0.0183
1752.0,0.0183
1751.0,0.0184
1750.0,0.0186
1749.0,0.0187
1748.0,0.0188
1747.0,0.0189
1746.0,0.019
1745.0,0.0191
1744.0,0.0192
1743.0,0.0193
1742.0,0.0193
1741.0,0.0193
1740.0,0.0193
1739.0,0.0193
1738.0,0.0193
1737.0,0.0193
1736.0,0.0193
1735.0,0.0193
1734.0,0.0193
1733.0,0.0192
1732.0,0.0191
1731.0,0.0191
1730.0,0.0191
1729.0,0.0191
1728.0,0.0191
1727.0,0.0191
1726.0,0.0191
1725.0,0.0191
1724.0,0.0191
1723.0,0.0191
1722.0,0.0191
1721.0,0.019
1720.0,0.019
1719.0,0.0189
1718.0,0.019
1717.0,0.0192
1716.0,0.0192
1715.0,0.0192
1714.0,0.0191
1713.0,0.0191
1712.0,0.019
1711.0,0.019
1710.0,0.019
1709.0,0.019
1708.0,0.0191
1707.0,0.0191
1706.0,0.0191
1705.0,0.019
1704.0,0.0191
1703.0,0.0192
1702.0,0.0193
1701.0,0.0194
1700.0,0.0194
1699.0,0.0193
1698.0,0.0193
1697.0,0.0193
1696.0,0.0193
1695.0,0.0193
1694.0,0.0193
1693.0,0.0193
1692.0,0.0193
1691.0,0.0192
1690.0,0.0192
1689.0,0.0193
1688.0,0.0194
1687.0,0.0194
1686.0,0.0195
1685.0,0.0196
1684.0,0.0199
1683.0,0.0199
1682.0,0.0198
1681.0,0.0198
1680.0,0.0199
1679.0,0.0199
1678.0,0.02
1677.0,0.02
1676.0,0.0201
1675.0,0.0201
1674.0,0.0201
1673.0,0.0201
1672.0,0.0202
1671.0,0.0203
1670.0,0.0204
1669.0,0.0204
1668.0,0.0204
1667.0,0.0204
1666.0,0.0204
1665.0,0.0204
1664.0,0.0205
1663.0,0.0206
1662.0,0.0207
1661.0,0.0207
1660.0,0.0207
1659.0,0.0207
1658.0,0.0207
1657.0,0.0207
1656.0,0.0207
1655.0,0.0207
1654.0,0.0207
1653.0,0.0208
1652.0,0.0207
1651.0,0.0207
1650.0,0.0207
1649.0,0.0206
1648.0,0.0206
1647.0,0.0207
1646.0,0.0209
1645.0,0.0209
1644.0,0.021
1643.0,0.021
1642.0,0.021
1641.0,0.021
1640.0,0.021
1639.0,0.021
1638.0,0.0209
1637.0,0.0208
1636.0,0.0208
1635.0,0.0209
1634.0,0.0208
1633.0,0.0208
1632.0,0.0207
1631.0,0.0206
1630.0,0.0205
1629.0,0.0205
1628.0,0.0205
1627.0,0.0205
1626.0,0.0205
1625.0,0.0205
1624.0,0.0205
1623.0,0.0205
1622.0,0.0204
1621.0,0.0203
1620.0,0.0203
1619.0,0.0203
1618.0,0.0202
1617.0,0.0202
1616.0,0.0202
1615.0,0.0202
1614.0,0.0202
1613.0,0.0201
1612.0,0.02
1611.0,0.02
1610.0,0.02
1609.0,0.0201
1608.0,0.0202
1607.0,0.0202
1606.0,0.0202
1605.0,0.0202
1604.0,0.0203
1603.0,0.0203
1602.0,0.0203
1601.0,0.0203
1600.0,0.0202
1599.0,0.0202
1598.0,0.0201
1597.0,0.0201
1596.0,0.0201
1595.0,0.02
1594.0,0.02
1593.0,0.0199
1592.0,0.0199
1591.0,0.0199
1590.0,0.0199
1589.0,0.0198
1588.0,0.0198
1587.0,0.0198
1586.0,0.0199
1585.0,0.0199
1584.0,0.0199
1583.0,0.0199
1582.0,0.0199
1581.0,0.0199
1580.0,0.0199
1579.0,0.0198
1578.0,0.0198
1577.0,0.0198
1576.0,0.0198
1575.0,0.0198
1574.0,0.0198
1573.0,0.0198
1572.0,0.0197
1571.0,0.0196
1570.0,0.0196
1569.0,0.0197
1568.0,0.0198
1567.0,0.0198
1566.0,0.0198
1565.0,0.0198
1564.0,0.0198
1563.0,0.0199
1562.0,0.0199
1561.0,0.0198
1560.0,0.0197
1559.0,0.0198
1558.0,0.0198
1557.0,0.0198
1556.0,0.0199
1555.0,0.0198
1554.0,0.0198
1553.0,0.0198
1552.0,0.0198
1551.0,0.0198
1550.0,0.0198
1549.0,0.0198
1548.0,0.0198
1547.0,0.0197
1546.0,0.0197
1545.0,0.0197
1544.0,0.0197
1543.0,0.0196
1542.0,0.0195
1541.0,0.0194
1540.0,0.0193
1539.0,0.0193
1538.0,0.0194
1537.0,0.0195
1536.0,0.0195
1535.0,0.0195
1534.0,0.0193
1533.0,0.0192
1532.0,0.0192
1531.0,0.0191
1530.0,0.019
1529.0,0.019
1528.0,0.019
1527.0,0.0191
1526.0,0.019
1525.0,0.0189
1524.0,0.0189
1523.0,0.0188
1522.0,0.0187
1521.0,0.0187
1520.0,0.0187
1519.0,0.0186
1518.0,0.0186
1517.0,0.0186
1516.0,0.0187
1515.0,0.0186
1514.0,0.0185
1513.0,0.0185
1512.0,0.0184
1511.0,0.0184
1510.0,0.0183
1509.0,0.0183
1508.0,0.0183
1507.0,0.0183
1506.0,0.018
1505.0,0.0179
1504.0,0.018
1503.0,0.018
1502.0,0.018
1501.0,0.018
1500.0,0.0181
1499.0,0.0181
1498.0,0.0181
1497.0,0.0182
1496.0,0.0184
1495.0,0.0185
1494.0,0.0186
1493.0,0.0187
1492.0,0.0186
1491.0,0.0184
1490.0,0.0181
1489.0,0.0179
1488.0,0.0179
1487.0,0.0179
1486.0,0.0179
1485.0,0.018
1484.0,0.018
1483.0,0.0181
1482.0,0.0182
1481.0,0.0184
1480.0,0.0186
1479.0,0.0188
1478.0,0.0191
1477.0,0.0196
1476.0,0.0205
1475.0,0.0216
1474.0,0.0232
1473.0,0.0255
1472.0,0.0279
1471.0,0.0297
1470.0,0.0314
1469.0,0.0334
1468.0,0.0356
1467.0,0.0383
1466.0,0.0416
1465.0,0.0457
1464.0,0.0493
1463.0,0.0516
1462.0,0.0529
1461.0,0.0538
1460.0,0.0545
1459.0,0.0551
1458.0,0.0561
1457.0,0.0575
1456.0,0.0584
1455.0,0.0587
1454.0,0.0589
1453.0,0.0588
1452.0,0.0585
1451.0,0.0577
1450.0,0.0565
1449.0,0.0546
1448.0,0.0521
1447.0,0.0493
1446.0,0.0469
1445.0,0.0447
1444.0,0.0428
1443.0,0.0411
1442.0,0.0397
1441.0,0.0388
1440.0,0.038
1439.0,0.0376
1438.0,0.0375
1437.0,0.0376
1436.0,0.0375
1435.0,0.0369
1434.0,0.036
1433.0,0.0347
1432.0,0.0332
1431.0,0.0319
1430.0,0.0308
1429.0,0.03
1428.0,0.0293
1427.0,0.0289
1426.0,0.0285
1425.0,0.028
1424.0,0.0276
1423.0,0.0273
1422.0,0.0271
1421.0,0.0269
1420.0,0.0266
1419.0,0.0264
1418.0,0.0263
1417.0,0.0261
1416.0,0.0259
1415.0,0.0257
1414.0,0.0255
1413.0,0.0253
1412.0,0.0251
1411.0,0.0249
1410.0,0.0248
1409.0,0.0246
1408.0,0.0243
1407.0,0.0241
1406.0,0.0239
1405.0,0.0237
1404.0,0.0235
1403.0,0.0234
1402.0,0.0233
1401.0,0.0231
1400.0,0.0229
1399.0,0.0228
1398.0,0.0227
1397.0,0.0226
1396.0,0.0223
1395.0,0.0222
1394.0,0.022
1393.0,0.0218
1392.0,0.0216
1391.0,0.0215
1390.0,0.0215
1389.0,0.0215
1388.0,0.0217
1387.0,0.0222
1386.0,0.0232
1385.0,0.0247
1384.0,0.0269
1383.0,0.0305
1382.0,0.0357
1381.0,0.0427
1380.0,0.0516
1379.0,0.0616
1378.0,0.0709
1377.0,0.0775
1376.0,0.0801
1375.0,0.0779
1374.0,0.0717
1373.0,0.0644
1372.0,0.0578
1371.0,0.0522
1370.0,0.0474
1369.0,0.0434
1368.0,0.0405
1367.0,0.0386
1366.0,0.0374
1365.0,0.0367
1364.0,0.0364
1363.0,0.0365
1362.0,0.0369
1361.0,0.0376
1360.0,0.0381
1359.0,0.0382
1358.0,0.038
1357.0,0.0373
1356.0,0.0364
1355.0,0.0353
1354.0,0.0343
1353.0,0.0333
1352.0,0.0324
1351.0,0.0316
1350.0,0.031
1349.0,0.0304
1348.0,0.03
1347.0,0.0296
1346.0,0.0292
1345.0,0.0289
1344.0,0.0286
1343.0,0.0283
1342.0,0.028
1341.0,0.0278
1340.0,0.0275
1339.0,0.0274
1338.0,0.0273
1337.0,0.0273
1336.0,0.0272
1335.0,0.0272
1334.0,0.0272
1333.0,0.0272
1332.0,0.0273
1331.0,0.0273
1330.0,0.0274
1329.0,0.0274
1328.0,0.0273
1327.0,0.0272
1326.0,0.027
1325.0,0.0268
1324.0,0.0266
1323.0,0.0264
1322.0,0.0262
1321.0,0.0261
1320.0,0.026
1319.0,0.0259
1318.0,0.0258
1317.0,0.0257
1316.0,0.0256
1315.0,0.0255
1314.0,0.0255
1313.0,0.0254
1312.0,0.0254
1311.0,0.0254
1310.0,0.0254
1309.0,0.0256
1308.0,0.0259
1307.0,0.0263
1306.0,0.0268
1305.0,0.0271
1304.0,0.0272
1303.0,0.0272
1302.0,0.027
1301.0,0.0269
1300.0,0.0268
1299.0,0.0267
1298.0,0.0267
1297.0,0.0267
1296.0,0.0266
1295.0,0.0266
1294.0,0.0265
1293.0,0.0263
1292.0,0.0262
1291.0,0.026
1290.0,0.0259
1289.0,0.0257
1288.0,0.0256
1287.0,0.0255
1286.0,0.0254
1285.0,0.0254
1284.0,0.0253
1283.0,0.0252
1282.0,0.0251
1281.0,0.025
1280.0,0.025
1279.0,0.025
1278.0,0.025
1277.0,0.025
1276.0,0.0249
1275.0,0.0249
1274.0,0.0248
1273.0,0.0248
1272.0,0.0248
1271.0,0.0248
1270.0,0.0248
1269.0,0.0248
1268.0,0.0249
1267.0,0.025
1266.0,0.025
1265.0,0.025
1264.0,0.0251
1263.0,0.0252
1262.0,0.0253
1261.0,0.0255
1260.0,0.0257
1259.0,0.026
1258.0,0.0263
1257.0,0.0266
1256.0,0.0268
1255.0,0.0268
1254.0,0.0267
1253.0,0.0264
1252.0,0.0261
1251.0,0.0259
1250.0,0.0256
1249.0,0.0255
1248.0,0.0253
1247.0,0.0252
1246.0,0.0252
1245.0,0.0251
1244.0,0.0251
1243.0,0.025
1242.0,0.025
1241.0,0.0249
1240.0,0.0248
1239.0,0.0248
1238.0,0.0248
1237.0,0.0247
1236.0,0.0247
1235.0,0.0246
1234.0,0.0246
1233.0,0.0246
1232.0,0.0246
1231.0,0.0245
1230.0,0.0245
1229.0,0.0245
1228.0,0.0245
1227.0,0.0245
1226.0,0.0245
1225.0,0.0246
1224.0,0.0247
1223.0,0.0248
1222.0,0.0249
1221.0,0.025
1220.0,0.025
1219.0,0.025
1218.0,0.025
1217.0,0.025
1216.0,0.0249
1215.0,0.0249
1214.0,0.0249
1213.0,0.0249
1212.0,0.0248
1211.0,0.0247
1210.0,0.0245
1209.0,0.0244
1208.0,0.0243
1207.0,0.0242
1206.0,0.0242
1205.0,0.0243
1204.0,0.0243
1203.0,0.0243
1202.0,0.0244
1201.0,0.0244
1200.0,0.0244
1199.0,0.0244
1198.0,0.0245
1197.0,0.0245
1196.0,0.0245
1195.0,0.0245
1194.0,0.0245
1193.0,0.0244
1192.0,0.0244
1191.0,0.0244
1190.0,0.0244
1189.0,0.0244
1188.0,0.0245
1187.0,0.0245
1186.0,0.0245
1185.0,0.0245
1184.0,0.0245
1183.0,0.0246
1182.0,0.0247
1181.0,0.0248
1180.0,0.0249
1179.0,0.025
1178.0,0.0252
1177.0,0.0254
