cm-1,A
3825.0,-0.0066799277408255975
3824.0,-0.006936451364292662
3823.0,-0.00710738297405733
3822.0,-0.00710738297405733
3821.0,-0.00710738297405733
3820.0,-0.007235537545951853
3819.0,-0.0074063515036710825
3818.0,-0.007534417897257839
3817.0,-0.007449044497748858
3816.0,-0.007192823557040651
3815.0,-0.006936451364292662
3814.0,-0.006808208492578682
3813.0,-0.0066799277408255975
3812.0,-0.00659438618413688
3811.0,-0.006551609086648202
3810.0,-0.006508827775289827
3809.0,-0.006508827775289827
3808.0,-0.006508827775289827
3807.0,-0.00659438618413688
3806.0,-0.0067226922016847546
3805.0,-0.00697919057427665
3804.0,-0.007192823557040651
3803.0,-0.007320952922744706
3802.0,-0.007320952922744706
3801.0,-0.007320952922744706
3800.0,-0.007320952922744706
3799.0,-0.007320952922744706
3798.0,-0.007192823557040651
3797.0,-0.007064656378331868
3796.0,-0.0068937079479005625
3795.0,-0.006765452451992449
3794.0,-0.006637159068586307
3793.0,-0.006508827775289827
3792.0,-0.006380458549692936
3791.0,-0.006252051369364686
3790.0,-0.006166425485431226
3789.0,-0.006123606211854593
3788.0,-0.006123606211854593
3787.0,-0.006166425485431226
3786.0,-0.006252051369364686
3785.0,-0.0063376603745508575
3784.0,-0.006508827775289827
3783.0,-0.006637159068586307
3782.0,-0.0066799277408255975
3781.0,-0.006637159068586307
3780.0,-0.0064660422492317515
3779.0,-0.0062948579813855154
3778.0,-0.006209240537657479
3777.0,-0.006209240537657479
3776.0,-0.006209240537657479
3775.0,-0.006209240537657479
3774.0,-0.006252051369364686
3773.0,-0.0062948579813855154
3772.0,-0.006380458549692936
3771.0,-0.006380458549692936
3770.0,-0.0063376603745508575
3769.0,-0.0063376603745508575
3768.0,-0.006423252507643085
3767.0,-0.0064660422492317515
3766.0,-0.006508827775289827
3765.0,-0.0064660422492317515
3764.0,-0.006508827775289827
3763.0,-0.006508827775289827
3762.0,-0.00659438618413688
3761.0,-0.006637159068586307
3760.0,-0.0066799277408255975
3759.0,-0.006765452451992449
3758.0,-0.0068937079479005625
3757.0,-0.00697919057427665
3756.0,-0.007021925578680754
3755.0,-0.007064656378331868
3754.0,-0.00710738297405733
3753.0,-0.007192823557040651
3752.0,-0.007235537545951853
3751.0,-0.007278247334244092
3750.0,-0.007320952922744706
3749.0,-0.0074063515036710825
3748.0,-0.007449044497748858
3747.0,-0.007449044497748858
3746.0,-0.007363654312278367
3745.0,-0.007235537545951853
3744.0,-0.007150105366684922
3743.0,-0.007150105366684922
3742.0,-0.00710738297405733
3741.0,-0.006936451364292662
3740.0,-0.006765452451992449
3739.0,-0.0066799277408255975
3738.0,-0.006765452451992449
3737.0,-0.00697919057427665
3736.0,-0.007150105366684922
3735.0,-0.007192823557040651
3734.0,-0.007150105366684922
3733.0,-0.00697919057427665
3732.0,-0.006765452451992449
3731.0,-0.006551609086648202
3730.0,-0.006380458549692936
3729.0,-0.0062948579813855154
3728.0,-0.006252051369364686
3727.0,-0.006252051369364686
3726.0,-0.006209240537657479
3725.0,-0.006209240537657479
3724.0,-0.006209240537657479
3723.0,-0.006123606211854593
3722.0,-0.006123606211854593
3721.0,-0.006123606211854593
3720.0,-0.006209240537657479
3719.0,-0.006252051369364686
3718.0,-0.0062948579813855154
3717.0,-0.0062948579813855154
3716.0,-0.0063376603745508575
3715.0,-0.006380458549692936
3714.0,-0.006380458549692936
3713.0,-0.0062948579813855154
3712.0,-0.006123606211854593
3711.0,-0.006037954997317296
3710.0,-0.006037954997317296
3709.0,-0.006037954997317296
3708.0,-0.005952286887382918
3707.0,-0.0058666018753847915
3706.0,-0.005780899954652252
3705.0,-0.005738042651424635
3704.0,-0.005652315355074045
3703.0,-0.005566571133294396
3702.0,-0.00552369267327979
3701.0,-0.00552369267327979
3700.0,-0.005566571133294396
3699.0,-0.005566571133294396
3698.0,-0.005566571133294396
3697.0,-0.005566571133294396
3696.0,-0.005609445360280407
3695.0,-0.005780899954652252
3694.0,-0.005952286887382918
3693.0,-0.006123606211854593
3692.0,-0.006166425485431226
3691.0,-0.006123606211854593
3690.0,-0.006123606211854593
3689.0,-0.006209240537657479
3688.0,-0.006380458549692936
3687.0,-0.006380458549692936
3686.0,-0.006252051369364686
3685.0,-0.005995123054691298
3684.0,-0.005695181118510195
3683.0,-0.00552369267327979
3682.0,-0.005395031886706203
3681.0,-0.0054379230508221355
3680.0,-0.005566571133294396
3679.0,-0.0058666018753847915
3678.0,-0.006252051369364686
3677.0,-0.006508827775289827
3676.0,-0.0064660422492317515
3675.0,-0.0063376603745508575
3674.0,-0.0062948579813855154
3673.0,-0.006252051369364686
3672.0,-0.006209240537657479
3671.0,-0.006037954997317296
3670.0,-0.00582375302902749
3669.0,-0.005695181118510195
3668.0,-0.005652315355074045
3667.0,-0.00552369267327979
3666.0,-0.005352136486216796
3665.0,-0.005180512503780488
3664.0,-0.005008820672367076
3663.0,-0.00488000724063431
3662.0,-0.004794110388711914
3661.0,-0.004794110388711914
3660.0,-0.004837060938309712
3659.0,-0.004922949296525481
3658.0,-0.005008820672367076
3657.0,-0.004965887106823441
3656.0,-0.004922949296525481
3655.0,-0.004965887106823441
3654.0,-0.005094675072548682
3653.0,-0.005309236848516363
3652.0,-0.0054379230508221355
3651.0,-0.005395031886706203
3650.0,-0.005180512503780488
3649.0,-0.005008820672367076
3648.0,-0.004922949296525481
3647.0,-0.004751155591001144
3646.0,-0.00445035298922436
3645.0,-0.004063300397667113
3644.0,-0.003762020828246282
3643.0,-0.0034605321095062536
3642.0,-0.003201946521692367
3641.0,-0.0029863408567849525
3640.0,-0.002856926061120646
3639.0,-0.0027274726898296464
3638.0,-0.0026411490000399773
3637.0,-0.0026411490000399773
3636.0,-0.0027274726898296464
3635.0,-0.0028137792246734072
3634.0,-0.002900068611387585
3633.0,-0.0029863408567849525
3632.0,-0.003029470553618019
3631.0,-0.0029432068763250996
3630.0,-0.0025548081484823015
3629.0,-0.0021228462251614566
3628.0,-0.0019499410842680476
3627.0,-0.0020364022595291686
3626.0,-0.0020796263931210923
3625.0,-0.0019931738235303698
3624.0,-0.0019067040408846658
3623.0,-0.0018634626925240205
3622.0,-0.0018634626925240205
3621.0,-0.001776967077439462
3620.0,-0.0016039241497978196
3619.0,-0.001344230411601366
3618.0,-0.0011710149414008164
3617.0,-0.0011277002770349043
3616.0,-0.0010843812922201046
3615.0,-0.0009110621312231615
3614.0,-0.0007376737740329986
3613.0,-0.0006075870628903246
3612.0,-0.0005642161653756084
3611.0,-0.0006075870628903246
3610.0,-0.0005642161653756084
3609.0,-0.00030389978481260016
3608.0,4.343161980746579e-05
3607.0,0.00030411258916074324
3606.0,0.0005649501236701937
3605.0,0.0007389288868995258
3604.0,0.0009565003968372565
3603.0,0.0011306361176557367
3602.0,0.001304841688344327
3601.0,0.0015226969634936083
3600.0,0.0016534626036355249
3599.0,0.0016970599014589638
3598.0,0.0016970599014589638
3597.0,0.0017842676290416026
3596.0,0.0020023635919956817
3595.0,0.002351545103793873
3594.0,0.0026573093983774942
3593.0,0.0027447101798967477
3592.0,0.002613615602686581
3591.0,0.0024388843664115978
3590.0,0.002395212539545666
3589.0,0.002613615602686581
3588.0,0.003050751504618754
3587.0,0.0034445503666347133
3586.0,0.003619686766589858
3585.0,0.003707281458678491
3584.0,0.0038387066319929275
3583.0,0.004101676353562844
3582.0,0.0043648054024501
3581.0,0.004628093971837721
3580.0,0.00484762310854614
3579.0,0.004935465843858511
3578.0,0.005023326350308999
3577.0,0.005155150446602086
3576.0,0.0052870145684298375
3575.0,0.005462895701502157
3574.0,0.005638848091999105
3573.0,0.005726851026829571
3572.0,0.005682847330363394
3571.0,0.005550862985963967
3570.0,0.00541891874010525
3569.0,0.00541891874010525
3568.0,0.005638848091999105
3567.0,0.006035001804881146
3566.0,0.006387442061109638
3565.0,0.006651960076740071
3564.0,0.006916639301937977
3563.0,0.007225635744644521
3562.0,0.007534852191956709
3561.0,0.007800070204414977
3560.0,0.008109696063975047
3559.0,0.008375265465994541
3558.0,0.008596697419959609
3557.0,0.008685301823389224
3556.0,0.008685301823389224
3555.0,0.0087296108049002
3554.0,0.008906891951112605
3553.0,0.009172949432521227
3552.0,0.009483555971770974
3551.0,0.00974996707218323
3550.0,0.009883233932095559
3549.0,0.009972101229705377
3548.0,0.010060986715464404
3547.0,0.01023881228122181
3546.0,0.010416710688994968
3545.0,0.010683695010048622
3544.0,0.010950843561779777
3543.0,0.011129033935354915
3542.0,0.011262724711199823
3541.0,0.011351874764248926
3540.0,0.011485634166333858
3539.0,0.011619434777991433
3538.0,0.011797899741219142
3537.0,0.012021084124518078
3536.0,0.012289056869694281
3535.0,0.012512493866907004
3534.0,0.01264661126420652
3533.0,0.012780770091995297
3532.0,0.012959713020733288
3531.0,0.01322826573375524
3530.0,0.013496984613259544
3529.0,0.01372104409400876
3528.0,0.01381070026317599
3527.0,0.01381070026317599
3526.0,0.013900374944870508
3525.0,0.014079779876432497
3524.0,0.014393916947563534
3523.0,0.014708281407112
3522.0,0.014977917890464765
3521.0,0.015157768594724175
3520.0,0.015337693809893471
3519.0,0.015562705203923999
3518.0,0.01578783323856614
3517.0,0.016058141016111804
3516.0,0.01628352608625061
3515.0,0.016418813294209356
3514.0,0.016509028184833463
3513.0,0.016554142658660398
3512.0,0.016644385668211692
3511.0,0.01677978535189717
3510.0,0.016960383953898095
3509.0,0.017095882207371904
3508.0,0.017141057687924732
3507.0,0.017186237868137555
3506.0,0.017186237868137555
3505.0,0.017321806616515723
3504.0,0.01759307113620534
3503.0,0.017955020928509757
3502.0,0.018181392829336396
3501.0,0.018226681372252695
3500.0,0.01809082990920774
3499.0,0.017864505196230507
3498.0,0.01768353030793479
3497.0,0.017638298366853045
3496.0,0.017728766960431575
3495.0,0.017909760704207134
3494.0,0.018045555530026514
3493.0,0.018136109008649592
3492.0,0.01809082990920774
3491.0,0.01809082990920774
3490.0,0.018045555530026514
3489.0,0.01800028587012159
3488.0,0.017955020928509757
3487.0,0.017909760704207134
3486.0,0.017864505196230507
3485.0,0.017864505196230507
3484.0,0.017909760704207134
3483.0,0.01800028587012159
3482.0,0.01809082990920774
3481.0,0.018181392829336396
3480.0,0.018181392829336396
3479.0,0.01809082990920774
3478.0,0.017955020928509757
3477.0,0.01781925440359733
3476.0,0.01768353030793479
3475.0,0.017638298366853045
3474.0,0.017638298366853045
3473.0,0.017728766960431575
3472.0,0.017864505196230507
3471.0,0.018045555530026514
3470.0,0.018181392829336396
3469.0,0.018271974638383703
3468.0,0.01831727262871463
3467.0,0.01831727262871463
3466.0,0.018181392829336396
3465.0,0.017909760704207134
3464.0,0.017638298366853045
3463.0,0.017457417697056554
3462.0,0.017412209298337533
3461.0,0.017502630802287644
3460.0,0.017638298366853045
3459.0,0.017774008325325275
3458.0,0.017728766960431575
3457.0,0.01759307113620534
3456.0,0.017367005605150476
3455.0,0.017186237868137555
3454.0,0.017186237868137555
3453.0,0.017367005605150476
3452.0,0.01759307113620534
3451.0,0.017728766960431575
3450.0,0.01768353030793479
3449.0,0.017502630802287644
3448.0,0.017412209298337533
3447.0,0.017457417697056554
3446.0,0.01759307113620534
3445.0,0.01768353030793479
3444.0,0.017728766960431575
3443.0,0.017774008325325275
3442.0,0.01800028587012159
3441.0,0.018271974638383703
3440.0,0.018498511851753108
3439.0,0.01858915983411169
3438.0,0.018498511851753108
3437.0,0.018362575344230914
3436.0,0.018226681372252695
3435.0,0.018181392829336396
3434.0,0.018136109008649592
3433.0,0.018136109008649592
3432.0,0.018136109008649592
3431.0,0.018271974638383703
3430.0,0.01845319495476394
3429.0,0.018543833477873584
3428.0,0.018498511851753108
3427.0,0.01845319495476394
3426.0,0.01845319495476394
3425.0,0.01840788278591865
3424.0,0.018362575344230914
3423.0,0.018362575344230914
3422.0,0.018498511851753108
3421.0,0.018725167293411005
3420.0,0.01899731005860028
3419.0,0.019133445417920836
3418.0,0.019178833355664393
3417.0,0.019269623464054586
3416.0,0.01940584422377989
3415.0,0.01958753839310856
3414.0,0.019678413991243593
3413.0,0.019678413991243593
3412.0,0.019678413991243593
3411.0,0.019723858922159776
3410.0,0.019814763052665052
3409.0,0.01995115493504329
3408.0,0.020087589665283012
3407.0,0.02022406727031445
3406.0,0.020406104151069693
3405.0,0.020542681902151694
3404.0,0.02067930261797568
3403.0,0.020861530453190058
3402.0,0.021089422824428272
3401.0,0.021317434843055594
3400.0,0.021545566634771474
3399.0,0.021728158389364705
3398.0,0.021865152601710403
3397.0,0.02200219004126036
3396.0,0.0221849739168134
3395.0,0.022322112326006227
3394.0,0.02245929405346514
3393.0,0.022688026603074007
3392.0,0.02296266477531872
3391.0,0.023237476732539397
3390.0,0.023374947949272418
3389.0,0.023466619608062178
3388.0,0.023604163388120325
3387.0,0.023833499868024743
3386.0,0.024154774532432866
3385.0,0.024522236834125355
3384.0,0.024890010313838973
3383.0,0.025258095499050004
3382.0,0.025488307262671706
3381.0,0.02553436426275746
3380.0,0.025488307262671706
3379.0,0.02553436426275746
3378.0,0.025718641122169483
3377.0,0.026041313893296225
3376.0,0.026410376572743033
3375.0,0.026687379547098322
3374.0,0.026872146400301444
3373.0,0.027056991894431892
3372.0,0.027334407733889066
3371.0,0.027658283674251827
3370.0,0.028075050815808744
3369.0,0.02839947976994095
3368.0,0.02858497661500481
3367.0,0.028770552723758724
3366.0,0.028956208163971375
3365.0,0.029234840219232394
3364.0,0.029467170231675777
3363.0,0.02960662792039992
3362.0,0.029653123769906697
3361.0,0.029792641193145286
3360.0,0.030118356253500123
3359.0,0.030537492025363155
3358.0,0.031003673351687855
3357.0,0.03137697904301118
3356.0,0.031657169041054534
3355.0,0.03189079887180224
3354.0,0.03217132066984485
3353.0,0.03240522732811035
3352.0,0.03263926003405038
3351.0,0.032873418923587305
3350.0,0.03310770413286357
3349.0,0.03343591590268957
3348.0,0.03371743783253667
3347.0,0.033905220553829274
3346.0,0.033905220553829274
3345.0,0.0338113190438627
3344.0,0.03367050483612166
3343.0,0.03371743783253667
3342.0,0.033952178923546183
3341.0,0.03428102975577918
3340.0,0.03461012978487776
3339.0,0.03479829897408804
3338.0,0.03479829897408804
3337.0,0.03470420418834386
3336.0,0.03465716443937783
3335.0,0.03470420418834386
3334.0,0.03479829897408804
3333.0,0.03479829897408804
3332.0,0.03470420418834386
3331.0,0.03456310022373987
3330.0,0.034516075754861264
3329.0,0.03461012978487776
3328.0,0.03470420418834386
3327.0,0.03479829897408804
3326.0,0.03479829897408804
3325.0,0.03479829897408804
3324.0,0.03489241415094413
3323.0,0.03498654972775217
3322.0,0.03503362516890207
3321.0,0.0349394793888016
3320.0,0.03479829897408804
3319.0,0.034516075754861264
3318.0,0.03432802877989327
3317.0,0.03414006319292828
3316.0,0.03399914237121604
3315.0,0.033905220553829274
3314.0,0.0338113190438627
3313.0,0.03367050483612166
3312.0,0.03357665405630694
3311.0,0.03352973627071565
3310.0,0.03357665405630694
3309.0,0.03367050483612166
3308.0,0.0338113190438627
3307.0,0.03385826726096752
3306.0,0.03376437590141812
3305.0,0.03362357691107709
3304.0,0.03338901331806565
3303.0,0.03310770413286357
3302.0,0.032873418923587305
3301.0,0.032686081712916426
3300.0,0.032686081712916426
3299.0,0.03277974021703267
3298.0,0.03282657704446046
3297.0,0.03282657704446046
3296.0,0.032686081712916426
3295.0,0.03245202378113787
3294.0,0.032218091924200776
3293.0,0.032031037121307726
3292.0,0.03189079887180224
3291.0,0.03179733185715028
3290.0,0.03170388495374454
3289.0,0.031657169041054534
3288.0,0.03161045815293173
3287.0,0.03147035562516054
3286.0,0.03128362253321426
3285.0,0.031003673351687855
3284.0,0.030770520137356927
3283.0,0.03063068826647264
3282.0,0.03063068826647264
3281.0,0.03058408764601861
3280.0,0.030537492025363155
3279.0,0.030444315779156517
3278.0,0.03030458888152676
3277.0,0.030164906924202484
3276.0,0.029978734171634214
3275.0,0.029885677714903025
3274.0,0.029839156962686353
3273.0,0.029792641193145286
3272.0,0.029746130405213123
3271.0,0.02969962459782227
3270.0,0.02960662792039992
3269.0,0.029513651152349718
3268.0,0.02942069428514915
3267.0,0.029281296279810798
3266.0,0.029188389127482228
3265.0,0.029141943003497595
3264.0,0.029095501846216454
3263.0,0.029002634427514717
3262.0,0.028816959143838528
3261.0,0.02858497661500481
3260.0,0.02849221828874393
3259.0,0.02849221828874393
3258.0,0.028538594975413334
3257.0,0.02849221828874393
3256.0,0.02839947976994095
3255.0,0.028214062120885508
3254.0,0.02812138297373412
3253.0,0.028167720075074953
3252.0,0.02826040911222183
3251.0,0.02826040911222183
3250.0,0.028214062120885508
3249.0,0.028075050815808744
3248.0,0.027936083991977778
3247.0,0.027750864037404455
3246.0,0.027612000892527133
3245.0,0.02747318213414429
3244.0,0.027334407733889066
3243.0,0.027195677663422346
3242.0,0.027056991894431892
3241.0,0.02696455931306696
3240.0,0.02691835039863255
3239.0,0.02696455931306696
3238.0,0.027149444152769986
3237.0,0.027288159452933503
3236.0,0.027288159452933503
3235.0,0.02710321556345563
3234.0,0.026733563891471412
3233.0,0.026318081496016443
3232.0,0.025995203102585407
3231.0,0.025902996205869
3230.0,0.025856900097785074
3229.0,0.025856900097785074
3228.0,0.025949097207122573
3227.0,0.02617967564731627
3226.0,0.026410376572743033
3225.0,0.026502691267936695
3224.0,0.02636422658259252
3223.0,0.026041313893296225
3222.0,0.025672564576383117
3221.0,0.02539620791296726
3220.0,0.025304128090317013
3219.0,0.025304128090317013
3218.0,0.025304128090317013
3217.0,0.025304128090317013
3216.0,0.025304128090317013
3215.0,0.02516604495145991
3214.0,0.02498200236711723
3213.0,0.02475205875931885
3212.0,0.024568191490736968
3211.0,0.02438440203310499
3210.0,0.024338466818941473
3209.0,0.02438440203310499
3208.0,0.024476287039668643
3207.0,0.024568191490736968
3206.0,0.024430342106337877
3205.0,0.024108863598207186
3204.0,0.023741750742954926
3203.0,0.02355831062115543
3202.0,0.02351246269481
3201.0,0.02355831062115543
3200.0,0.023604163388120325
3199.0,0.02355831062115543
3198.0,0.02355831062115543
3197.0,0.02355831062115543
3196.0,0.023604163388120325
3195.0,0.02365002099672653
3194.0,0.023695883447997224
3193.0,0.023695883447997224
3192.0,0.02365002099672653
3191.0,0.02342078135989012
3190.0,0.02314585342378117
3189.0,0.02296266477531872
3188.0,0.02291687968414724
3187.0,0.02296266477531872
3186.0,0.023054249440757957
3185.0,0.023054249440757957
3184.0,0.02296266477531872
3183.0,0.02291687968414724
3182.0,0.02282532397981263
3181.0,0.022733787572707387
3180.0,0.02255077261765881
3179.0,0.022413561996148967
3178.0,0.022413561996148967
3177.0,0.022413561996148967
3176.0,0.02245929405346514
3175.0,0.022367834754000393
3174.0,0.022230681908425698
3173.0,0.022093572362881675
3172.0,0.02200219004126036
3171.0,0.021865152601710403
3170.0,0.021728158389364705
3169.0,0.021545566634771474
3168.0,0.0214542995372613
3167.0,0.021363051615525652
3166.0,0.021363051615525652
3165.0,0.021363051615525652
3164.0,0.02140867317992523
3163.0,0.021363051615525652
3162.0,0.021271822861508305
3161.0,0.021089422824428272
3160.0,0.020907099361673565
3159.0,0.020770406977844713
3158.0,0.020633757603838898
3157.0,0.020497151212598652
3156.0,0.020315076172974234
3155.0,0.02022406727031445
3154.0,0.02022406727031445
3153.0,0.02026956933771462
3152.0,0.02026956933771462
3151.0,0.02013307743509718
3150.0,0.01995115493504329
3149.0,0.019723858922159776
3148.0,0.01958753839310856
3147.0,0.019451260640229506
3146.0,0.019315025636685412
3145.0,0.019133445417920836
3144.0,0.01899731005860028
3143.0,0.018861217359339655
3142.0,0.018815862601645694
3141.0,0.018770512579999288
3140.0,0.018679826740892747
3139.0,0.018543833477873584
3138.0,0.01831727262871463
3137.0,0.018045555530026514
3136.0,0.01781925440359733
3135.0,0.01768353030793479
3134.0,0.017638298366853045
3133.0,0.01759307113620534
3132.0,0.01759307113620534
3131.0,0.017547848615010242
3130.0,0.017457417697056554
3129.0,0.017321806616515723
3128.0,0.017186237868137555
3127.0,0.017050711425501408
3126.0,0.016870075265299933
3125.0,0.01677978535189717
3124.0,0.016734647433454652
3123.0,0.016689514205884493
3122.0,0.016644385668211692
3121.0,0.016509028184833463
3120.0,0.01632861713980338
3119.0,0.016193358021584725
3118.0,0.016103208673694303
3117.0,0.016103208673694303
3116.0,0.016013078034810446
3115.0,0.015877917138889863
3114.0,0.015607721475734415
3113.0,0.015292705517326866
3112.0,0.014977917890464765
3111.0,0.014753209197138295
3110.0,0.014618439768003144
3109.0,0.01452861671041239
3108.0,0.014438812226654996
3107.0,0.014393916947563534
3106.0,0.014304140310157809
3105.0,0.014259258949925524
3104.0,0.014214382227394795
3103.0,0.014169510141607944
3102.0,0.014124642691606404
3101.0,0.01403492169512921
3100.0,0.013945219230304673
3099.0,0.01385553528947936
3098.0,0.013676222949234651
3097.0,0.013541787262693505
3096.0,0.013452186585275916
3095.0,0.013452186585275916
3094.0,0.013407393177789162
3093.0,0.013407393177789162
3092.0,0.013407393177789162
3091.0,0.013407393177789162
3090.0,0.013407393177789162
3089.0,0.013273040668781544
3088.0,0.013138729709955221
3087.0,0.012914970375878188
3086.0,0.012736045877764557
3085.0,0.01260190086298274
3084.0,0.012512493866907004
3083.0,0.012467797270160563
3082.0,0.012378417874516323
3081.0,0.012333735073725371
3080.0,0.012289056869694281
3079.0,0.012199714248127602
3078.0,0.01215504982870197
3077.0,0.01215504982870197
3076.0,0.012110390002254778
3075.0,0.012021084124518078
3074.0,0.011887159731648111
3073.0,0.011708658092512314
3072.0,0.011485634166333858
3071.0,0.011307297450183107
3070.0,0.01117359295472431
3069.0,0.011084479487313281
3068.0,0.011039929609661936
3067.0,0.011039929609661936
3066.0,0.011039929609661936
3065.0,0.011039929609661936
3064.0,0.011039929609661936
3063.0,0.010995384301463185
3062.0,0.01086177578421088
3061.0,0.010728208358306901
3060.0,0.010639186223752484
3059.0,0.010594681998483901
3058.0,0.010594681998483901
3057.0,0.010505687227290839
3056.0,0.01037222925484893
3055.0,0.010194349063173958
3054.0,0.01001654169860089
3053.0,0.009927665307847056
3052.0,0.009838807101520963
3051.0,0.009794384815193347
3050.0,0.009705553871561357
3049.0,0.009616741093766423
3048.0,0.009572341514736404
3047.0,0.009572341514736404
3046.0,0.009572341514736404
3045.0,0.009572341514736404
3044.0,0.009527946474380489
3043.0,0.009483555971770974
3042.0,0.009483555971770974
3041.0,0.009483555971770974
3040.0,0.009439170005980158
3039.0,0.009350411681145587
3038.0,0.009172949432521227
