cm-1,A
3823.0,0.0237
3822.0,0.0237
3821.0,0.0238
3820.0,0.0239
3819.0,0.0239
3818.0,0.0237
3817.0,0.0236
3816.0,0.0235
3815.0,0.0235
3814.0,0.0236
3813.0,0.0236
3812.0,0.0237
3811.0,0.0237
3810.0,0.0239
3809.0,0.024
3808.0,0.024
3807.0,0.0239
3806.0,0.0239
3805.0,0.0238
3804.0,0.0239
3803.0,0.0239
3802.0,0.024
3801.0,0.024
3800.0,0.0239
3799.0,0.0239
3798.0,0.0238
3797.0,0.0238
3796.0,0.0238
3795.0,0.0239
3794.0,0.0239
3793.0,0.0238
3792.0,0.0237
3791.0,0.0237
3790.0,0.0237
3789.0,0.0237
3788.0,0.0237
3787.0,0.0238
3786.0,0.0238
3785.0,0.0239
3784.0,0.0239
3783.0,0.0239
3782.0,0.0238
3781.0,0.0237
3780.0,0.0236
3779.0,0.0236
3778.0,0.0236
3777.0,0.0237
3776.0,0.0237
3775.0,0.0238
3774.0,0.0238
3773.0,0.0238
3772.0,0.0238
3771.0,0.0237
3770.0,0.0237
3769.0,0.0237
3768.0,0.0237
3767.0,0.0238
3766.0,0.0238
3765.0,0.0238
3764.0,0.0238
3763.0,0.0237
3762.0,0.0236
3761.0,0.0235
3760.0,0.0236
3759.0,0.0236
3758.0,0.0238
3757.0,0.0239
3756.0,0.024
3755.0,0.0241
3754.0,0.0242
3753.0,0.0243
3752.0,0.0244
3751.0,0.0245
3750.0,0.0244
3749.0,0.0243
3748.0,0.0241
3747.0,0.024
3746.0,0.0239
3745.0,0.0239
3744.0,0.0241
3743.0,0.0243
3742.0,0.0245
3741.0,0.0244
3740.0,0.0244
3739.0,0.0243
3738.0,0.0243
3737.0,0.0244
3736.0,0.0246
3735.0,0.0248
3734.0,0.0249
3733.0,0.025
3732.0,0.025
3731.0,0.025
3730.0,0.0251
3729.0,0.0251
3728.0,0.025
3727.0,0.025
3726.0,0.0249
3725.0,0.0247
3724.0,0.0245
3723.0,0.0244
3722.0,0.0242
3721.0,0.024
3720.0,0.0239
3719.0,0.0237
3718.0,0.0236
3717.0,0.0234
3716.0,0.0233
3715.0,0.0233
3714.0,0.0234
3713.0,0.0236
3712.0,0.0238
3711.0,0.0239
3710.0,0.0238
3709.0,0.0236
3708.0,0.0235
3707.0,0.0233
3706.0,0.0232
3705.0,0.0229
3704.0,0.0227
3703.0,0.0225
3702.0,0.0225
3701.0,0.0224
3700.0,0.0225
3699.0,0.0225
3698.0,0.0224
3697.0,0.0224
3696.0,0.0223
3695.0,0.0224
3694.0,0.0223
3693.0,0.0223
3692.0,0.0221
3691.0,0.0219
3690.0,0.0216
3689.0,0.0214
3688.0,0.0212
3687.0,0.0212
3686.0,0.0211
3685.0,0.0209
3684.0,0.0208
3683.0,0.0206
3682.0,0.0205
3681.0,0.0203
3680.0,0.0201
3679.0,0.0199
3678.0,0.0197
3677.0,0.0194
3676.0,0.0191
3675.0,0.0188
3674.0,0.0187
3673.0,0.0186
3672.0,0.0184
3671.0,0.0181
3670.0,0.0177
3669.0,0.0174
3668.0,0.0172
3667.0,0.017
3666.0,0.0168
3665.0,0.0166
3664.0,0.0163
3663.0,0.016
3662.0,0.0157
3661.0,0.0155
3660.0,0.0153
3659.0,0.0151
3658.0,0.0148
3657.0,0.0144
3656.0,0.014
3655.0,0.0137
3654.0,0.0134
3653.0,0.0131
3652.0,0.0128
3651.0,0.0124
3650.0,0.0119
3649.0,0.0113
3648.0,0.0107
3647.0,0.0102
3646.0,0.01
3645.0,0.0098
3644.0,0.0096
3643.0,0.0093
3642.0,0.009
3641.0,0.0086
3640.0,0.0082
3639.0,0.0078
3638.0,0.0074
3637.0,0.0069
3636.0,0.0065
3635.0,0.0061
3634.0,0.0058
3633.0,0.0056
3632.0,0.0054
3631.0,0.0051
3630.0,0.0045
3629.0,0.0038
3628.0,0.0031
3627.0,0.0026
3626.0,0.0022
3625.0,0.0017
3624.0,0.0012
3623.0,0.0007
3622.0,0.0003
3621.0,-0.0003
3620.0,-0.001
3619.0,-0.0018
3618.0,-0.0025
3617.0,-0.003
3616.0,-0.0035
3615.0,-0.0041
3614.0,-0.0047
3613.0,-0.0053
3612.0,-0.0057
3611.0,-0.006
3610.0,-0.0064
3609.0,-0.0069
3608.0,-0.0075
3607.0,-0.008
3606.0,-0.0084
3605.0,-0.0087
3604.0,-0.0089
3603.0,-0.0093
3602.0,-0.0097
3601.0,-0.0103
3600.0,-0.011
3599.0,-0.0115
3598.0,-0.012
3597.0,-0.0124
3596.0,-0.0128
3595.0,-0.0134
3594.0,-0.014
3593.0,-0.0146
3592.0,-0.015
3591.0,-0.0153
3590.0,-0.0156
3589.0,-0.0162
3588.0,-0.0171
3587.0,-0.018
3586.0,-0.0186
3585.0,-0.019
3584.0,-0.0193
3583.0,-0.0195
3582.0,-0.02
3581.0,-0.0205
3580.0,-0.0211
3579.0,-0.0217
3578.0,-0.0223
3577.0,-0.0229
3576.0,-0.0234
3575.0,-0.024
3574.0,-0.0245
3573.0,-0.025
3572.0,-0.0254
3571.0,-0.0257
3570.0,-0.026
3569.0,-0.0263
3568.0,-0.027
3567.0,-0.0281
3566.0,-0.029
3565.0,-0.0296
3564.0,-0.0299
3563.0,-0.0302
3562.0,-0.0305
3561.0,-0.0311
3560.0,-0.0317
3559.0,-0.0323
3558.0,-0.0328
3557.0,-0.0333
3556.0,-0.0336
3555.0,-0.034
3554.0,-0.0344
3553.0,-0.0349
3552.0,-0.0354
3551.0,-0.0359
3550.0,-0.0364
3549.0,-0.0368
3548.0,-0.0374
3547.0,-0.038
3546.0,-0.0386
3545.0,-0.0393
3544.0,-0.0398
3543.0,-0.0403
3542.0,-0.0408
3541.0,-0.0413
3540.0,-0.0417
3539.0,-0.0422
3538.0,-0.0427
3537.0,-0.0433
3536.0,-0.0439
3535.0,-0.0445
3534.0,-0.0451
3533.0,-0.0456
3532.0,-0.0461
3531.0,-0.0467
3530.0,-0.0473
3529.0,-0.0479
3528.0,-0.0484
3527.0,-0.0489
3526.0,-0.0494
3525.0,-0.0501
3524.0,-0.0508
3523.0,-0.0515
3522.0,-0.0521
3521.0,-0.0527
3520.0,-0.0532
3519.0,-0.0538
3518.0,-0.0544
3517.0,-0.055
3516.0,-0.0556
3515.0,-0.0562
3514.0,-0.0567
3513.0,-0.0573
3512.0,-0.0578
3511.0,-0.0584
3510.0,-0.0591
3509.0,-0.0597
3508.0,-0.0603
3507.0,-0.0608
3506.0,-0.0612
3505.0,-0.0619
3504.0,-0.0627
3503.0,-0.0636
3502.0,-0.0645
3501.0,-0.0652
3500.0,-0.0657
3499.0,-0.0661
3498.0,-0.0665
3497.0,-0.067
3496.0,-0.0677
3495.0,-0.0685
3494.0,-0.0692
3493.0,-0.0699
3492.0,-0.0706
3491.0,-0.0712
3490.0,-0.0718
3489.0,-0.0725
3488.0,-0.0732
3487.0,-0.0739
3486.0,-0.0746
3485.0,-0.0752
3484.0,-0.0757
3483.0,-0.0763
3482.0,-0.077
3481.0,-0.0777
3480.0,-0.0785
3479.0,-0.0792
3478.0,-0.0798
3477.0,-0.0805
3476.0,-0.0812
3475.0,-0.0819
3474.0,-0.0826
3473.0,-0.0833
3472.0,-0.0841
3471.0,-0.0848
3470.0,-0.0856
3469.0,-0.0865
3468.0,-0.0873
3467.0,-0.0881
3466.0,-0.0888
3465.0,-0.0894
3464.0,-0.09
3463.0,-0.0907
3462.0,-0.0914
3461.0,-0.0922
3460.0,-0.093
3459.0,-0.0938
3458.0,-0.0945
3457.0,-0.0952
3456.0,-0.096
3455.0,-0.0968
3454.0,-0.0976
3453.0,-0.0983
3452.0,-0.0991
3451.0,-0.0997
3450.0,-0.1003
3449.0,-0.1011
3448.0,-0.102
3447.0,-0.103
3446.0,-0.104
3445.0,-0.1049
3444.0,-0.1057
3443.0,-0.1064
3442.0,-0.1071
3441.0,-0.1079
3440.0,-0.1087
3439.0,-0.1097
3438.0,-0.1105
3437.0,-0.1114
3436.0,-0.1121
3435.0,-0.1128
3434.0,-0.1135
3433.0,-0.1143
3432.0,-0.1153
3431.0,-0.1163
3430.0,-0.1172
3429.0,-0.1181
3428.0,-0.1189
3427.0,-0.1196
3426.0,-0.1203
3425.0,-0.121
3424.0,-0.1217
3423.0,-0.1224
3422.0,-0.1233
3421.0,-0.1243
3420.0,-0.1253
3419.0,-0.1263
3418.0,-0.1272
3417.0,-0.1281
3416.0,-0.1289
3415.0,-0.1297
3414.0,-0.1305
3413.0,-0.1314
3412.0,-0.1324
3411.0,-0.1334
3410.0,-0.1343
3409.0,-0.1351
3408.0,-0.1358
3407.0,-0.1365
3406.0,-0.1374
3405.0,-0.1383
3404.0,-0.1393
3403.0,-0.1403
3402.0,-0.1412
3401.0,-0.142
3400.0,-0.1428
3399.0,-0.1435
3398.0,-0.1443
3397.0,-0.145
3396.0,-0.1458
3395.0,-0.1467
3394.0,-0.1476
3393.0,-0.1486
3392.0,-0.1497
3391.0,-0.1506
3390.0,-0.1513
3389.0,-0.1519
3388.0,-0.1525
3387.0,-0.1532
3386.0,-0.154
3385.0,-0.1549
3384.0,-0.1557
3383.0,-0.1566
3382.0,-0.1574
3381.0,-0.1582
3380.0,-0.159
3379.0,-0.1597
3378.0,-0.1604
3377.0,-0.161
3376.0,-0.1617
3375.0,-0.1624
3374.0,-0.1632
3373.0,-0.1639
3372.0,-0.1647
3371.0,-0.1654
3370.0,-0.166
3369.0,-0.1667
3368.0,-0.1674
3367.0,-0.1682
3366.0,-0.169
3365.0,-0.1697
3364.0,-0.1703
3363.0,-0.1708
3362.0,-0.1713
3361.0,-0.1719
3360.0,-0.1724
3359.0,-0.1729
3358.0,-0.1735
3357.0,-0.1741
3356.0,-0.1748
3355.0,-0.1754
3354.0,-0.176
3353.0,-0.1764
3352.0,-0.1769
3351.0,-0.1774
3350.0,-0.1779
3349.0,-0.1783
3348.0,-0.1786
3347.0,-0.1789
3346.0,-0.1792
3345.0,-0.1795
3344.0,-0.1798
3343.0,-0.1803
3342.0,-0.1807
3341.0,-0.1812
3340.0,-0.1816
3339.0,-0.182
3338.0,-0.1823
3337.0,-0.1826
3336.0,-0.1829
3335.0,-0.1832
3334.0,-0.1833
3333.0,-0.1834
3332.0,-0.1834
3331.0,-0.1835
3330.0,-0.1837
3329.0,-0.184
3328.0,-0.1843
3327.0,-0.1846
3326.0,-0.1849
3325.0,-0.1852
3324.0,-0.1854
3323.0,-0.1854
3322.0,-0.1853
3321.0,-0.1852
3320.0,-0.1852
3319.0,-0.1854
3318.0,-0.1857
3317.0,-0.186
3316.0,-0.1861
3315.0,-0.186
3314.0,-0.1858
3313.0,-0.1857
3312.0,-0.1856
3311.0,-0.1855
3310.0,-0.1855
3309.0,-0.1855
3308.0,-0.1855
3307.0,-0.1855
3306.0,-0.1855
3305.0,-0.1855
3304.0,-0.1854
3303.0,-0.1853
3302.0,-0.1852
3301.0,-0.1852
3300.0,-0.1851
3299.0,-0.1851
3298.0,-0.185
3297.0,-0.185
3296.0,-0.1849
3295.0,-0.1848
3294.0,-0.1846
3293.0,-0.1845
3292.0,-0.1844
3291.0,-0.1844
3290.0,-0.1843
3289.0,-0.1843
3288.0,-0.1843
3287.0,-0.1842
3286.0,-0.1842
3285.0,-0.1842
3284.0,-0.1841
3283.0,-0.1841
3282.0,-0.184
3281.0,-0.1838
3280.0,-0.1838
3279.0,-0.1837
3278.0,-0.1837
3277.0,-0.1837
3276.0,-0.1837
3275.0,-0.1836
3274.0,-0.1835
3273.0,-0.1834
3272.0,-0.1834
3271.0,-0.1834
3270.0,-0.1833
3269.0,-0.1833
3268.0,-0.1833
3267.0,-0.1833
3266.0,-0.1834
3265.0,-0.1835
3264.0,-0.1836
3263.0,-0.1836
3262.0,-0.1837
3261.0,-0.1837
3260.0,-0.1837
3259.0,-0.1836
3258.0,-0.1836
3257.0,-0.1836
3256.0,-0.1836
3255.0,-0.1837
3254.0,-0.1838
3253.0,-0.1838
3252.0,-0.1838
3251.0,-0.1838
3250.0,-0.1838
3249.0,-0.1838
3248.0,-0.1838
3247.0,-0.1838
3246.0,-0.1838
3245.0,-0.1837
3244.0,-0.1837
3243.0,-0.1839
3242.0,-0.184
3241.0,-0.1842
3240.0,-0.1843
3239.0,-0.1842
3238.0,-0.1841
3237.0,-0.184
3236.0,-0.1839
3235.0,-0.1838
3234.0,-0.1837
3233.0,-0.1837
3232.0,-0.1836
3231.0,-0.1835
3230.0,-0.1834
3229.0,-0.1833
3228.0,-0.1832
3227.0,-0.1831
3226.0,-0.183
3225.0,-0.1828
3224.0,-0.1825
3223.0,-0.1823
3222.0,-0.182
3221.0,-0.1819
3220.0,-0.1818
3219.0,-0.1818
3218.0,-0.1817
3217.0,-0.1814
3216.0,-0.1811
3215.0,-0.1807
3214.0,-0.1804
3213.0,-0.1801
3212.0,-0.1798
3211.0,-0.1794
3210.0,-0.1791
3209.0,-0.1787
3208.0,-0.1783
3207.0,-0.178
3206.0,-0.1777
3205.0,-0.1773
3204.0,-0.1769
3203.0,-0.1763
3202.0,-0.1758
3201.0,-0.1753
3200.0,-0.1748
3199.0,-0.1744
3198.0,-0.174
3197.0,-0.1736
3196.0,-0.1733
3195.0,-0.1729
3194.0,-0.1725
3193.0,-0.1719
3192.0,-0.1714
3191.0,-0.1707
3190.0,-0.1702
3189.0,-0.1696
3188.0,-0.1691
3187.0,-0.1686
3186.0,-0.168
3185.0,-0.1674
3184.0,-0.1669
3183.0,-0.1663
3182.0,-0.1658
3181.0,-0.1652
3180.0,-0.1646
3179.0,-0.1641
3178.0,-0.1635
3177.0,-0.1629
3176.0,-0.1623
3175.0,-0.1616
3174.0,-0.161
3173.0,-0.1604
3172.0,-0.1598
3171.0,-0.1591
3170.0,-0.1585
3169.0,-0.1579
3168.0,-0.1572
3167.0,-0.1565
3166.0,-0.1558
3165.0,-0.1551
3164.0,-0.1545
3163.0,-0.1539
3162.0,-0.1533
3161.0,-0.1527
3160.0,-0.152
3159.0,-0.1513
3158.0,-0.1506
3157.0,-0.15
3156.0,-0.1493
3155.0,-0.1487
3154.0,-0.1481
3153.0,-0.1474
3152.0,-0.1468
3151.0,-0.1461
3150.0,-0.1453
3149.0,-0.1445
3148.0,-0.1438
3147.0,-0.1432
3146.0,-0.1426
3145.0,-0.1421
3144.0,-0.1414
3143.0,-0.1406
3142.0,-0.1398
3141.0,-0.139
3140.0,-0.1383
3139.0,-0.1377
3138.0,-0.137
3137.0,-0.1362
3136.0,-0.1354
3135.0,-0.1347
3134.0,-0.134
3133.0,-0.1334
3132.0,-0.1328
3131.0,-0.1322
3130.0,-0.1315
3129.0,-0.1308
3128.0,-0.1301
3127.0,-0.1294
3126.0,-0.1288
3125.0,-0.1281
3124.0,-0.1275
3123.0,-0.1268
3122.0,-0.1261
3121.0,-0.1254
3120.0,-0.1247
3119.0,-0.1239
3118.0,-0.1232
3117.0,-0.1225
3116.0,-0.1218
3115.0,-0.1211
3114.0,-0.1204
3113.0,-0.1197
3112.0,-0.119
3111.0,-0.1183
3110.0,-0.1177
3109.0,-0.117
3108.0,-0.1162
3107.0,-0.1155
3106.0,-0.1148
3105.0,-0.1141
3104.0,-0.1134
3103.0,-0.1127
3102.0,-0.1121
3101.0,-0.1115
3100.0,-0.1109
3099.0,-0.1102
3098.0,-0.1094
3097.0,-0.1086
3096.0,-0.1079
3095.0,-0.1073
3094.0,-0.1067
3093.0,-0.1062
3092.0,-0.1055
3091.0,-0.1049
3090.0,-0.1042
3089.0,-0.1034
3088.0,-0.1027
3087.0,-0.102
3086.0,-0.1014
3085.0,-0.1007
3084.0,-0.1
3083.0,-0.0994
3082.0,-0.0987
3081.0,-0.098
3080.0,-0.0973
3079.0,-0.0968
3078.0,-0.0962
3077.0,-0.0955
3076.0,-0.0949
3075.0,-0.0942
3074.0,-0.0935
3073.0,-0.093
3072.0,-0.0924
3071.0,-0.0917
3070.0,-0.091
3069.0,-0.0902
3068.0,-0.0894
3067.0,-0.0888
3066.0,-0.0882
3065.0,-0.0876
3064.0,-0.087
3063.0,-0.0864
3062.0,-0.0858
3061.0,-0.0853
3060.0,-0.0847
3059.0,-0.0841
3058.0,-0.0834
3057.0,-0.0828
3056.0,-0.0821
3055.0,-0.0815
3054.0,-0.0809
3053.0,-0.0803
3052.0,-0.0798
3051.0,-0.0792
3050.0,-0.0786
3049.0,-0.078
3048.0,-0.0774
3047.0,-0.0768
3046.0,-0.0763
3045.0,-0.0758
3044.0,-0.0752
3043.0,-0.0747
3042.0,-0.0741
3041.0,-0.0735
3040.0,-0.0729
3039.0,-0.0723
3038.0,-0.0718
3037.0,-0.0712
3036.0,-0.0706
3035.0,-0.07
3034.0,-0.0694
3033.0,-0.0688
3032.0,-0.0682
3031.0,-0.0677
3030.0,-0.0672
3029.0,-0.0667
3028.0,-0.0662
3027.0,-0.0657
3026.0,-0.0651
3025.0,-0.0645
3024.0,-0.0639
3023.0,-0.0634
3022.0,-0.0628
3021.0,-0.0623
3020.0,-0.0618
3019.0,-0.0613
3018.0,-0.0607
3017.0,-0.0602
3016.0,-0.0597
3015.0,-0.0592
3014.0,-0.0587
3013.0,-0.0583
3012.0,-0.0578
3011.0,-0.0573
3010.0,-0.0568
3009.0,-0.0562
3008.0,-0.0557
3007.0,-0.0551
3006.0,-0.0547
3005.0,-0.0543
3004.0,-0.0539
3003.0,-0.0534
3002.0,-0.053
3001.0,-0.0525
3000.0,-0.0521
2999.0,-0.0516
2998.0,-0.0512
2997.0,-0.0507
2996.0,-0.0502
2995.0,-0.0496
2994.0,-0.0491
2993.0,-0.0486
2992.0,-0.0481
2991.0,-0.0476
2990.0,-0.0472
2989.0,-0.0467
2988.0,-0.0464
2987.0,-0.046
2986.0,-0.0456
2985.0,-0.0451
2984.0,-0.0446
2983.0,-0.0442
2982.0,-0.0438
2981.0,-0.0434
2980.0,-0.043
2979.0,-0.0425
2978.0,-0.042
2977.0,-0.0415
2976.0,-0.041
2975.0,-0.0405
2974.0,-0.0401
2973.0,-0.0397
2972.0,-0.0394
2971.0,-0.0389
2970.0,-0.0385
2969.0,-0.0381
2968.0,-0.0377
2967.0,-0.0373
2966.0,-0.0369
2965.0,-0.0366
2964.0,-0.0362
2963.0,-0.0358
2962.0,-0.0354
2961.0,-0.0349
2960.0,-0.0345
2959.0,-0.034
2958.0,-0.0336
2957.0,-0.0332
2956.0,-0.0328
2955.0,-0.0325
2954.0,-0.0321
2953.0,-0.0317
2952.0,-0.0313
2951.0,-0.0309
2950.0,-0.0304
2949.0,-0.03
2948.0,-0.0296
2947.0,-0.0292
2946.0,-0.0288
2945.0,-0.0285
2944.0,-0.0282
2943.0,-0.0279
2942.0,-0.0275
2941.0,-0.0271
2940.0,-0.0267
2939.0,-0.0264
2938.0,-0.026
2937.0,-0.0256
2936.0,-0.0252
2935.0,-0.0249
2934.0,-0.0246
2933.0,-0.0242
2932.0,-0.024
2931.0,-0.0237
2930.0,-0.0234
2929.0,-0.0232
2928.0,-0.0229
2927.0,-0.0227
2926.0,-0.0224
2925.0,-0.022
2924.0,-0.0217
2923.0,-0.0214
2922.0,-0.0212
2921.0,-0.0209
2920.0,-0.0207
2919.0,-0.0204
2918.0,-0.0201
2917.0,-0.0198
2916.0,-0.0195
2915.0,-0.0191
2914.0,-0.0188
2913.0,-0.0184
2912.0,-0.0182
2911.0,-0.0179
2910.0,-0.0176
2909.0,-0.0173
2908.0,-0.017
2907.0,-0.0167
2906.0,-0.0164
2905.0,-0.0161
2904.0,-0.0158
2903.0,-0.0155
2902.0,-0.0152
2901.0,-0.015
2900.0,-0.0148
2899.0,-0.0146
2898.0,-0.0145
2897.0,-0.0143
2896.0,-0.0141
2895.0,-0.0138
2894.0,-0.0135
2893.0,-0.0133
2892.0,-0.0131
2891.0,-0.0128
2890.0,-0.0126
2889.0,-0.0124
2888.0,-0.0122
2887.0,-0.012
2886.0,-0.0119
2885.0,-0.0117
2884.0,-0.0115
2883.0,-0.0113
2882.0,-0.011
2881.0,-0.0108
2880.0,-0.0105
2879.0,-0.0103
2878.0,-0.0102
2877.0,-0.01
2876.0,-0.0098
2875.0,-0.0096
2874.0,-0.0094
2873.0,-0.0092
2872.0,-0.009
2871.0,-0.0088
2870.0,-0.0085
2869.0,-0.0082
2868.0,-0.0079
2867.0,-0.0077
2866.0,-0.0075
2865.0,-0.0073
2864.0,-0.0071
2863.0,-0.0068
2862.0,-0.0066
2861.0,-0.0063
2860.0,-0.006
2859.0,-0.0058
2858.0,-0.0056
2857.0,-0.0054
2856.0,-0.0052
2855.0,-0.005
2854.0,-0.0048
2853.0,-0.0045
2852.0,-0.0043
2851.0,-0.0041
2850.0,-0.0038
2849.0,-0.0036
2848.0,-0.0034
2847.0,-0.0031
2846.0,-0.0028
2845.0,-0.0026
2844.0,-0.0024
2843.0,-0.0021
2842.0,-0.0019
2841.0,-0.0017
2840.0,-0.0016
2839.0,-0.0014
2838.0,-0.0012
2837.0,-0.0009
2836.0,-0.0007
2835.0,-0.0004
2834.0,-0.0002
2833.0,0.0001
2832.0,0.0003
2831.0,0.0005
2830.0,0.0007
2829.0,0.0008
2828.0,0.001
2827.0,0.0011
2826.0,0.0013
2825.0,0.0015
2824.0,0.0016
2823.0,0.0018
2822.0,0.0019
2821.0,0.0021
2820.0,0.0023
2819.0,0.0025
2818.0,0.0027
2817.0,0.0029
2816.0,0.003
2815.0,0.0032
2814.0,0.0034
2813.0,0.0035
2812.0,0.0037
2811.0,0.0038
2810.0,0.0041
2809.0,0.0043
2808.0,0.0044
2807.0,0.0045
2806.0,0.0047
2805.0,0.0048
2804.0,0.005
2803.0,0.0051
2802.0,0.0053
2801.0,0.0054
2800.0,0.0055
2799.0,0.0055
2798.0,0.0056
2797.0,0.0057
2796.0,0.0058
2795.0,0.0059
2794.0,0.006
2793.0,0.0062
2792.0,0.0063
2791.0,0.0064
2790.0,0.0066
2789.0,0.0067
2788.0,0.0069
2787.0,0.0071
2786.0,0.0072
2785.0,0.0072
2784.0,0.0073
2783.0,0.0073
2782.0,0.0074
2781.0,0.0076
2780.0,0.0077
2779.0,0.0079
2778.0,0.0081
2777.0,0.0082
2776.0,0.0083
2775.0,0.0084
2774.0,0.0085
2773.0,0.0086
2772.0,0.0087
2771.0,0.0087
2770.0,0.0088
2769.0,0.0089
2768.0,0.0089
2767.0,0.009
2766.0,0.0091
2765.0,0.0092
2764.0,0.0093
2763.0,0.0094
2762.0,0.0094
2761.0,0.0095
2760.0,0.0096
2759.0,0.0098
2758.0,0.0099
2757.0,0.0101
2756.0,0.0102
2755.0,0.0103
2754.0,0.0105
2753.0,0.0106
2752.0,0.0107
2751.0,0.0108
2750.0,0.0109
2749.0,0.011
2748.0,0.011
2747.0,0.0112
2746.0,0.0113
2745.0,0.0114
2744.0,0.0114
2743.0,0.0115
2742.0,0.0115
2741.0,0.0116
2740.0,0.0117
2739.0,0.0119
2738.0,0.012
2737.0,0.0121
2736.0,0.0122
2735.0,0.0122
2734.0,0.0123
2733.0,0.0124
2732.0,0.0125
2731.0,0.0126
2730.0,0.0126
2729.0,0.0126
2728.0,0.0127
2727.0,0.0128
2726.0,0.0129
2725.0,0.013
2724.0,0.0132
2723.0,0.0133
2722.0,0.0133
2721.0,0.0134
2720.0,0.0134
2719.0,0.0135
2718.0,0.0136
2717.0,0.0137
2716.0,0.0138
2715.0,0.014
2714.0,0.0141
2713.0,0.0141
2712.0,0.0141
2711.0,0.0142
2710.0,0.0143
2709.0,0.0143
2708.0,0.0144
2707.0,0.0145
2706.0,0.0145
2705.0,0.0146
2704.0,0.0147
2703.0,0.0147
2702.0,0.0148
2701.0,0.0149
2700.0,0.015
2699.0,0.0151
2698.0,0.0152
2697.0,0.0153
2696.0,0.0153
2695.0,0.0153
2694.0,0.0153
2693.0,0.0154
2692.0,0.0154
2691.0,0.0155
2690.0,0.0155
2689.0,0.0155
2688.0,0.0155
2687.0,0.0156
2686.0,0.0157
2685.0,0.0158
2684.0,0.0159
2683.0,0.016
2682.0,0.0161
2681.0,0.0162
2680.0,0.0162
2679.0,0.0161
2678.0,0.0161
2677.0,0.0162
2676.0,0.0163
2675.0,0.0163
2674.0,0.0164
2673.0,0.0164
2672.0,0.0164
2671.0,0.0163
2670.0,0.0164
2669.0,0.0165
