cm-1,A
3500.0,0.04749815213697639
3499.0,0.04774046340917959
3498.0,0.04807992647970649
3497.0,0.04837110616336182
3496.0,0.04866248120408234
3495.0,0.048905443158337114
3494.0,0.049148541111453614
3493.0,0.04939177521576932
3492.0,0.04963514562387683
3491.0,0.04982994019179987
3490.0,0.050073556332087765
3489.0,0.05026854768429301
3488.0,0.05051241005349638
3487.0,0.05065879322950262
3486.0,0.050805225762017736
3485.0,0.050902874887084115
3484.0,0.051098239029786274
3483.0,0.05139145012356372
3482.0,0.05178270644002936
3481.0,0.05217431555754937
3480.0,0.0525172634430815
3479.0,0.052762392129333646
3478.0,0.05295859474477971
3477.0,0.053203972728539606
3476.0,0.05340037498486727
3475.0,0.05369514500652506
3474.0,0.05394093961487645
3473.0,0.054186873412661596
3472.0,0.05443294655761144
3471.0,0.05462990550969615
3470.0,0.054876229877880656
3469.0,0.05507339001378431
3468.0,0.055270639696704205
3467.0,0.05546797900801881
3466.0,0.05571477931124735
3465.0,0.055961719945581745
3464.0,0.05625823416868636
3463.0,0.05650548409389744
3462.0,0.05670338543334519
3461.0,0.05685187064143715
3460.0,0.057000406633959555
3459.0,0.05724807957018618
3458.0,0.05749589383191922
3457.0,0.057743849580535134
3456.0,0.05799194697768684
3455.0,0.05824018618530458
3454.0,0.05843887976392925
3453.0,0.05863766428823891
3452.0,0.058786812414678646
3451.0,0.05898575629443026
3450.0,0.059135024033278416
3449.0,0.05933412752417122
3448.0,0.05953332233647113
3447.0,0.05973260855398799
3446.0,0.05993198626064755
3445.0,0.060131455540490375
3444.0,0.06038092104330195
3443.0,0.06058059667068294
3442.0,0.06083032037482261
3441.0,0.06103020277710969
3440.0,0.06123017721688262
3439.0,0.06143024377893891
3438.0,0.061580354206806964
3437.0,0.06173051653708872
3436.0,0.06193081377661436
3435.0,0.06208109735221967
3434.0,0.062281556382736136
3433.0,0.06248210798265341
3432.0,0.06263258248271053
3431.0,0.06278310913729457
3430.0,0.06288348923294618
3429.0,0.06298389253518577
3428.0,0.06303410289212974
3427.0,0.06313454102437754
3426.0,0.06328524178879635
3425.0,0.06348625752110681
3424.0,0.0636873663378068
3423.0,0.06383825908884244
3422.0,0.06393888339001164
3421.0,0.06408986356949264
3420.0,0.06424089625468832
3419.0,0.06439198148213077
3418.0,0.06444235490698613
3417.0,0.06454311928839007
3416.0,0.06464390705442691
3415.0,0.06479513257341862
3414.0,0.06499684854634524
3413.0,0.06524912533642091
3412.0,0.06545105233385295
3411.0,0.06560255921901192
3410.0,0.06565307326174441
3409.0,0.06565307326174441
3408.0,0.06570359318059427
3407.0,0.06580465065211571
3406.0,0.0658551882075229
3405.0,0.06590573164451952
3404.0,0.06605739725873905
3403.0,0.06620911585658007
3402.0,0.06636088747507496
3401.0,0.06646209802829528
3400.0,0.06646209802829528
3399.0,0.06646209802829528
3398.0,0.06646209802829528
3397.0,0.06646209802829528
3396.0,0.06646209802829528
3395.0,0.06646209802829528
3394.0,0.0665127121512945
3393.0,0.06656333217371957
3392.0,0.06661395809694559
3391.0,0.0666645899223488
3390.0,0.06671522765130522
3389.0,0.06676587128519196
3388.0,0.06686717627326577
3387.0,0.06696850489759454
3386.0,0.06701917807680191
3385.0,0.06701917807680191
3384.0,0.06696850489759454
3383.0,0.06686717627326577
3382.0,0.06681652082538614
3381.0,0.06686717627326577
3380.0,0.06696850489759454
3379.0,0.06706985716921054
3378.0,0.06712054217620067
3377.0,0.06701917807680191
3376.0,0.06686717627326577
3375.0,0.06676587128519196
3374.0,0.0666645899223488
3373.0,0.06661395809694559
3372.0,0.06656333217371957
3371.0,0.0665127121512945
3370.0,0.06646209802829528
3369.0,0.06646209802829528
3368.0,0.06641148980334699
3367.0,0.06641148980334699
3366.0,0.06641148980334699
3365.0,0.06641148980334699
3364.0,0.06641148980334699
3363.0,0.0663102910421054
3362.0,0.06620911585658007
3361.0,0.06610796423578891
3360.0,0.06590573164451952
3359.0,0.06575411897692884
3358.0,0.0655520510510299
3357.0,0.0653500770992892
3356.0,0.06514819703433927
3355.0,0.06504729218214189
3354.0,0.06499684854634524
3353.0,0.06499684854634524
3352.0,0.06499684854634524
3351.0,0.06494641076893504
3350.0,0.06484555278383164
3349.0,0.06469430971007495
3348.0,0.06454311928839007
3347.0,0.06444235490698613
3346.0,0.06434161389936577
3345.0,0.06424089625468832
3344.0,0.06414020196211956
3343.0,0.06398920428479049
3342.0,0.06383825908884244
3341.0,0.0636873663378068
3340.0,0.06343599486473406
3339.0,0.06318476880236723
3338.0,0.06298389253518577
3337.0,0.06283329628496737
3336.0,0.06268275223750575
3335.0,0.06253226035662252
3334.0,0.062381820606176586
3333.0,0.06223143295006417
3332.0,0.06208109735221967
3331.0,0.06193081377661436
3330.0,0.06173051653708872
3329.0,0.06148027482350815
3328.0,0.06128018521761747
3327.0,0.0611301784870133
3326.0,0.06108018775522828
3325.0,0.06098022355133348
3324.0,0.060880282351513104
3323.0,0.06068046892176193
3322.0,0.06048074738138154
3321.0,0.06028111764589528
3320.0,0.060081579630943294
3319.0,0.05988213325228142
3318.0,0.05963295401433477
3317.0,0.05943371350990989
3316.0,0.05923456436878238
3315.0,0.05908526241971446
3314.0,0.05898575629443026
3313.0,0.058836539841526925
3312.0,0.05863766428823891
3311.0,0.05843887976392925
3310.0,0.05824018618530458
3309.0,0.05809122563440061
3308.0,0.05799194697768684
3307.0,0.05789269101064454
3306.0,0.05779345772290467
3305.0,0.05769424710410598
3304.0,0.05754547365752294
3303.0,0.05734718830678798
3302.0,0.05709945885970602
3301.0,0.05690137699451481
3300.0,0.0567528748621382
3299.0,0.05660442349104544
3298.0,0.056406567231630955
3297.0,0.05620880107069848
3296.0,0.05601112492622806
3295.0,0.05581353871631256
3294.0,0.05566540802921782
3293.0,0.05561604235915585
3292.0,0.055566682299785564
3291.0,0.05546797900801881
3290.0,0.05531996611868961
3289.0,0.055122694036304765
3288.0,0.054876229877880656
3287.0,0.054679159207724926
3286.0,0.05453141486818014
3285.0,0.05443294655761144
3284.0,0.05428528594013993
3283.0,0.054186873412661596
3282.0,0.05399011523423525
3281.0,0.053842605077627725
3280.0,0.053646002773725554
3279.0,0.053449489430144714
3278.0,0.05330216275425803
3277.0,0.053203972728539606
3276.0,0.05310580489767336
3275.0,0.05300765925162776
3274.0,0.05290953578037816
3273.0,0.052762392129333646
3272.0,0.05266432405126009
3271.0,0.05256627811294923
3270.0,0.052468254304406825
3269.0,0.05227227303668425
3268.0,0.052027420754219955
3267.0,0.05178270644002936
3266.0,0.0515870342213991
3265.0,0.05139145012356372
3264.0,0.05129369109514803
3263.0,0.051244819831730126
3262.0,0.05119595406718891
3261.0,0.051098239029786274
3260.0,0.05100054597304693
3259.0,0.05085404758005607
3258.0,0.05075640943173498
3257.0,0.050707598587974356
3256.0,0.050707598587974356
3255.0,0.05065879322950262
3254.0,0.05051241005349638
3253.0,0.050317309204795935
3252.0,0.050073556332087765
3251.0,0.04987865248862655
3250.0,0.04973253198641148
3249.0,0.04958646063061889
3248.0,0.04948910701400333
3247.0,0.04934311749548925
3246.0,0.04919717703534143
3245.0,0.048954051864180226
3244.0,0.04875964967565971
3243.0,0.048565334467987054
3242.0,0.04837110616336182
3241.0,0.048225491918274965
3240.0,0.04807992647970649
3239.0,0.047934409814949674
3238.0,0.04774046340917959
3237.0,0.04754660357696672
3236.0,0.04740126547022694
3235.0,0.04725597598510167
3234.0,0.04715914332429838
3233.0,0.04701393480294458
3232.0,0.04682039893436585
3231.0,0.04662694927330402
3230.0,0.04638525830935958
3229.0,0.046192002334692894
3228.0,0.046047116768076934
3227.0,0.04595055323640551
3226.0,0.04580574818413763
3225.0,0.04570923829887308
3224.0,0.045564513671517703
3223.0,0.04537162249272897
3222.0,0.04522701031028298
3221.0,0.04508244626504121
3220.0,0.04488976902944808
3219.0,0.04464904263234004
3218.0,0.044312249686494276
3217.0,0.04402377775167454
3216.0,0.0437835307566099
3215.0,0.04359142880416744
3214.0,0.04344740808260106
3213.0,0.04325545471730896
3212.0,0.043063586155803746
3211.0,0.04287180232318688
3210.0,0.04272802000705722
3209.0,0.04253638427006878
3208.0,0.042344833056508824
3207.0,0.04215336629184985
3206.0,0.041914151478914974
3205.0,0.04167506835594681
3204.0,0.04138834223512067
3203.0,0.041149548320321694
3202.0,0.04091088563260792
3201.0,0.040672354027829094
3200.0,0.04043395336207234
3199.0,0.04019568349166214
3198.0,0.040005161671583744
3197.0,0.03981472339538916
3196.0,0.03967194946985697
3195.0,0.03948165721929198
3194.0,0.03924390909822728
3193.0,0.039006291057664066
3192.0,0.038816290187564384
3191.0,0.03857890593355173
3190.0,0.03838909190871931
3189.0,0.03824678581321739
3188.0,0.03810452633214956
3187.0,0.03796231343498735
3186.0,0.03777276864991497
3185.0,0.037583306554248797
3184.0,0.03739392707587297
3183.0,0.03720463014276687
3182.0,0.03701541568300293
3181.0,0.036779013477011624
3180.0,0.03649550058570927
3179.0,0.03621217265444465
3178.0,0.03597620715996652
3177.0,0.035693217696063595
3176.0,0.03541041251009669
3175.0,0.03508070571335731
3174.0,0.03479829897408804
3173.0,0.03461012978487776
3172.0,0.034469056377139484
3171.0,0.03437503289075727
3170.0,0.03423403581731388
3169.0,0.03409308450480819
3168.0,0.033952178923546183
3167.0,0.03376437590141812
3166.0,0.03357665405630694
3165.0,0.03334211579824231
3164.0,0.03310770413286357
3163.0,0.032873418923587305
3162.0,0.03263926003405038
3161.0,0.03245202378113787
3160.0,0.032311649546687526
3159.0,0.032124554451966825
3158.0,0.03193753992355086
3157.0,0.03175060589208267
3156.0,0.031563752288295444
3155.0,0.03142366482450232
3154.0,0.03128362253321426
3153.0,0.03105031901865729
3152.0,0.03081714076773867
3151.0,0.030537492025363155
3150.0,0.03030458888152676
3149.0,0.030118356253500123
3148.0,0.029932203450862893
3147.0,0.029792641193145286
3146.0,0.02960662792039992
3145.0,0.029467170231675777
3144.0,0.029234840219232394
3143.0,0.02904906565457588
3142.0,0.02890978686288448
3141.0,0.028770552723758724
3140.0,0.028677754757187035
3139.0,0.028538594975413334
3138.0,0.028353117935693284
3137.0,0.02812138297373412
3136.0,0.027889771597169544
3135.0,0.027658283674251827
3134.0,0.02747318213414429
3133.0,0.027334407733889066
3132.0,0.027149444152769986
3131.0,0.02696455931306696
3130.0,0.026733563891471412
3129.0,0.026502691267936695
3128.0,0.026318081496016443
3127.0,0.026225806029419818
3126.0,0.02613355016462182
3125.0,0.026041313893296225
3124.0,0.025856900097785074
3123.0,0.025672564576383117
3122.0,0.025488307262671706
3121.0,0.025304128090317013
3120.0,0.025074013910237447
3119.0,0.024890010313838973
3118.0,0.024706084643793647
3117.0,0.02461415101053266
3116.0,0.024522236834125355
3115.0,0.024430342106337877
3114.0,0.024292536462819925
3113.0,0.024154774532432866
3112.0,0.023925268380126097
3111.0,0.023741750742954926
3110.0,0.023604163388120325
3109.0,0.02342078135989012
3108.0,0.023283295636617574
3107.0,0.02314585342378117
3106.0,0.023100049017062307
3105.0,0.023054249440757957
3104.0,0.02300845469384938
3103.0,0.022871099419317753
3102.0,0.022733787572707387
3101.0,0.02255077261765881
3100.0,0.022367834754000393
3099.0,0.022230681908425698
3098.0,0.022093572362881675
3097.0,0.021956506090037076
3096.0,0.021865152601710403
3095.0,0.021773818325474092
3094.0,0.02168250325324883
3093.0,0.021545566634771474
3092.0,0.021363051615525652
3091.0,0.0211806132671577
3090.0,0.021043834782408455
3089.0,0.020907099361673565
3088.0,0.02081596632558158
3087.0,0.020724852408976924
3086.0,0.020633757603838898
3085.0,0.020542681902151694
3084.0,0.02045162529590483
3083.0,0.020315076172974234
3082.0,0.020178569969774962
3081.0,0.02004210665933459
3080.0,0.01995115493504329
3079.0,0.019860222254245663
3078.0,0.019769308608968306
3077.0,0.01958753839310856
3076.0,0.01940584422377989
3075.0,0.0192242260373785
3074.0,0.01899731005860028
3073.0,0.018861217359339655
3072.0,0.018725167293411005
3071.0,0.01858915983411169
3070.0,0.01845319495476394
3069.0,0.018362575344230914
3068.0,0.018271974638383703
3067.0,0.018226681372252695
3066.0,0.01809082990920774
3065.0,0.017909760704207134
3064.0,0.017774008325325275
3063.0,0.017638298366853045
3062.0,0.01759307113620534
3061.0,0.017502630802287644
3060.0,0.017367005605150476
3059.0,0.017231422748988034
3058.0,0.017095882207371904
3057.0,0.017005545341335804
3056.0,0.016960383953898095
3055.0,0.016824927962187042
3054.0,0.016689514205884493
3053.0,0.016509028184833463
3052.0,0.016373712875465518
3051.0,0.01628352608625061
3050.0,0.016193358021584725
3049.0,0.016103208673694303
3048.0,0.016013078034810446
3047.0,0.015877917138889863
3046.0,0.01578783323856614
3045.0,0.015697768020096703
3044.0,0.015562705203923999
3043.0,0.01547268665620738
3042.0,0.015427684378367834
3041.0,0.01538268676325183
3040.0,0.015337693809893471
3039.0,0.015247721884586563
3038.0,0.015157768594724175
3037.0,0.015067833932588037
3036.0,0.014977917890464765
3035.0,0.014843078722943437
3034.0,0.014663358264387139
3033.0,0.01452861671041239
3032.0,0.014438812226654996
3031.0,0.014393916947563534
3030.0,0.014304140310157809
3029.0,0.014259258949925524
3028.0,0.014124642691606404
3027.0,0.013945219230304673
3026.0,0.01381070026317599
3025.0,0.013676222949234651
3024.0,0.013631406429727155
3023.0,0.013541787262693505
3022.0,0.013452186585275916
3021.0,0.013362604389846044
3020.0,0.013273040668781544
3019.0,0.013138729709955221
3018.0,0.013049212141483357
3017.0,0.012959713020733288
3016.0,0.012825498912458322
3015.0,0.01264661126420652
3014.0,0.012512493866907004
3013.0,0.012423105273012602
3012.0,0.012333735073725371
3011.0,0.012289056869694281
3010.0,0.012199714248127602
3009.0,0.01215504982870197
3008.0,0.012065734767841452
3007.0,0.012021084124518078
3006.0,0.011931796607364653
3005.0,0.011887159731648111
3004.0,0.011797899741219142
3003.0,0.011708658092512314
