cm-1,A
3681.0,0.0710411591191702
3680.0,0.07068327324650436
3679.0,0.06986635415888243
3678.0,0.06869471857832687
3677.0,0.06793230779927839
3676.0,0.0680846829187538
3675.0,0.06864384953207203
3674.0,0.068389593637038
3673.0,0.06747550294945781
3672.0,0.06772922410050963
3671.0,0.06884736147670667
3670.0,0.06976434723371505
3669.0,0.07022356719509815
3668.0,0.07032568205141221
3667.0,0.07058107428570715
3666.0,0.07129697256940304
3665.0,0.0720140529005715
3664.0,0.07221915065262552
3663.0,0.07216786713341827
3662.0,0.07196279359311708
3661.0,0.0718090519612431
3660.0,0.07160414774328627
3659.0,0.07139934015547578
3658.0,0.07139934015547578
3657.0,0.07170658776779781
3656.0,0.0720140529005715
3655.0,0.0718090519612431
3654.0,0.07109230975604719
3653.0,0.07042782092345012
3652.0,0.07001940948448526
3651.0,0.06945847013556561
3650.0,0.06894915322260897
3649.0,0.06905096883247697
3648.0,0.06966236426227002
3647.0,0.06986635415888243
3646.0,0.06996838504902692
3645.0,0.07037674848475972
3644.0,0.07109230975604719
3643.0,0.07175781684269089
3642.0,0.07216786713341827
3641.0,0.07227044022834539
3640.0,0.07227044022834539
3639.0,0.07232173586200852
3638.0,0.07242434530888953
3637.0,0.07252697900472405
3636.0,0.07262963696097646
3635.0,0.07278366940873537
3634.0,0.07288638806623937
3633.0,0.0725783049495814
3632.0,0.0720140529005715
3631.0,0.07150173187630915
3630.0,0.07150173187630915
3629.0,0.0720140529005715
3628.0,0.07268097504034388
3627.0,0.07273231918911849
3626.0,0.0725783049495814
3625.0,0.07304051161972436
3624.0,0.0734517753643813
3623.0,0.07334892291111106
3622.0,0.07288638806623937
3621.0,0.07252697900472405
3620.0,0.07227044022834539
3619.0,0.0720140529005715
3618.0,0.07160414774328627
3617.0,0.07114346641808922
3616.0,0.0709900145060387
3615.0,0.07124579782334672
3614.0,0.07160414774328627
3613.0,0.07186029312488018
3612.0,0.07196279359311708
3611.0,0.07206531825882068
3610.0,0.07242434530888953
3609.0,0.0729891310243489
3608.0,0.07355465218161061
3607.0,0.07391491307485598
3606.0,0.07396640332115534
3605.0,0.07391491307485598
3604.0,0.07391491307485598
3603.0,0.07381195089279391
3602.0,0.07365755337434488
3601.0,0.07350321072677968
3600.0,0.0734517753643813
3599.0,0.07329750581735506
3598.0,0.07314329105030759
3597.0,0.07288638806623937
3596.0,0.07278366940873537
3595.0,0.07288638806623937
3594.0,0.0732460948102629
3593.0,0.07365755337434488
3592.0,0.07391491307485598
3591.0,0.07401789967289685
3590.0,0.07412091069849924
3589.0,0.07417242537525759
3588.0,0.07422394616325367
3587.0,0.07437854520917098
3586.0,0.07432700607875953
3585.0,0.07412091069849924
3584.0,0.07406940213152868
3583.0,0.07427547306393745
3582.0,0.07453319930846214
3581.0,0.0748426728241014
3580.0,0.07504911108438939
3579.0,0.07525564752005143
3578.0,0.07530729697981409
3577.0,0.07535895258283709
3576.0,0.07535895258283709
3575.0,0.07535895258283709
3574.0,0.07535895258283709
3573.0,0.07546228222451012
3572.0,0.07541061433058172
3571.0,0.07525564752005143
3570.0,0.0748426728241014
3569.0,0.07432700607875953
3568.0,0.07396640332115534
3567.0,0.07391491307485598
3566.0,0.07412091069849924
3565.0,0.07427547306393745
3564.0,0.07432700607875953
3563.0,0.07448164182257
3562.0,0.07463633264589853
3561.0,0.07479107858799638
3560.0,0.07499749231902242
3559.0,0.07520400420208784
3558.0,0.07535895258283709
3557.0,0.07541061433058172
3556.0,0.07535895258283709
3555.0,0.07530729697981409
3554.0,0.07541061433058172
3553.0,0.07572071393811841
3552.0,0.07608277688689435
3551.0,0.07628980560343712
3550.0,0.07613452481449845
3549.0,0.07587584681417514
3548.0,0.07572071393811841
3547.0,0.07582412969807906
3546.0,0.07618627890881036
3545.0,0.07665234350217442
3544.0,0.07696333132921396
3543.0,0.07706704344478843
3542.0,0.07701518429111709
3541.0,0.07696333132921396
3540.0,0.07696333132921396
3539.0,0.07691148455760066
3538.0,0.07691148455760066
3537.0,0.07685964397479927
3536.0,0.07680780957933253
3535.0,0.07675598136972361
3534.0,0.07670415934449615
3533.0,0.07665234350217442
3532.0,0.07654873036034848
3531.0,0.07644514193245056
3530.0,0.07644514193245056
3529.0,0.07654873036034848
3528.0,0.07675598136972361
3527.0,0.07691148455760066
3526.0,0.07701518429111709
3525.0,0.07711890879170658
3524.0,0.07717078033335123
3523.0,0.07727454200674
3522.0,0.07727454200674
3521.0,0.07732643214144574
3520.0,0.07748213975538865
3519.0,0.07768983678560404
3518.0,0.07789763319239285
3517.0,0.07794959783282618
3516.0,0.07794959783282618
3515.0,0.07784567476894111
3514.0,0.07779372256098371
3513.0,0.07779372256098371
3512.0,0.07779372256098371
3511.0,0.07784567476894111
3510.0,0.07794959783282618
3509.0,0.07800156869172903
3508.0,0.07794959783282618
3507.0,0.07779372256098371
3506.0,0.07763790321520991
3505.0,0.07753405470158659
3504.0,0.07753405470158659
3503.0,0.07763790321520991
3502.0,0.0777417765670334
3501.0,0.0777417765670334
3500.0,0.07763790321520991
3499.0,0.07758597585436577
3498.0,0.07768983678560404
3497.0,0.07789763319239285
3496.0,0.07810552907089763
3495.0,0.07820951434181311
3494.0,0.07826151631540124
3493.0,0.07831352451639795
3492.0,0.07836553894629472
3491.0,0.07846958649875768
3490.0,0.07841755960658348
3489.0,0.07831352451639795
3488.0,0.07826151631540124
3487.0,0.07826151631540124
3486.0,0.07836553894629472
3485.0,0.07831352451639795
3484.0,0.07820951434181311
3483.0,0.07810552907089763
3482.0,0.07810552907089763
3481.0,0.07836553894629472
3480.0,0.07872981449018734
3479.0,0.07904229404455076
3478.0,0.07925073872429178
3477.0,0.07919861817434581
3476.0,0.07914650387874067
3475.0,0.079094395835976
3474.0,0.07914650387874067
3473.0,0.07919861817434581
3472.0,0.07925073872429178
3471.0,0.07930286553008004
3470.0,0.07925073872429178
3469.0,0.079094395835976
3468.0,0.07893810920972144
3467.0,0.07878187880504961
3466.0,0.07872981449018734
3465.0,0.07883394936226118
3464.0,0.079094395835976
3463.0,0.07956359344924135
3462.0,0.07992887570247587
3461.0,0.08013774644446192
3460.0,0.08008551934056851
3459.0,0.07982447798997727
3458.0,0.07961575782164254
3457.0,0.0794592834975203
3456.0,0.07935499859321249
3455.0,0.07930286553008004
3454.0,0.0794071379151915
3453.0,0.07956359344924135
3452.0,0.07972010536705154
3451.0,0.07972010536705154
3450.0,0.07966792846041071
3449.0,0.07956359344924135
3448.0,0.0794592834975203
3447.0,0.0794592834975203
3446.0,0.0794071379151915
3445.0,0.0794071379151915
3444.0,0.07961575782164254
3443.0,0.07982447798997727
3442.0,0.07998108397108505
3441.0,0.07998108397108505
3440.0,0.07992887570247587
3439.0,0.07998108397108505
3438.0,0.08029446545087904
3437.0,0.08066036321258663
3436.0,0.08092190762392604
3435.0,0.0809742354126397
3434.0,0.08081727095749947
3433.0,0.08055578953476306
3432.0,0.08024221949810584
3431.0,0.07987667370927598
3430.0,0.07961575782164254
3429.0,0.07951143534170213
3428.0,0.07951143534170213
3427.0,0.07966792846041071
3426.0,0.07982447798997727
3425.0,0.07998108397108505
3424.0,0.07998108397108505
3423.0,0.07992887570247587
3422.0,0.07977228854307139
3421.0,0.07966792846041071
3420.0,0.07966792846041071
3419.0,0.07982447798997727
3418.0,0.08008551934056851
3417.0,0.08029446545087904
3416.0,0.08039897621588898
3415.0,0.08029446545087904
3414.0,0.08024221949810584
3413.0,0.08029446545087904
3412.0,0.0805035121369384
3411.0,0.08066036321258663
3410.0,0.08071265949561734
3409.0,0.08076496207674921
3408.0,0.08076496207674921
3407.0,0.08086958613938555
3406.0,0.08086958613938555
3405.0,0.08081727095749947
3404.0,0.08066036321258663
3403.0,0.0805035121369384
3402.0,0.08045124103115198
3401.0,0.08039897621588898
3400.0,0.08039897621588898
3399.0,0.08045124103115198
3398.0,0.08055578953476306
3397.0,0.08071265949561734
3396.0,0.08076496207674921
3395.0,0.08076496207674921
3394.0,0.08076496207674921
3393.0,0.08076496207674921
3392.0,0.08076496207674921
3391.0,0.08071265949561734
3390.0,0.08060807322614072
3389.0,0.08060807322614072
3388.0,0.08071265949561734
3387.0,0.08086958613938555
3386.0,0.08102656950704579
3385.0,0.08102656950704579
3384.0,0.08092190762392604
3383.0,0.08086958613938555
3382.0,0.0809742354126397
3381.0,0.08118360963962057
3380.0,0.0812883346176787
3379.0,0.08134070657817682
3378.0,0.0812883346176787
3377.0,0.0812883346176787
3376.0,0.0812883346176787
3375.0,0.08134070657817682
3374.0,0.08134070657817682
3373.0,0.08134070657817682
3372.0,0.08139308485501817
3371.0,0.08139308485501817
3370.0,0.0812883346176787
3369.0,0.08113125661901543
3368.0,0.08102656950704579
3367.0,0.08102656950704579
3366.0,0.08107890990866418
3365.0,0.08113125661901543
3364.0,0.08113125661901543
3363.0,0.08113125661901543
3362.0,0.08118360963962057
3361.0,0.0812883346176787
3360.0,0.0812883346176787
3359.0,0.08118360963962057
3358.0,0.08102656950704579
3357.0,0.0809742354126397
3356.0,0.0809742354126397
3355.0,0.0809742354126397
3354.0,0.08092190762392604
3353.0,0.08092190762392604
3352.0,0.08102656950704579
3351.0,0.0812359689720008
3350.0,0.08139308485501817
3349.0,0.08155025759884227
3348.0,0.08155025759884227
3347.0,0.08155025759884227
3346.0,0.08139308485501817
3345.0,0.0812359689720008
3344.0,0.08102656950704579
3343.0,0.08086958613938555
3342.0,0.08081727095749947
3341.0,0.08092190762392604
3340.0,0.08102656950704579
3339.0,0.08113125661901543
3338.0,0.0812883346176787
3337.0,0.08144546944972642
3336.0,0.08149786036382611
3335.0,0.08155025759884227
3334.0,0.08155025759884227
3333.0,0.08155025759884227
3332.0,0.08155025759884227
3331.0,0.08155025759884227
3330.0,0.08165507103772507
3329.0,0.08175990977858505
3328.0,0.08181233864107451
3327.0,0.08170748724464438
3326.0,0.08139308485501817
3325.0,0.08118360963962057
3324.0,0.08113125661901543
3323.0,0.08118360963962057
3322.0,0.0812359689720008
3321.0,0.0812359689720008
3320.0,0.08113125661901543
3319.0,0.08102656950704579
3318.0,0.08102656950704579
3317.0,0.08107890990866418
3316.0,0.0812359689720008
3315.0,0.08139308485501817
3314.0,0.08149786036382611
3313.0,0.08160266115629988
3312.0,0.08160266115629988
3311.0,0.08155025759884227
3310.0,0.08155025759884227
3309.0,0.08160266115629988
3308.0,0.08165507103772507
3307.0,0.08165507103772507
3306.0,0.08160266115629988
3305.0,0.08144546944972642
3304.0,0.0812883346176787
3303.0,0.08134070657817682
3302.0,0.08149786036382611
3301.0,0.08165507103772507
3300.0,0.08170748724464438
3299.0,0.08160266115629988
3298.0,0.08139308485501817
3297.0,0.0812359689720008
3296.0,0.08113125661901543
3295.0,0.08113125661901543
3294.0,0.08118360963962057
3293.0,0.0812359689720008
3292.0,0.0812359689720008
3291.0,0.08118360963962057
3290.0,0.08118360963962057
3289.0,0.0812883346176787
3288.0,0.08144546944972642
3287.0,0.08155025759884227
3286.0,0.08144546944972642
3285.0,0.08118360963962057
3284.0,0.08086958613938555
3283.0,0.08081727095749947
3282.0,0.08086958613938555
3281.0,0.08102656950704579
3280.0,0.08118360963962057
3279.0,0.0812359689720008
3278.0,0.08134070657817682
3277.0,0.08155025759884227
3276.0,0.08175990977858505
3275.0,0.08191721535781271
3274.0,0.08191721535781271
3273.0,0.08175990977858505
3272.0,0.08155025759884227
3271.0,0.08144546944972642
3270.0,0.08144546944972642
3269.0,0.08149786036382611
3268.0,0.08155025759884227
3267.0,0.08155025759884227
3266.0,0.08149786036382611
3265.0,0.08149786036382611
3264.0,0.08149786036382611
3263.0,0.08149786036382611
3262.0,0.08144546944972642
3261.0,0.08134070657817682
3260.0,0.0812883346176787
3259.0,0.0812359689720008
3258.0,0.08118360963962057
3257.0,0.0812359689720008
3256.0,0.0812883346176787
3255.0,0.08134070657817682
3254.0,0.08149786036382611
3253.0,0.08160266115629988
3252.0,0.08165507103772507
3251.0,0.08165507103772507
3250.0,0.08160266115629988
3249.0,0.08144546944972642
3248.0,0.0812359689720008
3247.0,0.08092190762392604
3246.0,0.08071265949561734
3245.0,0.08060807322614072
3244.0,0.08055578953476306
3243.0,0.0805035121369384
3242.0,0.08045124103115198
3241.0,0.08055578953476306
3240.0,0.08081727095749947
3239.0,0.08113125661901543
3238.0,0.08139308485501817
3237.0,0.08144546944972642
3236.0,0.0812883346176787
3235.0,0.08086958613938555
3234.0,0.0805035121369384
3233.0,0.08029446545087904
3232.0,0.08034671768963575
3231.0,0.0805035121369384
3230.0,0.08071265949561734
3229.0,0.08071265949561734
3228.0,0.08071265949561734
3227.0,0.08071265949561734
3226.0,0.08076496207674921
3225.0,0.08086958613938555
3224.0,0.08092190762392604
3223.0,0.08092190762392604
3222.0,0.08086958613938555
3221.0,0.08092190762392604
3220.0,0.0809742354126397
3219.0,0.0809742354126397
3218.0,0.08086958613938555
3217.0,0.08071265949561734
3216.0,0.08066036321258663
3215.0,0.08066036321258663
3214.0,0.08066036321258663
3213.0,0.08066036321258663
3212.0,0.08055578953476306
3211.0,0.08045124103115198
3210.0,0.08039897621588898
3209.0,0.08039897621588898
3208.0,0.0805035121369384
3207.0,0.08055578953476306
3206.0,0.08066036321258663
3205.0,0.08076496207674921
3204.0,0.08071265949561734
3203.0,0.08060807322614072
3202.0,0.08045124103115198
3201.0,0.08029446545087904
3200.0,0.08018997982980403
3199.0,0.08018997982980403
3198.0,0.08013774644446192
3197.0,0.08003329851661278
3196.0,0.07998108397108505
3195.0,0.07998108397108505
3194.0,0.08008551934056851
3193.0,0.08013774644446192
3192.0,0.08013774644446192
3191.0,0.08003329851661278
3190.0,0.07982447798997727
3189.0,0.07961575782164254
3188.0,0.07951143534170213
3187.0,0.0794592834975203
3186.0,0.07951143534170213
3185.0,0.07956359344924135
3184.0,0.07951143534170213
3183.0,0.0794071379151915
3182.0,0.07925073872429178
3181.0,0.079094395835976
3180.0,0.07904229404455076
3179.0,0.079094395835976
3178.0,0.07925073872429178
3177.0,0.0794071379151915
3176.0,0.0794592834975203
3175.0,0.07935499859321249
3174.0,0.07925073872429178
3173.0,0.07925073872429178
3172.0,0.07930286553008004
3171.0,0.07935499859321249
3170.0,0.07935499859321249
3169.0,0.07925073872429178
3168.0,0.07904229404455076
3167.0,0.07883394936226118
3166.0,0.07862570458152551
3165.0,0.07862570458152551
3164.0,0.07867775641617802
3163.0,0.07872981449018734
3162.0,0.07878187880504961
3161.0,0.07878187880504961
3160.0,0.07883394936226118
3159.0,0.07878187880504961
3158.0,0.07862570458152551
3157.0,0.07841755960658348
3156.0,0.07820951434181311
3155.0,0.0781575185941421
3154.0,0.07820951434181311
3153.0,0.07836553894629472
3152.0,0.07846958649875768
3151.0,0.07846958649875768
3150.0,0.07826151631540124
3149.0,0.07784567476894111
3148.0,0.07748213975538865
3147.0,0.07727454200674
3146.0,0.07727454200674
3145.0,0.07737832847680104
3144.0,0.07753405470158659
3143.0,0.07753405470158659
3142.0,0.07743023101428781
3141.0,0.07732643214144574
3140.0,0.07732643214144574
3139.0,0.07748213975538865
3138.0,0.07758597585436577
3137.0,0.07763790321520991
3136.0,0.07758597585436577
3135.0,0.07748213975538865
3134.0,0.07737832847680104
3133.0,0.0772226580712021
3132.0,0.07701518429111709
3131.0,0.07675598136972361
3130.0,0.07649693305789551
3129.0,0.07634157820669385
3128.0,0.07628980560343712
3127.0,0.0763933569825408
3126.0,0.07660053384128362
3125.0,0.07675598136972361
3124.0,0.07685964397479927
3123.0,0.07680780957933253
3122.0,0.07660053384128362
3121.0,0.0763933569825408
3120.0,0.07618627890881036
3119.0,0.0759792995259323
3118.0,0.07577241873988227
3117.0,0.0756173227980268
3116.0,0.07551395626608493
3115.0,0.07551395626608493
3114.0,0.07551395626608493
3113.0,0.07551395626608493
3112.0,0.07541061433058172
3111.0,0.07525564752005143
3110.0,0.07515236702446293
3109.0,0.07515236702446293
3108.0,0.07515236702446293
3107.0,0.07510073598571654
3106.0,0.07489427319033615
3105.0,0.07468790850035045
3104.0,0.07448164182257
3103.0,0.07437854520917098
3102.0,0.07417242537525759
3101.0,0.07401789967289685
3100.0,0.07396640332115534
3099.0,0.07406940213152868
3098.0,0.07432700607875953
3097.0,0.07468790850035045
3096.0,0.07489427319033615
3095.0,0.07489427319033615
3094.0,0.07468790850035045
3093.0,0.07443009045662374
3092.0,0.07417242537525759
3091.0,0.07406940213152868
3090.0,0.07406940213152868
3089.0,0.07412091069849924
3088.0,0.07406940213152868
3087.0,0.07381195089279391
3086.0,0.07360609973031784
3085.0,0.0734517753643813
3084.0,0.07340034609297241
3083.0,0.07329750581735506
3082.0,0.07314329105030759
3081.0,0.07293775650699996
3080.0,0.07273231918911849
3079.0,0.0725783049495814
3078.0,0.07247565912497134
3077.0,0.07242434530888953
3076.0,0.07237303755504598
3075.0,0.07227044022834539
3074.0,0.07216786713341827
3073.0,0.0720140529005715
3072.0,0.07196279359311708
3071.0,0.07191154033502922
3070.0,0.07186029312488018
3069.0,0.07170658776779781
3068.0,0.07145053299833615
3067.0,0.07114346641808922
3066.0,0.07078549626260622
3065.0,0.07047889936889606
3064.0,0.07022356719509815
3063.0,0.07017251876930874
3062.0,0.07032568205141221
3061.0,0.07047889936889606
3060.0,0.07058107428570715
3059.0,0.07058107428570715
3058.0,0.07052998382251041
3057.0,0.07047889936889606
3056.0,0.07042782092345012
3055.0,0.07032568205141221
3054.0,0.07017251876930874
3053.0,0.06996838504902692
3052.0,0.06971335275448043
3051.0,0.06940751155740177
3050.0,0.0692037370166998
3049.0,0.06894915322260897
3048.0,0.06874559358358656
3047.0,0.06859298644342648
3046.0,0.06844043290919477
3045.0,0.06833876031551878
3044.0,0.06828793294324442
3043.0,0.06823711151882228
3042.0,0.06813548650796819
3041.0,0.06803388527182741
3040.0,0.06798309356579857
3039.0,0.06793230779927839
3038.0,0.06788152797087754
3037.0,0.06777998612288094
3036.0,0.06752623532284674
3035.0,0.0671712330991534
3034.0,0.06681652082538614
3033.0,0.0665127121512945
3032.0,0.0663102910421054
3031.0,0.06615853710127872
3030.0,0.06600683616875758
3029.0,0.06580465065211571
3028.0,0.06565307326174441
3027.0,0.06545105233385295
3026.0,0.06529959828457499
3025.0,0.06509774167768612
3024.0,0.06489597884855036
3023.0,0.06469430971007495
3022.0,0.06449273417528723
3021.0,0.06429125215733666
3020.0,0.06414020196211956
3019.0,0.06393888339001164
3018.0,0.06363708040225546
3017.0,0.06333548699992453
3016.0,0.06303410289212974
3015.0,0.06268275223750575
3014.0,0.062331685600995
3013.0,0.06203099704854709
3012.0,0.061680456657844385
3011.0,0.06133019897732073
3010.0,0.06098022355133348
3009.0,0.060730413661268745
3008.0,0.06058059667068294
3007.0,0.06033101647767336
3006.0,0.060081579630943294
3005.0,0.05973260855398799
3004.0,0.05938391766259232
3003.0,0.05898575629443026
3002.0,0.05858795962645047
3001.0,0.05824018618530458
