cm-1,A
3790.0,0.06935655895783555
3789.0,0.06940751155740177
3788.0,0.06945847013556561
3787.0,0.06950943469373039
3786.0,0.06961138175567827
3785.0,0.06976434723371505
3784.0,0.06996838504902692
3783.0,0.07012147634321675
3782.0,0.07007043991541217
3781.0,0.0699173666076287
3780.0,0.06976434723371505
3779.0,0.06976434723371505
3778.0,0.0699173666076287
3777.0,0.07001940948448526
3776.0,0.06996838504902692
3775.0,0.0699173666076287
3774.0,0.06996838504902692
3773.0,0.07017251876930874
3772.0,0.07037674848475972
3771.0,0.07032568205141221
3770.0,0.0702746216219956
3769.0,0.0702746216219956
3768.0,0.07032568205141221
3767.0,0.07037674848475972
3766.0,0.0702746216219956
3765.0,0.07022356719509815
3764.0,0.0702746216219956
3763.0,0.07037674848475972
3762.0,0.07042782092345012
3761.0,0.07037674848475972
3760.0,0.07032568205141221
3759.0,0.07032568205141221
3758.0,0.0702746216219956
3757.0,0.07007043991541217
3756.0,0.06996838504902692
3755.0,0.06996838504902692
3754.0,0.07007043991541217
3753.0,0.07007043991541217
3752.0,0.07007043991541217
3751.0,0.07022356719509815
3750.0,0.07042782092345012
3749.0,0.07052998382251041
3748.0,0.07068327324650436
3747.0,0.0709900145060387
3746.0,0.07093887591523451
3745.0,0.07042782092345012
3744.0,0.07012147634321675
3743.0,0.0702746216219956
3742.0,0.07042782092345012
3741.0,0.07047889936889606
3740.0,0.07052998382251041
3739.0,0.07068327324650436
3738.0,0.07093887591523451
3737.0,0.07114346641808922
3736.0,0.07129697256940304
3735.0,0.07145053299833615
3734.0,0.07150173187630915
3733.0,0.07129697256940304
3732.0,0.0709900145060387
3731.0,0.07073438174693436
3730.0,0.07068327324650436
3729.0,0.07063217075990047
3728.0,0.07052998382251041
3727.0,0.07042782092345012
3726.0,0.07047889936889606
3725.0,0.07063217075990047
3724.0,0.07073438174693436
3723.0,0.07063217075990047
3722.0,0.07047889936889606
3721.0,0.07042782092345012
3720.0,0.07047889936889606
3719.0,0.07047889936889606
3718.0,0.07047889936889606
3717.0,0.07052998382251041
3716.0,0.07073438174693436
3715.0,0.07093887591523451
3714.0,0.07093887591523451
3713.0,0.07073438174693436
3712.0,0.07052998382251041
3711.0,0.07068327324650436
3710.0,0.0710411591191702
3709.0,0.07124579782334672
3708.0,0.07129697256940304
3707.0,0.07119462910671581
3706.0,0.07114346641808922
3705.0,0.0710411591191702
3704.0,0.07088774334533943
3703.0,0.07068327324650436
3702.0,0.07063217075990047
3701.0,0.07068327324650436
3700.0,0.07088774334533943
3699.0,0.07093887591523451
3698.0,0.07088774334533943
3697.0,0.07068327324650436
3696.0,0.07047889936889606
3695.0,0.07037674848475972
3694.0,0.07032568205141221
3693.0,0.07037674848475972
3692.0,0.07052998382251041
3691.0,0.07073438174693436
3690.0,0.0709900145060387
3689.0,0.07114346641808922
3688.0,0.0709900145060387
3687.0,0.07073438174693436
3686.0,0.07047889936889606
3685.0,0.0702746216219956
3684.0,0.07012147634321675
3683.0,0.07007043991541217
3682.0,0.07007043991541217
3681.0,0.07012147634321675
3680.0,0.0702746216219956
3679.0,0.07068327324650436
3678.0,0.07124579782334672
3677.0,0.07150173187630915
3676.0,0.07139934015547578
3675.0,0.0713481533463054
3674.0,0.07139934015547578
3673.0,0.07145053299833615
3672.0,0.07139934015547578
3671.0,0.07124579782334672
3670.0,0.07129697256940304
3669.0,0.07155293679081787
3668.0,0.07170658776779781
3667.0,0.07155293679081787
3666.0,0.07129697256940304
3665.0,0.07109230975604719
3664.0,0.0709900145060387
3663.0,0.0709900145060387
3662.0,0.0710411591191702
3661.0,0.07114346641808922
3660.0,0.0713481533463054
3659.0,0.07160414774328627
3658.0,0.0718090519612431
3657.0,0.07186029312488018
3656.0,0.0720140529005715
3655.0,0.07237303755504598
3654.0,0.07283502570063005
3653.0,0.07334892291111106
3652.0,0.07370901311513656
3651.0,0.07401789967289685
3650.0,0.07458476291575367
3649.0,0.07520400420208784
3648.0,0.07535895258283709
3647.0,0.07504911108438939
3646.0,0.07473949048056472
3645.0,0.07468790850035045
3644.0,0.07479107858799638
3643.0,0.07494587968815725
3642.0,0.07510073598571654
3641.0,0.07525564752005143
3640.0,0.07546228222451012
3639.0,0.07572071393811841
3638.0,0.07608277688689435
3637.0,0.07654873036034848
3636.0,0.07701518429111709
3635.0,0.07727454200674
3634.0,0.07748213975538865
3633.0,0.07789763319239285
3632.0,0.07852161962430992
3631.0,0.07899019850296574
3630.0,0.07914650387874067
3629.0,0.0794592834975203
3628.0,0.08018997982980403
3627.0,0.08076496207674921
3626.0,0.08102656950704579
3625.0,0.08113125661901543
3624.0,0.0812359689720008
3623.0,0.08149786036382611
3622.0,0.08181233864107451
3621.0,0.08196966321511989
3620.0,0.08202211740709164
3619.0,0.08217951800630297
3618.0,0.08249449044745338
3617.0,0.08291480935943274
3616.0,0.0833881548906541
3615.0,0.08380934001946239
3614.0,0.08423093401631587
3613.0,0.08470571697731355
3612.0,0.08523386307414738
3611.0,0.08576265223225898
3610.0,0.0861331881037608
3609.0,0.08655704514060414
3608.0,0.0870343792958963
3607.0,0.08751223866767632
3606.0,0.08783110394037297
3605.0,0.08799062441302175
3604.0,0.0880970039559672
3603.0,0.08825662214406838
3602.0,0.0885227828938977
3601.0,0.08878910686244668
3600.0,0.08905559425002108
3599.0,0.08932224525729482
3598.0,0.08953568400438638
3597.0,0.08985603893548699
3596.0,0.09017663034908807
3595.0,0.09049745859458458
3594.0,0.09076499663169257
3593.0,0.0910326995816122
3592.0,0.09151498112135026
3591.0,0.09205147838772776
3590.0,0.09242742120144909
3589.0,0.09258863922541383
3588.0,0.09248115389337075
3587.0,0.09231997575758011
3586.0,0.09226626300234453
3585.0,0.09237369515673355
3584.0,0.09258863922541383
3583.0,0.09280368972839836
3582.0,0.09307265269104414
3581.0,0.09328794305703592
3580.0,0.0935572061829677
3579.0,0.09382663635595145
3578.0,0.09398837472858723
3577.0,0.09409623378338305
3576.0,0.09420411963213149
3575.0,0.09441997176475758
3574.0,0.09463593123310776
3573.0,0.09496007192378841
3572.0,0.09533854208447545
3571.0,0.09571734235437201
3570.0,0.09604229147682952
3569.0,0.096150661903319
3568.0,0.0960964733098364
3567.0,0.09625905937846135
3566.0,0.09674718310604158
3565.0,0.09734452478207412
3564.0,0.09783387072894878
3563.0,0.09816040794877057
3562.0,0.09837823590664274
3561.0,0.09848719087006019
3560.0,0.09854167860388774
3559.0,0.09870518283443275
3558.0,0.0989778267519208
3557.0,0.09935981601739963
3556.0,0.09974214156222239
3555.0,0.10017949757290379
3554.0,0.1005078038618683
3553.0,0.10089114180660053
3552.0,0.10138450258381404
3551.0,0.10193333935836524
3550.0,0.10248287059947447
3549.0,0.10292299679057959
3548.0,0.10319830233507843
3547.0,0.1033635694704158
3546.0,0.10358402352687701
3545.0,0.10402526764093545
3544.0,0.10463271122663809
3543.0,0.1052410056281079
3542.0,0.10562854614376227
3541.0,0.10590557267730127
3540.0,0.1061827760325369
3539.0,0.10646015643533868
3538.0,0.10679324694015202
3537.0,0.10723776538418317
3536.0,0.10773839308446487
3535.0,0.10812816955441629
3534.0,0.10840679565103484
3533.0,0.10857405715200596
3532.0,0.10868560061785693
3531.0,0.10896458468468917
3530.0,0.10935546370475246
3529.0,0.10980261378997125
3528.0,0.11025022473596224
3527.0,0.11047420332880886
3526.0,0.11053021603049262
3525.0,0.11041819785037621
3524.0,0.11030620855581463
3523.0,0.11030620855581463
3522.0,0.11041819785037621
3521.0,0.1106422631110684
3520.0,0.11103465569966264
3519.0,0.11137127461477392
3518.0,0.11153968196461372
3517.0,0.11153968196461372
3516.0,0.11142740314240007
3515.0,0.11125903931710734
3514.0,0.11125903931710734
3513.0,0.11131515334030118
3512.0,0.1114835389250548
3511.0,0.11153968196461372
3510.0,0.11165198982195101
3509.0,0.11176432672943282
3508.0,0.11193288659256306
3507.0,0.11198908775497118
3506.0,0.11198908775497118
3505.0,0.11182050608167504
3504.0,0.11176432672943282
3503.0,0.11182050608167504
3502.0,0.11198908775497118
3501.0,0.11221396516162851
3500.0,0.11238269966426384
3499.0,0.11249522576462212
3498.0,0.1125514997500463
3497.0,0.1125514997500463
3496.0,0.1125514997500463
3495.0,0.1125514997500463
3494.0,0.1125514997500463
3493.0,0.11249522576462212
3492.0,0.11238269966426384
3491.0,0.11221396516162851
3490.0,0.11198908775497118
3489.0,0.11187669270209155
3488.0,0.1117081546434846
3487.0,0.11159583226295333
3486.0,0.11142740314240007
3485.0,0.11120293254331926
3484.0,0.11092250734993603
3483.0,0.1106422631110684
3482.0,0.11053021603049262
3481.0,0.11047420332880886
3480.0,0.11036219959333216
3479.0,0.11025022473596224
3478.0,0.11008231656379408
3477.0,0.1098585399354226
3476.0,0.10963487855187593
3475.0,0.10946720807225518
3474.0,0.10941133229451272
3473.0,0.10929960230112479
3472.0,0.10913206118855912
3471.0,0.10890877353227624
3470.0,0.10874138309586101
3469.0,0.10874138309586101
3468.0,0.10874138309586101
3467.0,0.10874138309586101
3466.0,0.10851829616048003
3465.0,0.1081838804751396
3464.0,0.10796107965870849
3463.0,0.10790539730951965
3462.0,0.10801676914803293
3461.0,0.1081838804751396
3460.0,0.1081838804751396
3459.0,0.10807246577932506
3458.0,0.10784972209863586
3457.0,0.10768273927751948
3456.0,0.10762709260156367
3455.0,0.10762709260156367
3454.0,0.10773839308446487
3453.0,0.10773839308446487
3452.0,0.10773839308446487
3451.0,0.10768273927751948
3450.0,0.10762709260156367
3449.0,0.1075158206353124
3448.0,0.10734896612269962
3447.0,0.10723776538418317
3446.0,0.1071265931112344
3445.0,0.1071265931112344
3444.0,0.10723776538418317
3443.0,0.10746019534136453
3442.0,0.10757145305477
3441.0,0.10768273927751948
3440.0,0.10773839308446487
3439.0,0.10784972209863586
3438.0,0.10807246577932506
3437.0,0.10840679565103484
3436.0,0.10879717273970457
3435.0,0.10907622851098608
3434.0,0.10924374808178183
3433.0,0.10929960230112479
3432.0,0.10935546370475246
3431.0,0.10957898119908571
3430.0,0.10980261378997125
3429.0,0.11002636159600376
3428.0,0.11025022473596224
3427.0,0.11058623595729111
3426.0,0.11097857790477517
3425.0,0.11137127461477392
3424.0,0.11165198982195101
3423.0,0.1117081546434846
3422.0,0.11159583226295333
3421.0,0.1114835389250548
3420.0,0.11153968196461372
3419.0,0.11182050608167504
3418.0,0.11215773489264302
3417.0,0.11243895906999102
3416.0,0.11266406960083297
3415.0,0.11288929687511629
3414.0,0.11317099532301778
3413.0,0.11350927482751816
3412.0,0.1137349409702435
3411.0,0.11379137583250243
3410.0,0.11379137583250243
3409.0,0.1137349409702435
3408.0,0.1137349409702435
3407.0,0.11367851344052027
3406.0,0.1136220932414278
3405.0,0.11350927482751816
3404.0,0.1136220932414278
3403.0,0.11379137583250243
3402.0,0.11401718864502697
3401.0,0.1141301390960936
3400.0,0.11418662533951118
3399.0,0.1141301390960936
3398.0,0.11407366019856902
3397.0,0.11390426756225258
3396.0,0.1137349409702435
3395.0,0.1136220932414278
3394.0,0.11350927482751816
3393.0,0.11350927482751816
3392.0,0.11356568037106163
3391.0,0.11345287660889425
3390.0,0.11322735694556196
3389.0,0.112945621949043
3388.0,0.11272036546997688
3387.0,0.11260778102815316
3386.0,0.11243895906999102
3385.0,0.11227020271196975
3384.0,0.1120452961911984
3383.0,0.11193288659256306
3382.0,0.11193288659256306
3381.0,0.11187669270209155
3380.0,0.1117081546434846
3379.0,0.11142740314240007
3378.0,0.11109074073646874
3377.0,0.11075433910702048
3376.0,0.11053021603049262
3375.0,0.11041819785037621
3374.0,0.11036219959333216
3373.0,0.11025022473596224
3372.0,0.11013827874181148
3371.0,0.10991447328367476
3370.0,0.10963487855187593
3369.0,0.10935546370475246
3368.0,0.10913206118855912
3367.0,0.10907622851098608
3366.0,0.10924374808178183
3365.0,0.10952309103982927
3364.0,0.10974669484546551
3363.0,0.10969078310005154
3362.0,0.10946720807225518
3361.0,0.10918790104487552
3360.0,0.10890877353227624
3359.0,0.10868560061785693
3358.0,0.10846254232743546
3357.0,0.1082953237608173
3356.0,0.10812816955441629
3355.0,0.10790539730951965
3354.0,0.10773839308446487
3353.0,0.10757145305477
3352.0,0.10740457717110186
3351.0,0.10746019534136453
3350.0,0.10762709260156367
3349.0,0.10784972209863586
3348.0,0.10790539730951965
3347.0,0.10784972209863586
3346.0,0.10768273927751948
3345.0,0.1075158206353124
3344.0,0.10746019534136453
3343.0,0.10729336219433439
3342.0,0.10707101764479421
3341.0,0.10684878687013422
3340.0,0.10668218838388821
3339.0,0.10662666975397506
3338.0,0.10668218838388821
3337.0,0.10684878687013422
3336.0,0.10701544928928342
3335.0,0.10701544928928342
3334.0,0.10690433390377163
3333.0,0.10673771411200872
3332.0,0.10651565378151395
3331.0,0.10640466618011679
3330.0,0.10640466618011679
3329.0,0.10640466618011679
3328.0,0.10646015643533868
3327.0,0.10646015643533868
3326.0,0.10640466618011679
3325.0,0.1062937069352865
3324.0,0.10623823794205656
3323.0,0.10612732120491852
3322.0,0.10596099919539115
3321.0,0.10590557267730127
3320.0,0.10590557267730127
3319.0,0.10596099919539115
3318.0,0.10596099919539115
3317.0,0.10596099919539115
3316.0,0.10585015323207791
3315.0,0.10568393731556158
3314.0,0.10557316203581202
3313.0,0.10557316203581202
3312.0,0.10562854614376227
3311.0,0.10568393731556158
3310.0,0.10562854614376227
3309.0,0.10562854614376227
3308.0,0.10562854614376227
3307.0,0.10557316203581202
3306.0,0.10551778498990938
3305.0,0.10540705207704448
3304.0,0.10535169620648288
3303.0,0.10535169620648288
3302.0,0.10535169620648288
3301.0,0.10518567091669917
3300.0,0.10485381062400778
3299.0,0.10457745396059215
3298.0,0.10435649517592083
3297.0,0.10430127304069425
3296.0,0.10435649517592083
3295.0,0.10452220372428545
3294.0,0.10468797552421272
3293.0,0.10479852522110678
3292.0,0.10479852522110678
3291.0,0.10468797552421272
3290.0,0.10452220372428545
3289.0,0.10435649517592083
3288.0,0.10430127304069425
3287.0,0.10430127304069425
3286.0,0.10424605792627206
3285.0,0.10419084983086901
3284.0,0.10402526764093545
3283.0,0.10391491457671487
3282.0,0.10385974855798041
3281.0,0.10391491457671487
3280.0,0.10402526764093545
3279.0,0.10413564875270076
3278.0,0.10413564875270076
3277.0,0.10408045468998406
3276.0,0.10397008760377302
3275.0,0.10385974855798041
3274.0,0.10363915453068362
3273.0,0.10347378251044459
3272.0,0.1033635694704158
3271.0,0.10330847343711591
3270.0,0.10330847343711591
3269.0,0.1033635694704158
3268.0,0.10347378251044459
3267.0,0.10352889952072264
3266.0,0.10352889952072264
3265.0,0.10341867249426717
3264.0,0.1033635694704158
3263.0,0.10325338439259446
3262.0,0.10314322726279568
3261.0,0.10308815917397474
3260.0,0.10297804393963661
3259.0,0.1028679566179056
3258.0,0.10275789719463457
3257.0,0.10259286033841963
3256.0,0.10253786198693682
3255.0,0.10248287059947447
3254.0,0.10253786198693682
3253.0,0.10264786565568684
3252.0,0.10275789719463457
3251.0,0.1028679566179056
3250.0,0.1028679566179056
3249.0,0.1028679566179056
3248.0,0.10281292341984649
3247.0,0.10281292341984649
3246.0,0.1028679566179056
3245.0,0.10297804393963661
3244.0,0.10314322726279568
3243.0,0.1033635694704158
3242.0,0.10341867249426717
3241.0,0.1033635694704158
3240.0,0.10308815917397474
3239.0,0.1028679566179056
3238.0,0.10270287794050348
3237.0,0.10264786565568684
3236.0,0.10259286033841963
3235.0,0.10259286033841963
3234.0,0.10248287059947447
3233.0,0.10242788617426934
3232.0,0.10237290870955862
3231.0,0.10226297465457268
3230.0,0.10215306842042837
3229.0,0.10198826120249849
3228.0,0.1017686154869033
3227.0,0.10149421446564144
3226.0,0.10132965703447017
3225.0,0.10127481841050656
3224.0,0.10127481841050656
3223.0,0.10127481841050656
3222.0,0.10116516193172598
3221.0,0.10100072911021085
3220.0,0.10083635852278117
3219.0,0.10072681268239614
3218.0,0.10061729446673495
3217.0,0.1005078038618683
3216.0,0.10045306890913297
3215.0,0.1005078038618683
3214.0,0.1005625457138224
3213.0,0.10067205012234592
3212.0,0.10061729446673495
3211.0,0.1005078038618683
3210.0,0.10023419805561384
3209.0,0.09996076451267522
3208.0,0.09985143928065598
3207.0,0.09990609845660159
3206.0,0.10012480397898926
3205.0,0.10012480397898926
3204.0,0.10001543745060903
3203.0,0.09974214156222239
3202.0,0.09957824654226233
3201.0,0.09952362861074304
3200.0,0.09957824654226233
3199.0,0.09974214156222239
3198.0,0.09985143928065598
3197.0,0.09990609845660159
3196.0,0.09979678698310646
3195.0,0.09952362861074304
3194.0,0.09925064193892053
3193.0,0.0990869322623309
3192.0,0.09903237608087578
3191.0,0.0989778267519208
3190.0,0.09881421986284966
3189.0,0.09859617317474823
3188.0,0.09837823590664274
3187.0,0.09821485469640057
3186.0,0.09816040794877057
3185.0,0.09810596802617932
3184.0,0.09810596802617932
3183.0,0.09805153492691598
3182.0,0.09799710864927058
3181.0,0.09794268919153337
3180.0,0.0978882765519955
3179.0,0.09783387072894878
3178.0,0.09767069414168117
3177.0,0.09745322068600859
3176.0,0.0972358560759139
3175.0,0.09712721455392082
3174.0,0.09707290398273716
3173.0,0.09701860020249709
3172.0,0.09701860020249709
3171.0,0.09691001300805646
3170.0,0.09663866374468144
3169.0,0.09636748391576244
3168.0,0.096150661903319
3167.0,0.09598811640261173
3166.0,0.09598811640261173
3165.0,0.0960964733098364
3164.0,0.09620485725896466
3163.0,0.09620485725896466
3162.0,0.09604229147682952
3161.0,0.09571734235437201
3160.0,0.09550084460218011
3159.0,0.09539263618455207
3158.0,0.09533854208447545
3157.0,0.09533854208447545
3156.0,0.09523037409340485
3155.0,0.09512223303659528
3154.0,0.09506817260434741
3153.0,0.0950141189006366
3152.0,0.09506817260434741
3151.0,0.09512223303659528
3150.0,0.09512223303659528
3149.0,0.0950141189006366
3148.0,0.09485199814398393
3147.0,0.09468993788391455
3146.0,0.09463593123310776
3145.0,0.09452793807529569
3144.0,0.09447395156495153
3143.0,0.09436599867304518
3142.0,0.09425807260839858
3141.0,0.09409623378338305
3140.0,0.09398837472858723
3139.0,0.09393445524476318
3138.0,0.09388054245443844
3137.0,0.0937727369476411
3136.0,0.09361107884716913
3135.0,0.09339562827501968
3134.0,0.09323411045927221
3133.0,0.09318028453345462
3132.0,0.09312646527792956
3131.0,0.09296504751658308
3130.0,0.09285746899685954
3129.0,0.09280368972839836
3128.0,0.09285746899685954
3127.0,0.09285746899685954
3126.0,0.09274991711867164
3125.0,0.09248115389337075
3124.0,0.09215885741705532
3123.0,0.09183679994445204
3122.0,0.09167586072382083
3121.0,0.0916222275676053
3120.0,0.09167586072382083
3119.0,0.09183679994445204
3118.0,0.0919977988274463
3117.0,0.09205147838772776
3116.0,0.09210516458371698
3115.0,0.09205147838772776
3114.0,0.09205147838772776
3113.0,0.0919441259012328
3112.0,0.09183679994445204
3111.0,0.0917295005042762
3110.0,0.0916222275676053
3109.0,0.09151498112135026
3108.0,0.09140776115243066
3107.0,0.09124698081546634
3106.0,0.09108625997902897
3105.0,0.09092559859909577
3104.0,0.0908185240221473
3103.0,0.09076499663169257
3102.0,0.09071147583774919
3101.0,0.09076499663169257
3100.0,0.09087205801073917
3099.0,0.09087205801073917
3098.0,0.09076499663169257
3097.0,0.09060445403289452
3096.0,0.09039048950983108
3095.0,0.09017663034908807
3094.0,0.0900697402471693
3093.0,0.08996287644694911
3092.0,0.08996287644694911
3091.0,0.08990945440593179
3090.0,0.08985603893548699
3089.0,0.08980263003399913
3088.0,0.08969583193143116
3087.0,0.08953568400438638
3086.0,0.08942895151874142
3085.0,0.0892155652071629
3084.0,0.08900228368935714
3083.0,0.08878910686244668
3082.0,0.08862929288386212
3081.0,0.0885227828938977
3080.0,0.0884695376928375
3079.0,0.0885227828938977
3078.0,0.08857603462370545
3077.0,0.08862929288386212
3076.0,0.0885227828938977
3075.0,0.08836306687055773
3074.0,0.0881502035005799
3073.0,0.08793744441149753
3072.0,0.08783110394037297
3071.0,0.0877779434675845
3070.0,0.08772478950118767
3069.0,0.08767164203958999
3068.0,0.08767164203958999
3067.0,0.08767164203958999
3066.0,0.08761850108119962
3065.0,0.08745911720936239
3064.0,0.0872466963286771
3063.0,0.08714052483764512
3062.0,0.08708744882390307
3061.0,0.0870343792958963
3060.0,0.08698131625203986
3059.0,0.0867691288864394
3058.0,0.08650404038287651
3057.0,0.0862920860195171
3056.0,0.08608023504853413
3055.0,0.08592141461088798
3054.0,0.08586848736910624
3053.0,0.08581556657675371
3052.0,0.08581556657675371
3051.0,0.08581556657675371
3050.0,0.08581556657675371
3049.0,0.08570974433405087
3048.0,0.0856568428805593
3047.0,0.08555105930144569
3046.0,0.08555105930144569
3045.0,0.0854453014823664
3044.0,0.08533956941077814
3043.0,0.08518101955252688
3042.0,0.08502252755566908
3041.0,0.08486409337798806
3040.0,0.08470571697731355
3039.0,0.08444188458847957
3038.0,0.08407278830288423
3037.0,0.08380934001946239
3036.0,0.08359869639612438
3035.0,0.08344078069888616
3034.0,0.08333553545860273
3033.0,0.08333553545860273
3032.0,0.08333553545860273
3031.0,0.08328292240118751
3030.0,0.08312512146131668
3029.0,0.08286224724355584
3028.0,0.08265206237222844
3027.0,0.08254700807033655
3026.0,0.08244197917456386
3025.0,0.0823369756726251
3024.0,0.08212704480115218
3023.0,0.08191721535781271
3022.0,0.08170748724464438
3021.0,0.08155025759884227
3020.0,0.08144546944972642
3019.0,0.0812883346176787
3018.0,0.08102656950704579
3017.0,0.08071265949561734
3016.0,0.08034671768963575
3015.0,0.08003329851661278
3014.0,0.07977228854307139
3013.0,0.07961575782164254
3012.0,0.0794592834975203
3011.0,0.07935499859321249
3010.0,0.07919861817434581
3009.0,0.07893810920972144
3008.0,0.07862570458152551
3007.0,0.07820951434181311
3006.0,0.07784567476894111
3005.0,0.07743023101428781
3004.0,0.07706704344478843
3003.0,0.07670415934449615
3002.0,0.07644514193245056
