cm-1,A
3849.0,-0.0003472966853634851
3848.0,-0.0003472966853634851
3847.0,-0.0002604985473904087
3846.0,-0.00017368305846510168
3845.0,-8.685021164911433e-05
3844.0,-4.3427276862573194e-05
3843.0,4.343161980746579e-05
3842.0,0.0
3841.0,-8.685021164911433e-05
3840.0,-0.00017368305846510168
3839.0,-8.685021164911433e-05
3838.0,0.0001303078917322953
3837.0,0.00030411258916074324
3836.0,0.00030411258916074324
3835.0,0.00017375254558760211
3834.0,0.0
3833.0,-0.00013026880522692963
3832.0,-0.00017368305846510168
3831.0,-0.00017368305846510168
3830.0,-0.00017368305846510168
3829.0,-0.00021709297223004853
3828.0,-0.0002604985473904087
3827.0,-0.0002604985473904087
3826.0,-0.00017368305846510168
3825.0,0.0
3824.0,0.0001303078917322953
3823.0,0.0001303078917322953
3822.0,8.686758342868472e-05
3821.0,0.00021720154586435392
3820.0,0.0003475746339209884
3819.0,0.0003475746339209884
3818.0,0.00021720154586435392
3817.0,-4.3427276862573194e-05
3816.0,-0.0002604985473904087
3815.0,-0.0003472966853634851
3814.0,-0.0003472966853634851
3813.0,-0.0003472966853634851
3812.0,-0.0003906892499099257
3811.0,-0.0003906892499099257
3810.0,-0.0003906892499099257
3809.0,-0.0003906892499099257
3808.0,-0.0003472966853634851
3807.0,-0.00017368305846510168
3806.0,8.686758342868472e-05
3805.0,0.0003475746339209884
3804.0,0.000521466320689834
3803.0,0.000521466320689834
3802.0,0.000521466320689834
3801.0,0.0004779868710962365
3800.0,0.0003475746339209884
3799.0,0.0001303078917322953
3798.0,-0.00013026880522692963
3797.0,-0.00030389978481260016
3796.0,-0.0003906892499099257
3795.0,-0.0003906892499099257
3794.0,-0.00043407747931878404
3793.0,-0.00043407747931878404
3792.0,-0.00043407747931878404
3791.0,-0.0003472966853634851
3790.0,-0.0002604985473904087
3789.0,-0.0002604985473904087
3788.0,-0.00030389978481260016
3787.0,-0.0003906892499099257
3786.0,-0.0003906892499099257
3785.0,-0.00030389978481260016
3784.0,-0.00013026880522692963
3783.0,0.0
3782.0,8.686758342868472e-05
3781.0,4.343161980746579e-05
3780.0,0.0
3779.0,0.0
3778.0,0.0
3777.0,-8.685021164911433e-05
3776.0,-0.00021709297223004853
3775.0,-0.0002604985473904087
3774.0,-0.0002604985473904087
3773.0,-0.0002604985473904087
3772.0,-0.00030389978481260016
3771.0,-0.0003906892499099257
3770.0,-0.0003906892499099257
3769.0,-0.00030389978481260016
3768.0,-0.00017368305846510168
3767.0,-0.00013026880522692963
3766.0,-0.00017368305846510168
3765.0,-0.00017368305846510168
3764.0,-0.00017368305846510168
3763.0,-0.00013026880522692963
3762.0,-0.00013026880522692963
3761.0,-0.00013026880522692963
3760.0,-8.685021164911433e-05
3759.0,-4.3427276862573194e-05
3758.0,0.0
3757.0,-4.3427276862573194e-05
3756.0,-4.3427276862573194e-05
3755.0,8.686758342868472e-05
3754.0,0.00017375254558760211
3753.0,0.00021720154586435392
3752.0,0.00021720154586435392
3751.0,0.0003475746339209884
3750.0,0.0004779868710962365
3749.0,0.000521466320689834
3748.0,0.0005649501236701937
3747.0,0.0006084382809090627
3746.0,0.000521466320689834
3745.0,0.0003475746339209884
3744.0,0.00026065489343207737
3743.0,0.00017375254558760211
3742.0,8.686758342868472e-05
3741.0,-4.3427276862573194e-05
3740.0,-8.685021164911433e-05
3739.0,-4.3427276862573194e-05
3738.0,-4.3427276862573194e-05
3737.0,-0.00013026880522692963
3736.0,-0.00021709297223004853
3735.0,-0.00017368305846510168
3734.0,-0.00013026880522692963
3733.0,-0.00017368305846510168
3732.0,-0.0002604985473904087
3731.0,-0.00030389978481260016
3730.0,-0.0003472966853634851
3729.0,-0.0003906892499099257
3728.0,-0.00043407747931878404
3727.0,-0.0004774613744551459
3726.0,-0.0004774613744551459
3725.0,-0.0004774613744551459
3724.0,-0.0005208409361854294
3723.0,-0.0005208409361854294
3722.0,-0.00043407747931878404
3721.0,-0.0003472966853634851
3720.0,-0.00030389978481260016
3719.0,-0.00030389978481260016
3718.0,-0.0003906892499099257
3717.0,-0.0003906892499099257
3716.0,-0.0002604985473904087
3715.0,-8.685021164911433e-05
3714.0,4.343161980746579e-05
3713.0,0.0001303078917322953
3712.0,0.0001303078917322953
3711.0,8.686758342868472e-05
3710.0,-4.3427276862573194e-05
3709.0,-0.00017368305846510168
3708.0,-0.00021709297223004853
3707.0,-0.00021709297223004853
3706.0,-0.00017368305846510168
3705.0,-0.00013026880522692963
3704.0,-0.0002604985473904087
3703.0,-0.00043407747931878404
3702.0,-0.0005642161653756084
3701.0,-0.0005208409361854294
3700.0,-0.0004774613744551459
3699.0,-0.00043407747931878404
3698.0,-0.0003906892499099257
3697.0,-0.0003906892499099257
3696.0,-0.0003906892499099257
3695.0,-0.0003906892499099257
3694.0,-0.0003472966853634851
3693.0,-0.0003472966853634851
3692.0,-0.0003472966853634851
3691.0,-0.0003472966853634851
3690.0,-0.0003906892499099257
3689.0,-0.0004774613744551459
3688.0,-0.0005208409361854294
3687.0,-0.0005208409361854294
3686.0,-0.0005642161653756084
3685.0,-0.0006075870628903246
3684.0,-0.0006075870628903246
3683.0,-0.0005642161653756084
3682.0,-0.0005208409361854294
3681.0,-0.00043407747931878404
3680.0,-0.00030389978481260016
3679.0,-0.00013026880522692963
3678.0,0.0
3677.0,-8.685021164911433e-05
3676.0,-0.00021709297223004853
3675.0,-0.00017368305846510168
3674.0,-0.00013026880522692963
3673.0,-0.00013026880522692963
3672.0,-0.0002604985473904087
3671.0,-0.0003906892499099257
3670.0,-0.00043407747931878404
3669.0,-0.0003906892499099257
3668.0,-0.00043407747931878404
3667.0,-0.0005208409361854294
3666.0,-0.0006075870628903246
3665.0,-0.0006075870628903246
3664.0,-0.0006075870628903246
3663.0,-0.0005208409361854294
3662.0,-0.00043407747931878404
3661.0,-0.0003472966853634851
3660.0,-0.00017368305846510168
3659.0,-4.3427276862573194e-05
3658.0,0.0
3657.0,0.0
3656.0,4.343161980746579e-05
3655.0,8.686758342868472e-05
3654.0,0.0001303078917322953
3653.0,0.00021720154586435392
3652.0,0.0003475746339209884
3651.0,0.00043451177401765406
3650.0,0.0006519307932786322
3649.0,0.0007824344698965646
3648.0,0.0006519307932786322
3647.0,0.0004779868710962365
3646.0,0.0003475746339209884
3645.0,0.00026065489343207737
3644.0,0.00021720154586435392
3643.0,0.00021720154586435392
3642.0,0.00021720154586435392
3641.0,0.00026065489343207737
3640.0,0.00026065489343207737
3639.0,0.00021720154586435392
3638.0,0.00026065489343207737
3637.0,0.00026065489343207737
3636.0,0.00030411258916074324
3635.0,0.00026065489343207737
3634.0,0.00021720154586435392
3633.0,0.00021720154586435392
3632.0,0.00026065489343207737
3631.0,0.00026065489343207737
3630.0,0.0003475746339209884
3629.0,0.0006084382809090627
3628.0,0.000869458712629001
3627.0,0.0010000277816797354
3626.0,0.0010435595295137379
3625.0,0.0010435595295137379
3624.0,0.0010000277816797354
3623.0,0.0010435595295137379
3622.0,0.0010435595295137379
3621.0,0.0011306361176557367
3620.0,0.001348404001626502
3619.0,0.0015226969634936083
3618.0,0.001609869681952425
3617.0,0.001609869681952425
3616.0,0.001609869681952425
3615.0,0.0016534626036355249
3614.0,0.0017406615763013722
3613.0,0.0018714928717336043
3612.0,0.001915112063444413
3611.0,0.0017842676290416026
3610.0,0.0015662811355310335
3609.0,0.0013919706849057079
3608.0,0.0013919706849057079
3607.0,0.0015226969634936083
3606.0,0.001609869681952425
3605.0,0.001609869681952425
3604.0,0.001609869681952425
3603.0,0.0015662811355310335
3602.0,0.0015226969634936083
3601.0,0.0014791171649619628
3600.0,0.0014791171649619628
3599.0,0.0015226969634936083
3598.0,0.001609869681952425
3597.0,0.0016534626036355249
3596.0,0.0017406615763013722
3595.0,0.0017842676290416026
3594.0,0.0018714928717336043
3593.0,0.0020023635919956817
3592.0,0.0021769192542746563
3591.0,0.0023078820582733695
3590.0,0.002395212539545666
3589.0,0.002351545103793873
3588.0,0.0022642234021015284
3587.0,0.0022205691343961664
3586.0,0.0022205691343961664
3585.0,0.0022205691343961664
3584.0,0.0022205691343961664
3583.0,0.0022642234021015284
3582.0,0.0023078820582733695
3581.0,0.002351545103793873
3580.0,0.002351545103793873
3579.0,0.0022642234021015284
3578.0,0.0022205691343961664
3577.0,0.0021769192542746563
3576.0,0.0022205691343961664
3575.0,0.002395212539545666
3574.0,0.002569926202528716
3573.0,0.002701007590486082
3572.0,0.0027447101798967477
3571.0,0.0027884171674950053
3570.0,0.0028758443407954637
3569.0,0.003050751504618754
3568.0,0.0033132443998284966
3567.0,0.0035321097382827737
3566.0,0.0035758960449088217
3565.0,0.0034007772998332353
3564.0,0.0032257291386954545
3563.0,0.0031382315093266833
3562.0,0.0031382315093266833
3561.0,0.0031819781204844855
3560.0,0.0032257291386954545
3559.0,0.0031819781204844855
3558.0,0.0031382315093266833
3557.0,0.0031382315093266833
3556.0,0.0031819781204844855
3555.0,0.0031819781204844855
3554.0,0.0032257291386954545
3553.0,0.0032257291386954545
3552.0,0.0031819781204844855
3551.0,0.0031819781204844855
3550.0,0.0032694845648473247
3549.0,0.0033570086445275926
3548.0,0.003488327845821315
3547.0,0.003619686766589858
3546.0,0.0037510854308679953
3545.0,0.0038387066319929275
3544.0,0.003970171588923321
3543.0,0.0040578370074493275
3542.0,0.004101676353562844
3541.0,0.0040578370074493275
3540.0,0.003926345514724705
3539.0,0.0037510854308679953
3538.0,0.003707281458678491
3537.0,0.0037510854308679953
3536.0,0.003926345514724705
3535.0,0.0040578370074493275
3534.0,0.0040578370074493275
3533.0,0.0040578370074493275
3532.0,0.0040578370074493275
3531.0,0.0040578370074493275
3530.0,0.0040578370074493275
3529.0,0.0040578370074493275
3528.0,0.004101676353562844
3527.0,0.004145520125434121
3526.0,0.004145520125434121
3525.0,0.004145520125434121
3524.0,0.004189368323957332
3523.0,0.004277078004534696
3522.0,0.004320939488377862
3521.0,0.004320939488377862
3520.0,0.004277078004534696
3519.0,0.004277078004534696
3518.0,0.0043648054024501
3517.0,0.004452550524862486
3516.0,0.004452550524862486
3515.0,0.0043648054024501
3514.0,0.004233220950025984
3513.0,0.004145520125434121
3512.0,0.004189368323957332
3511.0,0.004320939488377862
3510.0,0.0044964297349936455
3509.0,0.004671990922590297
3508.0,0.004759798137184523
3507.0,0.004759798137184523
3506.0,0.004715892310740433
3505.0,0.004628093971837721
3504.0,0.00458420145758498
3503.0,0.00458420145758498
3502.0,0.004540313378935901
3501.0,0.0044964297349936455
3500.0,0.004452550524862486
3499.0,0.004452550524862486
3498.0,0.004452550524862486
3497.0,0.004540313378935901
3496.0,0.004628093971837721
3495.0,0.004715892310740433
3494.0,0.004759798137184523
3493.0,0.00489154225525934
3492.0,0.005023326350308999
3491.0,0.005155150446602086
3490.0,0.005243055412371911
3489.0,0.0052870145684298375
3488.0,0.005330978174470591
3487.0,0.00537494623139545
3486.0,0.00537494623139545
3485.0,0.005330978174470591
3484.0,0.0052870145684298375
3483.0,0.0052870145684298375
3482.0,0.00537494623139545
3481.0,0.00541891874010525
3480.0,0.00541891874010525
3479.0,0.00537494623139545
3478.0,0.005330978174470591
3477.0,0.00537494623139545
3476.0,0.005462895701502157
3475.0,0.005506877116487674
3474.0,0.005462895701502157
3473.0,0.00537494623139545
3472.0,0.00537494623139545
3471.0,0.005462895701502157
3470.0,0.005550862985963967
3469.0,0.005594853310833647
3468.0,0.005594853310833647
3467.0,0.005550862985963967
3466.0,0.005506877116487674
3465.0,0.005506877116487674
3464.0,0.005506877116487674
3463.0,0.005594853310833647
3462.0,0.005638848091999105
3461.0,0.005682847330363394
3460.0,0.005682847330363394
3459.0,0.005638848091999105
3458.0,0.005638848091999105
3457.0,0.005638848091999105
3456.0,0.005550862985963967
3455.0,0.005506877116487674
3454.0,0.005506877116487674
3453.0,0.005638848091999105
3452.0,0.005858888873877532
3451.0,0.006035001804881146
3450.0,0.006079041198713275
3449.0,0.006079041198713275
3448.0,0.00612308505878878
3447.0,0.006167133386013823
3446.0,0.006167133386013823
3445.0,0.006079041198713275
3444.0,0.005946936412324799
3443.0,0.005858888873877532
3442.0,0.005858888873877532
3441.0,0.00590291041179003
3440.0,0.00590291041179003
3439.0,0.005858888873877532
3438.0,0.005858888873877532
3437.0,0.005814871797682919
3436.0,0.005858888873877532
3435.0,0.005946936412324799
3434.0,0.006079041198713275
3433.0,0.00621118618129457
3432.0,0.006299305179649828
3431.0,0.00625524344553785
3430.0,0.00612308505878878
3429.0,0.006079041198713275
3428.0,0.00612308505878878
3427.0,0.006299305179649828
3426.0,0.006475596832934416
3425.0,0.006607862550997545
3424.0,0.006651960076740071
3423.0,0.006651960076740071
3422.0,0.006696062080525422
3421.0,0.006740168563263094
3420.0,0.006740168563263094
3419.0,0.006784279525863024
3418.0,0.006740168563263094
3417.0,0.006651960076740071
3416.0,0.00656376950238835
3415.0,0.006431517210272464
3414.0,0.006343371384537999
3413.0,0.006299305179649828
3412.0,0.006343371384537999
3411.0,0.006431517210272464
3410.0,0.006519680930003435
3409.0,0.006651960076740071
3408.0,0.006784279525863024
3407.0,0.006916639301937977
3406.0,0.007004901568658406
3405.0,0.007004901568658406
3404.0,0.006916639301937977
3403.0,0.006828394969235152
3402.0,0.006784279525863024
3401.0,0.006872514894289861
3400.0,0.006916639301937977
3399.0,0.006916639301937977
3398.0,0.006872514894289861
3397.0,0.006872514894289861
3396.0,0.00696076819309055
3395.0,0.007137328610972382
3394.0,0.007225635744644521
3393.0,0.007225635744644521
3392.0,0.007181479933320523
3391.0,0.007137328610972382
3390.0,0.007093181776687496
3389.0,0.007049039429553483
3388.0,0.007004901568658406
3387.0,0.007049039429553483
3386.0,0.007093181776687496
3385.0,0.007181479933320523
3384.0,0.007181479933320523
3383.0,0.007093181776687496
3382.0,0.00696076819309055
3381.0,0.006828394969235152
3380.0,0.006784279525863024
3379.0,0.006784279525863024
3378.0,0.006784279525863024
3377.0,0.006872514894289861
3376.0,0.006916639301937977
3375.0,0.00696076819309055
3374.0,0.00696076819309055
3373.0,0.007004901568658406
3372.0,0.007004901568658406
3371.0,0.007093181776687496
3370.0,0.007181479933320523
3369.0,0.007225635744644521
3368.0,0.007225635744644521
3367.0,0.007269796045857202
3366.0,0.007313960837872058
3365.0,0.007358130121602358
3364.0,0.007358130121602358
3363.0,0.007313960837872058
3362.0,0.007313960837872058
3361.0,0.007402303897961815
3360.0,0.007490664932224611
3359.0,0.007534852191956709
3358.0,0.007490664932224611
3357.0,0.007490664932224611
3356.0,0.007534852191956709
3355.0,0.00762324020119709
3354.0,0.00762324020119709
3353.0,0.007534852191956709
3352.0,0.007402303897961815
3351.0,0.007313960837872058
3350.0,0.007269796045857202
3349.0,0.007313960837872058
3348.0,0.007402303897961815
3347.0,0.0074464821678643656
3346.0,0.007490664932224611
3345.0,0.007534852191956709
3344.0,0.007667440952535687
3343.0,0.007800070204414977
3342.0,0.007844288957383316
3341.0,0.007800070204414977
3340.0,0.007711646202907652
3339.0,0.00762324020119709
3338.0,0.00762324020119709
3337.0,0.007667440952535687
3336.0,0.007755855953228474
3335.0,0.007800070204414977
3334.0,0.007755855953228474
3333.0,0.007711646202907652
3332.0,0.007667440952535687
3331.0,0.007711646202907652
3330.0,0.007755855953228474
3329.0,0.007711646202907652
3328.0,0.007667440952535687
3327.0,0.007667440952535687
3326.0,0.007711646202907652
3325.0,0.007711646202907652
3324.0,0.007711646202907652
3323.0,0.007667440952535687
3322.0,0.007667440952535687
3321.0,0.007711646202907652
3320.0,0.007800070204414977
3319.0,0.007888512213050314
3318.0,0.007932739972333236
3317.0,0.007932739972333236
3316.0,0.007976972236149349
3315.0,0.007932739972333236
3314.0,0.007800070204414977
3313.0,0.00762324020119709
3312.0,0.0074464821678643656
3311.0,0.0074464821678643656
3310.0,0.007534852191956709
3309.0,0.007667440952535687
3308.0,0.007800070204414977
3307.0,0.007844288957383316
3306.0,0.007844288957383316
3305.0,0.007844288957383316
3304.0,0.007844288957383316
3303.0,0.007888512213050314
3302.0,0.007888512213050314
3301.0,0.007932739972333236
3300.0,0.007976972236149349
3299.0,0.008021209005416363
3298.0,0.008021209005416363
3297.0,0.008109696063975047
3296.0,0.008153946355103248
3295.0,0.008153946355103248
3294.0,0.008065450281052211
3293.0,0.007888512213050314
3292.0,0.007711646202907652
3291.0,0.00762324020119709
3290.0,0.007667440952535687
3289.0,0.007800070204414977
3288.0,0.008021209005416363
3287.0,0.008198201155356077
3286.0,0.008330992620051436
3285.0,0.008463824699968647
3284.0,0.008552401996197112
3283.0,0.008596697419959609
3282.0,0.00850811108984062
3281.0,0.008419542825660153
3280.0,0.008286724286910463
3279.0,0.008198201155356077
3278.0,0.008109696063975047
3277.0,0.008065450281052211
3276.0,0.008065450281052211
3275.0,0.008065450281052211
3274.0,0.008109696063975047
3273.0,0.008198201155356077
3272.0,0.008419542825660153
3271.0,0.008596697419959609
3270.0,0.0087296108049002
3269.0,0.0087296108049002
3268.0,0.0087296108049002
3267.0,0.008640997362049818
3266.0,0.008596697419959609
3265.0,0.008596697419959609
3264.0,0.008552401996197112
3263.0,0.00850811108984062
3262.0,0.00850811108984062
3261.0,0.00850811108984062
3260.0,0.008463824699968647
3259.0,0.008463824699968647
3258.0,0.008463824699968647
3257.0,0.00850811108984062
3256.0,0.008596697419959609
3255.0,0.008640997362049818
3254.0,0.008640997362049818
3253.0,0.008596697419959609
3252.0,0.008552401996197112
3251.0,0.008596697419959609
3250.0,0.0087296108049002
3249.0,0.008818242332126802
3248.0,0.008906891951112605
3247.0,0.008951223547323472
3246.0,0.008862564879688284
3245.0,0.008773924307505121
3244.0,0.008685301823389224
3243.0,0.008552401996197112
3242.0,0.00850811108984062
3241.0,0.008552401996197112
3240.0,0.008685301823389224
3239.0,0.008818242332126802
3238.0,0.008862564879688284
3237.0,0.008862564879688284
3236.0,0.008862564879688284
3235.0,0.008951223547323472
3234.0,0.009039900317800775
3233.0,0.00908424549391551
3232.0,0.00908424549391551
3231.0,0.009128595198514056
3230.0,0.009128595198514056
3229.0,0.009128595198514056
3228.0,0.00908424549391551
3227.0,0.008951223547323472
3226.0,0.008906891951112605
3225.0,0.008906891951112605
3224.0,0.008995559669244813
3223.0,0.00908424549391551
3222.0,0.009128595198514056
3221.0,0.009172949432521227
3220.0,0.009172949432521227
3219.0,0.009261671492462709
3218.0,0.009350411681145587
3217.0,0.009483555971770974
3216.0,0.009616741093766423
3215.0,0.00974996707218323
3214.0,0.00974996707218323
3213.0,0.00966114521239847
3212.0,0.009439170005980158
3211.0,0.009261671492462709
3210.0,0.009217308196862062
3209.0,0.009261671492462709
3208.0,0.009306039320248427
3207.0,0.009350411681145587
3206.0,0.009350411681145587
3205.0,0.00939478857608056
3204.0,0.009439170005980158
3203.0,0.009439170005980158
3202.0,0.00939478857608056
3201.0,0.009439170005980158
3200.0,0.009483555971770974
3199.0,0.009527946474380489
3198.0,0.009572341514736404
3197.0,0.009527946474380489
3196.0,0.009483555971770974
3195.0,0.00939478857608056
3194.0,0.009350411681145587
3193.0,0.009350411681145587
3192.0,0.00939478857608056
3191.0,0.009439170005980158
3190.0,0.009483555971770974
3189.0,0.009483555971770974
3188.0,0.00939478857608056
3187.0,0.009306039320248427
3186.0,0.009261671492462709
3185.0,0.009306039320248427
3184.0,0.009439170005980158
3183.0,0.009527946474380489
3182.0,0.009572341514736404
3181.0,0.009572341514736404
3180.0,0.009483555971770974
3179.0,0.009439170005980158
3178.0,0.009350411681145587
3177.0,0.009306039320248427
3176.0,0.009217308196862062
3175.0,0.009172949432521227
3174.0,0.009172949432521227
3173.0,0.009261671492462709
3172.0,0.009306039320248427
3171.0,0.009261671492462709
3170.0,0.009172949432521227
3169.0,0.008995559669244813
3168.0,0.008951223547323472
3167.0,0.008951223547323472
3166.0,0.008995559669244813
3165.0,0.009039900317800775
3164.0,0.009039900317800775
3163.0,0.008995559669244813
3162.0,0.008951223547323472
3161.0,0.008951223547323472
3160.0,0.008995559669244813
3159.0,0.008995559669244813
3158.0,0.008995559669244813
3157.0,0.008906891951112605
3156.0,0.008818242332126802
3155.0,0.0087296108049002
3154.0,0.0087296108049002
3153.0,0.008773924307505121
3152.0,0.008862564879688284
3151.0,0.008951223547323472
3150.0,0.008995559669244813
3149.0,0.008995559669244813
3148.0,0.008906891951112605
3147.0,0.008862564879688284
3146.0,0.008773924307505121
3145.0,0.008640997362049818
3144.0,0.00850811108984062
3143.0,0.008375265465994541
3142.0,0.008330992620051436
3141.0,0.008375265465994541
3140.0,0.008419542825660153
3139.0,0.008419542825660153
3138.0,0.008375265465994541
3137.0,0.008330992620051436
3136.0,0.008286724286910463
3135.0,0.008242460465651913
3134.0,0.008242460465651913
3133.0,0.008242460465651913
3132.0,0.008198201155356077
3131.0,0.008153946355103248
3130.0,0.008021209005416363
3129.0,0.007932739972333236
3128.0,0.007888512213050314
3127.0,0.007932739972333236
3126.0,0.007976972236149349
3125.0,0.008021209005416363
3124.0,0.008021209005416363
3123.0,0.008021209005416363
3122.0,0.007976972236149349
3121.0,0.007844288957383316
3120.0,0.007755855953228474
3119.0,0.007667440952535687
3118.0,0.007667440952535687
3117.0,0.007711646202907652
3116.0,0.007755855953228474
3115.0,0.007755855953228474
3114.0,0.007667440952535687
3113.0,0.007534852191956709
3112.0,0.007402303897961815
3111.0,0.007313960837872058
3110.0,0.007269796045857202
3109.0,0.007225635744644521
3108.0,0.007225635744644521
3107.0,0.007181479933320523
3106.0,0.007093181776687496
3105.0,0.007049039429553483
3104.0,0.007004901568658406
3103.0,0.007004901568658406
3102.0,0.007049039429553483
3101.0,0.007093181776687496
3100.0,0.007093181776687496
3099.0,0.007049039429553483
3098.0,0.00696076819309055
3097.0,0.006916639301937977
3096.0,0.006916639301937977
3095.0,0.006916639301937977
3094.0,0.006828394969235152
3093.0,0.006740168563263094
3092.0,0.006696062080525422
3091.0,0.006651960076740071
3090.0,0.006696062080525422
3089.0,0.006696062080525422
3088.0,0.006696062080525422
3087.0,0.006607862550997545
3086.0,0.00656376950238835
3085.0,0.006519680930003435
3084.0,0.006431517210272464
3083.0,0.006343371384537999
3082.0,0.00625524344553785
3081.0,0.00625524344553785
3080.0,0.006299305179649828
3079.0,0.006299305179649828
3078.0,0.00625524344553785
3077.0,0.00621118618129457
3076.0,0.006167133386013823
3075.0,0.006167133386013823
3074.0,0.00612308505878878
3073.0,0.006079041198713275
3072.0,0.005990966876386672
3071.0,0.005990966876386672
3070.0,0.005990966876386672
3069.0,0.005990966876386672
3068.0,0.006079041198713275
3067.0,0.006079041198713275
3066.0,0.006035001804881146
3065.0,0.005946936412324799
3064.0,0.00577085918230158
3063.0,0.005682847330363394
3062.0,0.005638848091999105
3061.0,0.005638848091999105
3060.0,0.005682847330363394
3059.0,0.005726851026829571
3058.0,0.005682847330363394
3057.0,0.005550862985963967
3056.0,0.005462895701502157
3055.0,0.005330978174470591
3054.0,0.0052870145684298375
