cm-1,A
3899.0,-0.0007376737740329986
3898.0,-0.0006943158663546001
3897.0,-0.0007810273534953893
3896.0,-0.0009110621312231615
3895.0,-0.0009977303577937136
3894.0,-0.0009977303577937136
3893.0,-0.0008677215312267172
3892.0,-0.0006509536295951079
3891.0,-0.0005642161653756084
3890.0,-0.0006509536295951079
3889.0,-0.0007376737740329986
3888.0,-0.0006943158663546001
3887.0,-0.0006075870628903246
3886.0,-0.0005208409361854294
3885.0,-0.0005642161653756084
3884.0,-0.0007376737740329986
3883.0,-0.0007810273534953893
3882.0,-0.0006943158663546001
3881.0,-0.0005642161653756084
3880.0,-0.0005642161653756084
3879.0,-0.0006943158663546001
3878.0,-0.0008677215312267172
3877.0,-0.0008677215312267172
3876.0,-0.0007376737740329986
3875.0,-0.0007376737740329986
3874.0,-0.0008677215312267172
3873.0,-0.0010843812922201046
3872.0,-0.0010843812922201046
3871.0,-0.0008677215312267172
3870.0,-0.0006075870628903246
3869.0,-0.0005642161653756084
3868.0,-0.0007810273534953893
3867.0,-0.0008677215312267172
3866.0,-0.0008677215312267172
3865.0,-0.0008243766056055257
3864.0,-0.0008243766056055257
3863.0,-0.0008677215312267172
3862.0,-0.0008677215312267172
3861.0,-0.0008677215312267172
3860.0,-0.0009110621312231615
3859.0,-0.001041057986093552
3858.0,-0.00121432528617893
3857.0,-0.0014308122463981832
3856.0,-0.0015606526425728795
3855.0,-0.0013875234866409514
3854.0,-0.0009543984064577238
3853.0,-0.0006075870628903246
3852.0,-0.0006509536295951079
3851.0,-0.0006509536295951079
3850.0,-0.0004774613744551459
3849.0,-0.00030389978481260016
3848.0,-0.00030389978481260016
3847.0,-0.0004774613744551459
3846.0,-0.0007376737740329986
3845.0,-0.0009543984064577238
3844.0,-0.0010843812922201046
3843.0,-0.0011710149414008164
3842.0,-0.0011277002770349043
3841.0,-0.001041057986093552
3840.0,-0.0008243766056055257
3839.0,-0.0005642161653756084
3838.0,-0.0003906892499099257
3837.0,-0.0003472966853634851
3836.0,-0.0004774613744551459
3835.0,-0.0005208409361854294
3834.0,-0.0005642161653756084
3833.0,-0.0004774613744551459
3832.0,-0.0003472966853634851
3831.0,-0.0003472966853634851
3830.0,-0.0003906892499099257
3829.0,-0.0004774613744551459
3828.0,-0.0005208409361854294
3827.0,-0.0005208409361854294
3826.0,-0.0005208409361854294
3825.0,-0.0006075870628903246
3824.0,-0.0006943158663546001
3823.0,-0.0006943158663546001
3822.0,-0.0006509536295951079
3821.0,-0.0006943158663546001
3820.0,-0.0009110621312231615
3819.0,-0.001041057986093552
3818.0,-0.0009110621312231615
3817.0,-0.0005642161653756084
3816.0,-0.0003472966853634851
3815.0,-0.0003906892499099257
3814.0,-0.0005642161653756084
3813.0,-0.0006509536295951079
3812.0,-0.0006075870628903246
3811.0,-0.0006509536295951079
3810.0,-0.0006509536295951079
3809.0,-0.0005642161653756084
3808.0,-0.0003472966853634851
3807.0,-0.00017368305846510168
3806.0,-0.00021709297223004853
3805.0,-0.0003472966853634851
3804.0,-0.0003472966853634851
3803.0,-0.00021709297223004853
3802.0,-8.685021164911433e-05
3801.0,-0.00017368305846510168
3800.0,-0.00043407747931878404
3799.0,-0.0006075870628903246
3798.0,-0.0006075870628903246
3797.0,-0.0004774613744551459
3796.0,-0.0004774613744551459
3795.0,-0.0004774613744551459
3794.0,-0.0004774613744551459
3793.0,-0.00043407747931878404
3792.0,-0.0003906892499099257
3791.0,-0.0003906892499099257
3790.0,-0.0004774613744551459
3789.0,-0.0006075870628903246
3788.0,-0.0006943158663546001
3787.0,-0.0007810273534953893
3786.0,-0.0007376737740329986
3785.0,-0.0007376737740329986
3784.0,-0.0006943158663546001
3783.0,-0.0006943158663546001
3782.0,-0.0006075870628903246
3781.0,-0.0003906892499099257
3780.0,-0.00021709297223004853
3779.0,-0.00017368305846510168
3778.0,-0.00021709297223004853
3777.0,-0.00030389978481260016
3776.0,-0.0003472966853634851
3775.0,-0.0003472966853634851
3774.0,-0.0003906892499099257
3773.0,-0.0004774613744551459
3772.0,-0.0005208409361854294
3771.0,-0.0004774613744551459
3770.0,-0.00043407747931878404
3769.0,-0.0004774613744551459
3768.0,-0.0005208409361854294
3767.0,-0.0005208409361854294
3766.0,-0.00043407747931878404
3765.0,-0.00043407747931878404
3764.0,-0.0005642161653756084
3763.0,-0.0006943158663546001
3762.0,-0.0007810273534953893
3761.0,-0.0007376737740329986
3760.0,-0.0007376737740329986
3759.0,-0.0006943158663546001
3758.0,-0.0007376737740329986
3757.0,-0.0007376737740329986
3756.0,-0.0007810273534953893
3755.0,-0.0009110621312231615
3754.0,-0.0009977303577937136
3753.0,-0.001041057986093552
3752.0,-0.0009110621312231615
3751.0,-0.0005642161653756084
3750.0,-0.0003472966853634851
3749.0,-0.0003906892499099257
3748.0,-0.0005642161653756084
3747.0,-0.0006509536295951079
3746.0,-0.0005208409361854294
3745.0,-0.00030389978481260016
3744.0,-0.0003906892499099257
3743.0,-0.0007376737740329986
3742.0,-0.0009543984064577238
3741.0,-0.0009110621312231615
3740.0,-0.0009110621312231615
3739.0,-0.001041057986093552
3738.0,-0.001257631312230778
3737.0,-0.0014308122463981832
3736.0,-0.001474096691732818
3735.0,-0.0014308122463981832
3734.0,-0.0013009330204178937
3733.0,-0.0011277002770349043
3732.0,-0.0009977303577937136
3731.0,-0.0009543984064577238
3730.0,-0.0009543984064577238
3729.0,-0.0009543984064577238
3728.0,-0.0008677215312267172
3727.0,-0.0008243766056055257
3726.0,-0.0008243766056055257
3725.0,-0.0008677215312267172
3724.0,-0.0009110621312231615
3723.0,-0.0008677215312267172
3722.0,-0.0008243766056055257
3721.0,-0.0008243766056055257
3720.0,-0.0007376737740329986
3719.0,-0.0006075870628903246
3718.0,-0.0005208409361854294
3717.0,-0.0005208409361854294
3716.0,-0.0006509536295951079
3715.0,-0.0008243766056055257
3714.0,-0.0009977303577937136
3713.0,-0.001041057986093552
3712.0,-0.0009977303577937136
3711.0,-0.0009110621312231615
3710.0,-0.0008677215312267172
3709.0,-0.0008677215312267172
3708.0,-0.0008677215312267172
3707.0,-0.0008243766056055257
3706.0,-0.0007810273534953893
3705.0,-0.0007376737740329986
3704.0,-0.0006943158663546001
3703.0,-0.0006509536295951079
3702.0,-0.0007376737740329986
3701.0,-0.0009110621312231615
3700.0,-0.001041057986093552
3699.0,-0.001041057986093552
3698.0,-0.0009543984064577238
3697.0,-0.0009110621312231615
3696.0,-0.0009110621312231615
3695.0,-0.0009977303577937136
3694.0,-0.001041057986093552
3693.0,-0.001041057986093552
3692.0,-0.0009110621312231615
3691.0,-0.0008243766056055257
3690.0,-0.0007376737740329986
3689.0,-0.0007376737740329986
3688.0,-0.0007376737740329986
3687.0,-0.0007376737740329986
3686.0,-0.0006509536295951079
3685.0,-0.0005642161653756084
3684.0,-0.0005642161653756084
3683.0,-0.0006509536295951079
3682.0,-0.0007376737740329986
3681.0,-0.0007376737740329986
3680.0,-0.0007376737740329986
3679.0,-0.0008243766056055257
3678.0,-0.0009543984064577238
3677.0,-0.0009543984064577238
3676.0,-0.0007376737740329986
3675.0,-0.0005642161653756084
3674.0,-0.0006509536295951079
3673.0,-0.0006943158663546001
3672.0,-0.0005642161653756084
3671.0,-0.00043407747931878404
3670.0,-0.0003472966853634851
3669.0,-0.00043407747931878404
3668.0,-0.0005642161653756084
3667.0,-0.0006075870628903246
3666.0,-0.0006075870628903246
3665.0,-0.0005642161653756084
3664.0,-0.0006075870628903246
3663.0,-0.0006509536295951079
3662.0,-0.0007376737740329986
3661.0,-0.0008677215312267172
3660.0,-0.0009543984064577238
3659.0,-0.0009977303577937136
3658.0,-0.0008677215312267172
3657.0,-0.0006509536295951079
3656.0,-0.0005208409361854294
3655.0,-0.0005642161653756084
3654.0,-0.0006943158663546001
3653.0,-0.0007376737740329986
3652.0,-0.0007376737740329986
3651.0,-0.0006943158663546001
3650.0,-0.0006075870628903246
3649.0,-0.0006509536295951079
3648.0,-0.0007376737740329986
3647.0,-0.0006943158663546001
3646.0,-0.0006509536295951079
3645.0,-0.0005642161653756084
3644.0,-0.0004774613744551459
3643.0,-0.00043407747931878404
3642.0,-0.00043407747931878404
3641.0,-0.0005208409361854294
3640.0,-0.0006075870628903246
3639.0,-0.0006509536295951079
3638.0,-0.0006943158663546001
3637.0,-0.0007376737740329986
3636.0,-0.0007376737740329986
3635.0,-0.0006943158663546001
3634.0,-0.0006943158663546001
3633.0,-0.0007376737740329986
3632.0,-0.0008243766056055257
3631.0,-0.0008677215312267172
3630.0,-0.0008243766056055257
3629.0,-0.0008243766056055257
3628.0,-0.0009110621312231615
3627.0,-0.0009110621312231615
3626.0,-0.0006509536295951079
3625.0,-0.00030389978481260016
3624.0,-8.685021164911433e-05
3623.0,-4.3427276862573194e-05
3622.0,-8.685021164911433e-05
3621.0,-0.00021709297223004853
3620.0,-0.00030389978481260016
3619.0,-0.00043407747931878404
3618.0,-0.0006075870628903246
3617.0,-0.0006943158663546001
3616.0,-0.0006509536295951079
3615.0,-0.0005208409361854294
3614.0,-0.00043407747931878404
3613.0,-0.0004774613744551459
3612.0,-0.0006075870628903246
3611.0,-0.0007810273534953893
3610.0,-0.0008243766056055257
3609.0,-0.0007810273534953893
3608.0,-0.0007810273534953893
3607.0,-0.0007810273534953893
3606.0,-0.0007810273534953893
3605.0,-0.0007376737740329986
3604.0,-0.0006509536295951079
3603.0,-0.0005208409361854294
3602.0,-0.00043407747931878404
3601.0,-0.0003906892499099257
3600.0,-0.00043407747931878404
3599.0,-0.0004774613744551459
3598.0,-0.0005208409361854294
3597.0,-0.00043407747931878404
3596.0,-0.00030389978481260016
3595.0,-0.00013026880522692963
3594.0,-4.3427276862573194e-05
3593.0,-4.3427276862573194e-05
3592.0,-8.685021164911433e-05
3591.0,-0.00017368305846510168
3590.0,-0.0002604985473904087
3589.0,-0.00043407747931878404
3588.0,-0.0006075870628903246
3587.0,-0.0007376737740329986
3586.0,-0.0008243766056055257
3585.0,-0.0007810273534953893
3584.0,-0.0006509536295951079
3583.0,-0.0004774613744551459
3582.0,-0.0002604985473904087
3581.0,-8.685021164911433e-05
3580.0,4.343161980746579e-05
3579.0,0.00017375254558760211
3578.0,0.00021720154586435392
3577.0,0.00021720154586435392
3576.0,0.00017375254558760211
3575.0,8.686758342868472e-05
3574.0,0.0
3573.0,-8.685021164911433e-05
3572.0,-0.00013026880522692963
3571.0,-0.00017368305846510168
3570.0,-0.00017368305846510168
3569.0,-0.00013026880522692963
3568.0,-4.3427276862573194e-05
3567.0,0.0
3566.0,-8.685021164911433e-05
3565.0,-0.00017368305846510168
3564.0,-0.00021709297223004853
3563.0,-8.685021164911433e-05
3562.0,8.686758342868472e-05
3561.0,0.00021720154586435392
3560.0,0.00026065489343207737
3559.0,0.00030411258916074324
3558.0,0.00030411258916074324
3557.0,0.0003475746339209884
3556.0,0.0003910410285830057
3555.0,0.00043451177401765406
3554.0,0.0003910410285830057
3553.0,0.0003475746339209884
3552.0,0.00021720154586435392
3551.0,4.343161980746579e-05
3550.0,-8.685021164911433e-05
3549.0,-8.685021164911433e-05
3548.0,-4.3427276862573194e-05
3547.0,8.686758342868472e-05
3546.0,0.00021720154586435392
3545.0,0.00030411258916074324
3544.0,0.0003910410285830057
3543.0,0.00043451177401765406
3542.0,0.00043451177401765406
3541.0,0.0004779868710962365
3540.0,0.0004779868710962365
3539.0,0.0004779868710962365
3538.0,0.000521466320689834
3537.0,0.000521466320689834
3536.0,0.0004779868710962365
3535.0,0.00043451177401765406
3534.0,0.0003910410285830057
3533.0,0.00030411258916074324
3532.0,0.00026065489343207737
3531.0,0.00017375254558760211
3530.0,0.00021720154586435392
3529.0,0.0003475746339209884
3528.0,0.0004779868710962365
3527.0,0.0004779868710962365
3526.0,0.00043451177401765406
3525.0,0.0003475746339209884
3524.0,0.0003910410285830057
3523.0,0.00043451177401765406
3522.0,0.0005649501236701937
3521.0,0.0006084382809090627
3520.0,0.0006084382809090627
3519.0,0.0005649501236701937
3518.0,0.0004779868710962365
3517.0,0.0003910410285830057
3516.0,0.0003475746339209884
3515.0,0.00026065489343207737
3514.0,0.00026065489343207737
3513.0,0.00030411258916074324
3512.0,0.0003910410285830057
3511.0,0.00043451177401765406
3510.0,0.00043451177401765406
3509.0,0.0003910410285830057
3508.0,0.0003475746339209884
3507.0,0.0003910410285830057
3506.0,0.000521466320689834
3505.0,0.0006084382809090627
3504.0,0.0006519307932786322
3503.0,0.0006519307932786322
3502.0,0.0006519307932786322
3501.0,0.0006519307932786322
3500.0,0.0006084382809090627
3499.0,0.0005649501236701937
3498.0,0.000521466320689834
3497.0,0.0004779868710962365
3496.0,0.0004779868710962365
3495.0,0.0005649501236701937
3494.0,0.0006519307932786322
3493.0,0.0006954276616513155
3492.0,0.0006519307932786322
3491.0,0.0006084382809090627
3490.0,0.000521466320689834
3489.0,0.0005649501236701937
3488.0,0.0006084382809090627
3487.0,0.0006519307932786322
3486.0,0.0005649501236701937
3485.0,0.00043451177401765406
3484.0,0.00043451177401765406
3483.0,0.000521466320689834
3482.0,0.0007389288868995258
3481.0,0.0009565003968372565
3480.0,0.0010000277816797354
3479.0,0.0009129773741116676
3478.0,0.0008259444115150671
3477.0,0.0007389288868995258
3476.0,0.0006519307932786322
3475.0,0.0006519307932786322
3474.0,0.0006954276616513155
3473.0,0.0007824344698965646
3472.0,0.0008259444115150671
3471.0,0.0007824344698965646
3470.0,0.0006954276616513155
3469.0,0.0006519307932786322
3468.0,0.0006084382809090627
3467.0,0.0006519307932786322
3466.0,0.0006954276616513155
3465.0,0.0006954276616513155
3464.0,0.0006519307932786322
3463.0,0.0006519307932786322
3462.0,0.0007389288868995258
3461.0,0.0008259444115150671
3460.0,0.0009129773741116676
3459.0,0.000869458712629001
3458.0,0.0007824344698965646
3457.0,0.0006954276616513155
3456.0,0.0006519307932786322
3455.0,0.0006954276616513155
3454.0,0.0008259444115150671
3453.0,0.0010000277816797354
3452.0,0.0011306361176557367
3451.0,0.0011741809597138886
3450.0,0.0010870956412141197
3449.0,0.0010000277816797354
3448.0,0.0009129773741116676
3447.0,0.0009129773741116676
3446.0,0.0009565003968372565
3445.0,0.0010435595295137379
3444.0,0.0010870956412141197
3443.0,0.0010435595295137379
3442.0,0.0009565003968372565
3441.0,0.0009129773741116676
3440.0,0.0009565003968372565
3439.0,0.0010870956412141197
3438.0,0.0011741809597138886
3437.0,0.0012612837441823288
3436.0,0.0012612837441823288
3435.0,0.0012612837441823288
3434.0,0.0012612837441823288
3433.0,0.0012177301682640973
3432.0,0.0011741809597138886
3431.0,0.0011741809597138886
3430.0,0.0012177301682640973
3429.0,0.001348404001626502
3428.0,0.0014355417390583547
3427.0,0.0015226969634936083
3426.0,0.0015226969634936083
3425.0,0.0014791171649619628
3424.0,0.0013919706849057079
3423.0,0.0012612837441823288
3422.0,0.0011741809597138886
3421.0,0.0011306361176557367
3420.0,0.0010870956412141197
3419.0,0.0010435595295137379
3418.0,0.0010435595295137379
3417.0,0.0010000277816797354
3416.0,0.0010000277816797354
3415.0,0.0010435595295137379
3414.0,0.0010870956412141197
3413.0,0.0011741809597138886
3412.0,0.001304841688344327
3411.0,0.0015226969634936083
3410.0,0.0016970599014589638
3409.0,0.0017842676290416026
3408.0,0.0016970599014589638
3407.0,0.0015226969634936083
3406.0,0.001304841688344327
3405.0,0.0011741809597138886
3404.0,0.0011741809597138886
3403.0,0.0011741809597138886
3402.0,0.0010870956412141197
3401.0,0.0009565003968372565
3400.0,0.0009129773741116676
3399.0,0.0010435595295137379
3398.0,0.001304841688344327
3397.0,0.0015226969634936083
3396.0,0.001609869681952425
3395.0,0.0015662811355310335
3394.0,0.0015226969634936083
3393.0,0.0015226969634936083
3392.0,0.001609869681952425
3391.0,0.0017406615763013722
3390.0,0.0018278780605593958
3389.0,0.0017842676290416026
3388.0,0.001609869681952425
3387.0,0.0014355417390583547
3386.0,0.0012612837441823288
3385.0,0.0011306361176557367
3384.0,0.0010870956412141197
3383.0,0.0010870956412141197
3382.0,0.0011306361176557367
3381.0,0.0012177301682640973
3380.0,0.0012612837441823288
3379.0,0.0012612837441823288
3378.0,0.0012612837441823288
3377.0,0.0012612837441823288
3376.0,0.0012612837441823288
3375.0,0.001304841688344327
3374.0,0.0013919706849057079
3373.0,0.0015226969634936083
3372.0,0.0016534626036355249
3371.0,0.0017406615763013722
3370.0,0.0017406615763013722
3369.0,0.0017406615763013722
3368.0,0.0017406615763013722
3367.0,0.0017842676290416026
3366.0,0.0018278780605593958
3365.0,0.0017842676290416026
3364.0,0.0016970599014589638
3363.0,0.0015662811355310335
3362.0,0.0014355417390583547
3361.0,0.001348404001626502
3360.0,0.0012612837441823288
3359.0,0.001304841688344327
3358.0,0.0013919706849057079
3357.0,0.0014791171649619628
3356.0,0.0015662811355310335
3355.0,0.0015662811355310335
3354.0,0.0014791171649619628
3353.0,0.001348404001626502
3352.0,0.0012612837441823288
3351.0,0.0012177301682640973
3350.0,0.001304841688344327
3349.0,0.0013919706849057079
3348.0,0.0014791171649619628
3347.0,0.0015226969634936083
3346.0,0.0014791171649619628
3345.0,0.0014355417390583547
3344.0,0.0014791171649619628
3343.0,0.0015226969634936083
3342.0,0.001609869681952425
3341.0,0.0017406615763013722
3340.0,0.0017842676290416026
3339.0,0.0018278780605593958
3338.0,0.0017842676290416026
3337.0,0.0016970599014589638
3336.0,0.0015662811355310335
3335.0,0.0015226969634936083
3334.0,0.0015226969634936083
3333.0,0.0015662811355310335
3332.0,0.0016970599014589638
3331.0,0.0017842676290416026
3330.0,0.0017842676290416026
3329.0,0.0017842676290416026
3328.0,0.0017406615763013722
3327.0,0.0017406615763013722
3326.0,0.0016970599014589638
3325.0,0.0016534626036355249
3324.0,0.0015662811355310335
3323.0,0.0013919706849057079
3322.0,0.0012612837441823288
3321.0,0.0011741809597138886
3320.0,0.0011741809597138886
3319.0,0.0011741809597138886
3318.0,0.0012177301682640973
3317.0,0.0012177301682640973
3316.0,0.0011741809597138886
3315.0,0.0011741809597138886
3314.0,0.0011741809597138886
3313.0,0.0012177301682640973
3312.0,0.001304841688344327
3311.0,0.0014355417390583547
3310.0,0.0014791171649619628
3309.0,0.0015226969634936083
3308.0,0.0015662811355310335
3307.0,0.0016534626036355249
3306.0,0.0016534626036355249
3305.0,0.001609869681952425
3304.0,0.0014791171649619628
3303.0,0.0013919706849057079
3302.0,0.0013919706849057079
3301.0,0.0014791171649619628
3300.0,0.001609869681952425
3299.0,0.0016534626036355249
3298.0,0.0015662811355310335
3297.0,0.0014791171649619628
3296.0,0.0014355417390583547
3295.0,0.0013919706849057079
3294.0,0.0013919706849057079
3293.0,0.001348404001626502
3292.0,0.0012612837441823288
3291.0,0.0011741809597138886
3290.0,0.0012177301682640973
3289.0,0.001304841688344327
3288.0,0.0013919706849057079
3287.0,0.0014791171649619628
3286.0,0.0014791171649619628
3285.0,0.0014791171649619628
3284.0,0.0013919706849057079
3283.0,0.001348404001626502
3282.0,0.001304841688344327
3281.0,0.0012612837441823288
3280.0,0.001304841688344327
3279.0,0.0014355417390583547
3278.0,0.0015226969634936083
3277.0,0.0015226969634936083
3276.0,0.0014355417390583547
3275.0,0.001304841688344327
3274.0,0.0011306361176557367
3273.0,0.0010870956412141197
3272.0,0.0011306361176557367
3271.0,0.0012612837441823288
3270.0,0.001304841688344327
3269.0,0.001304841688344327
3268.0,0.0012612837441823288
3267.0,0.001348404001626502
3266.0,0.0015226969634936083
3265.0,0.0017406615763013722
3264.0,0.0018278780605593958
3263.0,0.0017406615763013722
3262.0,0.0015662811355310335
3261.0,0.001304841688344327
3260.0,0.0011741809597138886
3259.0,0.0011306361176557367
3258.0,0.0012177301682640973
3257.0,0.001304841688344327
3256.0,0.0012612837441823288
3255.0,0.0010870956412141197
3254.0,0.0010000277816797354
3253.0,0.0010000277816797354
3252.0,0.0011306361176557367
3251.0,0.0012612837441823288
3250.0,0.001348404001626502
3249.0,0.001348404001626502
3248.0,0.001348404001626502
3247.0,0.001348404001626502
3246.0,0.001304841688344327
3245.0,0.0012612837441823288
3244.0,0.0011306361176557367
3243.0,0.0010000277816797354
3242.0,0.0009129773741116676
3241.0,0.0009129773741116676
3240.0,0.0009565003968372565
3239.0,0.0010000277816797354
3238.0,0.0010000277816797354
3237.0,0.0010435595295137379
3236.0,0.0011306361176557367
3235.0,0.0012612837441823288
3234.0,0.001348404001626502
3233.0,0.001348404001626502
3232.0,0.001304841688344327
3231.0,0.0012177301682640973
3230.0,0.0011306361176557367
3229.0,0.0010870956412141197
3228.0,0.0010870956412141197
3227.0,0.0010435595295137379
3226.0,0.0009565003968372565
3225.0,0.000869458712629001
3224.0,0.000869458712629001
3223.0,0.0009565003968372565
3222.0,0.0011306361176557367
3221.0,0.001304841688344327
3220.0,0.0014791171649619628
3219.0,0.0015662811355310335
3218.0,0.0015226969634936083
3217.0,0.0014355417390583547
3216.0,0.0012612837441823288
3215.0,0.0011306361176557367
3214.0,0.0010870956412141197
3213.0,0.0011306361176557367
3212.0,0.0011741809597138886
3211.0,0.0012177301682640973
3210.0,0.0012177301682640973
3209.0,0.0011741809597138886
3208.0,0.0011306361176557367
3207.0,0.0010870956412141197
3206.0,0.0009565003968372565
3205.0,0.000869458712629001
3204.0,0.0007824344698965646
3203.0,0.0007389288868995258
3202.0,0.0007389288868995258
3201.0,0.000869458712629001
3200.0,0.0009565003968372565
3199.0,0.0010435595295137379
3198.0,0.0010435595295137379
3197.0,0.0010000277816797354
3196.0,0.0010000277816797354
3195.0,0.0010435595295137379
3194.0,0.0010870956412141197
3193.0,0.0010870956412141197
3192.0,0.0010870956412141197
3191.0,0.0010000277816797354
3190.0,0.000869458712629001
3189.0,0.0008259444115150671
3188.0,0.0008259444115150671
3187.0,0.0009129773741116676
3186.0,0.0010435595295137379
3185.0,0.0010870956412141197
3184.0,0.0010435595295137379
3183.0,0.0009129773741116676
3182.0,0.0007824344698965646
3181.0,0.0007824344698965646
3180.0,0.000869458712629001
3179.0,0.0009565003968372565
3178.0,0.0010000277816797354
3177.0,0.0009565003968372565
3176.0,0.0009129773741116676
3175.0,0.0009565003968372565
3174.0,0.0010000277816797354
3173.0,0.0010435595295137379
3172.0,0.0010435595295137379
3171.0,0.0009565003968372565
3170.0,0.0009129773741116676
3169.0,0.0008259444115150671
3168.0,0.0008259444115150671
3167.0,0.0008259444115150671
3166.0,0.0009129773741116676
3165.0,0.0010000277816797354
3164.0,0.0010870956412141197
3163.0,0.0010435595295137379
3162.0,0.0009565003968372565
3161.0,0.000869458712629001
3160.0,0.000869458712629001
3159.0,0.000869458712629001
3158.0,0.0008259444115150671
3157.0,0.0007389288868995258
3156.0,0.0006519307932786322
3155.0,0.0006084382809090627
3154.0,0.0006954276616513155
3153.0,0.0007824344698965646
3152.0,0.0009129773741116676
3151.0,0.0010000277816797354
3150.0,0.0010000277816797354
3149.0,0.0009565003968372565
3148.0,0.000869458712629001
3147.0,0.0007824344698965646
3146.0,0.0006954276616513155
3145.0,0.0006519307932786322
3144.0,0.0007389288868995258
3143.0,0.000869458712629001
3142.0,0.0010435595295137379
3141.0,0.0011741809597138886
3140.0,0.0012177301682640973
3139.0,0.0012612837441823288
3138.0,0.0012177301682640973
3137.0,0.0011741809597138886
3136.0,0.0011306361176557367
3135.0,0.0010435595295137379
3134.0,0.0010000277816797354
3133.0,0.0009565003968372565
3132.0,0.0009565003968372565
3131.0,0.0009565003968372565
3130.0,0.0009129773741116676
3129.0,0.0008259444115150671
3128.0,0.0006519307932786322
3127.0,0.000521466320689834
3126.0,0.0004779868710962365
3125.0,0.00043451177401765406
3124.0,0.0004779868710962365
3123.0,0.0004779868710962365
3122.0,0.0004779868710962365
3121.0,0.000521466320689834
3120.0,0.0005649501236701937
3119.0,0.0006084382809090627
3118.0,0.0006954276616513155
3117.0,0.0007389288868995258
3116.0,0.0007389288868995258
3115.0,0.0007389288868995258
3114.0,0.0007824344698965646
3113.0,0.0007824344698965646
3112.0,0.0008259444115150671
3111.0,0.000869458712629001
3110.0,0.0008259444115150671
3109.0,0.0008259444115150671
3108.0,0.0008259444115150671
3107.0,0.0007824344698965646
3106.0,0.0007389288868995258
3105.0,0.0006954276616513155
3104.0,0.0006954276616513155
3103.0,0.0006954276616513155
3102.0,0.0007824344698965646
3101.0,0.0008259444115150671
3100.0,0.0009129773741116676
3099.0,0.0009565003968372565
3098.0,0.0009129773741116676
3097.0,0.0008259444115150671
3096.0,0.0006954276616513155
3095.0,0.0006084382809090627
3094.0,0.000521466320689834
3093.0,0.0004779868710962365
