cm-1,A
3845.0,0.001958066288974627
3844.0,0.0018540424476313168
3843.0,0.0016625676280086106
3842.0,0.0013804169500695367
3841.0,0.0011220535005100202
3840.0,0.0010233982603181698
3839.0,0.0011433023199554204
3838.0,0.0013090241787459631
3837.0,0.0013048964476077589
3836.0,0.0012196164252393062
3835.0,0.0012895881458636878
3834.0,0.0015427303159888097
3833.0,0.0018490527238347286
3832.0,0.002067502274419257
3831.0,0.0021362479997007588
3830.0,0.0021278239561350245
3829.0,0.0021533864250572517
3828.0,0.0022060369837104505
3827.0,0.0021707333428454146
3826.0,0.0019638914545469
3825.0,0.00168287421097533
3824.0,0.0014998650689044676
3823.0,0.0013759751129326881
3822.0,0.001261326433895196
3821.0,0.0012738774358776331
3820.0,0.001188767538906189
3819.0,0.0011666220125929301
3818.0,0.0015827796363089867
3817.0,0.0020564114664931507
3816.0,0.002202562129405332
3815.0,0.0020548477252480555
3814.0,0.0020064577902773337
3813.0,0.0023378996658996723
3812.0,0.0026905169152316704
3811.0,0.002689788547580305
3810.0,0.0024925191450914244
3809.0,0.002411320932993029
3808.0,0.00251333424045977
3807.0,0.0025441386743264892
3806.0,0.0022343899483352045
3805.0,0.0018293722382096856
3804.0,0.0017031126034718538
3803.0,0.001720762049724633
3802.0,0.0017307693863406973
3801.0,0.0015714779622195592
3800.0,0.0011224924966747093
3799.0,0.0009620395563436825
3798.0,0.001292910559718711
3797.0,0.001677992918439993
3796.0,0.0019032199087529698
3795.0,0.0020466601659692944
3794.0,0.0022815438299436195
3793.0,0.00261104488968279
3792.0,0.0028673158066235896
3791.0,0.002966578420298384
3790.0,0.0029444903629222263
3789.0,0.0028208118342629897
3788.0,0.0026177776035041034
3787.0,0.002422912490770368
3786.0,0.0023488691401668538
3785.0,0.0023903993992148986
3784.0,0.0024241617226615636
3783.0,0.002392843607949853
3782.0,0.0023465346645576875
3781.0,0.0022857196802487647
3780.0,0.002209385420142881
3779.0,0.0021673295050388215
3778.0,0.0021873421947932233
3777.0,0.002349776711413439
3776.0,0.0026369846277815518
3775.0,0.0028314514541348717
3774.0,0.0027996106096061773
3773.0,0.0026443224743561084
3772.0,0.002522139138234622
3771.0,0.002479501919119641
3770.0,0.00246006843104859
3769.0,0.0024047499155025595
3768.0,0.0023977419536896933
3767.0,0.002552227642176454
3766.0,0.002759738668401311
3765.0,0.002843728920804222
3764.0,0.002792876145324757
3763.0,0.0027464297917248635
3762.0,0.002717894624220868
3761.0,0.0025466112620858485
3760.0,0.0022579517683135085
3759.0,0.002038454439447223
3758.0,0.0018802238455011824
3757.0,0.0016881262279451114
3756.0,0.0015006790229790973
3755.0,0.00136228290420816
3754.0,0.0011941672351316367
3753.0,0.0009497359485707724
3752.0,0.0009415159987777805
3751.0,0.001456560129227338
3750.0,0.001883187781546572
3749.0,0.0017980194130002994
3748.0,0.0017635116678778118
3747.0,0.0021809528366966563
3746.0,0.002864631227305353
3745.0,0.0034699736301387982
3744.0,0.003521117576183076
3743.0,0.002942196392526797
3742.0,0.0025660700175101827
3741.0,0.0025901385968955283
3740.0,0.0024252262307864316
3739.0,0.001968618690684195
3738.0,0.0014627397757419527
3737.0,0.0010197508695830556
3736.0,0.0006989434545576906
3735.0,0.0006105888055583189
3734.0,0.0007619587670601412
3733.0,0.0011810069166659186
3732.0,0.0017723123549055171
3731.0,0.0023021418456938437
3730.0,0.002721523785819791
3729.0,0.0030410020405047594
3728.0,0.0031488514229575043
3727.0,0.0029991811991970105
3726.0,0.0027585942181402754
3725.0,0.002611322762668941
3724.0,0.0025683843418989006
3723.0,0.0025052065073455964
3722.0,0.0023957235528706934
3721.0,0.0023559255312186585
3720.0,0.0024699013851973107
3719.0,0.0026798991256803883
3718.0,0.002838662200472038
3717.0,0.0028766339466301622
3716.0,0.0028567551263263624
3715.0,0.002833501477159105
3714.0,0.0027379423143886403
3713.0,0.0025625649091120467
3712.0,0.0025542796632623535
3711.0,0.0027615948992047723
3710.0,0.0028739898003943935
3709.0,0.002943242566942503
3708.0,0.00316048608185776
3707.0,0.0034267251299483752
3706.0,0.0036034478851627756
3705.0,0.0036956509130823467
3704.0,0.0037717518798126163
3703.0,0.0038842666898362653
3702.0,0.004050134739731109
3701.0,0.004195038543031576
3700.0,0.004281528692175324
3699.0,0.004401371131003527
3698.0,0.004551125828104193
3697.0,0.0046071499950632025
3696.0,0.004544324709360389
3695.0,0.0044473512604771455
3694.0,0.0043455953813699415
3693.0,0.004167206943099943
3692.0,0.003907738823766038
3691.0,0.0037693120238506744
3690.0,0.003923162204170726
3689.0,0.004111376087828562
3688.0,0.004037168036236709
3687.0,0.004007028158667755
3686.0,0.004348359808499059
3685.0,0.004865684685613859
3684.0,0.0052221823563762745
3683.0,0.00533602766496886
3682.0,0.005319602533052761
3681.0,0.005242627392013109
3680.0,0.005051247302565285
3679.0,0.004761114048932822
3678.0,0.004593027279013254
3677.0,0.004772044642003176
3676.0,0.0053111497777973155
3675.0,0.005570531828710281
3674.0,0.005283262333111043
3673.0,0.005393639803763587
3672.0,0.006036700287184988
3671.0,0.006559098595150033
3670.0,0.006817124662355121
3669.0,0.006741714818988328
3668.0,0.006582507107686647
3667.0,0.006847605669309408
3666.0,0.007371718983005112
3665.0,0.007775396917307961
3664.0,0.00801162551884784
3663.0,0.008183989638514829
3662.0,0.00833195268618581
3661.0,0.008422640718611842
3660.0,0.008460602562267567
3659.0,0.008540674435424642
3658.0,0.00878865930336488
3657.0,0.00923078362560202
3656.0,0.009635113395206512
3655.0,0.009711045535430597
3654.0,0.009564835786944156
3653.0,0.009333765248255653
3652.0,0.008916524596472776
3651.0,0.008526104976075134
3650.0,0.008972003808911694
3649.0,0.010027609352900417
3648.0,0.010319822450314235
3647.0,0.010097663134203298
3646.0,0.010281986724962926
3645.0,0.010887410347485768
3644.0,0.011581010083778384
3643.0,0.012137061817348362
3642.0,0.012534828327141083
3641.0,0.012843373761715508
3640.0,0.01313151756729863
3639.0,0.013422947834783733
3638.0,0.013688426908843615
3637.0,0.013928951618098595
3636.0,0.014195424515499426
3635.0,0.014471661321875766
3634.0,0.014665308142016102
3633.0,0.014730344440342186
3632.0,0.014771686841192032
3631.0,0.01491554729460786
3630.0,0.015398780147089348
3629.0,0.016418981192664907
3628.0,0.017206751754591805
3627.0,0.017360646143739628
3626.0,0.0175871886912492
3625.0,0.0179065253265744
3624.0,0.017992981829582207
3623.0,0.017920973263325292
3622.0,0.01790248198189484
3621.0,0.0180644626671153
3620.0,0.018421712942559416
3619.0,0.018811716654034943
3618.0,0.01897120880448057
3617.0,0.018986282179426456
3616.0,0.01908299663624081
3615.0,0.019245245275085563
3614.0,0.01942897001790093
3613.0,0.019681140991454977
3612.0,0.020045839614675636
3611.0,0.020557718688061655
3610.0,0.021196876200504335
3609.0,0.021859905984350093
3608.0,0.022402557856007622
3607.0,0.022691062157025325
3606.0,0.022809431010894967
3605.0,0.02296823554155737
3604.0,0.023205044786282117
3603.0,0.02345494903076588
3602.0,0.02370165192471847
3601.0,0.023946915029666112
3600.0,0.02416076488457452
3599.0,0.024332189620274402
3598.0,0.0244995786993819
3597.0,0.02470631856247369
3596.0,0.02500278291350493
3595.0,0.02540484980052499
3594.0,0.025840349303835258
3593.0,0.02622016021790819
3592.0,0.026534327836902162
3591.0,0.0267752433044591
3590.0,0.026926352915785736
3589.0,0.027104862487189792
3588.0,0.02754989698219478
3587.0,0.028098692699257015
3586.0,0.02837125024030275
3585.0,0.028543363125567482
3584.0,0.02886839995663084
3583.0,0.029253057601735882
3582.0,0.029587336701409783
3581.0,0.02987610053955144
3580.0,0.030160964431380985
3579.0,0.03045893724152393
3578.0,0.030785061700604667
3577.0,0.031160684411163535
3576.0,0.031590402115928014
3575.0,0.03202126147369377
3574.0,0.032371870038474006
3573.0,0.03260010439981828
3572.0,0.032717207349374285
3571.0,0.03272720457247677
3570.0,0.03260827726384725
3569.0,0.03239588562141514
3568.0,0.03233393539318193
3567.0,0.03263285474880308
3566.0,0.03302837933553829
3565.0,0.033330211131018944
3564.0,0.03373330554534611
3563.0,0.03428021111311097
3562.0,0.03485051616056222
3561.0,0.03538157630206732
3560.0,0.03586076728517151
3559.0,0.03628486726468799
3558.0,0.03664975537433526
3557.0,0.03694074642856059
3556.0,0.03714418475235827
3555.0,0.03730079284606209
3554.0,0.03751185773101305
3553.0,0.03785097439669726
3552.0,0.03824529992173251
3551.0,0.038559287769081255
3550.0,0.038769485573499816
3549.0,0.03894118498021074
3548.0,0.03914791980838879
3547.0,0.03946957660550731
3546.0,0.03991441630931849
3545.0,0.04036857149637396
3544.0,0.04075004737749186
3543.0,0.0411012869955158
3542.0,0.04147354400891442
3541.0,0.04185546776286806
3540.0,0.04221332526355545
3539.0,0.042542510781498566
3538.0,0.04286854727777779
3537.0,0.04320744966195749
3536.0,0.04352977917777217
3535.0,0.043799474085717646
3534.0,0.044031848923666426
3533.0,0.04427337111984898
3532.0,0.044554104929368336
3531.0,0.04487567057004209
3530.0,0.04521332078649037
3529.0,0.04550457704825403
3528.0,0.04568498383049178
3527.0,0.04576602083893941
3526.0,0.04586098153994554
3525.0,0.046097368269670765
3524.0,0.046505191512369405
3523.0,0.04698728303587013
3522.0,0.0474193373429522
3521.0,0.04777307730020831
3520.0,0.048098447266035696
3519.0,0.048433752772859655
3518.0,0.048783394656498294
3517.0,0.04914642220083152
3516.0,0.04952209090573385
3515.0,0.04988972029774792
3514.0,0.05021419509544302
3513.0,0.050481942007532636
3512.0,0.050720260832667126
3511.0,0.05097004752210849
3510.0,0.051248508499621495
3509.0,0.05153401745176964
3508.0,0.051796386676303534
3507.0,0.052027075232189426
3506.0,0.05222761131589367
3505.0,0.05241384351877838
3504.0,0.05264324262569195
3503.0,0.0529612707982362
3502.0,0.053348143846352
3501.0,0.053775954336171924
3500.0,0.05423598235123464
3499.0,0.05470212024248014
3498.0,0.055144299245238046
3497.0,0.05555208910081034
3496.0,0.055918188831939414
3495.0,0.05622076421594003
3494.0,0.056446127705381065
3493.0,0.056618758837396865
3492.0,0.056785330845722036
3491.0,0.05698033508131349
3490.0,0.05722167135185776
3489.0,0.05752055266554784
3488.0,0.05786849389692681
3487.0,0.05822181627814961
3486.0,0.05852970129220521
3485.0,0.05878020781946566
3484.0,0.05900216482764581
3483.0,0.05923198797508694
3482.0,0.05948952283574851
3481.0,0.05977695881302329
3480.0,0.060089398368929264
3479.0,0.06041435506495085
3478.0,0.06073511330432185
3477.0,0.06105288289091923
3476.0,0.06139227320721978
3475.0,0.0617583313606373
3474.0,0.062110278645892206
3473.0,0.06240798122103741
3472.0,0.06265511588866703
3471.0,0.06287818666484295
3470.0,0.06310123191018376
3469.0,0.06335546079315485
3468.0,0.06367449043366726
3467.0,0.06405314042344913
3466.0,0.06443420479718193
3465.0,0.0647652173114941
3464.0,0.06504859969136259
3463.0,0.06531573395530925
3462.0,0.06557247927248397
3461.0,0.06579978338870303
3460.0,0.06599627647743742
3459.0,0.0661862676801024
3458.0,0.06639061480228221
3457.0,0.06661640986490168
3456.0,0.0668660591756008
3455.0,0.06713480299797916
3454.0,0.06739821400351757
3453.0,0.06761956354972595
3452.0,0.06778147637138587
3451.0,0.06790509449363778
3450.0,0.06803865148413046
3449.0,0.06822376387161976
3448.0,0.06846457262139333
3447.0,0.06870893985784539
3446.0,0.0688996716505521
3445.0,0.06906629037942122
3444.0,0.06930292099747269
3443.0,0.06965518934210038
3442.0,0.07006053320304206
3441.0,0.0703979211057026
3440.0,0.07061299151533129
3439.0,0.07077195338282224
3438.0,0.070976127196505
3437.0,0.07125254999748466
3436.0,0.07153372631645995
3435.0,0.07173953426916187
3434.0,0.0718619667087184
3433.0,0.07195984586445131
3432.0,0.07209655911112096
3431.0,0.07229712597924155
3430.0,0.07255102563926148
3429.0,0.0728315225098418
3428.0,0.0731119559482751
3427.0,0.07336974969600957
3426.0,0.07358472083326098
3425.0,0.07373833932511807
3424.0,0.07382024037544824
3423.0,0.0738455262728635
3422.0,0.07386404989989974
3421.0,0.07393273222617336
3420.0,0.07406412212716922
3419.0,0.07422478153430924
3418.0,0.07439753803486376
3417.0,0.0746192957446041
3416.0,0.07493090886182677
3415.0,0.07528921248855364
3414.0,0.07556454158543051
3413.0,0.07566131187100376
3412.0,0.0756264783259004
3411.0,0.07560527712371155
3410.0,0.07569963255219173
3409.0,0.07589492432727168
3408.0,0.07611267430378194
3407.0,0.07629262947774774
3406.0,0.07641598501822222
3405.0,0.07649311587977439
3404.0,0.0765509246003847
3403.0,0.07661155100332351
3402.0,0.07667160087672006
3401.0,0.0767194445125953
3400.0,0.07676879996707067
3399.0,0.07684494869720758
3398.0,0.07693678933975726
3397.0,0.07699691591843809
3396.0,0.07700960366438997
3395.0,0.07702901117898296
3394.0,0.077123396594243
3393.0,0.07729415846485879
3392.0,0.07746905856617449
3391.0,0.07757476991741465
3390.0,0.0775997342305028
3389.0,0.07758582814106907
3388.0,0.07758235194372558
3387.0,0.07760789910216129
3386.0,0.07763642059270433
3385.0,0.0776232337725808
3384.0,0.07755561218401763
3383.0,0.07747651386001152
3382.0,0.07745129461416476
3381.0,0.07751004089481756
3380.0,0.07761969820746864
3379.0,0.0777062240546405
3378.0,0.07771345414081922
3377.0,0.07764910506350621
3376.0,0.07757269450261596
3375.0,0.07753791910192812
3374.0,0.07755394063059973
3373.0,0.0775970683198636
3372.0,0.07763753210441723
3371.0,0.07764499389970887
3370.0,0.07759133608540342
3369.0,0.07747616735974328
3368.0,0.07734329630924872
3367.0,0.07724862234887508
3366.0,0.07720804465224802
3365.0,0.07719045141402066
3364.0,0.07715732309010358
3363.0,0.07709316857201351
3362.0,0.07700395276043669
3361.0,0.07690749834922064
3360.0,0.07682707219086372
3359.0,0.07677784824722023
3358.0,0.07675382201716299
3357.0,0.07673458383715664
3356.0,0.07670291631927019
3355.0,0.07664729100773998
3354.0,0.07655575191650824
3353.0,0.07642633961957894
3352.0,0.07628365532196993
3351.0,0.07616590829051935
3350.0,0.07608549528021735
3349.0,0.07601286276808852
3348.0,0.07590813933209523
3347.0,0.07576319447424393
3346.0,0.07560459784216812
3345.0,0.07545907460232583
3344.0,0.07532079999909438
3343.0,0.07515641288658169
3342.0,0.07494842482516503
3341.0,0.07473216606413566
3340.0,0.07457564886113323
3339.0,0.07451158416978476
3338.0,0.07449853410014075
3337.0,0.0744611911684644
3336.0,0.07436268907796269
3335.0,0.07422251667429913
3334.0,0.07407235988654277
3333.0,0.07392226201665582
3332.0,0.07377230567094785
3331.0,0.07362870798286802
3330.0,0.07349100096351543
3329.0,0.07333860872207273
3328.0,0.07315161955520279
3327.0,0.07294396333550059
3326.0,0.07275820417075571
3325.0,0.07261974745073924
3324.0,0.07250684382913815
3323.0,0.07237627965160372
3322.0,0.07221249011260936
3321.0,0.0720364398048255
3320.0,0.07186501752917691
3319.0,0.0716820895705297
3318.0,0.07146652714265748
3317.0,0.07123386258821722
3316.0,0.07102200668756194
3315.0,0.07083760291963213
3314.0,0.0706464912115782
3313.0,0.07042442620609025
3312.0,0.0701908796964825
3311.0,0.06997963922724536
3310.0,0.06980198568718513
3309.0,0.06965558830380393
3308.0,0.0695412635277845
3307.0,0.06944598062937196
3306.0,0.06933458118842716
3305.0,0.06918923560873899
3304.0,0.06903986630374541
3303.0,0.06892268418251128
3302.0,0.06882034836528605
3301.0,0.06868230053710331
3300.0,0.0684987303424117
3299.0,0.06831280301312749
3298.0,0.06815436421454717
3297.0,0.0680009403234417
3296.0,0.06782149130281401
3295.0,0.06762407492708689
3294.0,0.06743521105463432
3293.0,0.06725582616067903
3292.0,0.06706729070686861
3291.0,0.06687295346694952
3290.0,0.06670632727703546
3289.0,0.06659084567506654
3288.0,0.06650731564616282
3287.0,0.06641035556618799
3286.0,0.06627108353833751
3285.0,0.06609652027132577
3284.0,0.06590794737993767
3283.0,0.06570852825259205
3282.0,0.06548564288740094
3281.0,0.06524537568261585
3280.0,0.06502383890202501
3279.0,0.06485365344299678
3278.0,0.06473499849609635
3277.0,0.06465118066117848
3276.0,0.06459196366829432
3275.0,0.06454025944704304
3274.0,0.06445696308398699
3273.0,0.0643171797099746
3272.0,0.06415294890814596
3271.0,0.0640196205251631
3270.0,0.06391898580863233
3269.0,0.0637928708359295
3268.0,0.06360390078979952
3267.0,0.06338984408802975
3266.0,0.06321463097770207
3265.0,0.06308633536947811
3264.0,0.06295291934081312
3263.0,0.06277035528946245
3262.0,0.06255032278257153
3261.0,0.062337953127217086
3260.0,0.06215676530822198
3259.0,0.06198608376598479
3258.0,0.06179471837430023
3257.0,0.0615910221880942
3256.0,0.06142362438458311
3255.0,0.06132135231043201
3254.0,0.061240633193866065
3253.0,0.061099502150785426
3252.0,0.0608701628816959
3251.0,0.06061428706604373
3250.0,0.06041692828206262
3249.0,0.06029959322629434
3248.0,0.06020738388953588
3247.0,0.06007097221397922
3246.0,0.05986683197363045
3245.0,0.05961954299216339
3244.0,0.05936395771614295
3243.0,0.059118821737593856
3242.0,0.05889243125249677
3241.0,0.05869563428703392
3240.0,0.058538118072601425
3239.0,0.058416093530478864
3238.0,0.05831298023057088
3237.0,0.0582094181362449
3236.0,0.05808469232188519
3235.0,0.05791975996254578
3234.0,0.05771719709282882
3233.0,0.057514493677413805
3232.0,0.0573522813983323
3231.0,0.05722082591813577
3230.0,0.0570604096822542
3229.0,0.05682764321879252
3228.0,0.05654261004014396
3227.0,0.05625689673326872
3226.0,0.05599591593591532
3225.0,0.05575418178264076
3224.0,0.05553106540619555
3223.0,0.05533955423185857
3222.0,0.05518115964768034
3221.0,0.0550351476325115
3220.0,0.05487580734876929
3219.0,0.05468613238075787
3218.0,0.054457837970183186
3217.0,0.05419409909430333
3216.0,0.05391373025744223
3215.0,0.053644173514916904
3214.0,0.05340728886732269
3213.0,0.053214763155693415
3212.0,0.05306996041146145
3211.0,0.05296015187238252
3210.0,0.05285073590485881
3209.0,0.05270505813224073
3208.0,0.05251465622938051
3207.0,0.05229928632629146
3206.0,0.05207770545462122
3205.0,0.051850974324911016
3204.0,0.05161263017729585
3203.0,0.051359097764570906
3202.0,0.051087668230254665
3201.0,0.05079753530717879
3200.0,0.050500106867820124
3199.0,0.050222626431997916
3198.0,0.04999343640087824
3197.0,0.049818745628907334
3196.0,0.04967071586097415
3195.0,0.04950112170497986
3194.0,0.049274386860990345
3193.0,0.048994280647113975
3192.0,0.04869472523986359
3191.0,0.04840055457226213
3190.0,0.048106207931576016
3189.0,0.04779866506275558
3188.0,0.047486480915236
3187.0,0.047190270868335195
3186.0,0.04691653953835375
3185.0,0.04665793359270888
3184.0,0.04641153981018081
3183.0,0.04617854558275615
3182.0,0.045948358587651984
3181.0,0.04570138438844773
3180.0,0.04543033179150093
3179.0,0.0451473372023523
3178.0,0.04486765518808057
3177.0,0.04459796162240248
3176.0,0.04434138921297842
3175.0,0.0440995937120057
3174.0,0.04386706547976611
3173.0,0.043636580966533854
3172.0,0.04341145448472123
3171.0,0.043199184096877695
3170.0,0.042990652215806516
3169.0,0.04276016498793783
3168.0,0.04249448333194143
3167.0,0.04220974044360348
3166.0,0.04193063055200699
3165.0,0.041662846095281925
3164.0,0.04139795567438102
3163.0,0.04114001323224426
3162.0,0.04091164989327154
3161.0,0.040727133199078204
3160.0,0.040566351187833846
3159.0,0.04038482608364108
3158.0,0.04015066315121903
3157.0,0.03986960506535881
3156.0,0.03957409534786066
3155.0,0.03929153537018665
3154.0,0.03902838952746039
3153.0,0.03878294425653357
3152.0,0.038559968088773475
3151.0,0.0383620425737087
3150.0,0.038173201479930634
3149.0,0.03796807849651021
3148.0,0.037741083529453975
3147.0,0.037513467308997295
3146.0,0.03730395873105307
3145.0,0.037102256920640744
3144.0,0.03688126809461524
3143.0,0.03662847381606313
3142.0,0.0363544012092747
3141.0,0.03607843182135827
3140.0,0.03581972459514114
3139.0,0.035596535734223916
3138.0,0.035415614832313175
3137.0,0.03525463048869076
3136.0,0.03506700140121274
3135.0,0.034818658030080406
3134.0,0.034523022378469534
3133.0,0.0342339760962064
3132.0,0.03399986293534215
3131.0,0.03382718754298723
3130.0,0.03368672385445605
3129.0,0.03354078805182445
3128.0,0.03336105911261237
3127.0,0.033135380422277344
3126.0,0.03287274483967379
3125.0,0.032599693596634796
3124.0,0.0323438200899006
3123.0,0.032117893777902085
3122.0,0.0319168718210721
3121.0,0.0317270866624409
3120.0,0.031536427205011486
3119.0,0.03133731741830143
3118.0,0.03112760550323717
3117.0,0.03091402282732647
3116.0,0.030710990541244258
3115.0,0.030531165440004164
3114.0,0.03037596943392612
3113.0,0.030235209091732156
3112.0,0.030094783876612533
3111.0,0.029944379040464944
3110.0,0.029778850401090885
3109.0,0.029596643470208364
3108.0,0.02940345839176678
3107.0,0.029217535278067586
3106.0,0.02906133329622582
3105.0,0.02893754179645791
3104.0,0.028818858496208126
3103.0,0.028671597059544026
3102.0,0.028488643156466497
3101.0,0.028294496316904276
3100.0,0.028118724632262553
3099.0,0.027967222963737288
3098.0,0.02781943410411201
3097.0,0.027649973179643336
3096.0,0.027452222062743385
3095.0,0.027245097790361245
3094.0,0.02705792214725715
3093.0,0.026907108217762946
3092.0,0.026784078234989406
3091.0,0.02666291695759092
3090.0,0.02652002786251344
3089.0,0.02635128580410858
3088.0,0.026175302782996394
3087.0,0.02601831568418537
3086.0,0.025888032394551456
3085.0,0.02576028469584867
3084.0,0.025599653618994515
3083.0,0.025398146263495684
3082.0,0.025189373059533348
3081.0,0.02501684056713864
3080.0,0.024888426586072657
3079.0,0.024771029985671475
3078.0,0.024632468475759173
3077.0,0.024478314191528506
3076.0,0.02434104782321027
3075.0,0.02424089233209869
3074.0,0.02416345807214967
3073.0,0.024073055561655992
3072.0,0.023943003562088682
3071.0,0.023773837836846338
3070.0,0.023588242251600514
3069.0,0.023411868046915668
3068.0,0.023257744852818434
3067.0,0.023122372653081567
3066.0,0.02299117729224469
3065.0,0.02285033494360412
3064.0,0.022700031186982984
3063.0,0.022557983989031624
3062.0,0.022444478952330586
3061.0,0.022359702079463795
3060.0,0.022277078876836397
3059.0,0.022162005104360963
3058.0,0.022001333354490196
3057.0,0.021815449417492038
3056.0,0.021638863077704452
3055.0,0.02148971773876805
3054.0,0.021358444052033788
3053.0,0.021222509142957702
3052.0,0.021066819229351223
3051.0,0.02089223622722454
3050.0,0.020714349539384332
3049.0,0.02055889415651975
3048.0,0.020450776228511817
3047.0,0.02039234042097677
3046.0,0.02035109256130881
3045.0,0.02027915618114327
3044.0,0.020153963323672516
3043.0,0.019998299181457714
3042.0,0.01985526786843277
3041.0,0.019748356371774987
3040.0,0.01966861939500845
3039.0,0.019592933179312898
3038.0,0.019502552159672545
3037.0,0.019386119893773732
3036.0,0.01924168197145396
3035.0,0.019084423267490363
3034.0,0.01894516766764579
3033.0,0.01885059267618172
3032.0,0.018803071024086397
3031.0,0.01878049513693075
3030.0,0.018752538744228248
3029.0,0.018696008310750543
3028.0,0.018602439847369538
3027.0,0.018484717822242085
3026.0,0.018375709766995162
3025.0,0.018301912216589167
3024.0,0.01825482278743492
3023.0,0.01820016420678883
3022.0,0.0181150934000436
3021.0,0.018007281432111395
3020.0,0.017897831727244972
3019.0,0.01779963741867883
3018.0,0.01771714463926873
