cm-1,A
3803.0,0.0055
3802.0,0.0055
3801.0,0.0054
3800.0,0.0054
3799.0,0.0054
3798.0,0.0054
3797.0,0.0053
3796.0,0.0054
3795.0,0.0055
3794.0,0.0056
3793.0,0.0056
3792.0,0.0056
3791.0,0.0056
3790.0,0.0056
3789.0,0.0056
3788.0,0.0057
3787.0,0.0057
3786.0,0.0056
3785.0,0.0055
3784.0,0.0055
3783.0,0.0055
3782.0,0.0055
3781.0,0.0055
3780.0,0.0055
3779.0,0.0055
3778.0,0.0057
3777.0,0.0058
3776.0,0.0058
3775.0,0.0058
3774.0,0.0058
3773.0,0.0058
3772.0,0.0058
3771.0,0.0058
3770.0,0.0058
3769.0,0.0058
3768.0,0.0059
3767.0,0.0058
3766.0,0.0058
3765.0,0.0058
3764.0,0.0058
3763.0,0.0058
3762.0,0.0057
3761.0,0.0056
3760.0,0.0055
3759.0,0.0055
3758.0,0.0055
3757.0,0.0056
3756.0,0.0057
3755.0,0.0058
3754.0,0.0058
3753.0,0.0057
3752.0,0.0057
3751.0,0.0056
3750.0,0.0055
3749.0,0.0055
3748.0,0.0057
3747.0,0.0058
3746.0,0.0058
3745.0,0.0058
3744.0,0.0058
3743.0,0.006
3742.0,0.006
3741.0,0.0059
3740.0,0.0058
3739.0,0.0057
3738.0,0.0057
3737.0,0.0057
3736.0,0.0057
3735.0,0.0056
3734.0,0.0056
3733.0,0.0056
3732.0,0.0057
3731.0,0.0058
3730.0,0.0059
3729.0,0.006
3728.0,0.0059
3727.0,0.0059
3726.0,0.0058
3725.0,0.0058
3724.0,0.0058
3723.0,0.0058
3722.0,0.0058
3721.0,0.0058
3720.0,0.0058
3719.0,0.0057
3718.0,0.0056
3717.0,0.0056
3716.0,0.0055
3715.0,0.0055
3714.0,0.0054
3713.0,0.0054
3712.0,0.0055
3711.0,0.0056
3710.0,0.0057
3709.0,0.0057
3708.0,0.0058
3707.0,0.0058
3706.0,0.0058
3705.0,0.0058
3704.0,0.0057
3703.0,0.0056
3702.0,0.0055
3701.0,0.0056
3700.0,0.0057
3699.0,0.0058
3698.0,0.0059
3697.0,0.0059
3696.0,0.0059
3695.0,0.0059
3694.0,0.0059
3693.0,0.0059
3692.0,0.0058
3691.0,0.0058
3690.0,0.0056
3689.0,0.0055
3688.0,0.0055
3687.0,0.0058
3686.0,0.006
3685.0,0.0061
3684.0,0.006
3683.0,0.0059
3682.0,0.0058
3681.0,0.0057
3680.0,0.0057
3679.0,0.0057
3678.0,0.0058
3677.0,0.0059
3676.0,0.0059
3675.0,0.0059
3674.0,0.006
3673.0,0.0061
3672.0,0.0061
3671.0,0.0061
3670.0,0.0061
3669.0,0.0061
3668.0,0.0061
3667.0,0.0061
3666.0,0.0061
3665.0,0.0061
3664.0,0.0061
3663.0,0.0061
3662.0,0.006
3661.0,0.006
3660.0,0.0059
3659.0,0.0058
3658.0,0.0058
3657.0,0.006
3656.0,0.0061
3655.0,0.0062
3654.0,0.0063
3653.0,0.0061
3652.0,0.006
3651.0,0.006
3650.0,0.0063
3649.0,0.0063
3648.0,0.0061
3647.0,0.006
3646.0,0.0061
3645.0,0.0061
3644.0,0.0061
3643.0,0.0061
3642.0,0.0061
3641.0,0.0062
3640.0,0.0063
3639.0,0.0062
3638.0,0.0061
3637.0,0.006
3636.0,0.006
3635.0,0.006
3634.0,0.0061
3633.0,0.0062
3632.0,0.0062
3631.0,0.0062
3630.0,0.0061
3629.0,0.0061
3628.0,0.0061
3627.0,0.0063
3626.0,0.0064
3625.0,0.0064
3624.0,0.0063
3623.0,0.0062
3622.0,0.006
3621.0,0.0059
3620.0,0.0059
3619.0,0.0059
3618.0,0.0059
3617.0,0.0061
3616.0,0.0062
3615.0,0.0063
3614.0,0.0063
3613.0,0.0063
3612.0,0.0064
3611.0,0.0064
3610.0,0.0064
3609.0,0.0063
3608.0,0.0062
3607.0,0.0062
3606.0,0.0062
3605.0,0.0062
3604.0,0.0062
3603.0,0.0062
3602.0,0.0063
3601.0,0.0064
3600.0,0.0064
3599.0,0.0064
3598.0,0.0064
3597.0,0.0063
3596.0,0.0063
3595.0,0.0064
3594.0,0.0064
3593.0,0.0065
3592.0,0.0065
3591.0,0.0065
3590.0,0.0066
3589.0,0.0066
3588.0,0.0067
3587.0,0.0068
3586.0,0.0068
3585.0,0.0068
3584.0,0.0067
3583.0,0.0066
3582.0,0.0065
3581.0,0.0064
3580.0,0.0065
3579.0,0.0065
3578.0,0.0066
3577.0,0.0066
3576.0,0.0066
3575.0,0.0066
3574.0,0.0066
3573.0,0.0066
3572.0,0.0066
3571.0,0.0066
3570.0,0.0066
3569.0,0.0066
3568.0,0.0067
3567.0,0.0068
3566.0,0.0068
3565.0,0.0068
3564.0,0.0069
3563.0,0.0069
3562.0,0.0069
3561.0,0.0069
3560.0,0.0068
3559.0,0.0068
3558.0,0.0068
3557.0,0.0068
3556.0,0.0068
3555.0,0.0068
3554.0,0.0067
3553.0,0.0066
3552.0,0.0066
3551.0,0.0066
3550.0,0.0068
3549.0,0.0069
3548.0,0.007
3547.0,0.0071
3546.0,0.0071
3545.0,0.007
3544.0,0.007
3543.0,0.0071
3542.0,0.0071
3541.0,0.0071
3540.0,0.0071
3539.0,0.0072
3538.0,0.0072
3537.0,0.0072
3536.0,0.0071
3535.0,0.007
3534.0,0.007
3533.0,0.007
3532.0,0.007
3531.0,0.007
3530.0,0.007
3529.0,0.0069
3528.0,0.0067
3527.0,0.0067
3526.0,0.0067
3525.0,0.0067
3524.0,0.0068
3523.0,0.007
3522.0,0.0071
3521.0,0.0073
3520.0,0.0073
3519.0,0.0073
3518.0,0.0073
3517.0,0.0073
3516.0,0.0072
3515.0,0.0072
3514.0,0.0071
3513.0,0.007
3512.0,0.007
3511.0,0.0071
3510.0,0.0073
3509.0,0.0074
3508.0,0.0075
3507.0,0.0075
3506.0,0.0075
3505.0,0.0074
3504.0,0.0074
3503.0,0.0073
3502.0,0.0072
3501.0,0.0072
3500.0,0.0071
3499.0,0.0071
3498.0,0.0071
3497.0,0.0071
3496.0,0.0071
3495.0,0.0071
3494.0,0.0072
3493.0,0.0072
3492.0,0.0073
3491.0,0.0074
3490.0,0.0074
3489.0,0.0073
3488.0,0.0073
3487.0,0.0072
3486.0,0.0072
3485.0,0.0073
3484.0,0.0073
3483.0,0.0073
3482.0,0.0073
3481.0,0.0073
3480.0,0.0073
3479.0,0.0074
3478.0,0.0074
3477.0,0.0074
3476.0,0.0075
3475.0,0.0076
3474.0,0.0076
3473.0,0.0076
3472.0,0.0075
3471.0,0.0074
3470.0,0.0073
3469.0,0.0072
3468.0,0.0071
3467.0,0.0071
3466.0,0.0071
3465.0,0.0072
3464.0,0.0073
3463.0,0.0074
3462.0,0.0075
3461.0,0.0075
3460.0,0.0075
3459.0,0.0074
3458.0,0.0074
3457.0,0.0074
3456.0,0.0074
3455.0,0.0074
3454.0,0.0074
3453.0,0.0075
3452.0,0.0075
3451.0,0.0074
3450.0,0.0074
3449.0,0.0074
3448.0,0.0074
3447.0,0.0074
3446.0,0.0074
3445.0,0.0074
3444.0,0.0074
3443.0,0.0074
3442.0,0.0074
3441.0,0.0076
3440.0,0.0077
3439.0,0.0078
3438.0,0.0078
3437.0,0.0079
3436.0,0.0079
3435.0,0.0078
3434.0,0.0077
3433.0,0.0076
3432.0,0.0075
3431.0,0.0075
3430.0,0.0076
3429.0,0.0076
3428.0,0.0076
3427.0,0.0076
3426.0,0.0075
3425.0,0.0075
3424.0,0.0075
3423.0,0.0075
3422.0,0.0075
3421.0,0.0076
3420.0,0.0076
3419.0,0.0076
3418.0,0.0076
3417.0,0.0076
3416.0,0.0076
3415.0,0.0077
3414.0,0.0078
3413.0,0.0078
3412.0,0.0079
3411.0,0.0078
3410.0,0.0076
3409.0,0.0074
3408.0,0.0073
3407.0,0.0073
3406.0,0.0073
3405.0,0.0074
3404.0,0.0074
3403.0,0.0074
3402.0,0.0074
3401.0,0.0074
3400.0,0.0075
3399.0,0.0076
3398.0,0.0076
3397.0,0.0076
3396.0,0.0076
3395.0,0.0076
3394.0,0.0076
3393.0,0.0076
3392.0,0.0076
3391.0,0.0076
3390.0,0.0076
3389.0,0.0076
3388.0,0.0077
3387.0,0.0077
3386.0,0.0077
3385.0,0.0077
3384.0,0.0076
3383.0,0.0075
3382.0,0.0075
3381.0,0.0076
3380.0,0.0076
3379.0,0.0077
3378.0,0.0076
3377.0,0.0076
3376.0,0.0075
3375.0,0.0075
3374.0,0.0075
3373.0,0.0075
3372.0,0.0076
3371.0,0.0076
3370.0,0.0077
3369.0,0.0077
3368.0,0.0077
3367.0,0.0076
3366.0,0.0076
3365.0,0.0076
3364.0,0.0075
3363.0,0.0075
3362.0,0.0075
3361.0,0.0075
3360.0,0.0075
3359.0,0.0075
3358.0,0.0075
3357.0,0.0075
3356.0,0.0076
3355.0,0.0076
3354.0,0.0077
3353.0,0.0076
3352.0,0.0076
3351.0,0.0075
3350.0,0.0075
3349.0,0.0075
3348.0,0.0076
3347.0,0.0077
3346.0,0.0077
3345.0,0.0076
3344.0,0.0075
3343.0,0.0074
3342.0,0.0075
3341.0,0.0075
3340.0,0.0076
3339.0,0.0076
3338.0,0.0075
3337.0,0.0075
3336.0,0.0075
3335.0,0.0076
3334.0,0.0077
3333.0,0.0077
3332.0,0.0077
3331.0,0.0076
3330.0,0.0075
3329.0,0.0074
3328.0,0.0073
3327.0,0.0073
3326.0,0.0074
3325.0,0.0075
3324.0,0.0075
3323.0,0.0075
3322.0,0.0074
3321.0,0.0074
3320.0,0.0073
3319.0,0.0073
3318.0,0.0074
3317.0,0.0074
3316.0,0.0074
3315.0,0.0074
3314.0,0.0074
3313.0,0.0073
3312.0,0.0073
3311.0,0.0073
3310.0,0.0074
3309.0,0.0074
3308.0,0.0074
3307.0,0.0074
3306.0,0.0074
3305.0,0.0074
3304.0,0.0075
3303.0,0.0075
3302.0,0.0075
3301.0,0.0075
3300.0,0.0075
3299.0,0.0075
3298.0,0.0075
3297.0,0.0076
3296.0,0.0076
3295.0,0.0075
3294.0,0.0075
3293.0,0.0074
3292.0,0.0074
3291.0,0.0074
3290.0,0.0074
3289.0,0.0074
3288.0,0.0074
3287.0,0.0073
3286.0,0.0072
3285.0,0.007
3284.0,0.007
3283.0,0.007
3282.0,0.0071
3281.0,0.0071
3280.0,0.0072
3279.0,0.0072
3278.0,0.0072
3277.0,0.0073
3276.0,0.0072
3275.0,0.0071
3274.0,0.007
3273.0,0.0071
3272.0,0.0072
3271.0,0.0072
3270.0,0.0071
3269.0,0.007
3268.0,0.007
3267.0,0.0069
3266.0,0.0069
3265.0,0.007
3264.0,0.007
3263.0,0.0071
3262.0,0.0071
3261.0,0.0071
3260.0,0.0071
3259.0,0.0071
3258.0,0.0071
3257.0,0.0071
3256.0,0.007
3255.0,0.007
3254.0,0.0069
3253.0,0.0069
3252.0,0.0069
3251.0,0.007
3250.0,0.007
3249.0,0.007
3248.0,0.007
3247.0,0.007
3246.0,0.007
3245.0,0.007
3244.0,0.007
3243.0,0.007
3242.0,0.007
3241.0,0.007
3240.0,0.007
3239.0,0.007
3238.0,0.007
3237.0,0.0071
3236.0,0.0071
3235.0,0.0071
3234.0,0.007
3233.0,0.007
3232.0,0.007
3231.0,0.007
3230.0,0.0069
3229.0,0.0068
3228.0,0.0068
3227.0,0.0069
3226.0,0.0069
3225.0,0.007
3224.0,0.007
3223.0,0.007
3222.0,0.007
3221.0,0.007
3220.0,0.007
3219.0,0.0069
3218.0,0.0068
3217.0,0.0067
3216.0,0.0067
3215.0,0.0067
3214.0,0.0068
3213.0,0.007
3212.0,0.0071
3211.0,0.0071
3210.0,0.0071
3209.0,0.0071
3208.0,0.0071
3207.0,0.0071
3206.0,0.007
3205.0,0.0069
3204.0,0.0069
3203.0,0.0069
3202.0,0.0069
3201.0,0.0069
3200.0,0.007
3199.0,0.0069
3198.0,0.0069
3197.0,0.0068
3196.0,0.0068
3195.0,0.0069
3194.0,0.007
3193.0,0.007
3192.0,0.007
3191.0,0.007
3190.0,0.007
3189.0,0.0069
3188.0,0.0068
3187.0,0.0068
3186.0,0.0068
3185.0,0.0068
3184.0,0.0069
3183.0,0.0069
3182.0,0.0069
3181.0,0.0069
3180.0,0.0068
3179.0,0.0067
3178.0,0.0067
3177.0,0.0067
3176.0,0.0067
3175.0,0.0068
3174.0,0.0068
3173.0,0.0068
3172.0,0.0067
3171.0,0.0067
3170.0,0.0066
3169.0,0.0066
3168.0,0.0065
3167.0,0.0065
3166.0,0.0065
3165.0,0.0065
3164.0,0.0065
3163.0,0.0065
3162.0,0.0065
3161.0,0.0065
3160.0,0.0064
3159.0,0.0064
3158.0,0.0064
3157.0,0.0063
3156.0,0.0063
3155.0,0.0063
3154.0,0.0063
3153.0,0.0064
3152.0,0.0064
3151.0,0.0065
3150.0,0.0065
3149.0,0.0064
3148.0,0.0064
3147.0,0.0063
3146.0,0.0063
3145.0,0.0063
3144.0,0.0064
3143.0,0.0064
3142.0,0.0064
3141.0,0.0063
3140.0,0.0063
3139.0,0.0063
3138.0,0.0064
3137.0,0.0064
3136.0,0.0063
3135.0,0.0062
3134.0,0.0062
3133.0,0.0062
3132.0,0.0061
3131.0,0.006
3130.0,0.006
3129.0,0.0059
3128.0,0.0059
3127.0,0.0059
3126.0,0.006
3125.0,0.006
3124.0,0.006
3123.0,0.0059
3122.0,0.0059
3121.0,0.0059
3120.0,0.0059
3119.0,0.0059
3118.0,0.0059
3117.0,0.0059
3116.0,0.0059
3115.0,0.0059
3114.0,0.0059
3113.0,0.0058
3112.0,0.0057
3111.0,0.0057
3110.0,0.0058
3109.0,0.0059
3108.0,0.0059
3107.0,0.0059
3106.0,0.0059
3105.0,0.0059
3104.0,0.0058
3103.0,0.0057
3102.0,0.0056
3101.0,0.0056
3100.0,0.0056
3099.0,0.0055
3098.0,0.0054
3097.0,0.0053
3096.0,0.0053
3095.0,0.0054
3094.0,0.0054
3093.0,0.0055
3092.0,0.0055
3091.0,0.0055
3090.0,0.0055
3089.0,0.0054
3088.0,0.0053
3087.0,0.0052
3086.0,0.0052
3085.0,0.0052
3084.0,0.0052
3083.0,0.0052
3082.0,0.0052
3081.0,0.0052
3080.0,0.0052
3079.0,0.0052
3078.0,0.0052
3077.0,0.0052
3076.0,0.0052
3075.0,0.0051
3074.0,0.0051
3073.0,0.005
3072.0,0.005
3071.0,0.005
3070.0,0.005
3069.0,0.0049
3068.0,0.0049
3067.0,0.0048
3066.0,0.0047
3065.0,0.0047
3064.0,0.0048
3063.0,0.0048
3062.0,0.0048
3061.0,0.0048
3060.0,0.0048
3059.0,0.0047
3058.0,0.0046
3057.0,0.0046
3056.0,0.0047
3055.0,0.0048
3054.0,0.0048
3053.0,0.0048
3052.0,0.0047
3051.0,0.0045
3050.0,0.0044
3049.0,0.0044
3048.0,0.0043
3047.0,0.0043
3046.0,0.0043
3045.0,0.0042
3044.0,0.0041
3043.0,0.0041
3042.0,0.0041
3041.0,0.0041
3040.0,0.0041
3039.0,0.004
3038.0,0.004
3037.0,0.004
3036.0,0.0039
3035.0,0.0038
3034.0,0.0038
3033.0,0.0038
3032.0,0.0037
3031.0,0.0037
3030.0,0.0037
3029.0,0.0036
3028.0,0.0036
3027.0,0.0035
3026.0,0.0035
3025.0,0.0035
3024.0,0.0034
3023.0,0.0034
3022.0,0.0034
3021.0,0.0034
3020.0,0.0034
3019.0,0.0033
3018.0,0.0033
3017.0,0.0032
3016.0,0.0032
3015.0,0.0032
3014.0,0.0032
3013.0,0.0032
3012.0,0.0032
3011.0,0.0032
3010.0,0.0031
3009.0,0.003
3008.0,0.0029
3007.0,0.0029
3006.0,0.0029
3005.0,0.0029
3004.0,0.0029
3003.0,0.0029
3002.0,0.003
3001.0,0.003
3000.0,0.003
2999.0,0.0029
2998.0,0.0029
2997.0,0.0029
2996.0,0.0029
2995.0,0.0029
2994.0,0.0029
2993.0,0.0029
2992.0,0.0029
2991.0,0.003
2990.0,0.0031
2989.0,0.0033
2988.0,0.0035
2987.0,0.0036
2986.0,0.0039
2985.0,0.0042
2984.0,0.0045
2983.0,0.0048
2982.0,0.0053
2981.0,0.0058
2980.0,0.0064
2979.0,0.0071
2978.0,0.0079
2977.0,0.0088
2976.0,0.0099
2975.0,0.011
2974.0,0.0124
2973.0,0.0139
2972.0,0.0156
2971.0,0.0175
2970.0,0.0196
2969.0,0.0219
2968.0,0.0244
2967.0,0.0269
2966.0,0.0294
2965.0,0.0318
2964.0,0.0342
2963.0,0.0363
2962.0,0.038
2961.0,0.0394
2960.0,0.0406
2959.0,0.0417
2958.0,0.0432
2957.0,0.045
2956.0,0.0474
2955.0,0.0503
2954.0,0.0536
2953.0,0.0571
2952.0,0.0602
2951.0,0.0626
2950.0,0.0637
2949.0,0.0634
2948.0,0.0617
2947.0,0.0587
2946.0,0.0549
2945.0,0.0507
2944.0,0.0465
2943.0,0.0427
2942.0,0.0395
2941.0,0.037
2940.0,0.0352
2939.0,0.0342
2938.0,0.0338
2937.0,0.034
2936.0,0.0347
2935.0,0.036
2934.0,0.0379
2933.0,0.0403
2932.0,0.0432
2931.0,0.0464
2930.0,0.0498
2929.0,0.0533
2928.0,0.0568
2927.0,0.0602
2926.0,0.0634
2925.0,0.0666
2924.0,0.0698
2923.0,0.0731
2922.0,0.0765
2921.0,0.0798
2920.0,0.0827
2919.0,0.0849
2918.0,0.0861
2917.0,0.0861
2916.0,0.0849
2915.0,0.0828
2914.0,0.0803
2913.0,0.0777
2912.0,0.0752
2911.0,0.0729
2910.0,0.0707
2909.0,0.0688
2908.0,0.0669
2907.0,0.0652
2906.0,0.0635
2905.0,0.0618
2904.0,0.06
2903.0,0.0582
2902.0,0.0565
2901.0,0.0548
2900.0,0.0531
2899.0,0.0514
2898.0,0.0498
2897.0,0.0483
2896.0,0.047
2895.0,0.0459
2894.0,0.045
2893.0,0.0442
2892.0,0.0437
2891.0,0.0433
2890.0,0.0431
2889.0,0.0431
2888.0,0.0431
2887.0,0.0433
2886.0,0.0435
2885.0,0.0439
2884.0,0.0444
2883.0,0.0451
2882.0,0.046
2881.0,0.0468
2880.0,0.0477
2879.0,0.0483
2878.0,0.0487
2877.0,0.0489
2876.0,0.0489
2875.0,0.0488
2874.0,0.0488
2873.0,0.0489
2872.0,0.0493
2871.0,0.0499
2870.0,0.0507
2869.0,0.0516
2868.0,0.0524
2867.0,0.0527
2866.0,0.0523
2865.0,0.051
2864.0,0.049
2863.0,0.0463
2862.0,0.0434
2861.0,0.0406
2860.0,0.038
2859.0,0.0358
2858.0,0.034
2857.0,0.0326
2856.0,0.0315
2855.0,0.0308
2854.0,0.0302
2853.0,0.03
2852.0,0.0299
2851.0,0.0302
2850.0,0.0307
2849.0,0.0315
2848.0,0.0326
2847.0,0.034
2846.0,0.0357
2845.0,0.0377
2844.0,0.0399
2843.0,0.0422
2842.0,0.0445
2841.0,0.0465
2840.0,0.0483
2839.0,0.0495
2838.0,0.0501
2837.0,0.0497
2836.0,0.0485
2835.0,0.0465
2834.0,0.0441
2833.0,0.0416
2832.0,0.0391
2831.0,0.0369
2830.0,0.0349
2829.0,0.0331
2828.0,0.0317
2827.0,0.0304
2826.0,0.0292
2825.0,0.0283
2824.0,0.0276
2823.0,0.027
2822.0,0.0264
2821.0,0.0259
2820.0,0.0253
2819.0,0.0249
2818.0,0.0245
2817.0,0.0242
2816.0,0.0239
2815.0,0.0236
2814.0,0.0232
2813.0,0.0229
2812.0,0.0227
2811.0,0.0225
2810.0,0.0223
2809.0,0.0221
2808.0,0.0218
2807.0,0.0215
2806.0,0.0212
2805.0,0.0209
2804.0,0.0207
2803.0,0.0205
2802.0,0.0203
2801.0,0.0201
2800.0,0.0198
2799.0,0.0196
2798.0,0.0194
2797.0,0.0192
2796.0,0.019
2795.0,0.0189
2794.0,0.0189
2793.0,0.0188
2792.0,0.0186
2791.0,0.0184
2790.0,0.0183
2789.0,0.0181
2788.0,0.018
2787.0,0.0178
2786.0,0.0177
2785.0,0.0175
2784.0,0.0173
2783.0,0.0172
2782.0,0.017
2781.0,0.017
2780.0,0.0169
2779.0,0.0168
2778.0,0.0167
2777.0,0.0166
2776.0,0.0165
2775.0,0.0165
2774.0,0.0165
2773.0,0.0165
2772.0,0.0165
2771.0,0.0163
2770.0,0.0162
2769.0,0.0161
2768.0,0.0161
2767.0,0.016
2766.0,0.016
2765.0,0.0159
2764.0,0.0158
2763.0,0.0157
2762.0,0.0156
2761.0,0.0155
2760.0,0.0155
2759.0,0.0155
2758.0,0.0155
2757.0,0.0154
2756.0,0.0153
2755.0,0.0153
2754.0,0.0153
2753.0,0.0153
2752.0,0.0152
2751.0,0.0151
2750.0,0.0151
2749.0,0.0151
2748.0,0.0151
2747.0,0.015
2746.0,0.015
2745.0,0.015
2744.0,0.015
2743.0,0.015
2742.0,0.0151
2741.0,0.0151
2740.0,0.0151
2739.0,0.0151
2738.0,0.015
2737.0,0.0149
2736.0,0.015
2735.0,0.0151
2734.0,0.0152
2733.0,0.0153
2732.0,0.0154
2731.0,0.0155
2730.0,0.0155
2729.0,0.0157
2728.0,0.0158
2727.0,0.016
2726.0,0.0161
2725.0,0.0162
2724.0,0.0163
2723.0,0.0163
2722.0,0.0162
2721.0,0.0161
2720.0,0.016
2719.0,0.0158
2718.0,0.0156
2717.0,0.0155
2716.0,0.0154
2715.0,0.0153
2714.0,0.0152
2713.0,0.0151
2712.0,0.0151
2711.0,0.015
2710.0,0.0149
2709.0,0.0149
2708.0,0.0148
2707.0,0.0147
2706.0,0.0147
2705.0,0.0146
2704.0,0.0146
2703.0,0.0146
2702.0,0.0146
2701.0,0.0146
2700.0,0.0145
2699.0,0.0144
2698.0,0.0143
2697.0,0.0143
2696.0,0.0142
2695.0,0.0141
2694.0,0.0141
2693.0,0.0142
2692.0,0.0142
2691.0,0.0143
2690.0,0.0142
2689.0,0.0142
2688.0,0.0142
2687.0,0.0141
2686.0,0.0141
2685.0,0.0141
2684.0,0.0141
2683.0,0.0141
2682.0,0.0141
2681.0,0.0141
2680.0,0.0141
2679.0,0.0141
2678.0,0.0141
2677.0,0.014
2676.0,0.014
2675.0,0.014
2674.0,0.014
2673.0,0.014
2672.0,0.014
2671.0,0.0139
2670.0,0.0139
2669.0,0.0138
2668.0,0.0137
2667.0,0.0137
2666.0,0.0137
2665.0,0.0138
2664.0,0.0138
2663.0,0.0139
2662.0,0.0139
2661.0,0.0139
2660.0,0.0138
2659.0,0.0138
2658.0,0.0138
2657.0,0.0138
2656.0,0.0138
2655.0,0.0137
2654.0,0.0137
2653.0,0.0137
2652.0,0.0136
2651.0,0.0136
2650.0,0.0136
2649.0,0.0137
2648.0,0.0137
2647.0,0.0137
2646.0,0.0137
2645.0,0.0136
2644.0,0.0136
2643.0,0.0135
2642.0,0.0134
2641.0,0.0133
2640.0,0.0133
2639.0,0.0133
2638.0,0.0132
2637.0,0.0132
2636.0,0.0132
2635.0,0.0132
2634.0,0.0133
2633.0,0.0133
2632.0,0.0133
2631.0,0.0133
2630.0,0.0132
2629.0,0.0132
2628.0,0.0132
2627.0,0.0132
2626.0,0.0132
2625.0,0.0132
2624.0,0.0132
2623.0,0.0132
2622.0,0.0132
2621.0,0.0132
2620.0,0.0132
2619.0,0.0132
2618.0,0.0132
2617.0,0.0132
2616.0,0.0133
2615.0,0.0133
2614.0,0.0134
2613.0,0.0134
2612.0,0.0134
2611.0,0.0133
2610.0,0.0132
2609.0,0.0132
2608.0,0.0132
2607.0,0.0132
2606.0,0.0132
2605.0,0.0133
2604.0,0.0133
2603.0,0.0133
2602.0,0.0132
2601.0,0.0132
2600.0,0.0131
2599.0,0.0131
2598.0,0.013
2597.0,0.013
2596.0,0.013
2595.0,0.0129
2594.0,0.0129
2593.0,0.0129
2592.0,0.0129
2591.0,0.013
2590.0,0.0131
2589.0,0.0132
2588.0,0.0133
2587.0,0.0134
2586.0,0.0134
