cm-1,A
2586.0,0.0206
2585.0,0.0207
2584.0,0.0207
2583.0,0.0207
2582.0,0.0207
2581.0,0.0207
2580.0,0.0207
2579.0,0.0206
2578.0,0.0205
2577.0,0.0204
2576.0,0.0203
2575.0,0.0202
2574.0,0.0201
2573.0,0.0201
2572.0,0.02
2571.0,0.0199
2570.0,0.0198
2569.0,0.0197
2568.0,0.0196
2567.0,0.0196
2566.0,0.0195
2565.0,0.0195
2564.0,0.0195
2563.0,0.0194
2562.0,0.0194
2561.0,0.0193
2560.0,0.0193
2559.0,0.0192
2558.0,0.0192
2557.0,0.0192
2556.0,0.0192
2555.0,0.0193
2554.0,0.0192
2553.0,0.0192
2552.0,0.0191
2551.0,0.019
2550.0,0.019
2549.0,0.0189
2548.0,0.0189
2547.0,0.0189
2546.0,0.0188
2545.0,0.0188
2544.0,0.0189
2543.0,0.0189
2542.0,0.0188
2541.0,0.0188
2540.0,0.0188
2539.0,0.0187
2538.0,0.0187
2537.0,0.0187
2536.0,0.0186
2535.0,0.0185
2534.0,0.0185
2533.0,0.0185
2532.0,0.0184
2531.0,0.0184
2530.0,0.0184
2529.0,0.0184
2528.0,0.0183
2527.0,0.0182
2526.0,0.0182
2525.0,0.0181
2524.0,0.0181
2523.0,0.0181
2522.0,0.0181
2521.0,0.0181
2520.0,0.0181
2519.0,0.0181
2518.0,0.0181
2517.0,0.0181
2516.0,0.0181
2515.0,0.0181
2514.0,0.0181
2513.0,0.0181
2512.0,0.0181
2511.0,0.018
2510.0,0.018
2509.0,0.018
2508.0,0.0179
2507.0,0.0179
2506.0,0.0178
2505.0,0.0178
2504.0,0.0178
2503.0,0.0178
2502.0,0.0178
2501.0,0.0178
2500.0,0.0178
2499.0,0.0178
2498.0,0.0178
2497.0,0.0178
2496.0,0.0178
2495.0,0.0178
2494.0,0.0178
2493.0,0.0177
2492.0,0.0177
2491.0,0.0177
2490.0,0.0177
2489.0,0.0177
2488.0,0.0176
2487.0,0.0175
2486.0,0.0175
2485.0,0.0175
2484.0,0.0175
2483.0,0.0175
2482.0,0.0175
2481.0,0.0175
2480.0,0.0175
2479.0,0.0176
2478.0,0.0176
2477.0,0.0175
2476.0,0.0175
2475.0,0.0174
2474.0,0.0174
2473.0,0.0174
2472.0,0.0174
2471.0,0.0174
2470.0,0.0175
2469.0,0.0175
2468.0,0.0175
2467.0,0.0174
2466.0,0.0174
2465.0,0.0173
2464.0,0.0173
2463.0,0.0173
2462.0,0.0173
2461.0,0.0173
2460.0,0.0173
2459.0,0.0174
2458.0,0.0174
2457.0,0.0173
2456.0,0.0173
2455.0,0.0173
2454.0,0.0173
2453.0,0.0173
2452.0,0.0174
2451.0,0.0174
2450.0,0.0173
2449.0,0.0173
2448.0,0.0173
2447.0,0.0172
2446.0,0.0172
2445.0,0.0172
2444.0,0.0172
2443.0,0.0172
2442.0,0.0172
2441.0,0.0172
2440.0,0.0172
2439.0,0.0172
2438.0,0.0172
2437.0,0.0172
2436.0,0.0173
2435.0,0.0173
2434.0,0.0173
2433.0,0.0173
2432.0,0.0173
2431.0,0.0174
2430.0,0.0174
2429.0,0.0174
2428.0,0.0174
2427.0,0.0174
2426.0,0.0174
2425.0,0.0174
2424.0,0.0174
2423.0,0.0173
2422.0,0.0172
2421.0,0.0172
2420.0,0.0172
2419.0,0.0172
2418.0,0.0172
2417.0,0.0172
2416.0,0.0172
2415.0,0.0171
2414.0,0.0171
2413.0,0.0171
2412.0,0.0172
2411.0,0.0172
2410.0,0.0172
2409.0,0.0172
2408.0,0.0172
2407.0,0.0172
2406.0,0.0172
2405.0,0.0172
2404.0,0.0172
2403.0,0.0172
2402.0,0.0172
2401.0,0.0172
2400.0,0.0172
2399.0,0.0172
2398.0,0.0171
2397.0,0.0171
2396.0,0.0171
2395.0,0.0171
2394.0,0.0171
2393.0,0.0171
2392.0,0.0171
2391.0,0.017
2390.0,0.017
2389.0,0.0168
2388.0,0.0166
2387.0,0.0164
2386.0,0.0162
2385.0,0.0159
2384.0,0.0156
2383.0,0.0152
2382.0,0.0148
2381.0,0.0144
2380.0,0.0141
2379.0,0.0138
2378.0,0.0134
2377.0,0.0131
2376.0,0.0127
2375.0,0.0122
2374.0,0.0116
2373.0,0.0108
2372.0,0.01
2371.0,0.0096
2370.0,0.0099
2369.0,0.011
2368.0,0.0124
2367.0,0.0137
2366.0,0.0152
2365.0,0.0166
2364.0,0.0167
2363.0,0.0145
2362.0,0.0112
2361.0,0.0092
2360.0,0.0098
2359.0,0.0119
2358.0,0.0136
2357.0,0.0137
2356.0,0.0121
2355.0,0.0101
2354.0,0.0087
2353.0,0.0084
2352.0,0.009
2351.0,0.0105
2350.0,0.0126
2349.0,0.0142
2348.0,0.0141
2347.0,0.0124
2346.0,0.0105
2345.0,0.0097
2344.0,0.0097
2343.0,0.0096
2342.0,0.0088
2341.0,0.0079
2340.0,0.0072
2339.0,0.0068
2338.0,0.0066
2337.0,0.0065
2336.0,0.0064
2335.0,0.0062
2334.0,0.006
2333.0,0.0059
2332.0,0.0058
2331.0,0.006
2330.0,0.0064
2329.0,0.0068
2328.0,0.0071
2327.0,0.0072
2326.0,0.0076
2325.0,0.0083
2324.0,0.0092
2323.0,0.0102
2322.0,0.011
2321.0,0.0115
2320.0,0.0118
2319.0,0.0121
2318.0,0.0123
2317.0,0.0125
2316.0,0.0125
2315.0,0.0124
2314.0,0.0121
2313.0,0.0118
2312.0,0.0117
2311.0,0.0116
2310.0,0.0118
2309.0,0.0121
2308.0,0.0123
2307.0,0.0125
2306.0,0.0127
2305.0,0.0129
2304.0,0.0132
2303.0,0.0133
2302.0,0.0134
2301.0,0.0135
2300.0,0.0136
2299.0,0.0136
2298.0,0.0137
2297.0,0.0138
2296.0,0.014
2295.0,0.0141
2294.0,0.0143
2293.0,0.0145
2292.0,0.0146
2291.0,0.0148
2290.0,0.0149
2289.0,0.0151
2288.0,0.0152
2287.0,0.0154
2286.0,0.0155
2285.0,0.0157
2284.0,0.0158
2283.0,0.0159
2282.0,0.0158
2281.0,0.0158
2280.0,0.0157
2279.0,0.0157
2278.0,0.0156
2277.0,0.0156
2276.0,0.0155
2275.0,0.0155
2274.0,0.0155
2273.0,0.0156
2272.0,0.0156
2271.0,0.0156
2270.0,0.0156
2269.0,0.0156
2268.0,0.0157
2267.0,0.0157
2266.0,0.0157
2265.0,0.0157
2264.0,0.0157
2263.0,0.0158
2262.0,0.0158
2261.0,0.0158
2260.0,0.0158
2259.0,0.0158
2258.0,0.0158
2257.0,0.0158
2256.0,0.0158
2255.0,0.0159
2254.0,0.016
2253.0,0.0161
2252.0,0.0161
2251.0,0.0161
2250.0,0.016
2249.0,0.016
2248.0,0.016
2247.0,0.0159
2246.0,0.0159
2245.0,0.0159
2244.0,0.0159
2243.0,0.0159
2242.0,0.0159
2241.0,0.0159
2240.0,0.0159
2239.0,0.016
2238.0,0.0161
2237.0,0.0161
2236.0,0.016
2235.0,0.016
2234.0,0.016
2233.0,0.0161
2232.0,0.0161
2231.0,0.0162
2230.0,0.0162
2229.0,0.0162
2228.0,0.0162
2227.0,0.0162
2226.0,0.0161
2225.0,0.0161
2224.0,0.0161
2223.0,0.0161
2222.0,0.016
2221.0,0.016
2220.0,0.0161
2219.0,0.0161
2218.0,0.0161
2217.0,0.0161
2216.0,0.0161
2215.0,0.016
2214.0,0.016
2213.0,0.016
2212.0,0.016
2211.0,0.016
2210.0,0.016
2209.0,0.016
2208.0,0.0161
2207.0,0.0161
2206.0,0.0161
2205.0,0.016
2204.0,0.016
2203.0,0.0159
2202.0,0.0159
2201.0,0.016
2200.0,0.016
2199.0,0.016
2198.0,0.016
2197.0,0.016
2196.0,0.016
2195.0,0.016
2194.0,0.016
2193.0,0.016
2192.0,0.0161
2191.0,0.0161
2190.0,0.0161
2189.0,0.0161
2188.0,0.0161
2187.0,0.016
2186.0,0.016
2185.0,0.0161
2184.0,0.0161
2183.0,0.0161
2182.0,0.0161
2181.0,0.0161
2180.0,0.0161
2179.0,0.0161
2178.0,0.0161
2177.0,0.0161
2176.0,0.0161
2175.0,0.0161
2174.0,0.0161
2173.0,0.0161
2172.0,0.0161
2171.0,0.0161
2170.0,0.016
2169.0,0.016
2168.0,0.0161
2167.0,0.0161
2166.0,0.016
2165.0,0.016
2164.0,0.016
2163.0,0.016
2162.0,0.016
2161.0,0.016
2160.0,0.016
2159.0,0.016
2158.0,0.0159
2157.0,0.0159
2156.0,0.0159
2155.0,0.0159
2154.0,0.0159
2153.0,0.0158
2152.0,0.0158
2151.0,0.0158
2150.0,0.0158
2149.0,0.0158
2148.0,0.0158
2147.0,0.0159
2146.0,0.0158
2145.0,0.0158
2144.0,0.0158
2143.0,0.0158
2142.0,0.0158
2141.0,0.0158
2140.0,0.0158
2139.0,0.0159
2138.0,0.0159
2137.0,0.0159
2136.0,0.0159
2135.0,0.0159
2134.0,0.0159
2133.0,0.0159
2132.0,0.0158
2131.0,0.0158
2130.0,0.0158
2129.0,0.0158
2128.0,0.0158
2127.0,0.0158
2126.0,0.0159
2125.0,0.0159
2124.0,0.0159
2123.0,0.0158
2122.0,0.0158
2121.0,0.0158
2120.0,0.0157
2119.0,0.0157
2118.0,0.0157
2117.0,0.0157
2116.0,0.0157
2115.0,0.0157
2114.0,0.0156
2113.0,0.0156
2112.0,0.0156
2111.0,0.0156
2110.0,0.0156
2109.0,0.0157
2108.0,0.0157
2107.0,0.0157
2106.0,0.0157
2105.0,0.0156
2104.0,0.0156
2103.0,0.0156
2102.0,0.0156
2101.0,0.0157
2100.0,0.0156
2099.0,0.0156
2098.0,0.0155
2097.0,0.0154
2096.0,0.0154
2095.0,0.0154
2094.0,0.0154
2093.0,0.0154
2092.0,0.0154
2091.0,0.0154
2090.0,0.0154
2089.0,0.0155
2088.0,0.0155
2087.0,0.0156
2086.0,0.0156
2085.0,0.0155
2084.0,0.0155
2083.0,0.0155
2082.0,0.0154
2081.0,0.0155
2080.0,0.0156
2079.0,0.0156
2078.0,0.0156
2077.0,0.0156
2076.0,0.0155
2075.0,0.0155
2074.0,0.0154
2073.0,0.0154
2072.0,0.0155
2071.0,0.0155
2070.0,0.0155
2069.0,0.0155
2068.0,0.0154
2067.0,0.0154
2066.0,0.0154
2065.0,0.0155
2064.0,0.0156
2063.0,0.0156
2062.0,0.0155
2061.0,0.0154
2060.0,0.0154
2059.0,0.0154
2058.0,0.0154
2057.0,0.0154
2056.0,0.0154
2055.0,0.0155
2054.0,0.0155
2053.0,0.0155
2052.0,0.0156
2051.0,0.0156
2050.0,0.0156
2049.0,0.0155
2048.0,0.0155
2047.0,0.0155
2046.0,0.0155
2045.0,0.0155
2044.0,0.0155
2043.0,0.0155
2042.0,0.0155
2041.0,0.0154
2040.0,0.0154
2039.0,0.0154
2038.0,0.0154
2037.0,0.0154
2036.0,0.0154
2035.0,0.0154
2034.0,0.0155
2033.0,0.0155
2032.0,0.0155
2031.0,0.0155
2030.0,0.0155
2029.0,0.0155
2028.0,0.0155
2027.0,0.0155
2026.0,0.0155
2025.0,0.0155
2024.0,0.0155
2023.0,0.0156
2022.0,0.0156
2021.0,0.0156
2020.0,0.0156
2019.0,0.0156
2018.0,0.0156
2017.0,0.0156
2016.0,0.0156
2015.0,0.0156
2014.0,0.0156
2013.0,0.0156
2012.0,0.0156
2011.0,0.0155
2010.0,0.0154
2009.0,0.0154
2008.0,0.0154
2007.0,0.0155
2006.0,0.0155
2005.0,0.0155
2004.0,0.0155
2003.0,0.0155
2002.0,0.0155
2001.0,0.0155
2000.0,0.0155
1999.0,0.0155
1998.0,0.0155
1997.0,0.0155
1996.0,0.0155
1995.0,0.0155
1994.0,0.0155
1993.0,0.0155
1992.0,0.0155
1991.0,0.0155
1990.0,0.0155
1989.0,0.0155
1988.0,0.0155
1987.0,0.0155
1986.0,0.0155
1985.0,0.0155
1984.0,0.0155
1983.0,0.0155
1982.0,0.0155
1981.0,0.0155
1980.0,0.0155
1979.0,0.0155
1978.0,0.0154
1977.0,0.0154
1976.0,0.0153
1975.0,0.0154
1974.0,0.0154
1973.0,0.0155
1972.0,0.0155
1971.0,0.0154
1970.0,0.0154
1969.0,0.0154
1968.0,0.0154
1967.0,0.0154
1966.0,0.0155
1965.0,0.0155
1964.0,0.0155
1963.0,0.0155
1962.0,0.0156
1961.0,0.0156
1960.0,0.0156
1959.0,0.0156
1958.0,0.0156
1957.0,0.0155
1956.0,0.0155
1955.0,0.0154
1954.0,0.0154
1953.0,0.0154
1952.0,0.0154
1951.0,0.0154
1950.0,0.0154
1949.0,0.0154
1948.0,0.0154
1947.0,0.0154
1946.0,0.0154
1945.0,0.0154
1944.0,0.0154
1943.0,0.0155
1942.0,0.0155
1941.0,0.0155
1940.0,0.0155
1939.0,0.0155
1938.0,0.0155
1937.0,0.0155
1936.0,0.0156
1935.0,0.0156
1934.0,0.0156
1933.0,0.0156
1932.0,0.0155
1931.0,0.0155
1930.0,0.0154
1929.0,0.0153
1928.0,0.0153
1927.0,0.0154
1926.0,0.0154
1925.0,0.0154
1924.0,0.0155
1923.0,0.0155
1922.0,0.0155
1921.0,0.0156
1920.0,0.0156
1919.0,0.0156
1918.0,0.0156
1917.0,0.0156
1916.0,0.0156
1915.0,0.0156
1914.0,0.0156
1913.0,0.0156
1912.0,0.0156
1911.0,0.0156
1910.0,0.0155
1909.0,0.0155
1908.0,0.0156
1907.0,0.0156
1906.0,0.0156
1905.0,0.0156
1904.0,0.0156
1903.0,0.0156
1902.0,0.0156
1901.0,0.0156
1900.0,0.0156
1899.0,0.0156
1898.0,0.0156
1897.0,0.0157
1896.0,0.0157
1895.0,0.0157
1894.0,0.0157
1893.0,0.0157
1892.0,0.0157
1891.0,0.0157
1890.0,0.0157
1889.0,0.0157
1888.0,0.0156
1887.0,0.0156
1886.0,0.0156
1885.0,0.0156
1884.0,0.0156
1883.0,0.0156
1882.0,0.0156
1881.0,0.0156
1880.0,0.0156
1879.0,0.0156
1878.0,0.0156
1877.0,0.0155
1876.0,0.0155
1875.0,0.0155
1874.0,0.0154
1873.0,0.0154
1872.0,0.0154
1871.0,0.0154
1870.0,0.0154
1869.0,0.0154
1868.0,0.0155
1867.0,0.0155
1866.0,0.0156
1865.0,0.0156
1864.0,0.0156
1863.0,0.0155
1862.0,0.0155
1861.0,0.0155
1860.0,0.0155
1859.0,0.0155
1858.0,0.0156
1857.0,0.0156
1856.0,0.0156
1855.0,0.0156
1854.0,0.0156
1853.0,0.0156
1852.0,0.0156
1851.0,0.0156
1850.0,0.0156
1849.0,0.0156
1848.0,0.0156
1847.0,0.0156
1846.0,0.0156
1845.0,0.0156
1844.0,0.0156
1843.0,0.0155
1842.0,0.0155
1841.0,0.0156
1840.0,0.0156
1839.0,0.0155
1838.0,0.0155
1837.0,0.0156
1836.0,0.0156
1835.0,0.0156
1834.0,0.0156
1833.0,0.0155
1832.0,0.0155
1831.0,0.0155
1830.0,0.0155
1829.0,0.0155
1828.0,0.0156
1827.0,0.0156
1826.0,0.0156
1825.0,0.0155
1824.0,0.0155
1823.0,0.0156
1822.0,0.0156
1821.0,0.0156
1820.0,0.0156
1819.0,0.0156
1818.0,0.0155
1817.0,0.0155
1816.0,0.0155
1815.0,0.0155
1814.0,0.0155
1813.0,0.0155
1812.0,0.0155
1811.0,0.0156
1810.0,0.0155
1809.0,0.0155
1808.0,0.0155
1807.0,0.0155
1806.0,0.0155
1805.0,0.0155
1804.0,0.0155
1803.0,0.0155
1802.0,0.0155
1801.0,0.0156
1800.0,0.0156
1799.0,0.0156
1798.0,0.0155
1797.0,0.0155
1796.0,0.0155
1795.0,0.0155
1794.0,0.0154
1793.0,0.0154
1792.0,0.0155
1791.0,0.0156
1790.0,0.0156
1789.0,0.0156
1788.0,0.0156
1787.0,0.0157
1786.0,0.0157
1785.0,0.0157
1784.0,0.0157
1783.0,0.0157
1782.0,0.0156
1781.0,0.0156
1780.0,0.0156
1779.0,0.0157
1778.0,0.0157
1777.0,0.0158
1776.0,0.0158
1775.0,0.0158
1774.0,0.0157
1773.0,0.0156
1772.0,0.0155
1771.0,0.0156
1770.0,0.0157
1769.0,0.0159
1768.0,0.016
1767.0,0.016
1766.0,0.016
1765.0,0.016
1764.0,0.016
1763.0,0.0161
1762.0,0.0161
1761.0,0.0162
1760.0,0.0163
1759.0,0.0164
1758.0,0.0164
1757.0,0.0165
1756.0,0.0167
1755.0,0.0168
1754.0,0.0168
1753.0,0.0169
1752.0,0.0171
1751.0,0.0173
1750.0,0.0175
1749.0,0.0177
1748.0,0.0178
1747.0,0.018
1746.0,0.0181
1745.0,0.0182
1744.0,0.0184
1743.0,0.0185
1742.0,0.0185
1741.0,0.0185
1740.0,0.0185
1739.0,0.0185
1738.0,0.0186
1737.0,0.0186
1736.0,0.0186
1735.0,0.0185
1734.0,0.0184
1733.0,0.0183
1732.0,0.0182
1731.0,0.0183
1730.0,0.0183
1729.0,0.0182
1728.0,0.0182
1727.0,0.0181
1726.0,0.018
1725.0,0.018
1724.0,0.018
1723.0,0.018
1722.0,0.0181
1721.0,0.0181
1720.0,0.018
1719.0,0.0178
1718.0,0.0177
1717.0,0.0177
1716.0,0.0177
1715.0,0.0178
1714.0,0.0179
1713.0,0.0179
1712.0,0.0179
1711.0,0.0179
1710.0,0.0179
1709.0,0.0179
1708.0,0.0178
1707.0,0.0178
1706.0,0.0178
1705.0,0.0179
1704.0,0.018
1703.0,0.0182
1702.0,0.0183
1701.0,0.0183
1700.0,0.0181
1699.0,0.0181
1698.0,0.0182
1697.0,0.0183
1696.0,0.0184
1695.0,0.0184
1694.0,0.0184
1693.0,0.0185
1692.0,0.0185
1691.0,0.0184
1690.0,0.0183
1689.0,0.0184
1688.0,0.0186
1687.0,0.0187
1686.0,0.0187
1685.0,0.0189
1684.0,0.0191
1683.0,0.0191
1682.0,0.0191
1681.0,0.0192
1680.0,0.0193
1679.0,0.0193
1678.0,0.0193
1677.0,0.0194
1676.0,0.0194
1675.0,0.0194
1674.0,0.0194
1673.0,0.0195
1672.0,0.0195
1671.0,0.0195
1670.0,0.0196
1669.0,0.0197
1668.0,0.0198
1667.0,0.0199
1666.0,0.02
1665.0,0.02
1664.0,0.02
1663.0,0.0201
1662.0,0.0202
1661.0,0.0202
1660.0,0.0203
1659.0,0.0203
1658.0,0.0202
1657.0,0.0202
1656.0,0.0202
1655.0,0.0202
1654.0,0.0204
1653.0,0.0206
1652.0,0.0204
1651.0,0.0203
1650.0,0.0204
1649.0,0.0203
1648.0,0.0204
1647.0,0.0206
1646.0,0.0208
1645.0,0.0208
1644.0,0.0208
1643.0,0.0208
1642.0,0.0208
1641.0,0.0207
1640.0,0.0207
1639.0,0.0206
1638.0,0.0205
1637.0,0.0205
1636.0,0.0206
1635.0,0.0206
1634.0,0.0205
1633.0,0.0205
1632.0,0.0206
1631.0,0.0205
1630.0,0.0203
1629.0,0.0201
1628.0,0.0199
1627.0,0.0198
1626.0,0.0198
1625.0,0.0199
1624.0,0.0199
1623.0,0.0199
1622.0,0.0199
1621.0,0.0198
1620.0,0.0198
1619.0,0.0197
1618.0,0.0196
1617.0,0.0196
1616.0,0.0196
1615.0,0.0196
1614.0,0.0197
1613.0,0.0197
1612.0,0.0196
1611.0,0.0196
1610.0,0.0196
1609.0,0.0197
1608.0,0.0198
1607.0,0.0199
1606.0,0.0199
1605.0,0.02
1604.0,0.0201
1603.0,0.0202
1602.0,0.0203
1601.0,0.0203
1600.0,0.0203
1599.0,0.0202
1598.0,0.02
1597.0,0.0199
1596.0,0.0198
1595.0,0.0197
1594.0,0.0197
1593.0,0.0197
1592.0,0.0197
1591.0,0.0197
1590.0,0.0197
1589.0,0.0197
1588.0,0.0197
1587.0,0.0198
1586.0,0.0198
1585.0,0.0199
1584.0,0.02
1583.0,0.0201
1582.0,0.0201
1581.0,0.02
1580.0,0.02
1579.0,0.0199
1578.0,0.0198
1577.0,0.0198
1576.0,0.0198
1575.0,0.0197
1574.0,0.0197
1573.0,0.0197
1572.0,0.0196
1571.0,0.0194
1570.0,0.0193
1569.0,0.0192
1568.0,0.0192
1567.0,0.0192
1566.0,0.0191
1565.0,0.019
1564.0,0.019
1563.0,0.019
1562.0,0.0191
1561.0,0.0189
1560.0,0.0188
1559.0,0.0189
1558.0,0.0187
1557.0,0.0185
1556.0,0.0186
1555.0,0.0186
1554.0,0.0186
1553.0,0.0186
1552.0,0.0185
1551.0,0.0185
1550.0,0.0184
1549.0,0.0183
1548.0,0.0182
1547.0,0.0181
1546.0,0.018
1545.0,0.018
1544.0,0.0181
1543.0,0.0182
1542.0,0.0181
1541.0,0.0181
1540.0,0.018
1539.0,0.0177
1538.0,0.0174
1537.0,0.0174
1536.0,0.0174
1535.0,0.0173
1534.0,0.0171
1533.0,0.017
1532.0,0.0169
1531.0,0.0168
1530.0,0.0167
1529.0,0.0166
1528.0,0.0165
1527.0,0.0164
1526.0,0.0163
1525.0,0.0163
1524.0,0.0164
1523.0,0.0164
1522.0,0.0165
1521.0,0.0166
1520.0,0.0165
1519.0,0.0163
1518.0,0.0161
1517.0,0.0161
1516.0,0.0161
1515.0,0.0161
1514.0,0.0161
1513.0,0.0161
1512.0,0.0162
1511.0,0.0161
1510.0,0.0161
1509.0,0.0162
1508.0,0.0165
1507.0,0.0167
1506.0,0.0163
1505.0,0.016
1504.0,0.016
1503.0,0.0159
1502.0,0.016
1501.0,0.016
1500.0,0.0162
1499.0,0.0163
1498.0,0.0165
1497.0,0.0171
1496.0,0.0177
1495.0,0.0182
1494.0,0.0184
1493.0,0.0185
1492.0,0.0185
1491.0,0.0181
1490.0,0.0178
1489.0,0.0177
1488.0,0.0179
1487.0,0.0179
1486.0,0.0181
1485.0,0.0183
1484.0,0.0187
1483.0,0.019
1482.0,0.0194
1481.0,0.02
1480.0,0.0207
1479.0,0.0214
1478.0,0.0225
1477.0,0.0243
1476.0,0.0269
1475.0,0.03
1474.0,0.0339
1473.0,0.0392
1472.0,0.0443
1471.0,0.0482
1470.0,0.0519
1469.0,0.056
1468.0,0.0606
1467.0,0.0659
1466.0,0.0727
1465.0,0.0808
1464.0,0.0878
1463.0,0.0921
1462.0,0.0944
1461.0,0.0957
1460.0,0.0965
1459.0,0.0971
1458.0,0.0987
1457.0,0.1014
1456.0,0.1029
1455.0,0.1032
1454.0,0.1032
1453.0,0.1029
1452.0,0.102
1451.0,0.1003
1450.0,0.0976
1449.0,0.0935
1448.0,0.0879
1447.0,0.0818
1446.0,0.0763
1445.0,0.0715
1444.0,0.067
1443.0,0.063
1442.0,0.0599
1441.0,0.0576
1440.0,0.056
1439.0,0.0552
1438.0,0.0551
1437.0,0.0553
1436.0,0.0549
1435.0,0.0533
1434.0,0.0509
1433.0,0.0478
1432.0,0.0445
1431.0,0.0414
1430.0,0.0388
1429.0,0.0369
1428.0,0.0354
1427.0,0.0345
1426.0,0.0337
1425.0,0.0329
1424.0,0.0322
1423.0,0.0317
1422.0,0.0314
1421.0,0.031
1420.0,0.0304
1419.0,0.0301
1418.0,0.0299
1417.0,0.0296
1416.0,0.0292
1415.0,0.0289
1414.0,0.0286
1413.0,0.0283
1412.0,0.0279
1411.0,0.0277
1410.0,0.0275
1409.0,0.0272
1408.0,0.0269
1407.0,0.0266
1406.0,0.0265
1405.0,0.0262
1404.0,0.026
1403.0,0.0258
1402.0,0.0257
1401.0,0.0254
1400.0,0.025
1399.0,0.0248
1398.0,0.0247
1397.0,0.0246
1396.0,0.0245
1395.0,0.0245
1394.0,0.0246
1393.0,0.0246
1392.0,0.0245
1391.0,0.0246
1390.0,0.0249
1389.0,0.0253
1388.0,0.0262
1387.0,0.028
1386.0,0.0307
1385.0,0.0342
1384.0,0.0393
1383.0,0.0467
1382.0,0.0568
1381.0,0.0698
1380.0,0.0861
1379.0,0.1048
1378.0,0.1229
1377.0,0.1365
1376.0,0.1422
1375.0,0.1378
1374.0,0.1248
1373.0,0.1093
1372.0,0.0953
1371.0,0.0833
1370.0,0.0729
1369.0,0.0644
1368.0,0.0582
1367.0,0.0542
1366.0,0.0518
1365.0,0.0505
1364.0,0.0503
1363.0,0.0512
1362.0,0.0527
1361.0,0.0543
1360.0,0.0554
1359.0,0.0556
1358.0,0.0548
1357.0,0.0531
1356.0,0.0506
1355.0,0.0478
1354.0,0.0452
1353.0,0.0429
1352.0,0.0409
1351.0,0.0393
1350.0,0.0379
1349.0,0.0367
1348.0,0.0357
1347.0,0.0348
1346.0,0.034
1345.0,0.0333
1344.0,0.0327
1343.0,0.0321
1342.0,0.0317
1341.0,0.0313
1340.0,0.0311
1339.0,0.0309
1338.0,0.0308
1337.0,0.0307
1336.0,0.0306
1335.0,0.0306
1334.0,0.0307
1333.0,0.031
1332.0,0.0312
1331.0,0.0315
1330.0,0.0316
1329.0,0.0315
1328.0,0.0313
1327.0,0.0309
1326.0,0.0305
1325.0,0.0301
1324.0,0.0296
1323.0,0.0292
1322.0,0.0288
1321.0,0.0286
1320.0,0.0283
1319.0,0.0282
1318.0,0.028
1317.0,0.0279
1316.0,0.0277
1315.0,0.0276
1314.0,0.0275
1313.0,0.0275
1312.0,0.0275
1311.0,0.0276
1310.0,0.0277
1309.0,0.0281
1308.0,0.0288
1307.0,0.0296
1306.0,0.0306
1305.0,0.0312
1304.0,0.0314
1303.0,0.0313
1302.0,0.0309
1301.0,0.0304
1300.0,0.0302
1299.0,0.0301
1298.0,0.0301
1297.0,0.0302
1296.0,0.0301
1295.0,0.03
1294.0,0.0297
1293.0,0.0295
1292.0,0.0291
1291.0,0.0288
1290.0,0.0285
1289.0,0.0282
1288.0,0.0279
1287.0,0.0277
1286.0,0.0275
1285.0,0.0274
1284.0,0.0272
1283.0,0.027
1282.0,0.0268
1281.0,0.0267
1280.0,0.0266
1279.0,0.0265
1278.0,0.0264
1277.0,0.0264
1276.0,0.0263
1275.0,0.0263
1274.0,0.0263
1273.0,0.0263
1272.0,0.0263
1271.0,0.0263
1270.0,0.0263
1269.0,0.0264
1268.0,0.0265
1267.0,0.0266
1266.0,0.0267
1265.0,0.0269
1264.0,0.027
1263.0,0.0272
1262.0,0.0274
1261.0,0.0277
1260.0,0.0282
1259.0,0.0288
1258.0,0.0294
1257.0,0.03
1256.0,0.0303
1255.0,0.0303
1254.0,0.0299
1253.0,0.0293
1252.0,0.0287
1251.0,0.0281
1250.0,0.0276
1249.0,0.0273
1248.0,0.0272
1247.0,0.027
1246.0,0.0269
1245.0,0.0267
1244.0,0.0266
1243.0,0.0264
1242.0,0.0263
1241.0,0.0263
1240.0,0.0263
1239.0,0.0263
1238.0,0.0262
1237.0,0.0261
1236.0,0.026
1235.0,0.026
1234.0,0.0259
1233.0,0.0259
1232.0,0.0258
1231.0,0.0258
1230.0,0.0257
1229.0,0.0257
1228.0,0.0258
1227.0,0.0259
1226.0,0.026
1225.0,0.0261
1224.0,0.0263
1223.0,0.0265
1222.0,0.0267
1221.0,0.0269
1220.0,0.027
1219.0,0.0271
1218.0,0.0271
1217.0,0.027
1216.0,0.0269
1215.0,0.0267
1214.0,0.0265
1213.0,0.0264
1212.0,0.0262
1211.0,0.026
1210.0,0.0259
1209.0,0.0258
1208.0,0.0257
1207.0,0.0256
1206.0,0.0256
1205.0,0.0255
1204.0,0.0255
1203.0,0.0256
1202.0,0.0256
1201.0,0.0257
1200.0,0.0257
1199.0,0.0258
1198.0,0.0258
1197.0,0.0258
1196.0,0.0258
1195.0,0.0258
1194.0,0.0258
1193.0,0.0258
1192.0,0.0258
1191.0,0.0258
1190.0,0.0259
1189.0,0.0259
1188.0,0.0261
1187.0,0.0262
1186.0,0.0264
1185.0,0.0265
1184.0,0.0267
1183.0,0.0268
1182.0,0.027
1181.0,0.0272
1180.0,0.0274
1179.0,0.0277
1178.0,0.0281
1177.0,0.0287
