cm-1,A
3718.0,0.07899019850296574
3717.0,0.07925073872429178
3716.0,0.07914650387874067
3715.0,0.07893810920972144
3714.0,0.07862570458152551
3713.0,0.07810552907089763
3712.0,0.07753405470158659
3711.0,0.07737832847680104
3710.0,0.07768983678560404
3709.0,0.07831352451639795
3708.0,0.0788860261633193
3707.0,0.07930286553008004
3706.0,0.07935499859321249
3705.0,0.07914650387874067
3704.0,0.07904229404455076
3703.0,0.07914650387874067
3702.0,0.07951143534170213
3701.0,0.07982447798997727
3700.0,0.07987667370927598
3699.0,0.07982447798997727
3698.0,0.07998108397108505
3697.0,0.08024221949810584
3696.0,0.08024221949810584
3695.0,0.07992887570247587
3694.0,0.07956359344924135
3693.0,0.07899019850296574
3692.0,0.07820951434181311
3691.0,0.07737832847680104
3690.0,0.07706704344478843
3689.0,0.07758597585436577
3688.0,0.07831352451639795
3687.0,0.07862570458152551
3686.0,0.07893810920972144
3685.0,0.07972010536705154
3684.0,0.08060807322614072
3683.0,0.08102656950704579
3682.0,0.08107890990866418
3681.0,0.0809742354126397
3680.0,0.08066036321258663
3679.0,0.07992887570247587
3678.0,0.079094395835976
3677.0,0.07857365898473456
3676.0,0.07862570458152551
3675.0,0.07872981449018734
3674.0,0.0781575185941421
3673.0,0.07753405470158659
3672.0,0.07805354577058976
3671.0,0.07904229404455076
3670.0,0.07972010536705154
3669.0,0.08013774644446192
3668.0,0.0805035121369384
3667.0,0.08081727095749947
3666.0,0.0812883346176787
3665.0,0.08165507103772507
3664.0,0.08175990977858505
3663.0,0.08175990977858505
3662.0,0.08175990977858505
3661.0,0.08175990977858505
3660.0,0.08160266115629988
3659.0,0.08149786036382611
3658.0,0.08155025759884227
3657.0,0.08181233864107451
3656.0,0.08196966321511989
3655.0,0.08165507103772507
3654.0,0.08092190762392604
3653.0,0.08018997982980403
3652.0,0.0794071379151915
3651.0,0.0781575185941421
3650.0,0.07691148455760066
3649.0,0.07680780957933253
3648.0,0.07784567476894111
3647.0,0.07893810920972144
3646.0,0.07966792846041071
3645.0,0.08034671768963575
3644.0,0.08107890990866418
3643.0,0.08165507103772507
3642.0,0.08186477383364066
3641.0,0.08191721535781271
3640.0,0.08191721535781271
3639.0,0.08186477383364066
3638.0,0.08175990977858505
3637.0,0.08149786036382611
3636.0,0.08139308485501817
3635.0,0.08144546944972642
3634.0,0.08144546944972642
3633.0,0.08118360963962057
3632.0,0.08086958613938555
3631.0,0.08076496207674921
3630.0,0.08081727095749947
3629.0,0.08086958613938555
3628.0,0.08081727095749947
3627.0,0.0805035121369384
3626.0,0.08045124103115198
3625.0,0.08102656950704579
3624.0,0.08160266115629988
3623.0,0.08170748724464438
3622.0,0.08149786036382611
3621.0,0.08113125661901543
3620.0,0.08081727095749947
3619.0,0.0805035121369384
3618.0,0.08024221949810584
3617.0,0.08008551934056851
3616.0,0.08008551934056851
3615.0,0.08034671768963575
3614.0,0.08060807322614072
3613.0,0.08076496207674921
3612.0,0.08102656950704579
3611.0,0.08144546944972642
3610.0,0.08202211740709164
3609.0,0.08254700807033655
3608.0,0.08275714209253371
3607.0,0.08280969148843575
3606.0,0.08291480935943274
3605.0,0.0830725338870073
3604.0,0.08317771540408803
3603.0,0.0832303157168639
3602.0,0.08312512146131668
3601.0,0.0830725338870073
3600.0,0.0830725338870073
3599.0,0.08312512146131668
3598.0,0.08317771540408803
3597.0,0.08317771540408803
3596.0,0.0832303157168639
3595.0,0.08333553545860273
3594.0,0.08349341288484435
3593.0,0.08354605145007499
3592.0,0.08333553545860273
3591.0,0.08301995267961781
3590.0,0.08265206237222844
3589.0,0.0823369756726251
3588.0,0.08212704480115218
3587.0,0.08228448344050654
3586.0,0.08259953204474924
3585.0,0.08301995267961781
3584.0,0.08349341288484435
3583.0,0.08407278830288423
3582.0,0.08444188458847957
3581.0,0.08460016478773014
3580.0,0.08454739831152125
3579.0,0.08444188458847957
3578.0,0.08438913733853282
3577.0,0.08438913733853282
3576.0,0.08454739831152125
3575.0,0.08475850269380558
3574.0,0.08502252755566908
3573.0,0.08518101955252688
3572.0,0.08507535179485148
3571.0,0.08475850269380558
3570.0,0.08412549714230844
3569.0,0.0833881548906541
3568.0,0.08254700807033655
3567.0,0.08207457793525874
3566.0,0.08207457793525874
3565.0,0.08238947425013277
3564.0,0.08275714209253371
3563.0,0.08312512146131668
3562.0,0.08354605145007499
3561.0,0.08402008585977572
3560.0,0.08454739831152125
3559.0,0.08507535179485148
3558.0,0.08555105930144569
3557.0,0.08576265223225898
3556.0,0.0856568428805593
3555.0,0.08533956941077814
3554.0,0.08486409337798806
3553.0,0.08454739831152125
3552.0,0.08460016478773014
3551.0,0.08486409337798806
3550.0,0.08512818245994969
3549.0,0.08533956941077814
3548.0,0.08549817717268593
3547.0,0.0854453014823664
3546.0,0.08539243222891946
3545.0,0.08523386307414738
3544.0,0.08507535179485148
3543.0,0.08496970974083906
3542.0,0.08496970974083906
3541.0,0.08507535179485148
3540.0,0.08523386307414738
3539.0,0.08533956941077814
3538.0,0.0854453014823664
3537.0,0.08560394787021397
3536.0,0.08581556657675371
3535.0,0.08602728844902896
3534.0,0.086239113587677
3533.0,0.08634506491338012
3532.0,0.08634506491338012
3531.0,0.08618614761628329
3530.0,0.08597434830367123
3529.0,0.08581556657675371
3528.0,0.08570974433405087
3527.0,0.08555105930144569
3526.0,0.08539243222891946
3525.0,0.08523386307414738
3524.0,0.08507535179485148
3523.0,0.08507535179485148
3522.0,0.08512818245994969
3521.0,0.08533956941077814
3520.0,0.0856568428805593
3519.0,0.08608023504853413
3518.0,0.08639805027084257
3517.0,0.08661005636824437
3516.0,0.08661005636824437
3515.0,0.08650404038287651
3514.0,0.08650404038287651
3513.0,0.08666307406737683
3512.0,0.08698131625203986
3511.0,0.0872466963286771
3510.0,0.0872466963286771
3509.0,0.08698131625203986
3508.0,0.08661005636824437
3507.0,0.086239113587677
3506.0,0.08602728844902896
3505.0,0.08592141461088798
3504.0,0.08597434830367123
3503.0,0.08608023504853413
3502.0,0.0861331881037608
3501.0,0.08608023504853413
3500.0,0.08608023504853413
3499.0,0.086239113587677
3498.0,0.08650404038287651
3497.0,0.08682216600953208
3496.0,0.08708744882390307
3495.0,0.0872466963286771
3494.0,0.08735289378168276
3493.0,0.08735289378168276
3492.0,0.0872466963286771
3491.0,0.08698131625203986
3490.0,0.0867160982395816
3489.0,0.08661005636824437
3488.0,0.0867691288864394
3487.0,0.08714052483764512
3486.0,0.08751223866767632
3485.0,0.08767164203958999
3484.0,0.08756536662442538
3483.0,0.08740600224789441
3482.0,0.08714052483764512
3481.0,0.08698131625203986
3480.0,0.08682216600953208
3479.0,0.0867691288864394
3478.0,0.08682216600953208
3477.0,0.08698131625203986
3476.0,0.08719360733870762
3475.0,0.08735289378168276
3474.0,0.08740600224789441
3473.0,0.08740600224789441
3472.0,0.08745911720936239
3471.0,0.08756536662442538
3470.0,0.08783110394037297
3469.0,0.08804381092731295
3468.0,0.08820340956274775
3467.0,0.08825662214406838
3466.0,0.08820340956274775
3465.0,0.0881502035005799
3464.0,0.08799062441302175
3463.0,0.08783110394037297
3462.0,0.08756536662442538
3461.0,0.08735289378168276
3460.0,0.0872997918091396
3459.0,0.08745911720936239
3458.0,0.08772478950118767
3457.0,0.08799062441302175
3456.0,0.0881502035005799
3455.0,0.08820340956274775
3454.0,0.08825662214406838
3453.0,0.08825662214406838
3452.0,0.08825662214406838
3451.0,0.08820340956274775
3450.0,0.08804381092731295
3449.0,0.08788427092114603
3448.0,0.08772478950118767
3447.0,0.08767164203958999
3446.0,0.08767164203958999
3445.0,0.08783110394037297
3444.0,0.08799062441302175
3443.0,0.0881502035005799
3442.0,0.08836306687055773
3441.0,0.0885227828938977
3440.0,0.08857603462370545
3439.0,0.0884695376928375
3438.0,0.08820340956274775
3437.0,0.0880970039559672
3436.0,0.08820340956274775
3435.0,0.08830984124613894
3434.0,0.08836306687055773
3433.0,0.08820340956274775
3432.0,0.08799062441302175
3431.0,0.08788427092114603
3430.0,0.08804381092731295
3429.0,0.08836306687055773
3428.0,0.08868255767596933
3427.0,0.08900228368935714
3426.0,0.0892155652071629
3425.0,0.08916223500731646
3424.0,0.08894897967187343
3423.0,0.08868255767596933
3422.0,0.0884695376928375
3421.0,0.08841629901892434
3420.0,0.08841629901892434
3419.0,0.08836306687055773
3418.0,0.08825662214406838
3417.0,0.08825662214406838
3416.0,0.08830984124613894
3415.0,0.0884695376928375
3414.0,0.08873582900163002
3413.0,0.08900228368935714
3412.0,0.08910891135547172
3411.0,0.08905559425002108
3410.0,0.08878910686244668
3409.0,0.08862929288386212
3408.0,0.08862929288386212
3407.0,0.08868255767596933
3406.0,0.08868255767596933
3405.0,0.08857603462370545
3404.0,0.0884695376928375
3403.0,0.0884695376928375
3402.0,0.0885227828938977
3401.0,0.08868255767596933
3400.0,0.08873582900163002
3399.0,0.08868255767596933
3398.0,0.08857603462370545
3397.0,0.0885227828938977
3396.0,0.08857603462370545
3395.0,0.08862929288386212
3394.0,0.08862929288386212
3393.0,0.08857603462370545
3392.0,0.0884695376928375
3391.0,0.08841629901892434
3390.0,0.0884695376928375
3389.0,0.08857603462370545
3388.0,0.08868255767596933
3387.0,0.08873582900163002
3386.0,0.08884239126002336
3385.0,0.08894897967187343
3384.0,0.08910891135547172
3383.0,0.0892155652071629
3382.0,0.0892155652071629
3381.0,0.08910891135547172
3380.0,0.08884239126002336
3379.0,0.08862929288386212
3378.0,0.0885227828938977
3377.0,0.08857603462370545
3376.0,0.08857603462370545
3375.0,0.0885227828938977
3374.0,0.0884695376928375
3373.0,0.08857603462370545
3372.0,0.08873582900163002
3371.0,0.08884239126002336
3370.0,0.08878910686244668
3369.0,0.08857603462370545
3368.0,0.08836306687055773
3367.0,0.08836306687055773
3366.0,0.0884695376928375
3365.0,0.08862929288386212
3364.0,0.08868255767596933
3363.0,0.08873582900163002
3362.0,0.08878910686244668
3361.0,0.08889568219596411
3360.0,0.08894897967187343
3359.0,0.08884239126002336
3358.0,0.08857603462370545
3357.0,0.08825662214406838
3356.0,0.08804381092731295
3355.0,0.0880970039559672
3354.0,0.08836306687055773
3353.0,0.08868255767596933
3352.0,0.08900228368935714
3351.0,0.08916223500731646
3350.0,0.0892689019566193
3349.0,0.08932224525729482
3348.0,0.0892689019566193
3347.0,0.08910891135547172
3346.0,0.08900228368935714
3345.0,0.08889568219596411
3344.0,0.08884239126002336
3343.0,0.08884239126002336
3342.0,0.08884239126002336
3341.0,0.08884239126002336
3340.0,0.08889568219596411
3339.0,0.08894897967187343
3338.0,0.08905559425002108
3337.0,0.08905559425002108
3336.0,0.08889568219596411
3335.0,0.08862929288386212
3334.0,0.08841629901892434
3333.0,0.08830984124613894
3332.0,0.08836306687055773
3331.0,0.08841629901892434
3330.0,0.08841629901892434
3329.0,0.08841629901892434
3328.0,0.08841629901892434
3327.0,0.0884695376928375
3326.0,0.08857603462370545
3325.0,0.08873582900163002
3324.0,0.08884239126002336
3323.0,0.08878910686244668
3322.0,0.08862929288386212
3321.0,0.08836306687055773
3320.0,0.0881502035005799
3319.0,0.08804381092731295
3318.0,0.0880970039559672
3317.0,0.08825662214406838
3316.0,0.08836306687055773
3315.0,0.08836306687055773
3314.0,0.08836306687055773
3313.0,0.08836306687055773
3312.0,0.08830984124613894
3311.0,0.08825662214406838
3310.0,0.0881502035005799
3309.0,0.0880970039559672
3308.0,0.0881502035005799
3307.0,0.08830984124613894
3306.0,0.0885227828938977
3305.0,0.08873582900163002
3304.0,0.08884239126002336
3303.0,0.08878910686244668
3302.0,0.08862929288386212
3301.0,0.08841629901892434
3300.0,0.08830984124613894
3299.0,0.08836306687055773
3298.0,0.0885227828938977
3297.0,0.08868255767596933
3296.0,0.08884239126002336
3295.0,0.08905559425002108
3294.0,0.08916223500731646
3293.0,0.08910891135547172
3292.0,0.08889568219596411
3291.0,0.0885227828938977
3290.0,0.08825662214406838
3289.0,0.0880970039559672
3288.0,0.08804381092731295
3287.0,0.08804381092731295
3286.0,0.0880970039559672
3285.0,0.0881502035005799
3284.0,0.0881502035005799
3283.0,0.08820340956274775
3282.0,0.08830984124613894
3281.0,0.08836306687055773
3280.0,0.08836306687055773
3279.0,0.08825662214406838
3278.0,0.0880970039559672
3277.0,0.08783110394037297
3276.0,0.08761850108119962
3275.0,0.08740600224789441
3274.0,0.0872997918091396
3273.0,0.08719360733870762
3272.0,0.0872997918091396
3271.0,0.08745911720936239
3270.0,0.08767164203958999
3269.0,0.08772478950118767
3268.0,0.08761850108119962
3267.0,0.08751223866767632
3266.0,0.08740600224789441
3265.0,0.08745911720936239
3264.0,0.08756536662442538
3263.0,0.08761850108119962
3262.0,0.08756536662442538
3261.0,0.08745911720936239
3260.0,0.08735289378168276
3259.0,0.08735289378168276
3258.0,0.08740600224789441
3257.0,0.08740600224789441
3256.0,0.08740600224789441
3255.0,0.0872997918091396
3254.0,0.08719360733870762
3253.0,0.08708744882390307
3252.0,0.08692825969074924
3251.0,0.08682216600953208
3250.0,0.0867160982395816
3249.0,0.0867691288864394
3248.0,0.08682216600953208
3247.0,0.08682216600953208
3246.0,0.08682216600953208
3245.0,0.0867160982395816
3244.0,0.08666307406737683
3243.0,0.08666307406737683
3242.0,0.08661005636824437
3241.0,0.08661005636824437
3240.0,0.08650404038287651
3239.0,0.08639805027084257
3238.0,0.0862920860195171
3237.0,0.08618614761628329
3236.0,0.0861331881037608
3235.0,0.08618614761628329
3234.0,0.0862920860195171
3233.0,0.08639805027084257
3232.0,0.08639805027084257
3231.0,0.086239113587677
3230.0,0.08618614761628329
3229.0,0.08618614761628329
3228.0,0.086239113587677
3227.0,0.0862920860195171
3226.0,0.08618614761628329
3225.0,0.08602728844902896
3224.0,0.08592141461088798
3223.0,0.08586848736910624
3222.0,0.08592141461088798
3221.0,0.08597434830367123
3220.0,0.08602728844902896
3219.0,0.08608023504853413
3218.0,0.08602728844902896
3217.0,0.08592141461088798
3216.0,0.08592141461088798
3215.0,0.08597434830367123
3214.0,0.08597434830367123
3213.0,0.08581556657675371
3212.0,0.08549817717268593
3211.0,0.08523386307414738
3210.0,0.08512818245994969
3209.0,0.08528671302637614
3208.0,0.08555105930144569
3207.0,0.08570974433405087
3206.0,0.08570974433405087
3205.0,0.08560394787021397
3204.0,0.08555105930144569
3203.0,0.08549817717268593
3202.0,0.08549817717268593
3201.0,0.0854453014823664
3200.0,0.08533956941077814
3199.0,0.08528671302637614
3198.0,0.08523386307414738
3197.0,0.08528671302637614
3196.0,0.08528671302637614
3195.0,0.08533956941077814
3194.0,0.08539243222891946
3193.0,0.08533956941077814
3192.0,0.08528671302637614
3191.0,0.08518101955252688
3190.0,0.08512818245994969
3189.0,0.08502252755566908
3188.0,0.08486409337798806
3187.0,0.08470571697731355
3186.0,0.08465293767580806
3185.0,0.08460016478773014
3184.0,0.08454739831152125
3183.0,0.08433639649422697
3182.0,0.08407278830288423
3181.0,0.0838620168928248
3180.0,0.08375666953466032
3179.0,0.08370400543686918
3178.0,0.08365134772453975
3177.0,0.08359869639612438
3176.0,0.08354605145007499
3175.0,0.08354605145007499
3174.0,0.08359869639612438
3173.0,0.08359869639612438
3172.0,0.08333553545860273
3171.0,0.08301995267961781
3170.0,0.08275714209253371
3169.0,0.08275714209253371
3168.0,0.08296737783760655
3167.0,0.08328292240118751
3166.0,0.08354605145007499
3165.0,0.08365134772453975
3164.0,0.08359869639612438
3163.0,0.0833881548906541
3162.0,0.08301995267961781
3161.0,0.08265206237222844
3160.0,0.0823369756726251
3159.0,0.08212704480115218
3158.0,0.08212704480115218
3157.0,0.08223199755224364
3156.0,0.08238947425013277
3155.0,0.08249449044745338
3154.0,0.08254700807033655
3153.0,0.08254700807033655
3152.0,0.08249449044745338
3151.0,0.0823369756726251
3150.0,0.08212704480115218
3149.0,0.08181233864107451
3148.0,0.08155025759884227
3147.0,0.08139308485501817
3146.0,0.08144546944972642
3145.0,0.08155025759884227
3144.0,0.08170748724464438
3143.0,0.08170748724464438
3142.0,0.08170748724464438
3141.0,0.08175990977858505
3140.0,0.08175990977858505
3139.0,0.08175990977858505
3138.0,0.08160266115629988
3137.0,0.0812883346176787
3136.0,0.0809742354126397
3135.0,0.08066036321258663
3134.0,0.0805035121369384
3133.0,0.08039897621588898
3132.0,0.08039897621588898
3131.0,0.08045124103115198
3130.0,0.0805035121369384
3129.0,0.08055578953476306
3128.0,0.0805035121369384
3127.0,0.08039897621588898
3126.0,0.08018997982980403
3125.0,0.08003329851661278
3124.0,0.07992887570247587
3123.0,0.07977228854307139
3122.0,0.07966792846041071
3121.0,0.07956359344924135
3120.0,0.0794592834975203
3119.0,0.0794071379151915
3118.0,0.07930286553008004
3117.0,0.07914650387874067
3116.0,0.07893810920972144
3115.0,0.07872981449018734
3114.0,0.07862570458152551
3113.0,0.07857365898473456
3112.0,0.07867775641617802
3111.0,0.07878187880504961
3110.0,0.07872981449018734
3109.0,0.07841755960658348
3108.0,0.07800156869172903
3107.0,0.07763790321520991
3106.0,0.07743023101428781
3105.0,0.07737832847680104
3104.0,0.07732643214144574
3103.0,0.07732643214144574
3102.0,0.07727454200674
3101.0,0.07732643214144574
3100.0,0.07737832847680104
3099.0,0.07737832847680104
3098.0,0.07737832847680104
3097.0,0.07743023101428781
3096.0,0.07748213975538865
3095.0,0.07748213975538865
3094.0,0.07748213975538865
3093.0,0.07743023101428781
3092.0,0.07727454200674
3091.0,0.07711890879170658
3090.0,0.07696333132921396
3089.0,0.07680780957933253
3088.0,0.07675598136972361
3087.0,0.07685964397479927
3086.0,0.07701518429111709
3085.0,0.07717078033335123
3084.0,0.07717078033335123
3083.0,0.07691148455760066
3082.0,0.07654873036034848
3081.0,0.07623803917129979
3080.0,0.07613452481449845
3079.0,0.0760310351245288
3078.0,0.0759792995259323
3077.0,0.07582412969807906
3076.0,0.07572071393811841
3075.0,0.07556563645676939
3074.0,0.07546228222451012
3073.0,0.07535895258283709
3072.0,0.07520400420208784
3071.0,0.07504911108438939
3070.0,0.0748426728241014
3069.0,0.07463633264589853
3068.0,0.07437854520917098
3067.0,0.07401789967289685
3066.0,0.07360609973031784
3065.0,0.07329750581735506
3064.0,0.07314329105030759
3063.0,0.07314329105030759
3062.0,0.07319468988839395
3061.0,0.0732460948102629
3060.0,0.0732460948102629
3059.0,0.07309189829456408
3058.0,0.07288638806623937
3057.0,0.07268097504034388
3056.0,0.07242434530888953
3055.0,0.07232173586200852
3054.0,0.07227044022834539
3053.0,0.07227044022834539
3052.0,0.07216786713341827
3051.0,0.07196279359311708
3050.0,0.0716553647351379
3049.0,0.07129697256940304
3048.0,0.0709900145060387
3047.0,0.07068327324650436
3046.0,0.07047889936889606
3045.0,0.07037674848475972
3044.0,0.07032568205141221
3043.0,0.07022356719509815
3042.0,0.07007043991541217
3041.0,0.06996838504902692
3040.0,0.06981534770138009
3039.0,0.06966236426227002
3038.0,0.06940751155740177
3037.0,0.06915280831750303
3036.0,0.0688982543673613
3035.0,0.06864384953207203
3034.0,0.068389593637038
3033.0,0.06813548650796819
3032.0,0.06793230779927839
3031.0,0.06772922410050963
3030.0,0.06742477650170953
3029.0,0.06696850489759454
3028.0,0.06656333217371957
3027.0,0.06625970050306473
3026.0,0.06605739725873905
3025.0,0.06600683616875758
3024.0,0.0659562809644747
3023.0,0.06580465065211571
3022.0,0.06560255921901192
3021.0,0.0653500770992892
3020.0,0.06504729218214189
3019.0,0.06464390705442691
3018.0,0.06419054619006714
3017.0,0.06363708040225546
3016.0,0.06303410289212974
3015.0,0.062381820606176586
3014.0,0.061830653609679764
3013.0,0.06133019897732073
3012.0,0.06093025007657582
3011.0,0.060530669156469985
3010.0,0.0601813371786204
3009.0,0.05983228596592505
3008.0,0.0595831353183347
3007.0,0.05928434309333741
3006.0,0.058936011780097886
3005.0,0.058538260652670315
3004.0,0.05809122563440061
3003.0,0.05764465029232335
3002.0,0.057198533682059516
3001.0,0.05680236993107379
