cm-1,A
2591.0,0.0152
2590.0,0.0152
2589.0,0.0152
2588.0,0.0153
2587.0,0.0154
2586.0,0.0155
2585.0,0.0156
2584.0,0.0156
2583.0,0.0155
2582.0,0.0155
2581.0,0.0154
2580.0,0.0154
2579.0,0.0154
2578.0,0.0153
2577.0,0.0152
2576.0,0.0151
2575.0,0.015
2574.0,0.015
2573.0,0.0151
2572.0,0.015
2571.0,0.015
2570.0,0.0149
2569.0,0.0148
2568.0,0.0147
2567.0,0.0146
2566.0,0.0146
2565.0,0.0146
2564.0,0.0145
2563.0,0.0145
2562.0,0.0145
2561.0,0.0144
2560.0,0.0144
2559.0,0.0143
2558.0,0.0143
2557.0,0.0142
2556.0,0.0142
2555.0,0.0142
2554.0,0.0142
2553.0,0.0141
2552.0,0.0141
2551.0,0.0141
2550.0,0.0141
2549.0,0.014
2548.0,0.014
2547.0,0.014
2546.0,0.0139
2545.0,0.0139
2544.0,0.0138
2543.0,0.0138
2542.0,0.0138
2541.0,0.0138
2540.0,0.0138
2539.0,0.0138
2538.0,0.0137
2537.0,0.0137
2536.0,0.0137
2535.0,0.0137
2534.0,0.0138
2533.0,0.0138
2532.0,0.0138
2531.0,0.0138
2530.0,0.0137
2529.0,0.0136
2528.0,0.0135
2527.0,0.0135
2526.0,0.0135
2525.0,0.0135
2524.0,0.0135
2523.0,0.0135
2522.0,0.0134
2521.0,0.0134
2520.0,0.0134
2519.0,0.0134
2518.0,0.0133
2517.0,0.0133
2516.0,0.0133
2515.0,0.0133
2514.0,0.0132
2513.0,0.0132
2512.0,0.0131
2511.0,0.0132
2510.0,0.0132
2509.0,0.0132
2508.0,0.0131
2507.0,0.0131
2506.0,0.013
2505.0,0.013
2504.0,0.013
2503.0,0.0131
2502.0,0.0131
2501.0,0.0131
2500.0,0.013
2499.0,0.013
2498.0,0.0129
2497.0,0.0129
2496.0,0.0128
2495.0,0.0128
2494.0,0.0127
2493.0,0.0127
2492.0,0.0128
2491.0,0.0128
2490.0,0.0129
2489.0,0.0129
2488.0,0.0129
2487.0,0.0128
2486.0,0.0128
2485.0,0.0128
2484.0,0.0128
2483.0,0.0129
2482.0,0.0128
2481.0,0.0128
2480.0,0.0128
2479.0,0.0128
2478.0,0.0128
2477.0,0.0128
2476.0,0.0128
2475.0,0.0128
2474.0,0.0127
2473.0,0.0127
2472.0,0.0127
2471.0,0.0126
2470.0,0.0125
2469.0,0.0125
2468.0,0.0125
2467.0,0.0126
2466.0,0.0126
2465.0,0.0126
2464.0,0.0127
2463.0,0.0127
2462.0,0.0127
2461.0,0.0127
2460.0,0.0127
2459.0,0.0127
2458.0,0.0127
2457.0,0.0127
2456.0,0.0127
2455.0,0.0127
2454.0,0.0127
2453.0,0.0127
2452.0,0.0126
2451.0,0.0126
2450.0,0.0125
2449.0,0.0125
2448.0,0.0124
2447.0,0.0124
2446.0,0.0124
2445.0,0.0124
2444.0,0.0124
2443.0,0.0124
2442.0,0.0125
2441.0,0.0125
2440.0,0.0125
2439.0,0.0125
2438.0,0.0125
2437.0,0.0125
2436.0,0.0125
2435.0,0.0126
2434.0,0.0126
2433.0,0.0127
2432.0,0.0126
2431.0,0.0126
2430.0,0.0126
2429.0,0.0126
2428.0,0.0125
2427.0,0.0125
2426.0,0.0125
2425.0,0.0125
2424.0,0.0125
2423.0,0.0125
2422.0,0.0125
2421.0,0.0125
2420.0,0.0125
2419.0,0.0126
2418.0,0.0125
2417.0,0.0125
2416.0,0.0125
2415.0,0.0125
2414.0,0.0125
2413.0,0.0125
2412.0,0.0125
2411.0,0.0125
2410.0,0.0124
2409.0,0.0124
2408.0,0.0124
2407.0,0.0124
2406.0,0.0124
2405.0,0.0125
2404.0,0.0125
2403.0,0.0126
2402.0,0.0126
2401.0,0.0126
2400.0,0.0126
2399.0,0.0126
2398.0,0.0126
2397.0,0.0126
2396.0,0.0126
2395.0,0.0125
2394.0,0.0125
2393.0,0.0124
2392.0,0.0123
2391.0,0.0123
2390.0,0.0122
2389.0,0.0122
2388.0,0.0121
2387.0,0.0119
2386.0,0.0117
2385.0,0.0115
2384.0,0.0111
2383.0,0.0108
2382.0,0.0104
2381.0,0.0101
2380.0,0.0101
2379.0,0.0104
2378.0,0.011
2377.0,0.0119
2376.0,0.0129
2375.0,0.0136
2374.0,0.0136
2373.0,0.0128
2372.0,0.0114
2371.0,0.0099
2370.0,0.0088
2369.0,0.0084
2368.0,0.009
2367.0,0.0108
2366.0,0.0138
2365.0,0.017
2364.0,0.0181
2363.0,0.0163
2362.0,0.0133
2361.0,0.0119
2360.0,0.0125
2359.0,0.0129
2358.0,0.0119
2357.0,0.0106
2356.0,0.0104
2355.0,0.0112
2354.0,0.0119
2353.0,0.0122
2352.0,0.0123
2351.0,0.0123
2350.0,0.0122
2349.0,0.0122
2348.0,0.0121
2347.0,0.0122
2346.0,0.0125
2345.0,0.0128
2344.0,0.0127
2343.0,0.012
2342.0,0.0113
2341.0,0.0108
2340.0,0.0109
2339.0,0.0116
2338.0,0.0124
2337.0,0.0128
2336.0,0.0125
2335.0,0.0117
2334.0,0.0108
2333.0,0.0105
2332.0,0.011
2331.0,0.0118
2330.0,0.0123
2329.0,0.0122
2328.0,0.0119
2327.0,0.0119
2326.0,0.0123
2325.0,0.0127
2324.0,0.0128
2323.0,0.0125
2322.0,0.0121
2321.0,0.012
2320.0,0.0122
2319.0,0.0123
2318.0,0.0124
2317.0,0.0122
2316.0,0.0118
2315.0,0.0114
2314.0,0.0112
2313.0,0.0111
2312.0,0.0111
2311.0,0.011
2310.0,0.011
2309.0,0.0109
2308.0,0.0109
2307.0,0.0109
2306.0,0.0109
2305.0,0.0109
2304.0,0.0109
2303.0,0.011
2302.0,0.0111
2301.0,0.0113
2300.0,0.0115
2299.0,0.0116
2298.0,0.0118
2297.0,0.0119
2296.0,0.012
2295.0,0.0121
2294.0,0.0121
2293.0,0.0122
2292.0,0.0123
2291.0,0.0124
2290.0,0.0125
2289.0,0.0125
2288.0,0.0126
2287.0,0.0126
2286.0,0.0126
2285.0,0.0126
2284.0,0.0126
2283.0,0.0126
2282.0,0.0126
2281.0,0.0126
2280.0,0.0127
2279.0,0.0127
2278.0,0.0127
2277.0,0.0127
2276.0,0.0128
2275.0,0.0128
2274.0,0.0128
2273.0,0.0129
2272.0,0.0129
2271.0,0.013
2270.0,0.013
2269.0,0.013
2268.0,0.013
2267.0,0.0131
2266.0,0.0131
2265.0,0.0131
2264.0,0.0131
2263.0,0.0131
2262.0,0.0132
2261.0,0.0132
2260.0,0.0132
2259.0,0.0132
2258.0,0.0132
2257.0,0.0133
2256.0,0.0133
2255.0,0.0134
2254.0,0.0134
2253.0,0.0133
2252.0,0.0133
2251.0,0.0133
2250.0,0.0133
2249.0,0.0134
2248.0,0.0134
2247.0,0.0134
2246.0,0.0134
2245.0,0.0135
2244.0,0.0135
2243.0,0.0135
2242.0,0.0134
2241.0,0.0134
2240.0,0.0134
2239.0,0.0134
2238.0,0.0135
2237.0,0.0135
2236.0,0.0136
2235.0,0.0136
2234.0,0.0136
2233.0,0.0136
2232.0,0.0135
2231.0,0.0135
2230.0,0.0134
2229.0,0.0134
2228.0,0.0134
2227.0,0.0134
2226.0,0.0134
2225.0,0.0134
2224.0,0.0133
2223.0,0.0133
2222.0,0.0133
2221.0,0.0133
2220.0,0.0134
2219.0,0.0134
2218.0,0.0134
2217.0,0.0134
2216.0,0.0134
2215.0,0.0135
2214.0,0.0135
2213.0,0.0135
2212.0,0.0135
2211.0,0.0135
2210.0,0.0135
2209.0,0.0135
2208.0,0.0134
2207.0,0.0134
2206.0,0.0135
2205.0,0.0135
2204.0,0.0136
2203.0,0.0136
2202.0,0.0135
2201.0,0.0135
2200.0,0.0135
2199.0,0.0134
2198.0,0.0134
2197.0,0.0134
2196.0,0.0134
2195.0,0.0134
2194.0,0.0134
2193.0,0.0134
2192.0,0.0133
2191.0,0.0133
2190.0,0.0133
2189.0,0.0132
2188.0,0.0132
2187.0,0.0132
2186.0,0.0132
2185.0,0.0132
2184.0,0.0132
2183.0,0.0132
2182.0,0.0131
2181.0,0.013
2180.0,0.013
2179.0,0.0131
2178.0,0.0131
2177.0,0.0131
2176.0,0.0131
2175.0,0.013
2174.0,0.0129
2173.0,0.0128
2172.0,0.0127
2171.0,0.0127
2170.0,0.0126
2169.0,0.0126
2168.0,0.0126
2167.0,0.0125
2166.0,0.0125
2165.0,0.0125
2164.0,0.0124
2163.0,0.0124
2162.0,0.0123
2161.0,0.0123
2160.0,0.0123
2159.0,0.0123
2158.0,0.0123
2157.0,0.0124
2156.0,0.0124
2155.0,0.0124
2154.0,0.0124
2153.0,0.0123
2152.0,0.0123
2151.0,0.0123
2150.0,0.0122
2149.0,0.0123
2148.0,0.0123
2147.0,0.0123
2146.0,0.0123
2145.0,0.0123
2144.0,0.0123
2143.0,0.0123
2142.0,0.0123
2141.0,0.0123
2140.0,0.0123
2139.0,0.0123
2138.0,0.0123
2137.0,0.0123
2136.0,0.0122
2135.0,0.0123
2134.0,0.0123
2133.0,0.0123
2132.0,0.0123
2131.0,0.0123
2130.0,0.0123
2129.0,0.0122
2128.0,0.0122
2127.0,0.0122
2126.0,0.0122
2125.0,0.0122
2124.0,0.0121
2123.0,0.0121
2122.0,0.012
2121.0,0.012
2120.0,0.012
2119.0,0.0121
2118.0,0.0121
2117.0,0.0122
2116.0,0.0122
2115.0,0.0123
2114.0,0.0122
2113.0,0.0122
2112.0,0.0122
2111.0,0.0121
2110.0,0.0121
2109.0,0.012
2108.0,0.012
2107.0,0.012
2106.0,0.012
2105.0,0.012
2104.0,0.0119
2103.0,0.0118
2102.0,0.0118
2101.0,0.0118
2100.0,0.0118
2099.0,0.0117
2098.0,0.0117
2097.0,0.0116
2096.0,0.0115
2095.0,0.0115
2094.0,0.0115
2093.0,0.0115
2092.0,0.0115
2091.0,0.0114
2090.0,0.0114
2089.0,0.0114
2088.0,0.0114
2087.0,0.0113
2086.0,0.0113
2085.0,0.0113
2084.0,0.0112
2083.0,0.0112
2082.0,0.0111
2081.0,0.0111
2080.0,0.0111
2079.0,0.0111
2078.0,0.0111
2077.0,0.011
2076.0,0.011
2075.0,0.011
2074.0,0.011
2073.0,0.0109
2072.0,0.0109
2071.0,0.0109
2070.0,0.011
2069.0,0.011
2068.0,0.0109
2067.0,0.0109
2066.0,0.0109
2065.0,0.0109
2064.0,0.011
2063.0,0.0109
2062.0,0.0109
2061.0,0.0109
2060.0,0.0109
2059.0,0.0109
2058.0,0.0109
2057.0,0.0109
2056.0,0.0109
2055.0,0.0109
2054.0,0.0109
2053.0,0.0109
2052.0,0.0109
2051.0,0.0108
2050.0,0.0108
2049.0,0.0109
2048.0,0.0109
2047.0,0.0109
2046.0,0.0109
2045.0,0.0108
2044.0,0.0108
2043.0,0.0108
2042.0,0.0108
2041.0,0.0108
2040.0,0.0108
2039.0,0.0108
2038.0,0.0108
2037.0,0.0108
2036.0,0.0108
2035.0,0.0109
2034.0,0.0109
2033.0,0.0109
2032.0,0.0109
2031.0,0.0109
2030.0,0.0108
2029.0,0.0108
2028.0,0.0109
2027.0,0.0109
2026.0,0.011
2025.0,0.0109
2024.0,0.0109
2023.0,0.0108
2022.0,0.0108
2021.0,0.0108
2020.0,0.0108
2019.0,0.0107
2018.0,0.0107
2017.0,0.0107
2016.0,0.0107
2015.0,0.0107
2014.0,0.0107
2013.0,0.0106
2012.0,0.0106
2011.0,0.0107
2010.0,0.0107
2009.0,0.0107
2008.0,0.0107
2007.0,0.0107
2006.0,0.0107
2005.0,0.0107
2004.0,0.0107
2003.0,0.0107
2002.0,0.0106
2001.0,0.0106
2000.0,0.0107
1999.0,0.0107
1998.0,0.0107
1997.0,0.0107
1996.0,0.0107
1995.0,0.0107
1994.0,0.0107
1993.0,0.0107
1992.0,0.0107
1991.0,0.0107
1990.0,0.0108
1989.0,0.0107
1988.0,0.0107
1987.0,0.0106
1986.0,0.0106
1985.0,0.0106
1984.0,0.0106
1983.0,0.0106
1982.0,0.0106
1981.0,0.0106
1980.0,0.0106
1979.0,0.0106
1978.0,0.0106
1977.0,0.0106
1976.0,0.0106
1975.0,0.0106
1974.0,0.0106
1973.0,0.0106
1972.0,0.0106
1971.0,0.0106
1970.0,0.0106
1969.0,0.0107
1968.0,0.0106
1967.0,0.0106
1966.0,0.0106
1965.0,0.0106
1964.0,0.0107
1963.0,0.0106
1962.0,0.0106
1961.0,0.0105
1960.0,0.0105
1959.0,0.0105
1958.0,0.0105
1957.0,0.0105
1956.0,0.0105
1955.0,0.0106
1954.0,0.0106
1953.0,0.0106
1952.0,0.0106
1951.0,0.0106
1950.0,0.0106
1949.0,0.0106
1948.0,0.0106
1947.0,0.0106
1946.0,0.0106
1945.0,0.0106
1944.0,0.0107
1943.0,0.0107
1942.0,0.0107
1941.0,0.0107
1940.0,0.0107
1939.0,0.0106
1938.0,0.0106
1937.0,0.0105
1936.0,0.0105
1935.0,0.0105
1934.0,0.0105
1933.0,0.0105
1932.0,0.0105
1931.0,0.0105
1930.0,0.0105
1929.0,0.0105
1928.0,0.0105
1927.0,0.0105
1926.0,0.0105
1925.0,0.0106
1924.0,0.0105
1923.0,0.0105
1922.0,0.0105
1921.0,0.0105
1920.0,0.0106
1919.0,0.0106
1918.0,0.0106
1917.0,0.0106
1916.0,0.0106
1915.0,0.0106
1914.0,0.0106
1913.0,0.0106
1912.0,0.0106
1911.0,0.0106
1910.0,0.0106
1909.0,0.0106
1908.0,0.0106
1907.0,0.0106
1906.0,0.0106
1905.0,0.0106
1904.0,0.0106
1903.0,0.0106
1902.0,0.0106
1901.0,0.0106
1900.0,0.0106
1899.0,0.0107
1898.0,0.0107
1897.0,0.0107
1896.0,0.0107
1895.0,0.0107
1894.0,0.0107
1893.0,0.0107
1892.0,0.0108
1891.0,0.0108
1890.0,0.0107
1889.0,0.0107
1888.0,0.0107
1887.0,0.0106
1886.0,0.0105
1885.0,0.0105
1884.0,0.0105
1883.0,0.0105
1882.0,0.0105
1881.0,0.0105
1880.0,0.0105
1879.0,0.0105
1878.0,0.0104
1877.0,0.0104
1876.0,0.0104
1875.0,0.0104
1874.0,0.0104
1873.0,0.0105
1872.0,0.0105
1871.0,0.0106
1870.0,0.0105
1869.0,0.0105
1868.0,0.0106
1867.0,0.0106
1866.0,0.0105
1865.0,0.0105
1864.0,0.0105
1863.0,0.0105
1862.0,0.0105
1861.0,0.0105
1860.0,0.0105
1859.0,0.0105
1858.0,0.0105
1857.0,0.0106
1856.0,0.0106
1855.0,0.0106
1854.0,0.0106
1853.0,0.0106
1852.0,0.0106
1851.0,0.0105
1850.0,0.0105
1849.0,0.0106
1848.0,0.0106
1847.0,0.0106
1846.0,0.0105
1845.0,0.0105
1844.0,0.0105
1843.0,0.0105
1842.0,0.0106
1841.0,0.0106
1840.0,0.0106
1839.0,0.0106
1838.0,0.0106
1837.0,0.0107
1836.0,0.0107
1835.0,0.0106
1834.0,0.0106
1833.0,0.0106
1832.0,0.0106
1831.0,0.0106
1830.0,0.0106
1829.0,0.0107
1828.0,0.0107
1827.0,0.0107
1826.0,0.0106
1825.0,0.0105
1824.0,0.0105
1823.0,0.0105
1822.0,0.0104
1821.0,0.0105
1820.0,0.0105
1819.0,0.0105
1818.0,0.0105
1817.0,0.0105
1816.0,0.0105
1815.0,0.0105
1814.0,0.0105
1813.0,0.0105
1812.0,0.0105
1811.0,0.0105
1810.0,0.0105
1809.0,0.0106
1808.0,0.0106
1807.0,0.0106
1806.0,0.0105
1805.0,0.0105
1804.0,0.0105
1803.0,0.0105
1802.0,0.0105
1801.0,0.0105
1800.0,0.0106
1799.0,0.0106
1798.0,0.0106
1797.0,0.0106
1796.0,0.0106
1795.0,0.0106
1794.0,0.0106
1793.0,0.0106
1792.0,0.0106
1791.0,0.0107
1790.0,0.0107
1789.0,0.0107
1788.0,0.0106
1787.0,0.0106
1786.0,0.0106
1785.0,0.0106
1784.0,0.0106
1783.0,0.0106
1782.0,0.0107
1781.0,0.0107
1780.0,0.0107
1779.0,0.0107
1778.0,0.0107
1777.0,0.0107
1776.0,0.0108
1775.0,0.0107
1774.0,0.0106
1773.0,0.0105
1772.0,0.0106
1771.0,0.0107
1770.0,0.0108
1769.0,0.0108
1768.0,0.0108
1767.0,0.0108
1766.0,0.0109
1765.0,0.0109
1764.0,0.0109
1763.0,0.0109
1762.0,0.0109
1761.0,0.011
1760.0,0.011
1759.0,0.0111
1758.0,0.0112
1757.0,0.0112
1756.0,0.0113
1755.0,0.0113
1754.0,0.0114
1753.0,0.0114
1752.0,0.0115
1751.0,0.0116
1750.0,0.0118
1749.0,0.012
1748.0,0.0122
1747.0,0.0123
1746.0,0.0123
1745.0,0.0123
1744.0,0.0123
1743.0,0.0123
1742.0,0.0123
1741.0,0.0123
1740.0,0.0124
1739.0,0.0124
1738.0,0.0125
1737.0,0.0126
1736.0,0.0125
1735.0,0.0124
1734.0,0.0124
1733.0,0.0125
1732.0,0.0126
1731.0,0.0126
1730.0,0.0126
1729.0,0.0126
1728.0,0.0126
1727.0,0.0125
1726.0,0.0125
1725.0,0.0125
1724.0,0.0125
1723.0,0.0125
1722.0,0.0125
1721.0,0.0126
1720.0,0.0127
1719.0,0.0127
1718.0,0.0128
1717.0,0.013
1716.0,0.0131
1715.0,0.0131
1714.0,0.0131
1713.0,0.013
1712.0,0.0131
1711.0,0.0131
1710.0,0.0131
1709.0,0.0132
1708.0,0.0133
1707.0,0.0134
1706.0,0.0135
1705.0,0.0137
1704.0,0.0138
1703.0,0.0139
1702.0,0.0139
1701.0,0.014
1700.0,0.0146
1699.0,0.0152
1698.0,0.0156
1697.0,0.0161
1696.0,0.0165
1695.0,0.0169
1694.0,0.0172
1693.0,0.0176
1692.0,0.0182
1691.0,0.0188
1690.0,0.0195
1689.0,0.0202
1688.0,0.0209
1687.0,0.0214
1686.0,0.0217
1685.0,0.0221
1684.0,0.0229
1683.0,0.0234
1682.0,0.0236
1681.0,0.0234
1680.0,0.0231
1679.0,0.0228
1678.0,0.0224
1677.0,0.0219
1676.0,0.0212
1675.0,0.0205
1674.0,0.0201
1673.0,0.0198
1672.0,0.0196
1671.0,0.0192
1670.0,0.0187
1669.0,0.0183
1668.0,0.0181
1667.0,0.0179
1666.0,0.0178
1665.0,0.0176
1664.0,0.0174
1663.0,0.0172
1662.0,0.0171
1661.0,0.017
1660.0,0.0169
1659.0,0.0168
1658.0,0.0166
1657.0,0.0166
1656.0,0.0166
1655.0,0.0165
1654.0,0.0163
1653.0,0.0163
1652.0,0.0163
1651.0,0.0163
1650.0,0.0164
1649.0,0.0164
1648.0,0.0164
1647.0,0.0164
1646.0,0.0166
1645.0,0.0166
1644.0,0.0166
1643.0,0.0167
1642.0,0.0167
1641.0,0.0167
1640.0,0.0168
1639.0,0.0168
1638.0,0.0168
1637.0,0.0169
1636.0,0.0171
1635.0,0.0174
1634.0,0.0176
1633.0,0.0179
1632.0,0.0182
1631.0,0.0185
1630.0,0.0188
1629.0,0.0193
1628.0,0.02
1627.0,0.0208
1626.0,0.0215
1625.0,0.0222
1624.0,0.0231
1623.0,0.0239
1622.0,0.0245
1621.0,0.0247
1620.0,0.0248
1619.0,0.0246
1618.0,0.024
1617.0,0.0229
1616.0,0.0218
1615.0,0.021
1614.0,0.0204
1613.0,0.0198
1612.0,0.0191
1611.0,0.0185
1610.0,0.0179
1609.0,0.0174
1608.0,0.017
1607.0,0.0166
1606.0,0.0163
1605.0,0.0161
1604.0,0.0158
1603.0,0.0156
1602.0,0.0154
1601.0,0.0152
1600.0,0.015
1599.0,0.0148
1598.0,0.0145
1597.0,0.0144
1596.0,0.0142
1595.0,0.014
1594.0,0.0139
1593.0,0.0138
1592.0,0.0136
1591.0,0.0135
1590.0,0.0134
1589.0,0.0133
1588.0,0.0133
1587.0,0.0132
1586.0,0.0132
1585.0,0.0131
1584.0,0.0131
1583.0,0.0131
1582.0,0.0131
1581.0,0.013
1580.0,0.0129
1579.0,0.0129
1578.0,0.0128
1577.0,0.0127
1576.0,0.0127
1575.0,0.0126
1574.0,0.0126
1573.0,0.0126
1572.0,0.0126
1571.0,0.0126
1570.0,0.0126
1569.0,0.0126
1568.0,0.0126
1567.0,0.0125
1566.0,0.0125
1565.0,0.0125
1564.0,0.0125
1563.0,0.0125
1562.0,0.0125
1561.0,0.0124
1560.0,0.0122
1559.0,0.0125
1558.0,0.0126
1557.0,0.0126
1556.0,0.0126
1555.0,0.0126
1554.0,0.0125
1553.0,0.0125
1552.0,0.0126
1551.0,0.0126
1550.0,0.0125
1549.0,0.0125
1548.0,0.0125
1547.0,0.0125
1546.0,0.0124
1545.0,0.0123
1544.0,0.0123
1543.0,0.0123
1542.0,0.0122
1541.0,0.0123
1540.0,0.0124
1539.0,0.0123
1538.0,0.0121
1537.0,0.0121
1536.0,0.0121
1535.0,0.012
1534.0,0.0119
1533.0,0.0119
1532.0,0.0119
1531.0,0.0119
1530.0,0.0118
1529.0,0.0117
1528.0,0.0116
1527.0,0.0116
1526.0,0.0115
1525.0,0.0115
1524.0,0.0116
1523.0,0.0115
1522.0,0.0114
1521.0,0.0114
1520.0,0.0114
1519.0,0.0114
1518.0,0.0113
1517.0,0.0112
1516.0,0.0112
1515.0,0.0111
1514.0,0.011
1513.0,0.0109
1512.0,0.0109
1511.0,0.0109
1510.0,0.0109
1509.0,0.0109
1508.0,0.011
1507.0,0.011
1506.0,0.0109
1505.0,0.0108
1504.0,0.0108
1503.0,0.0108
1502.0,0.0108
1501.0,0.0108
1500.0,0.0108
1499.0,0.0109
1498.0,0.0111
1497.0,0.0114
1496.0,0.0118
1495.0,0.0121
1494.0,0.0122
1493.0,0.0123
1492.0,0.0123
1491.0,0.0121
1490.0,0.0118
1489.0,0.0118
1488.0,0.0118
1487.0,0.0117
1486.0,0.0117
1485.0,0.0118
1484.0,0.012
1483.0,0.0122
1482.0,0.0125
1481.0,0.0129
1480.0,0.0134
1479.0,0.014
1478.0,0.0148
1477.0,0.0164
1476.0,0.0185
1475.0,0.0212
1474.0,0.0246
1473.0,0.0291
1472.0,0.0335
1471.0,0.0369
1470.0,0.0401
1469.0,0.0438
1468.0,0.048
1467.0,0.0529
1466.0,0.0593
1465.0,0.0669
1464.0,0.0736
1463.0,0.0776
1462.0,0.0797
1461.0,0.0808
1460.0,0.0813
1459.0,0.0816
1458.0,0.0824
1457.0,0.0841
1456.0,0.085
1455.0,0.085
1454.0,0.0847
1453.0,0.084
1452.0,0.0828
1451.0,0.081
1450.0,0.0783
1449.0,0.0745
1448.0,0.0694
1447.0,0.0641
1446.0,0.0593
1445.0,0.0552
1444.0,0.0515
1443.0,0.0483
1442.0,0.0458
1441.0,0.044
1440.0,0.0427
1439.0,0.042
1438.0,0.0421
1437.0,0.0425
1436.0,0.0424
1435.0,0.0412
1434.0,0.0391
1433.0,0.0365
1432.0,0.0336
1431.0,0.0309
1430.0,0.0288
1429.0,0.0271
1428.0,0.0259
1427.0,0.0251
1426.0,0.0245
1425.0,0.0238
1424.0,0.0232
1423.0,0.0227
1422.0,0.0224
1421.0,0.022
1420.0,0.0215
1419.0,0.0213
1418.0,0.0211
1417.0,0.0209
1416.0,0.0206
1415.0,0.0203
1414.0,0.0201
1413.0,0.0199
1412.0,0.0196
1411.0,0.0194
1410.0,0.0192
1409.0,0.019
1408.0,0.0188
1407.0,0.0186
1406.0,0.0185
1405.0,0.0183
1404.0,0.0181
1403.0,0.018
1402.0,0.0179
1401.0,0.0178
1400.0,0.0175
1399.0,0.0174
1398.0,0.0174
1397.0,0.0173
1396.0,0.0171
1395.0,0.017
1394.0,0.017
1393.0,0.0169
1392.0,0.0168
1391.0,0.0169
1390.0,0.0172
1389.0,0.0175
1388.0,0.0183
1387.0,0.0198
1386.0,0.022
1385.0,0.0251
1384.0,0.0296
1383.0,0.0363
1382.0,0.0456
1381.0,0.0577
1380.0,0.073
1379.0,0.0906
1378.0,0.1078
1377.0,0.1208
1376.0,0.1265
1375.0,0.1229
1374.0,0.1112
1373.0,0.0967
1372.0,0.0835
1371.0,0.0722
1370.0,0.0625
1369.0,0.0547
1368.0,0.049
1367.0,0.0453
1366.0,0.0431
1365.0,0.042
1364.0,0.0418
1363.0,0.0425
1362.0,0.0438
1361.0,0.0453
1360.0,0.0464
1359.0,0.0467
1358.0,0.0462
1357.0,0.0447
1356.0,0.0426
1355.0,0.0402
1354.0,0.0379
1353.0,0.0358
1352.0,0.0342
1351.0,0.0327
1350.0,0.0315
1349.0,0.0305
1348.0,0.0296
1347.0,0.0289
1346.0,0.0282
1345.0,0.0277
1344.0,0.0272
1343.0,0.0268
1342.0,0.0265
1341.0,0.0262
1340.0,0.026
1339.0,0.0258
1338.0,0.0257
1337.0,0.0255
1336.0,0.0255
1335.0,0.0255
1334.0,0.0256
1333.0,0.0259
1332.0,0.0262
1331.0,0.0264
1330.0,0.0265
1329.0,0.0265
1328.0,0.0263
1327.0,0.026
1326.0,0.0257
1325.0,0.0253
1324.0,0.0249
1323.0,0.0246
1322.0,0.0243
1321.0,0.0241
1320.0,0.024
1319.0,0.0239
1318.0,0.0237
1317.0,0.0236
1316.0,0.0235
1315.0,0.0234
1314.0,0.0233
1313.0,0.0233
1312.0,0.0233
1311.0,0.0234
1310.0,0.0235
1309.0,0.0238
1308.0,0.0243
1307.0,0.0249
1306.0,0.0256
1305.0,0.0261
1304.0,0.0262
1303.0,0.0262
1302.0,0.026
1301.0,0.0258
1300.0,0.0258
1299.0,0.0258
1298.0,0.0259
1297.0,0.026
1296.0,0.026
1295.0,0.026
1294.0,0.0258
1293.0,0.0256
1292.0,0.0253
1291.0,0.0251
1290.0,0.0248
1289.0,0.0247
1288.0,0.0245
1287.0,0.0244
1286.0,0.0243
1285.0,0.0242
1284.0,0.0241
1283.0,0.024
1282.0,0.0239
1281.0,0.0239
1280.0,0.0238
1279.0,0.0238
1278.0,0.0237
1277.0,0.0237
1276.0,0.0237
1275.0,0.0238
1274.0,0.0238
1273.0,0.0239
1272.0,0.0239
1271.0,0.0239
1270.0,0.024
1269.0,0.0241
1268.0,0.0242
1267.0,0.0244
1266.0,0.0246
1265.0,0.0247
1264.0,0.0249
1263.0,0.0251
1262.0,0.0253
1261.0,0.0256
1260.0,0.026
1259.0,0.0265
1258.0,0.027
1257.0,0.0275
1256.0,0.0278
1255.0,0.0278
1254.0,0.0276
1253.0,0.0272
1252.0,0.0269
1251.0,0.0266
1250.0,0.0263
1249.0,0.0262
1248.0,0.0261
1247.0,0.026
1246.0,0.0259
1245.0,0.0259
1244.0,0.0259
1243.0,0.026
1242.0,0.026
1241.0,0.026
1240.0,0.026
1239.0,0.026
1238.0,0.0261
1237.0,0.0262
1236.0,0.0262
1235.0,0.0263
1234.0,0.0264
1233.0,0.0264
1232.0,0.0265
1231.0,0.0266
1230.0,0.0267
1229.0,0.0268
1228.0,0.0269
1227.0,0.0271
1226.0,0.0273
1225.0,0.0276
1224.0,0.0279
1223.0,0.0282
1222.0,0.0286
1221.0,0.0289
1220.0,0.0291
1219.0,0.0293
1218.0,0.0294
1217.0,0.0295
1216.0,0.0295
1215.0,0.0295
1214.0,0.0295
1213.0,0.0295
1212.0,0.0295
1211.0,0.0296
1210.0,0.0297
1209.0,0.0298
1208.0,0.0299
1207.0,0.03
1206.0,0.0302
1205.0,0.0304
1204.0,0.0306
1203.0,0.0308
1202.0,0.031
1201.0,0.0312
1200.0,0.0314
1199.0,0.0317
1198.0,0.032
1197.0,0.0323
1196.0,0.0327
1195.0,0.033
1194.0,0.0333
1193.0,0.0336
1192.0,0.0339
1191.0,0.0342
1190.0,0.0345
1189.0,0.0348
1188.0,0.0351
1187.0,0.0353
1186.0,0.0356
1185.0,0.0359
1184.0,0.0362
1183.0,0.0365
