cm-1,A
3683.0,0.0115
3682.0,0.0115
3681.0,0.0114
3680.0,0.0112
3679.0,0.011
3678.0,0.0108
3677.0,0.0109
3676.0,0.0109
3675.0,0.0108
3674.0,0.0109
3673.0,0.0112
3672.0,0.0115
3671.0,0.0117
3670.0,0.0118
3669.0,0.0119
3668.0,0.0121
3667.0,0.0124
3666.0,0.0126
3665.0,0.0127
3664.0,0.0128
3663.0,0.0129
3662.0,0.013
3661.0,0.013
3660.0,0.0131
3659.0,0.0132
3658.0,0.0134
3657.0,0.0136
3656.0,0.0137
3655.0,0.0138
3654.0,0.0138
3653.0,0.0138
3652.0,0.0139
3651.0,0.0142
3650.0,0.0146
3649.0,0.0147
3648.0,0.0146
3647.0,0.0147
3646.0,0.015
3645.0,0.0154
3644.0,0.0156
3643.0,0.0158
3642.0,0.0159
3641.0,0.0161
3640.0,0.0163
3639.0,0.0165
3638.0,0.0167
3637.0,0.017
3636.0,0.0172
3635.0,0.0174
3634.0,0.0175
3633.0,0.0176
3632.0,0.0177
3631.0,0.0179
3630.0,0.0184
3629.0,0.0188
3628.0,0.0189
3627.0,0.019
3626.0,0.0191
3625.0,0.0191
3624.0,0.0191
3623.0,0.0191
3622.0,0.0192
3621.0,0.0195
3620.0,0.0199
3619.0,0.0203
3618.0,0.0206
3617.0,0.0208
3616.0,0.0209
3615.0,0.021
3614.0,0.0212
3613.0,0.0214
3612.0,0.0216
3611.0,0.022
3610.0,0.0224
3609.0,0.023
3608.0,0.0235
3607.0,0.0238
3606.0,0.0239
3605.0,0.0239
3604.0,0.024
3603.0,0.0242
3602.0,0.0245
3601.0,0.0247
3600.0,0.0249
3599.0,0.0251
3598.0,0.0253
3597.0,0.0256
3596.0,0.0259
3595.0,0.0262
3594.0,0.0264
3593.0,0.0266
3592.0,0.0267
3591.0,0.0268
3590.0,0.027
3589.0,0.0273
3588.0,0.0277
3587.0,0.028
3586.0,0.0282
3585.0,0.0284
3584.0,0.0286
3583.0,0.0288
3582.0,0.0291
3581.0,0.0295
3580.0,0.0298
3579.0,0.0301
3578.0,0.0302
3577.0,0.0303
3576.0,0.0304
3575.0,0.0306
3574.0,0.0309
3573.0,0.0311
3572.0,0.0313
3571.0,0.0315
3570.0,0.0317
3569.0,0.0319
3568.0,0.0322
3567.0,0.0325
3566.0,0.0327
3565.0,0.0329
3564.0,0.0332
3563.0,0.0335
3562.0,0.0337
3561.0,0.0339
3560.0,0.0341
3559.0,0.0343
3558.0,0.0346
3557.0,0.0349
3556.0,0.0353
3555.0,0.0357
3554.0,0.0361
3553.0,0.0363
3552.0,0.0365
3551.0,0.0366
3550.0,0.0366
3549.0,0.0368
3548.0,0.0369
3547.0,0.0372
3546.0,0.0376
3545.0,0.0379
3544.0,0.0383
3543.0,0.0386
3542.0,0.0388
3541.0,0.0391
3540.0,0.0395
3539.0,0.0398
3538.0,0.0401
3537.0,0.0404
3536.0,0.0407
3535.0,0.0409
3534.0,0.0412
3533.0,0.0415
3532.0,0.0418
3531.0,0.0422
3530.0,0.0424
3529.0,0.0427
3528.0,0.0428
3527.0,0.0429
3526.0,0.0431
3525.0,0.0434
3524.0,0.0438
3523.0,0.0443
3522.0,0.0447
3521.0,0.045
3520.0,0.0452
3519.0,0.0455
3518.0,0.0459
3517.0,0.0462
3516.0,0.0465
3515.0,0.0468
3514.0,0.0471
3513.0,0.0475
3512.0,0.0478
3511.0,0.0481
3510.0,0.0484
3509.0,0.0487
3508.0,0.0491
3507.0,0.0494
3506.0,0.0497
3505.0,0.05
3504.0,0.0504
3503.0,0.0508
3502.0,0.0512
3501.0,0.0516
3500.0,0.0518
3499.0,0.0521
3498.0,0.0524
3497.0,0.0528
3496.0,0.0531
3495.0,0.0535
3494.0,0.0538
3493.0,0.0542
3492.0,0.0547
3491.0,0.0551
3490.0,0.0556
3489.0,0.0561
3488.0,0.0565
3487.0,0.0568
3486.0,0.0571
3485.0,0.0573
3484.0,0.0576
3483.0,0.0581
3482.0,0.0585
3481.0,0.059
3480.0,0.0595
3479.0,0.0598
3478.0,0.0601
3477.0,0.0605
3476.0,0.0609
3475.0,0.0614
3474.0,0.0618
3473.0,0.0623
3472.0,0.0627
3471.0,0.0631
3470.0,0.0634
3469.0,0.0638
3468.0,0.0643
3467.0,0.0648
3466.0,0.0654
3465.0,0.0659
3464.0,0.0664
3463.0,0.0667
3462.0,0.0671
3461.0,0.0675
3460.0,0.0678
3459.0,0.0682
3458.0,0.0686
3457.0,0.069
3456.0,0.0694
3455.0,0.0698
3454.0,0.0702
3453.0,0.0706
3452.0,0.071
3451.0,0.0713
3450.0,0.0717
3449.0,0.072
3448.0,0.0725
3447.0,0.0729
3446.0,0.0734
3445.0,0.0739
3444.0,0.0743
3443.0,0.0746
3442.0,0.075
3441.0,0.0755
3440.0,0.0759
3439.0,0.0765
3438.0,0.0771
3437.0,0.0776
3436.0,0.0782
3435.0,0.0786
3434.0,0.079
3433.0,0.0795
3432.0,0.0799
3431.0,0.0803
3430.0,0.0808
3429.0,0.0812
3428.0,0.0816
3427.0,0.082
3426.0,0.0824
3425.0,0.0827
3424.0,0.083
3423.0,0.0834
3422.0,0.0839
3421.0,0.0846
3420.0,0.0852
3419.0,0.0858
3418.0,0.0863
3417.0,0.0867
3416.0,0.0871
3415.0,0.0874
3414.0,0.0878
3413.0,0.0882
3412.0,0.0886
3411.0,0.0891
3410.0,0.0895
3409.0,0.09
3408.0,0.0903
3407.0,0.0906
3406.0,0.091
3405.0,0.0913
3404.0,0.0917
3403.0,0.0922
3402.0,0.0927
3401.0,0.093
3400.0,0.0934
3399.0,0.0937
3398.0,0.094
3397.0,0.0943
3396.0,0.0947
3395.0,0.0951
3394.0,0.0956
3393.0,0.0961
3392.0,0.0965
3391.0,0.0967
3390.0,0.0969
3389.0,0.097
3388.0,0.0972
3387.0,0.0973
3386.0,0.0975
3385.0,0.0977
3384.0,0.0979
3383.0,0.0981
3382.0,0.0982
3381.0,0.0984
3380.0,0.0984
3379.0,0.0985
3378.0,0.0985
3377.0,0.0986
3376.0,0.0986
3375.0,0.0986
3374.0,0.0986
3373.0,0.0986
3372.0,0.0986
3371.0,0.0986
3370.0,0.0985
3369.0,0.0985
3368.0,0.0985
3367.0,0.0985
3366.0,0.0985
3365.0,0.0984
3364.0,0.0983
3363.0,0.0981
3362.0,0.0979
3361.0,0.0978
3360.0,0.0977
3359.0,0.0976
3358.0,0.0974
3357.0,0.0973
3356.0,0.0972
3355.0,0.0972
3354.0,0.0971
3353.0,0.0971
3352.0,0.097
3351.0,0.0969
3350.0,0.0969
3349.0,0.0969
3348.0,0.0968
3347.0,0.0968
3346.0,0.0966
3345.0,0.0965
3344.0,0.0963
3343.0,0.0962
3342.0,0.096
3341.0,0.0958
3340.0,0.0956
3339.0,0.0954
3338.0,0.0952
3337.0,0.095
3336.0,0.0948
3335.0,0.0947
3334.0,0.0945
3333.0,0.0942
3332.0,0.0939
3331.0,0.0936
3330.0,0.0933
3329.0,0.0931
3328.0,0.0928
3327.0,0.0926
3326.0,0.0923
3325.0,0.0921
3324.0,0.0919
3323.0,0.0917
3322.0,0.0915
3321.0,0.0914
3320.0,0.0911
3319.0,0.0908
3318.0,0.0905
3317.0,0.0902
3316.0,0.09
3315.0,0.0898
3314.0,0.0895
3313.0,0.0893
3312.0,0.089
3311.0,0.0888
3310.0,0.0887
3309.0,0.0885
3308.0,0.0883
3307.0,0.0882
3306.0,0.088
3305.0,0.0879
3304.0,0.0876
3303.0,0.0874
3302.0,0.0871
3301.0,0.0867
3300.0,0.0864
3299.0,0.0862
3298.0,0.0861
3297.0,0.086
3296.0,0.0859
3295.0,0.0858
3294.0,0.0856
3293.0,0.0854
3292.0,0.0852
3291.0,0.085
3290.0,0.0849
3289.0,0.0848
3288.0,0.0846
3287.0,0.0843
3286.0,0.0841
3285.0,0.0838
3284.0,0.0836
3283.0,0.0835
3282.0,0.0834
3281.0,0.0834
3280.0,0.0833
3279.0,0.0831
3278.0,0.0828
3277.0,0.0825
3276.0,0.0824
3275.0,0.0823
3274.0,0.0822
3273.0,0.0822
3272.0,0.0822
3271.0,0.0821
3270.0,0.082
3269.0,0.0819
3268.0,0.0818
3267.0,0.0818
3266.0,0.0817
3265.0,0.0817
3264.0,0.0817
3263.0,0.0816
3262.0,0.0816
3261.0,0.0816
3260.0,0.0816
3259.0,0.0816
3258.0,0.0816
3257.0,0.0815
3256.0,0.0815
3255.0,0.0815
3254.0,0.0816
3253.0,0.0817
3252.0,0.0817
3251.0,0.0817
3250.0,0.0817
3249.0,0.0817
3248.0,0.0817
3247.0,0.0818
3246.0,0.0819
3245.0,0.0818
3244.0,0.0816
3243.0,0.0814
3242.0,0.0812
3241.0,0.0811
3240.0,0.081
3239.0,0.0808
3238.0,0.0806
3237.0,0.0804
3236.0,0.0801
3235.0,0.0798
3234.0,0.0795
3233.0,0.0792
3232.0,0.0789
3231.0,0.0786
3230.0,0.0784
3229.0,0.0781
3228.0,0.0779
3227.0,0.0776
3226.0,0.0773
3225.0,0.077
3224.0,0.0767
3223.0,0.0764
3222.0,0.0761
3221.0,0.0759
3220.0,0.0756
3219.0,0.0754
3218.0,0.0752
3217.0,0.0749
3216.0,0.0746
3215.0,0.0743
3214.0,0.0741
3213.0,0.0738
3212.0,0.0736
3211.0,0.0733
3210.0,0.073
3209.0,0.0726
3208.0,0.0723
3207.0,0.072
3206.0,0.0717
3205.0,0.0715
3204.0,0.0714
3203.0,0.0712
3202.0,0.0711
3201.0,0.0709
3200.0,0.0707
3199.0,0.0704
3198.0,0.07
3197.0,0.0696
3196.0,0.0693
3195.0,0.069
3194.0,0.0688
3193.0,0.0686
3192.0,0.0683
3191.0,0.068
3190.0,0.0676
3189.0,0.0672
3188.0,0.0669
3187.0,0.0667
3186.0,0.0665
3185.0,0.0663
3184.0,0.0661
3183.0,0.0658
3182.0,0.0655
3181.0,0.0652
3180.0,0.0649
3179.0,0.0646
3178.0,0.0644
3177.0,0.0643
3176.0,0.064
3175.0,0.0638
3174.0,0.0635
3173.0,0.0633
3172.0,0.063
3171.0,0.0627
3170.0,0.0624
3169.0,0.0622
3168.0,0.0619
3167.0,0.0617
3166.0,0.0614
3165.0,0.0612
3164.0,0.0609
3163.0,0.0606
3162.0,0.0603
3161.0,0.0601
3160.0,0.0598
3159.0,0.0595
3158.0,0.0593
3157.0,0.0591
3156.0,0.0589
3155.0,0.0587
3154.0,0.0585
3153.0,0.0582
3152.0,0.058
3151.0,0.0577
3150.0,0.0574
3149.0,0.0571
3148.0,0.0568
3147.0,0.0565
3146.0,0.0563
3145.0,0.0561
3144.0,0.056
3143.0,0.0558
3142.0,0.0557
3141.0,0.0554
3140.0,0.0551
3139.0,0.0549
3138.0,0.0546
3137.0,0.0544
3136.0,0.0542
3135.0,0.054
3134.0,0.0538
3133.0,0.0536
3132.0,0.0534
3131.0,0.0532
3130.0,0.053
3129.0,0.0527
3128.0,0.0525
3127.0,0.0522
3126.0,0.052
3125.0,0.0518
3124.0,0.0516
3123.0,0.0515
3122.0,0.0513
3121.0,0.0512
3120.0,0.051
3119.0,0.0508
3118.0,0.0505
3117.0,0.0503
3116.0,0.0501
3115.0,0.0499
3114.0,0.0497
3113.0,0.0495
3112.0,0.0494
3111.0,0.0493
3110.0,0.0493
3109.0,0.0493
3108.0,0.0494
3107.0,0.0493
3106.0,0.0492
3105.0,0.0491
3104.0,0.0489
3103.0,0.0487
3102.0,0.0484
3101.0,0.0481
3100.0,0.0477
3099.0,0.0474
3098.0,0.0471
3097.0,0.0469
3096.0,0.0468
3095.0,0.0467
3094.0,0.0465
3093.0,0.0464
3092.0,0.0464
3091.0,0.0465
3090.0,0.0467
3089.0,0.047
3088.0,0.0473
3087.0,0.0477
3086.0,0.048
3085.0,0.0483
3084.0,0.0484
3083.0,0.0484
3082.0,0.0482
3081.0,0.0479
3080.0,0.0475
3079.0,0.047
3078.0,0.0464
3077.0,0.0458
3076.0,0.0453
3075.0,0.0449
3074.0,0.0447
3073.0,0.0446
3072.0,0.0446
3071.0,0.0446
3070.0,0.0446
3069.0,0.0447
3068.0,0.0449
3067.0,0.0452
3066.0,0.0456
3065.0,0.0461
3064.0,0.0465
3063.0,0.0468
3062.0,0.047
3061.0,0.047
3060.0,0.0469
3059.0,0.0466
3058.0,0.0462
3057.0,0.0457
3056.0,0.0451
3055.0,0.0444
3054.0,0.0437
3053.0,0.043
3052.0,0.0423
3051.0,0.0418
3050.0,0.0414
3049.0,0.041
3048.0,0.0406
3047.0,0.0403
3046.0,0.0399
3045.0,0.0397
3044.0,0.0397
3043.0,0.0396
3042.0,0.0396
3041.0,0.0396
3040.0,0.0397
3039.0,0.0397
3038.0,0.04
3037.0,0.0403
3036.0,0.0409
3035.0,0.0417
3034.0,0.0426
3033.0,0.0437
3032.0,0.045
3031.0,0.0463
3030.0,0.0476
3029.0,0.0487
3028.0,0.0496
3027.0,0.0502
3026.0,0.0504
3025.0,0.0502
3024.0,0.0496
3023.0,0.0486
3022.0,0.0473
3021.0,0.0458
3020.0,0.0443
3019.0,0.0429
3018.0,0.0417
3017.0,0.0406
3016.0,0.0396
3015.0,0.0387
3014.0,0.038
3013.0,0.0374
3012.0,0.037
3011.0,0.0367
3010.0,0.0364
3009.0,0.0363
3008.0,0.0361
3007.0,0.036
3006.0,0.036
3005.0,0.0359
3004.0,0.0359
3003.0,0.0359
3002.0,0.0358
3001.0,0.0355
3000.0,0.0352
2999.0,0.0348
2998.0,0.0343
2997.0,0.0339
2996.0,0.0335
2995.0,0.0332
2994.0,0.033
2993.0,0.0327
2992.0,0.0324
2991.0,0.0322
2990.0,0.032
2989.0,0.0318
2988.0,0.0317
2987.0,0.0315
2986.0,0.0313
2985.0,0.0311
2984.0,0.031
2983.0,0.0309
2982.0,0.0309
2981.0,0.0309
2980.0,0.0309
2979.0,0.0309
2978.0,0.0309
2977.0,0.0308
2976.0,0.0307
2975.0,0.0306
2974.0,0.0306
2973.0,0.0307
2972.0,0.0307
2971.0,0.0308
2970.0,0.0309
2969.0,0.031
2968.0,0.0311
2967.0,0.0314
2966.0,0.0316
2965.0,0.0318
2964.0,0.032
2963.0,0.0321
2962.0,0.0322
2961.0,0.0323
2960.0,0.0325
2959.0,0.0328
2958.0,0.033
2957.0,0.0332
2956.0,0.0334
2955.0,0.0335
2954.0,0.0336
2953.0,0.0338
2952.0,0.0339
2951.0,0.0341
2950.0,0.0343
2949.0,0.0345
2948.0,0.0347
2947.0,0.035
2946.0,0.0353
2945.0,0.0358
2944.0,0.0363
2943.0,0.037
2942.0,0.0376
2941.0,0.0383
2940.0,0.039
2939.0,0.0398
2938.0,0.0407
2937.0,0.0418
2936.0,0.0429
2935.0,0.0441
2934.0,0.0454
2933.0,0.0466
2932.0,0.0478
2931.0,0.049
2930.0,0.0502
2929.0,0.0514
2928.0,0.0525
2927.0,0.0537
2926.0,0.0547
2925.0,0.0555
2924.0,0.0562
2923.0,0.0567
2922.0,0.0572
2921.0,0.0576
2920.0,0.0578
2919.0,0.0579
2918.0,0.0577
2917.0,0.0573
2916.0,0.0567
2915.0,0.0559
2914.0,0.0548
2913.0,0.0537
2912.0,0.0525
2911.0,0.0514
2910.0,0.0505
2909.0,0.0496
2908.0,0.0487
2907.0,0.0479
2906.0,0.0471
2905.0,0.0464
2904.0,0.0456
2903.0,0.0449
2902.0,0.0442
2901.0,0.0435
2900.0,0.0428
2899.0,0.0422
2898.0,0.0414
2897.0,0.0407
2896.0,0.0401
2895.0,0.0395
2894.0,0.039
2893.0,0.0386
2892.0,0.0382
2891.0,0.0378
2890.0,0.0374
2889.0,0.037
2888.0,0.0366
2887.0,0.0361
2886.0,0.0357
2885.0,0.0354
2884.0,0.0351
2883.0,0.0349
2882.0,0.0346
2881.0,0.0344
2880.0,0.0341
2879.0,0.0339
2878.0,0.0337
2877.0,0.0335
2876.0,0.0334
2875.0,0.0333
2874.0,0.0332
2873.0,0.0331
2872.0,0.0331
2871.0,0.033
2870.0,0.033
2869.0,0.0329
2868.0,0.0329
2867.0,0.0329
2866.0,0.0329
2865.0,0.0331
2864.0,0.0333
2863.0,0.0336
2862.0,0.0341
2861.0,0.0346
2860.0,0.0352
2859.0,0.0358
2858.0,0.0365
2857.0,0.0372
2856.0,0.038
2855.0,0.0388
2854.0,0.0396
2853.0,0.0404
2852.0,0.0409
2851.0,0.0413
2850.0,0.0414
2849.0,0.0412
2848.0,0.0407
2847.0,0.04
2846.0,0.0391
2845.0,0.0382
2844.0,0.0372
2843.0,0.0362
2842.0,0.0353
2841.0,0.0344
2840.0,0.0335
2839.0,0.0326
2838.0,0.0319
2837.0,0.0312
2836.0,0.0306
2835.0,0.0301
2834.0,0.0296
2833.0,0.0291
2832.0,0.0286
2831.0,0.0283
2830.0,0.0279
2829.0,0.0277
2828.0,0.0275
2827.0,0.0274
2826.0,0.0272
2825.0,0.0271
2824.0,0.0269
2823.0,0.0268
2822.0,0.0268
2821.0,0.0267
2820.0,0.0266
2819.0,0.0265
2818.0,0.0264
2817.0,0.0262
2816.0,0.026
2815.0,0.0258
2814.0,0.0257
2813.0,0.0257
2812.0,0.0257
2811.0,0.0256
2810.0,0.0255
2809.0,0.0254
2808.0,0.0253
2807.0,0.0253
2806.0,0.0253
2805.0,0.0252
2804.0,0.0252
2803.0,0.0251
2802.0,0.025
2801.0,0.0249
2800.0,0.0249
2799.0,0.0249
2798.0,0.0248
2797.0,0.0247
2796.0,0.0246
2795.0,0.0245
2794.0,0.0244
2793.0,0.0244
2792.0,0.0244
2791.0,0.0243
2790.0,0.0243
2789.0,0.0242
2788.0,0.0241
2787.0,0.024
2786.0,0.024
2785.0,0.0239
2784.0,0.0239
2783.0,0.0238
2782.0,0.0238
2781.0,0.0239
2780.0,0.0239
2779.0,0.0239
2778.0,0.0238
2777.0,0.0237
2776.0,0.0236
2775.0,0.0236
2774.0,0.0236
2773.0,0.0236
2772.0,0.0235
2771.0,0.0234
2770.0,0.0233
2769.0,0.0233
2768.0,0.0233
2767.0,0.0233
2766.0,0.0233
2765.0,0.0233
2764.0,0.0232
2763.0,0.0231
2762.0,0.0231
2761.0,0.023
2760.0,0.023
2759.0,0.023
2758.0,0.0229
2757.0,0.0229
2756.0,0.0228
2755.0,0.0228
2754.0,0.0228
2753.0,0.0228
2752.0,0.0228
2751.0,0.0229
2750.0,0.0229
2749.0,0.0228
2748.0,0.0228
2747.0,0.0227
2746.0,0.0227
2745.0,0.0226
2744.0,0.0226
2743.0,0.0226
2742.0,0.0225
2741.0,0.0225
2740.0,0.0226
2739.0,0.0226
2738.0,0.0226
2737.0,0.0225
2736.0,0.0225
2735.0,0.0225
2734.0,0.0225
2733.0,0.0225
2732.0,0.0224
2731.0,0.0224
2730.0,0.0224
2729.0,0.0224
2728.0,0.0224
2727.0,0.0224
2726.0,0.0223
2725.0,0.0222
2724.0,0.0222
2723.0,0.0222
2722.0,0.0222
2721.0,0.0222
2720.0,0.0222
2719.0,0.0221
2718.0,0.0221
2717.0,0.022
2716.0,0.022
2715.0,0.0219
2714.0,0.0218
2713.0,0.0218
2712.0,0.0218
2711.0,0.0218
2710.0,0.0219
2709.0,0.022
2708.0,0.022
2707.0,0.022
2706.0,0.022
2705.0,0.022
2704.0,0.0219
2703.0,0.0218
2702.0,0.0217
2701.0,0.0217
2700.0,0.0217
2699.0,0.0217
2698.0,0.0217
2697.0,0.0217
2696.0,0.0217
2695.0,0.0217
2694.0,0.0217
2693.0,0.0217
2692.0,0.0216
2691.0,0.0215
2690.0,0.0215
2689.0,0.0215
2688.0,0.0215
2687.0,0.0215
2686.0,0.0214
2685.0,0.0214
2684.0,0.0214
2683.0,0.0215
2682.0,0.0216
2681.0,0.0216
2680.0,0.0215
2679.0,0.0215
2678.0,0.0215
2677.0,0.0215
2676.0,0.0215
2675.0,0.0215
2674.0,0.0215
2673.0,0.0215
2672.0,0.0215
2671.0,0.0215
2670.0,0.0214
2669.0,0.0214
2668.0,0.0213
2667.0,0.0213
2666.0,0.0212
2665.0,0.0212
2664.0,0.0212
2663.0,0.0212
2662.0,0.0213
2661.0,0.0213
2660.0,0.0213
2659.0,0.0213
2658.0,0.0213
2657.0,0.0213
2656.0,0.0212
2655.0,0.0211
2654.0,0.021
2653.0,0.021
2652.0,0.0209
2651.0,0.0209
2650.0,0.0209
2649.0,0.021
2648.0,0.021
2647.0,0.021
2646.0,0.021
2645.0,0.021
2644.0,0.021
2643.0,0.021
2642.0,0.021
2641.0,0.0211
2640.0,0.0211
2639.0,0.0211
2638.0,0.0211
2637.0,0.021
2636.0,0.021
2635.0,0.021
2634.0,0.021
2633.0,0.021
2632.0,0.0209
2631.0,0.021
2630.0,0.021
2629.0,0.021
2628.0,0.021
2627.0,0.021
2626.0,0.021
2625.0,0.021
2624.0,0.021
2623.0,0.0209
2622.0,0.0209
2621.0,0.0208
2620.0,0.0207
2619.0,0.0207
2618.0,0.0207
2617.0,0.0207
2616.0,0.0207
2615.0,0.0207
2614.0,0.0206
2613.0,0.0206
2612.0,0.0206
2611.0,0.0206
2610.0,0.0207
2609.0,0.0207
2608.0,0.0207
2607.0,0.0208
2606.0,0.0208
2605.0,0.0209
2604.0,0.0209
2603.0,0.0209
2602.0,0.0208
2601.0,0.0208
2600.0,0.0208
2599.0,0.0208
2598.0,0.0209
2597.0,0.0209
2596.0,0.0208
2595.0,0.0208
2594.0,0.0208
2593.0,0.0208
2592.0,0.0208
2591.0,0.0208
2590.0,0.0208
2589.0,0.0207
