cm-1,A
3860.0,-0.0066
3859.0,-0.0065
3858.0,-0.0065
3857.0,-0.0065
3856.0,-0.0066
3855.0,-0.0067
3854.0,-0.0066
3853.0,-0.0065
3852.0,-0.0064
3851.0,-0.0063
3850.0,-0.0062
3849.0,-0.0063
3848.0,-0.0064
3847.0,-0.0065
3846.0,-0.0065
3845.0,-0.0064
3844.0,-0.0064
3843.0,-0.0064
3842.0,-0.0064
3841.0,-0.0064
3840.0,-0.0064
3839.0,-0.0063
3838.0,-0.0062
3837.0,-0.0062
3836.0,-0.0061
3835.0,-0.0061
3834.0,-0.0061
3833.0,-0.0062
3832.0,-0.0063
3831.0,-0.0063
3830.0,-0.0064
3829.0,-0.0065
3828.0,-0.0065
3827.0,-0.0065
3826.0,-0.0065
3825.0,-0.0064
3824.0,-0.0063
3823.0,-0.0061
3822.0,-0.006
3821.0,-0.006
3820.0,-0.0061
3819.0,-0.0062
3818.0,-0.0063
3817.0,-0.0065
3816.0,-0.0065
3815.0,-0.0065
3814.0,-0.0064
3813.0,-0.0064
3812.0,-0.0065
3811.0,-0.0065
3810.0,-0.0065
3809.0,-0.0064
3808.0,-0.0063
3807.0,-0.0063
3806.0,-0.0063
3805.0,-0.0062
3804.0,-0.0061
3803.0,-0.0061
3802.0,-0.0061
3801.0,-0.0061
3800.0,-0.0061
3799.0,-0.0061
3798.0,-0.0061
3797.0,-0.0061
3796.0,-0.0062
3795.0,-0.0063
3794.0,-0.0063
3793.0,-0.0063
3792.0,-0.0064
3791.0,-0.0065
3790.0,-0.0066
3789.0,-0.0067
3788.0,-0.0067
3787.0,-0.0067
3786.0,-0.0066
3785.0,-0.0065
3784.0,-0.0064
3783.0,-0.0064
3782.0,-0.0064
3781.0,-0.0064
3780.0,-0.0064
3779.0,-0.0064
3778.0,-0.0064
3777.0,-0.0064
3776.0,-0.0065
3775.0,-0.0066
3774.0,-0.0066
3773.0,-0.0065
3772.0,-0.0064
3771.0,-0.0063
3770.0,-0.0062
3769.0,-0.0062
3768.0,-0.0062
3767.0,-0.0062
3766.0,-0.0063
3765.0,-0.0064
3764.0,-0.0064
3763.0,-0.0064
3762.0,-0.0064
3761.0,-0.0063
3760.0,-0.0063
3759.0,-0.0062
3758.0,-0.0063
3757.0,-0.0063
3756.0,-0.0062
3755.0,-0.0062
3754.0,-0.006
3753.0,-0.0059
3752.0,-0.0059
3751.0,-0.006
3750.0,-0.0063
3749.0,-0.0064
3748.0,-0.0063
3747.0,-0.0062
3746.0,-0.0061
3745.0,-0.0063
3744.0,-0.0066
3743.0,-0.0066
3742.0,-0.0066
3741.0,-0.0065
3740.0,-0.0066
3739.0,-0.0067
3738.0,-0.0068
3737.0,-0.0067
3736.0,-0.0064
3735.0,-0.0061
3734.0,-0.0059
3733.0,-0.0059
3732.0,-0.0062
3731.0,-0.0064
3730.0,-0.0065
3729.0,-0.0066
3728.0,-0.0066
3727.0,-0.0066
3726.0,-0.0066
3725.0,-0.0066
3724.0,-0.0066
3723.0,-0.0066
3722.0,-0.0066
3721.0,-0.0066
3720.0,-0.0066
3719.0,-0.0066
3718.0,-0.0066
3717.0,-0.0066
3716.0,-0.0066
3715.0,-0.0065
3714.0,-0.0065
3713.0,-0.0064
3712.0,-0.0065
3711.0,-0.0065
3710.0,-0.0066
3709.0,-0.0066
3708.0,-0.0067
3707.0,-0.0067
3706.0,-0.0068
3705.0,-0.0068
3704.0,-0.0067
3703.0,-0.0067
3702.0,-0.0068
3701.0,-0.0068
3700.0,-0.0068
3699.0,-0.0068
3698.0,-0.0068
3697.0,-0.0068
3696.0,-0.0068
3695.0,-0.0068
3694.0,-0.0068
3693.0,-0.0068
3692.0,-0.0068
3691.0,-0.0069
3690.0,-0.0068
3689.0,-0.0068
3688.0,-0.0067
3687.0,-0.0067
3686.0,-0.0067
3685.0,-0.0067
3684.0,-0.0067
3683.0,-0.0067
3682.0,-0.0066
3681.0,-0.0065
3680.0,-0.0065
3679.0,-0.0064
3678.0,-0.0063
3677.0,-0.0063
3676.0,-0.0063
3675.0,-0.0064
3674.0,-0.0065
3673.0,-0.0065
3672.0,-0.0065
3671.0,-0.0066
3670.0,-0.0067
3669.0,-0.0068
3668.0,-0.0068
3667.0,-0.0069
3666.0,-0.007
3665.0,-0.0071
3664.0,-0.007
3663.0,-0.007
3662.0,-0.0069
3661.0,-0.0069
3660.0,-0.0069
3659.0,-0.007
3658.0,-0.007
3657.0,-0.0071
3656.0,-0.0071
3655.0,-0.007
3654.0,-0.0069
3653.0,-0.0068
3652.0,-0.0067
3651.0,-0.0067
3650.0,-0.0068
3649.0,-0.0068
3648.0,-0.0068
3647.0,-0.0067
3646.0,-0.0067
3645.0,-0.0067
3644.0,-0.0067
3643.0,-0.0068
3642.0,-0.0069
3641.0,-0.0071
3640.0,-0.0072
3639.0,-0.0072
3638.0,-0.0073
3637.0,-0.0073
3636.0,-0.0073
3635.0,-0.0073
3634.0,-0.0073
3633.0,-0.0073
3632.0,-0.0073
3631.0,-0.0073
3630.0,-0.0073
3629.0,-0.0073
3628.0,-0.0072
3627.0,-0.007
3626.0,-0.0069
3625.0,-0.0067
3624.0,-0.0067
3623.0,-0.0067
3622.0,-0.0066
3621.0,-0.0066
3620.0,-0.0066
3619.0,-0.0067
3618.0,-0.0069
3617.0,-0.007
3616.0,-0.0069
3615.0,-0.0068
3614.0,-0.0067
3613.0,-0.0067
3612.0,-0.0068
3611.0,-0.007
3610.0,-0.0071
3609.0,-0.0071
3608.0,-0.0071
3607.0,-0.0071
3606.0,-0.0071
3605.0,-0.0071
3604.0,-0.007
3603.0,-0.0069
3602.0,-0.0068
3601.0,-0.0067
3600.0,-0.0068
3599.0,-0.0068
3598.0,-0.0069
3597.0,-0.007
3596.0,-0.007
3595.0,-0.0072
3594.0,-0.0072
3593.0,-0.0072
3592.0,-0.0072
3591.0,-0.0071
3590.0,-0.0072
3589.0,-0.0073
3588.0,-0.0075
3587.0,-0.0075
3586.0,-0.0074
3585.0,-0.0072
3584.0,-0.0071
3583.0,-0.007
3582.0,-0.007
3581.0,-0.007
3580.0,-0.007
3579.0,-0.007
3578.0,-0.007
3577.0,-0.007
3576.0,-0.007
3575.0,-0.0071
3574.0,-0.0071
3573.0,-0.0071
3572.0,-0.007
3571.0,-0.0069
3570.0,-0.0069
3569.0,-0.0068
3568.0,-0.0067
3567.0,-0.0067
3566.0,-0.0066
3565.0,-0.0066
3564.0,-0.0066
3563.0,-0.0067
3562.0,-0.0067
3561.0,-0.0067
3560.0,-0.0068
3559.0,-0.0068
3558.0,-0.0068
3557.0,-0.0068
3556.0,-0.0068
3555.0,-0.0067
3554.0,-0.0067
3553.0,-0.0067
3552.0,-0.0066
3551.0,-0.0066
3550.0,-0.0065
3549.0,-0.0065
3548.0,-0.0064
3547.0,-0.0064
3546.0,-0.0063
3545.0,-0.0063
3544.0,-0.0062
3543.0,-0.0062
3542.0,-0.0062
3541.0,-0.0063
3540.0,-0.0064
3539.0,-0.0065
3538.0,-0.0066
3537.0,-0.0066
3536.0,-0.0065
3535.0,-0.0064
3534.0,-0.0063
3533.0,-0.0062
3532.0,-0.0061
3531.0,-0.0061
3530.0,-0.006
3529.0,-0.0058
3528.0,-0.0057
3527.0,-0.0055
3526.0,-0.0054
3525.0,-0.0054
3524.0,-0.0054
3523.0,-0.0053
3522.0,-0.0053
3521.0,-0.0053
3520.0,-0.0053
3519.0,-0.0053
3518.0,-0.0054
3517.0,-0.0055
3516.0,-0.0055
3515.0,-0.0054
3514.0,-0.0053
3513.0,-0.0051
3512.0,-0.0048
3511.0,-0.0046
3510.0,-0.0044
3509.0,-0.0044
3508.0,-0.0044
3507.0,-0.0044
3506.0,-0.0044
3505.0,-0.0043
3504.0,-0.0042
3503.0,-0.0041
3502.0,-0.0041
3501.0,-0.004
3500.0,-0.0039
3499.0,-0.0038
3498.0,-0.0036
3497.0,-0.0034
3496.0,-0.0033
3495.0,-0.0032
3494.0,-0.0032
3493.0,-0.003
3492.0,-0.0028
3491.0,-0.0027
3490.0,-0.0025
3489.0,-0.0024
3488.0,-0.0023
3487.0,-0.0022
3486.0,-0.002
3485.0,-0.0019
3484.0,-0.0018
3483.0,-0.0016
3482.0,-0.0015
3481.0,-0.0013
3480.0,-0.0013
3479.0,-0.0012
3478.0,-0.0011
3477.0,-0.001
3476.0,-0.0007
3475.0,-0.0005
3474.0,-0.0003
3473.0,-0.0002
3472.0,-0.0
3471.0,0.0002
3470.0,0.0004
3469.0,0.0007
3468.0,0.0009
3467.0,0.0011
3466.0,0.0013
3465.0,0.0015
3464.0,0.0016
3463.0,0.0017
3462.0,0.0018
3461.0,0.002
3460.0,0.0022
3459.0,0.0024
3458.0,0.0026
3457.0,0.0027
3456.0,0.0029
3455.0,0.003
3454.0,0.0032
3453.0,0.0034
3452.0,0.0037
3451.0,0.0039
3450.0,0.0041
3449.0,0.0044
3448.0,0.0047
3447.0,0.005
3446.0,0.0053
3445.0,0.0054
3444.0,0.0054
3443.0,0.0055
3442.0,0.0056
3441.0,0.0057
3440.0,0.006
3439.0,0.0062
3438.0,0.0065
3437.0,0.0068
3436.0,0.0071
3435.0,0.0074
3434.0,0.0076
3433.0,0.0078
3432.0,0.0081
3431.0,0.0083
3430.0,0.0087
3429.0,0.0091
3428.0,0.0094
3427.0,0.0097
3426.0,0.0099
3425.0,0.0101
3424.0,0.0105
3423.0,0.011
3422.0,0.0115
3421.0,0.0121
3420.0,0.0126
3419.0,0.0131
3418.0,0.0136
3417.0,0.0142
3416.0,0.0147
3415.0,0.0151
3414.0,0.0154
3413.0,0.0158
3412.0,0.0164
3411.0,0.0172
3410.0,0.018
3409.0,0.0187
3408.0,0.0193
3407.0,0.0197
3406.0,0.0201
3405.0,0.0205
3404.0,0.0208
3403.0,0.0211
3402.0,0.0215
3401.0,0.0217
3400.0,0.022
3399.0,0.0223
3398.0,0.0226
3397.0,0.0229
3396.0,0.0233
3395.0,0.0236
3394.0,0.024
3393.0,0.0243
3392.0,0.0246
3391.0,0.0249
3390.0,0.0252
3389.0,0.0255
3388.0,0.0257
3387.0,0.026
3386.0,0.0263
3385.0,0.0266
3384.0,0.0269
3383.0,0.027
3382.0,0.0271
3381.0,0.027
3380.0,0.027
3379.0,0.027
3378.0,0.0272
3377.0,0.0274
3376.0,0.0277
3375.0,0.0279
3374.0,0.0279
3373.0,0.0277
3372.0,0.0274
3371.0,0.0272
3370.0,0.0271
3369.0,0.027
3368.0,0.027
3367.0,0.0268
3366.0,0.0266
3365.0,0.0262
3364.0,0.0258
3363.0,0.0254
3362.0,0.0251
3361.0,0.0249
3360.0,0.0248
3359.0,0.0247
3358.0,0.0245
3357.0,0.0242
3356.0,0.0239
3355.0,0.0235
3354.0,0.0231
3353.0,0.0227
3352.0,0.0224
3351.0,0.0222
3350.0,0.0218
3349.0,0.0215
3348.0,0.021
3347.0,0.0205
3346.0,0.02
3345.0,0.0195
3344.0,0.0191
3343.0,0.0188
3342.0,0.0186
3341.0,0.0183
3340.0,0.0179
3339.0,0.0175
3338.0,0.017
3337.0,0.0166
3336.0,0.0164
3335.0,0.0162
3334.0,0.0159
3333.0,0.0155
3332.0,0.0151
3331.0,0.0147
3330.0,0.0142
3329.0,0.0138
3328.0,0.0133
3327.0,0.0129
3326.0,0.0125
3325.0,0.0123
3324.0,0.012
3323.0,0.0116
3322.0,0.0111
3321.0,0.0106
3320.0,0.0102
3319.0,0.0099
3318.0,0.0097
3317.0,0.0094
3316.0,0.0091
3315.0,0.0088
3314.0,0.0085
3313.0,0.0081
3312.0,0.0078
3311.0,0.0075
3310.0,0.0073
3309.0,0.007
3308.0,0.0067
3307.0,0.0065
3306.0,0.0063
3305.0,0.0061
3304.0,0.0059
3303.0,0.0057
3302.0,0.0054
3301.0,0.0052
3300.0,0.0051
3299.0,0.0049
3298.0,0.0046
3297.0,0.0043
3296.0,0.0041
3295.0,0.0038
3294.0,0.0036
3293.0,0.0034
3292.0,0.0031
3291.0,0.0029
3290.0,0.0027
3289.0,0.0025
3288.0,0.0024
3287.0,0.0023
3286.0,0.0021
3285.0,0.002
3284.0,0.0019
3283.0,0.0018
3282.0,0.0017
3281.0,0.0015
3280.0,0.0014
3279.0,0.0013
3278.0,0.0012
3277.0,0.0011
3276.0,0.001
3275.0,0.0009
3274.0,0.0009
3273.0,0.0009
3272.0,0.0008
3271.0,0.0007
3270.0,0.0006
3269.0,0.0005
3268.0,0.0004
3267.0,0.0004
3266.0,0.0005
3265.0,0.0006
3264.0,0.0007
3263.0,0.0008
3262.0,0.0009
3261.0,0.0011
3260.0,0.0012
3259.0,0.0013
3258.0,0.0014
3257.0,0.0014
3256.0,0.0014
3255.0,0.0015
3254.0,0.0016
3253.0,0.0017
3252.0,0.0018
3251.0,0.0018
3250.0,0.0018
3249.0,0.0017
3248.0,0.0017
3247.0,0.0018
3246.0,0.002
3245.0,0.0021
3244.0,0.0021
3243.0,0.002
3242.0,0.002
3241.0,0.002
3240.0,0.0021
3239.0,0.0021
3238.0,0.0022
3237.0,0.0023
3236.0,0.0024
3235.0,0.0025
3234.0,0.0024
3233.0,0.0024
3232.0,0.0022
3231.0,0.0021
3230.0,0.0019
3229.0,0.0017
3228.0,0.0015
3227.0,0.0013
3226.0,0.001
3225.0,0.0009
3224.0,0.0008
3223.0,0.0007
3222.0,0.0006
3221.0,0.0004
3220.0,0.0001
3219.0,-0.0002
3218.0,-0.0004
3217.0,-0.0006
3216.0,-0.0007
3215.0,-0.0008
3214.0,-0.0009
3213.0,-0.0011
3212.0,-0.0013
3211.0,-0.0015
3210.0,-0.0017
3209.0,-0.0018
3208.0,-0.002
3207.0,-0.0021
3206.0,-0.0023
3205.0,-0.0025
3204.0,-0.0027
3203.0,-0.0028
3202.0,-0.003
3201.0,-0.0032
3200.0,-0.0034
3199.0,-0.0035
3198.0,-0.0037
3197.0,-0.0039
3196.0,-0.004
3195.0,-0.0041
3194.0,-0.0042
3193.0,-0.0041
3192.0,-0.004
3191.0,-0.0038
3190.0,-0.0038
3189.0,-0.0038
3188.0,-0.004
3187.0,-0.0041
3186.0,-0.0043
3185.0,-0.0044
3184.0,-0.0045
3183.0,-0.0046
3182.0,-0.0047
3181.0,-0.0048
3180.0,-0.0048
3179.0,-0.0048
3178.0,-0.0048
3177.0,-0.0048
3176.0,-0.0048
3175.0,-0.0048
3174.0,-0.0048
3173.0,-0.0048
3172.0,-0.0048
3171.0,-0.005
3170.0,-0.0051
3169.0,-0.0052
3168.0,-0.0052
3167.0,-0.0051
3166.0,-0.0051
3165.0,-0.0051
3164.0,-0.0052
3163.0,-0.0053
3162.0,-0.0054
3161.0,-0.0054
3160.0,-0.0053
3159.0,-0.0053
3158.0,-0.0052
3157.0,-0.005
3156.0,-0.0049
3155.0,-0.0049
3154.0,-0.0049
3153.0,-0.0051
3152.0,-0.0052
3151.0,-0.0053
3150.0,-0.0054
3149.0,-0.0054
3148.0,-0.0054
3147.0,-0.0054
3146.0,-0.0055
3145.0,-0.0054
3144.0,-0.0053
3143.0,-0.0052
3142.0,-0.0052
3141.0,-0.0052
3140.0,-0.0053
3139.0,-0.0054
3138.0,-0.0056
3137.0,-0.0057
3136.0,-0.0057
3135.0,-0.0057
3134.0,-0.0056
3133.0,-0.0055
3132.0,-0.0055
3131.0,-0.0056
3130.0,-0.0056
3129.0,-0.0057
3128.0,-0.0057
3127.0,-0.0057
3126.0,-0.0057
3125.0,-0.0057
3124.0,-0.0057
3123.0,-0.0057
3122.0,-0.0057
3121.0,-0.0057
3120.0,-0.0057
3119.0,-0.0056
3118.0,-0.0056
3117.0,-0.0055
3116.0,-0.0054
3115.0,-0.0053
3114.0,-0.0052
3113.0,-0.0053
3112.0,-0.0054
3111.0,-0.0055
3110.0,-0.0055
3109.0,-0.0055
3108.0,-0.0055
3107.0,-0.0056
3106.0,-0.0057
3105.0,-0.0057
3104.0,-0.0057
3103.0,-0.0056
3102.0,-0.0055
3101.0,-0.0054
3100.0,-0.0053
3099.0,-0.0053
3098.0,-0.0053
3097.0,-0.0053
3096.0,-0.0053
3095.0,-0.0053
3094.0,-0.0053
3093.0,-0.0053
3092.0,-0.0053
3091.0,-0.0054
3090.0,-0.0054
3089.0,-0.0053
3088.0,-0.0053
3087.0,-0.0053
3086.0,-0.0052
3085.0,-0.0052
3084.0,-0.0053
3083.0,-0.0054
3082.0,-0.0055
3081.0,-0.0055
3080.0,-0.0055
3079.0,-0.0054
3078.0,-0.0053
3077.0,-0.0053
3076.0,-0.0053
3075.0,-0.0053
3074.0,-0.0054
3073.0,-0.0054
3072.0,-0.0054
3071.0,-0.0054
3070.0,-0.0054
3069.0,-0.0053
3068.0,-0.0053
3067.0,-0.0052
3066.0,-0.0052
3065.0,-0.0052
3064.0,-0.0052
3063.0,-0.0052
3062.0,-0.0052
3061.0,-0.0052
3060.0,-0.0052
3059.0,-0.0051
3058.0,-0.0051
3057.0,-0.005
3056.0,-0.005
3055.0,-0.0049
3054.0,-0.0049
3053.0,-0.0049
3052.0,-0.0049
3051.0,-0.0049
3050.0,-0.0048
3049.0,-0.0048
3048.0,-0.0048
3047.0,-0.0048
3046.0,-0.0048
3045.0,-0.0049
3044.0,-0.0049
3043.0,-0.0049
3042.0,-0.0049
3041.0,-0.0049
3040.0,-0.0049
3039.0,-0.0049
3038.0,-0.0049
3037.0,-0.0049
3036.0,-0.0048
3035.0,-0.0047
3034.0,-0.0047
3033.0,-0.0048
3032.0,-0.0049
3031.0,-0.0049
3030.0,-0.0049
3029.0,-0.0048
3028.0,-0.0047
3027.0,-0.0046
3026.0,-0.0046
3025.0,-0.0046
3024.0,-0.0047
3023.0,-0.0048
3022.0,-0.0049
3021.0,-0.0048
3020.0,-0.0048
3019.0,-0.0047
3018.0,-0.0046
3017.0,-0.0046
3016.0,-0.0046
3015.0,-0.0046
3014.0,-0.0047
3013.0,-0.0047
3012.0,-0.0047
3011.0,-0.0047
3010.0,-0.0046
3009.0,-0.0046
3008.0,-0.0046
3007.0,-0.0047
3006.0,-0.0047
3005.0,-0.0048
3004.0,-0.0048
3003.0,-0.0048
3002.0,-0.0047
3001.0,-0.0046
3000.0,-0.0046
2999.0,-0.0046
2998.0,-0.0047
2997.0,-0.0047
2996.0,-0.0048
2995.0,-0.0048
2994.0,-0.0048
2993.0,-0.0047
2992.0,-0.0046
2991.0,-0.0046
2990.0,-0.0047
2989.0,-0.0047
2988.0,-0.0047
2987.0,-0.0047
2986.0,-0.0047
2985.0,-0.0047
2984.0,-0.0047
2983.0,-0.0047
2982.0,-0.0047
2981.0,-0.0047
2980.0,-0.0047
2979.0,-0.0046
2978.0,-0.0046
2977.0,-0.0046
2976.0,-0.0045
2975.0,-0.0045
2974.0,-0.0045
2973.0,-0.0044
2972.0,-0.0044
2971.0,-0.0045
2970.0,-0.0045
2969.0,-0.0045
2968.0,-0.0045
2967.0,-0.0044
2966.0,-0.0043
2965.0,-0.0043
2964.0,-0.0044
2963.0,-0.0045
2962.0,-0.0045
2961.0,-0.0045
2960.0,-0.0045
2959.0,-0.0045
2958.0,-0.0045
2957.0,-0.0045
2956.0,-0.0044
2955.0,-0.0044
2954.0,-0.0043
2953.0,-0.0043
2952.0,-0.0042
2951.0,-0.0042
2950.0,-0.0042
2949.0,-0.0041
2948.0,-0.0041
2947.0,-0.0041
2946.0,-0.004
2945.0,-0.004
2944.0,-0.0041
2943.0,-0.0041
2942.0,-0.0042
2941.0,-0.0042
2940.0,-0.0042
2939.0,-0.0042
2938.0,-0.0042
2937.0,-0.0042
2936.0,-0.0042
2935.0,-0.0043
2934.0,-0.0042
2933.0,-0.0042
2932.0,-0.0042
2931.0,-0.0041
2930.0,-0.0041
2929.0,-0.0041
2928.0,-0.0041
2927.0,-0.0041
2926.0,-0.0041
2925.0,-0.0041
2924.0,-0.0041
2923.0,-0.0041
2922.0,-0.0041
2921.0,-0.0041
2920.0,-0.0041
2919.0,-0.0042
2918.0,-0.0042
2917.0,-0.0043
2916.0,-0.0044
2915.0,-0.0043
2914.0,-0.0043
2913.0,-0.0042
2912.0,-0.0041
2911.0,-0.0041
2910.0,-0.004
2909.0,-0.004
2908.0,-0.004
2907.0,-0.004
2906.0,-0.004
2905.0,-0.004
2904.0,-0.004
2903.0,-0.004
2902.0,-0.004
2901.0,-0.004
2900.0,-0.0041
2899.0,-0.0041
2898.0,-0.0041
2897.0,-0.0041
2896.0,-0.0041
2895.0,-0.0041
2894.0,-0.0041
2893.0,-0.0042
2892.0,-0.0042
2891.0,-0.0042
2890.0,-0.0042
2889.0,-0.0041
2888.0,-0.0041
2887.0,-0.0041
2886.0,-0.0041
2885.0,-0.0041
2884.0,-0.0041
2883.0,-0.004
2882.0,-0.0039
2881.0,-0.0039
2880.0,-0.004
2879.0,-0.0041
2878.0,-0.0041
2877.0,-0.0041
2876.0,-0.0041
2875.0,-0.0041
2874.0,-0.0041
2873.0,-0.0041
2872.0,-0.0041
2871.0,-0.0041
2870.0,-0.0041
2869.0,-0.0041
2868.0,-0.0041
2867.0,-0.0041
2866.0,-0.0041
2865.0,-0.0041
2864.0,-0.0041
2863.0,-0.0041
2862.0,-0.0041
2861.0,-0.0041
2860.0,-0.0041
2859.0,-0.0041
2858.0,-0.004
2857.0,-0.004
2856.0,-0.004
2855.0,-0.004
2854.0,-0.0041
2853.0,-0.0041
2852.0,-0.0042
2851.0,-0.0041
2850.0,-0.004
2849.0,-0.004
2848.0,-0.0039
2847.0,-0.004
2846.0,-0.004
2845.0,-0.004
2844.0,-0.0039
2843.0,-0.0038
2842.0,-0.0037
2841.0,-0.0038
2840.0,-0.0038
2839.0,-0.0039
2838.0,-0.004
2837.0,-0.004
2836.0,-0.004
2835.0,-0.0039
2834.0,-0.0039
2833.0,-0.0038
2832.0,-0.0038
2831.0,-0.0038
2830.0,-0.0038
2829.0,-0.0038
2828.0,-0.0038
2827.0,-0.0037
2826.0,-0.0036
2825.0,-0.0036
2824.0,-0.0036
2823.0,-0.0037
2822.0,-0.0037
2821.0,-0.0038
2820.0,-0.0039
2819.0,-0.0038
2818.0,-0.0038
2817.0,-0.0038
2816.0,-0.0038
2815.0,-0.0038
2814.0,-0.0037
2813.0,-0.0037
2812.0,-0.0036
2811.0,-0.0036
2810.0,-0.0036
2809.0,-0.0036
2808.0,-0.0037
2807.0,-0.0037
2806.0,-0.0038
2805.0,-0.0037
2804.0,-0.0037
2803.0,-0.0037
2802.0,-0.0037
2801.0,-0.0037
2800.0,-0.0037
2799.0,-0.0037
2798.0,-0.0037
2797.0,-0.0037
2796.0,-0.0036
2795.0,-0.0036
2794.0,-0.0037
2793.0,-0.0037
2792.0,-0.0037
2791.0,-0.0036
2790.0,-0.0036
2789.0,-0.0036
2788.0,-0.0035
2787.0,-0.0034
2786.0,-0.0034
2785.0,-0.0034
2784.0,-0.0034
2783.0,-0.0035
2782.0,-0.0036
2781.0,-0.0037
2780.0,-0.0037
2779.0,-0.0037
2778.0,-0.0037
2777.0,-0.0037
2776.0,-0.0037
2775.0,-0.0037
2774.0,-0.0037
2773.0,-0.0037
2772.0,-0.0037
2771.0,-0.0036
2770.0,-0.0036
2769.0,-0.0036
2768.0,-0.0037
2767.0,-0.0037
2766.0,-0.0037
2765.0,-0.0037
2764.0,-0.0036
2763.0,-0.0036
2762.0,-0.0036
2761.0,-0.0036
2760.0,-0.0037
2759.0,-0.0037
2758.0,-0.0037
2757.0,-0.0036
2756.0,-0.0036
2755.0,-0.0036
2754.0,-0.0036
2753.0,-0.0036
2752.0,-0.0036
2751.0,-0.0035
2750.0,-0.0035
2749.0,-0.0034
2748.0,-0.0034
2747.0,-0.0034
2746.0,-0.0035
2745.0,-0.0036
2744.0,-0.0037
2743.0,-0.0037
2742.0,-0.0037
2741.0,-0.0037
2740.0,-0.0037
2739.0,-0.0037
2738.0,-0.0036
2737.0,-0.0036
2736.0,-0.0035
2735.0,-0.0035
2734.0,-0.0034
2733.0,-0.0035
2732.0,-0.0035
2731.0,-0.0036
2730.0,-0.0037
2729.0,-0.0036
2728.0,-0.0036
2727.0,-0.0035
2726.0,-0.0035
2725.0,-0.0035
2724.0,-0.0035
2723.0,-0.0035
2722.0,-0.0035
2721.0,-0.0034
2720.0,-0.0034
2719.0,-0.0034
2718.0,-0.0035
2717.0,-0.0035
2716.0,-0.0035
2715.0,-0.0034
2714.0,-0.0035
2713.0,-0.0035
2712.0,-0.0036
2711.0,-0.0036
2710.0,-0.0035
2709.0,-0.0035
2708.0,-0.0035
2707.0,-0.0034
2706.0,-0.0034
2705.0,-0.0035
2704.0,-0.0035
2703.0,-0.0036
2702.0,-0.0036
2701.0,-0.0035
2700.0,-0.0034
2699.0,-0.0033
