cm-1,A
3783.0,-0.001776967077439462
3782.0,-0.001733712809000476
3781.0,-0.0016904542321527494
3780.0,-0.0016471913460383014
3779.0,-0.0014308122463981832
3778.0,-0.00121432528617893
3777.0,-0.0010843812922201046
3776.0,-0.0011277002770349043
3775.0,-0.00121432528617893
3774.0,-0.001344230411601366
3773.0,-0.001474096691732818
3772.0,-0.0015606526425728795
3771.0,-0.0016039241497978196
3770.0,-0.0015606526425728795
3769.0,-0.0014308122463981832
3768.0,-0.001344230411601366
3767.0,-0.0013009330204178937
3766.0,-0.001344230411601366
3765.0,-0.0014308122463981832
3764.0,-0.001474096691732818
3763.0,-0.001474096691732818
3762.0,-0.0014308122463981832
3761.0,-0.001474096691732818
3760.0,-0.001474096691732818
3759.0,-0.0014308122463981832
3758.0,-0.001344230411601366
3757.0,-0.0013009330204178937
3756.0,-0.00121432528617893
3755.0,-0.0011277002770349043
3754.0,-0.0010843812922201046
3753.0,-0.001041057986093552
3752.0,-0.0009110621312231615
3751.0,-0.0007376737740329986
3750.0,-0.0007376737740329986
3749.0,-0.0007810273534953893
3748.0,-0.0007810273534953893
3747.0,-0.0007376737740329986
3746.0,-0.0007810273534953893
3745.0,-0.0009110621312231615
3744.0,-0.001041057986093552
3743.0,-0.0011710149414008164
3742.0,-0.0013009330204178937
3741.0,-0.001344230411601366
3740.0,-0.001344230411601366
3739.0,-0.001344230411601366
3738.0,-0.0013875234866409514
3737.0,-0.0015606526425728795
3736.0,-0.0016904542321527494
3735.0,-0.0016471913460383014
3734.0,-0.0015606526425728795
3733.0,-0.0015606526425728795
3732.0,-0.0016471913460383014
3731.0,-0.001733712809000476
3730.0,-0.001733712809000476
3729.0,-0.0016471913460383014
3728.0,-0.0015173768235041685
3727.0,-0.0013875234866409514
3726.0,-0.001257631312230778
3725.0,-0.0011710149414008164
3724.0,-0.0011710149414008164
3723.0,-0.0013009330204178937
3722.0,-0.001474096691732818
3721.0,-0.0015173768235041685
3720.0,-0.0015173768235041685
3719.0,-0.001474096691732818
3718.0,-0.0014308122463981832
3717.0,-0.0013875234866409514
3716.0,-0.0013009330204178937
3715.0,-0.001257631312230778
3714.0,-0.0013009330204178937
3713.0,-0.0014308122463981832
3712.0,-0.0016039241497978196
3711.0,-0.0016471913460383014
3710.0,-0.0016904542321527494
3709.0,-0.001733712809000476
3708.0,-0.001776967077439462
3707.0,-0.0018202170383281313
3706.0,-0.001776967077439462
3705.0,-0.001776967077439462
3704.0,-0.001776967077439462
3703.0,-0.0019067040408846658
3702.0,-0.0020364022595291686
3701.0,-0.0021660617565077978
3700.0,-0.0022956825549340643
3699.0,-0.0023820749327607693
3698.0,-0.0024684501283323
3697.0,-0.0025548081484823015
3696.0,-0.002597980719908577
3695.0,-0.0026411490000399773
3694.0,-0.0026411490000399773
3693.0,-0.002684312989729598
3692.0,-0.002684312989729598
3691.0,-0.0027274726898296464
3690.0,-0.0027274726898296464
3689.0,-0.0027706281011936618
3688.0,-0.0027706281011936618
3687.0,-0.0027274726898296464
3686.0,-0.0027274726898296464
3685.0,-0.0027274726898296464
3684.0,-0.0027274726898296464
3683.0,-0.0027274726898296464
3682.0,-0.0027274726898296464
3681.0,-0.0028137792246734072
3680.0,-0.0029432068763250996
3679.0,-0.0030725959676747294
3678.0,-0.0032450548131470747
3677.0,-0.0033743540197499478
3676.0,-0.0032881588260753603
3675.0,-0.0029432068763250996
3674.0,-0.0026411490000399773
3673.0,-0.0024684501283323
3672.0,-0.0025548081484823015
3671.0,-0.0028137792246734072
3670.0,-0.0029863408567849525
3669.0,-0.0030725959676747294
3668.0,-0.003115717099805959
3667.0,-0.003158833950862139
3666.0,-0.003158833950862139
3665.0,-0.003115717099805959
3664.0,-0.0030725959676747294
3663.0,-0.003029470553618019
3662.0,-0.0029863408567849525
3661.0,-0.002900068611387585
3660.0,-0.0028137792246734072
3659.0,-0.0027274726898296464
3658.0,-0.002684312989729598
3657.0,-0.002684312989729598
3656.0,-0.0027274726898296464
3655.0,-0.0027274726898296464
3654.0,-0.0026411490000399773
3653.0,-0.0025116312849080558
3652.0,-0.0023820749327607693
3651.0,-0.0022956825549340643
3650.0,-0.0021660617565077978
3649.0,-0.0020796263931210923
3648.0,-0.0020796263931210923
3647.0,-0.0021228462251614566
3646.0,-0.0021660617565077978
3645.0,-0.0022092729880145434
3644.0,-0.0022524799205383417
3643.0,-0.0022524799205383417
3642.0,-0.0022524799205383417
3641.0,-0.0022092729880145434
3640.0,-0.0021660617565077978
3639.0,-0.0021660617565077978
3638.0,-0.0021228462251614566
3637.0,-0.0021228462251614566
3636.0,-0.0021228462251614566
3635.0,-0.0021660617565077978
3634.0,-0.0022092729880145434
3633.0,-0.0021660617565077978
3632.0,-0.0019931738235303698
3631.0,-0.0018202170383281313
3630.0,-0.0016471913460383014
3629.0,-0.001474096691732818
3628.0,-0.001344230411601366
3627.0,-0.0013875234866409514
3626.0,-0.0015173768235041685
3625.0,-0.0016471913460383014
3624.0,-0.001733712809000476
3623.0,-0.0016904542321527494
3622.0,-0.0016039241497978196
3621.0,-0.0015173768235041685
3620.0,-0.0015173768235041685
3619.0,-0.0016039241497978196
3618.0,-0.0016904542321527494
3617.0,-0.001733712809000476
3616.0,-0.001733712809000476
3615.0,-0.0016039241497978196
3614.0,-0.0013875234866409514
3613.0,-0.0011277002770349043
3612.0,-0.0009543984064577238
3611.0,-0.0008677215312267172
3610.0,-0.0008677215312267172
3609.0,-0.0009110621312231615
3608.0,-0.0009543984064577238
3607.0,-0.0009977303577937136
3606.0,-0.0011277002770349043
3605.0,-0.0013009330204178937
3604.0,-0.001474096691732818
3603.0,-0.0016039241497978196
3602.0,-0.0016471913460383014
3601.0,-0.0016471913460383014
3600.0,-0.0015606526425728795
3599.0,-0.001474096691732818
3598.0,-0.001344230411601366
3597.0,-0.00121432528617893
3596.0,-0.0010843812922201046
3595.0,-0.0009977303577937136
3594.0,-0.0009543984064577238
3593.0,-0.0009110621312231615
3592.0,-0.0008677215312267172
3591.0,-0.0008677215312267172
3590.0,-0.0009543984064577238
3589.0,-0.0011277002770349043
3588.0,-0.001257631312230778
3587.0,-0.00121432528617893
3586.0,-0.0011277002770349043
3585.0,-0.001041057986093552
3584.0,-0.001041057986093552
3583.0,-0.001041057986093552
3582.0,-0.0009977303577937136
3581.0,-0.0009977303577937136
3580.0,-0.001041057986093552
3579.0,-0.0010843812922201046
3578.0,-0.0010843812922201046
3577.0,-0.0010843812922201046
3576.0,-0.0010843812922201046
3575.0,-0.0010843812922201046
3574.0,-0.0011277002770349043
3573.0,-0.0011710149414008164
3572.0,-0.00121432528617893
3571.0,-0.0011710149414008164
3570.0,-0.0011277002770349043
3569.0,-0.001041057986093552
3568.0,-0.0009543984064577238
3567.0,-0.0008677215312267172
3566.0,-0.0008243766056055257
3565.0,-0.0009543984064577238
3564.0,-0.0011277002770349043
3563.0,-0.001257631312230778
3562.0,-0.0013009330204178937
3561.0,-0.00121432528617893
3560.0,-0.0011277002770349043
3559.0,-0.0011277002770349043
3558.0,-0.0011277002770349043
3557.0,-0.0011277002770349043
3556.0,-0.0010843812922201046
3555.0,-0.0009110621312231615
3554.0,-0.0007810273534953893
3553.0,-0.0007810273534953893
3552.0,-0.0008677215312267172
3551.0,-0.001041057986093552
3550.0,-0.0011710149414008164
3549.0,-0.0013009330204178937
3548.0,-0.001344230411601366
3547.0,-0.001344230411601366
3546.0,-0.001257631312230778
3545.0,-0.0011710149414008164
3544.0,-0.0011277002770349043
3543.0,-0.001041057986093552
3542.0,-0.0009977303577937136
3541.0,-0.0009543984064577238
3540.0,-0.0009110621312231615
3539.0,-0.0009110621312231615
3538.0,-0.0009543984064577238
3537.0,-0.0009977303577937136
3536.0,-0.0009977303577937136
3535.0,-0.0009543984064577238
3534.0,-0.0008677215312267172
3533.0,-0.0007810273534953893
3532.0,-0.0007810273534953893
3531.0,-0.0007810273534953893
3530.0,-0.0008243766056055257
3529.0,-0.0008243766056055257
3528.0,-0.0007810273534953893
3527.0,-0.0007810273534953893
3526.0,-0.0008243766056055257
3525.0,-0.0009110621312231615
3524.0,-0.0009977303577937136
3523.0,-0.0009977303577937136
3522.0,-0.0009977303577937136
3521.0,-0.0009977303577937136
3520.0,-0.001041057986093552
3519.0,-0.0010843812922201046
3518.0,-0.0011277002770349043
3517.0,-0.00121432528617893
3516.0,-0.00121432528617893
3515.0,-0.0011710149414008164
3514.0,-0.0011277002770349043
3513.0,-0.001041057986093552
3512.0,-0.0009543984064577238
3511.0,-0.0008677215312267172
3510.0,-0.0008677215312267172
3509.0,-0.0009110621312231615
3508.0,-0.0009977303577937136
3507.0,-0.0010843812922201046
3506.0,-0.0010843812922201046
3505.0,-0.0009977303577937136
3504.0,-0.0009543984064577238
3503.0,-0.0009977303577937136
3502.0,-0.0009977303577937136
3501.0,-0.0009543984064577238
3500.0,-0.0008677215312267172
3499.0,-0.0008243766056055257
3498.0,-0.0008243766056055257
3497.0,-0.0008677215312267172
3496.0,-0.0008677215312267172
3495.0,-0.0009110621312231615
3494.0,-0.0009110621312231615
3493.0,-0.0009110621312231615
3492.0,-0.0009110621312231615
3491.0,-0.0009110621312231615
3490.0,-0.0009977303577937136
3489.0,-0.0010843812922201046
3488.0,-0.0011710149414008164
3487.0,-0.0013009330204178937
3486.0,-0.0013875234866409514
3485.0,-0.0013875234866409514
3484.0,-0.0013009330204178937
3483.0,-0.00121432528617893
3482.0,-0.0011710149414008164
3481.0,-0.0011710149414008164
3480.0,-0.00121432528617893
3479.0,-0.00121432528617893
3478.0,-0.001257631312230778
3477.0,-0.001257631312230778
3476.0,-0.00121432528617893
3475.0,-0.0010843812922201046
3474.0,-0.0009977303577937136
3473.0,-0.0009543984064577238
3472.0,-0.0009543984064577238
3471.0,-0.0009110621312231615
3470.0,-0.0008243766056055257
3469.0,-0.0007376737740329986
3468.0,-0.0006943158663546001
3467.0,-0.0007810273534953893
3466.0,-0.0009110621312231615
3465.0,-0.0010843812922201046
3464.0,-0.001257631312230778
3463.0,-0.001257631312230778
3462.0,-0.0011710149414008164
3461.0,-0.0010843812922201046
3460.0,-0.001041057986093552
3459.0,-0.0010843812922201046
3458.0,-0.00121432528617893
3457.0,-0.001344230411601366
3456.0,-0.001344230411601366
3455.0,-0.0013009330204178937
3454.0,-0.00121432528617893
3453.0,-0.0011710149414008164
3452.0,-0.0011710149414008164
3451.0,-0.001257631312230778
3450.0,-0.001344230411601366
3449.0,-0.0013875234866409514
3448.0,-0.0014308122463981832
3447.0,-0.0014308122463981832
3446.0,-0.0013875234866409514
3445.0,-0.001344230411601366
3444.0,-0.001257631312230778
3443.0,-0.0011710149414008164
3442.0,-0.0011710149414008164
3441.0,-0.00121432528617893
3440.0,-0.00121432528617893
3439.0,-0.001257631312230778
3438.0,-0.00121432528617893
3437.0,-0.0011710149414008164
3436.0,-0.0011277002770349043
3435.0,-0.001041057986093552
3434.0,-0.0009977303577937136
3433.0,-0.0009543984064577238
3432.0,-0.0009543984064577238
3431.0,-0.001041057986093552
3430.0,-0.0011710149414008164
3429.0,-0.0013009330204178937
3428.0,-0.001474096691732818
3427.0,-0.0015606526425728795
3426.0,-0.0015606526425728795
3425.0,-0.0014308122463981832
3424.0,-0.001257631312230778
3423.0,-0.001041057986093552
3422.0,-0.0009110621312231615
3421.0,-0.0009110621312231615
3420.0,-0.001041057986093552
3419.0,-0.00121432528617893
3418.0,-0.001344230411601366
3417.0,-0.0013875234866409514
3416.0,-0.0013009330204178937
3415.0,-0.001257631312230778
3414.0,-0.00121432528617893
3413.0,-0.00121432528617893
3412.0,-0.00121432528617893
3411.0,-0.0011710149414008164
3410.0,-0.0011710149414008164
3409.0,-0.0010843812922201046
3408.0,-0.0009977303577937136
3407.0,-0.0009110621312231615
3406.0,-0.0009110621312231615
3405.0,-0.0009977303577937136
3404.0,-0.0011710149414008164
3403.0,-0.0013875234866409514
3402.0,-0.0014308122463981832
3401.0,-0.0014308122463981832
3400.0,-0.001344230411601366
3399.0,-0.0013009330204178937
3398.0,-0.0013009330204178937
3397.0,-0.001257631312230778
3396.0,-0.00121432528617893
3395.0,-0.0011710149414008164
3394.0,-0.00121432528617893
3393.0,-0.001257631312230778
3392.0,-0.0013009330204178937
3391.0,-0.0013009330204178937
3390.0,-0.001257631312230778
3389.0,-0.00121432528617893
3388.0,-0.0011277002770349043
3387.0,-0.001041057986093552
3386.0,-0.001041057986093552
3385.0,-0.0010843812922201046
3384.0,-0.00121432528617893
3383.0,-0.0013009330204178937
3382.0,-0.0013009330204178937
3381.0,-0.001257631312230778
3380.0,-0.001257631312230778
3379.0,-0.001257631312230778
3378.0,-0.001344230411601366
3377.0,-0.0014308122463981832
3376.0,-0.001474096691732818
3375.0,-0.0014308122463981832
3374.0,-0.0013875234866409514
3373.0,-0.0013875234866409514
3372.0,-0.0015173768235041685
3371.0,-0.0016904542321527494
3370.0,-0.0018202170383281313
3369.0,-0.0018202170383281313
3368.0,-0.001733712809000476
3367.0,-0.0015606526425728795
3366.0,-0.0013875234866409514
3365.0,-0.001257631312230778
3364.0,-0.0011710149414008164
3363.0,-0.0011277002770349043
3362.0,-0.0011277002770349043
3361.0,-0.0011277002770349043
3360.0,-0.0010843812922201046
3359.0,-0.0010843812922201046
3358.0,-0.001041057986093552
3357.0,-0.001041057986093552
3356.0,-0.0009977303577937136
3355.0,-0.0009977303577937136
3354.0,-0.0009110621312231615
3353.0,-0.0008677215312267172
3352.0,-0.0008243766056055257
3351.0,-0.0009110621312231615
3350.0,-0.0011277002770349043
3349.0,-0.0013875234866409514
3348.0,-0.0016039241497978196
3347.0,-0.001733712809000476
3346.0,-0.001776967077439462
3345.0,-0.0016904542321527494
3344.0,-0.0016039241497978196
3343.0,-0.0014308122463981832
3342.0,-0.001344230411601366
3341.0,-0.001257631312230778
3340.0,-0.001257631312230778
3339.0,-0.001257631312230778
3338.0,-0.00121432528617893
3337.0,-0.0010843812922201046
3336.0,-0.0009110621312231615
3335.0,-0.0007810273534953893
3334.0,-0.0007810273534953893
3333.0,-0.0008243766056055257
3332.0,-0.0009110621312231615
3331.0,-0.0009977303577937136
3330.0,-0.0009977303577937136
3329.0,-0.0009543984064577238
3328.0,-0.0009110621312231615
3327.0,-0.0008677215312267172
3326.0,-0.0009110621312231615
3325.0,-0.0009977303577937136
3324.0,-0.0009977303577937136
3323.0,-0.0009977303577937136
3322.0,-0.0009977303577937136
3321.0,-0.0009543984064577238
3320.0,-0.0009543984064577238
3319.0,-0.0009110621312231615
3318.0,-0.0009110621312231615
3317.0,-0.0009110621312231615
3316.0,-0.0009110621312231615
3315.0,-0.0009543984064577238
3314.0,-0.001041057986093552
3313.0,-0.0010843812922201046
3312.0,-0.0010843812922201046
3311.0,-0.0010843812922201046
3310.0,-0.001041057986093552
3309.0,-0.0009977303577937136
3308.0,-0.0009977303577937136
3307.0,-0.001041057986093552
3306.0,-0.0010843812922201046
3305.0,-0.00121432528617893
3304.0,-0.001257631312230778
3303.0,-0.001257631312230778
3302.0,-0.00121432528617893
3301.0,-0.0011710149414008164
3300.0,-0.0011710149414008164
3299.0,-0.001257631312230778
3298.0,-0.0014308122463981832
3297.0,-0.0015173768235041685
3296.0,-0.0015606526425728795
3295.0,-0.0015173768235041685
3294.0,-0.001474096691732818
3293.0,-0.001474096691732818
3292.0,-0.0013875234866409514
3291.0,-0.0013009330204178937
3290.0,-0.00121432528617893
3289.0,-0.00121432528617893
3288.0,-0.001257631312230778
3287.0,-0.0013875234866409514
3286.0,-0.0014308122463981832
3285.0,-0.0014308122463981832
3284.0,-0.0013875234866409514
3283.0,-0.0013875234866409514
3282.0,-0.0014308122463981832
3281.0,-0.0015173768235041685
3280.0,-0.0015606526425728795
3279.0,-0.0016039241497978196
3278.0,-0.0015606526425728795
3277.0,-0.0015173768235041685
3276.0,-0.001474096691732818
3275.0,-0.0013875234866409514
3274.0,-0.001344230411601366
3273.0,-0.001344230411601366
3272.0,-0.001474096691732818
3271.0,-0.0015606526425728795
3270.0,-0.0015606526425728795
3269.0,-0.0013875234866409514
3268.0,-0.0011710149414008164
3267.0,-0.0010843812922201046
3266.0,-0.0011277002770349043
3265.0,-0.00121432528617893
3264.0,-0.001257631312230778
3263.0,-0.001257631312230778
3262.0,-0.0011710149414008164
3261.0,-0.0010843812922201046
3260.0,-0.0009977303577937136
3259.0,-0.0009110621312231615
3258.0,-0.0008677215312267172
3257.0,-0.0008677215312267172
3256.0,-0.0008677215312267172
3255.0,-0.0008677215312267172
3254.0,-0.0007810273534953893
3253.0,-0.0007376737740329986
3252.0,-0.0007810273534953893
3251.0,-0.0009110621312231615
3250.0,-0.001041057986093552
3249.0,-0.0011710149414008164
3248.0,-0.001257631312230778
3247.0,-0.001344230411601366
3246.0,-0.001474096691732818
3245.0,-0.0016039241497978196
3244.0,-0.0016471913460383014
3243.0,-0.0016471913460383014
3242.0,-0.0016039241497978196
3241.0,-0.0015173768235041685
3240.0,-0.001474096691732818
3239.0,-0.0013875234866409514
3238.0,-0.0013009330204178937
3237.0,-0.001257631312230778
3236.0,-0.0013009330204178937
3235.0,-0.001344230411601366
3234.0,-0.0014308122463981832
3233.0,-0.001474096691732818
3232.0,-0.0014308122463981832
3231.0,-0.001344230411601366
3230.0,-0.001257631312230778
3229.0,-0.001257631312230778
3228.0,-0.001257631312230778
3227.0,-0.0013009330204178937
3226.0,-0.001257631312230778
3225.0,-0.0011277002770349043
3224.0,-0.0009543984064577238
3223.0,-0.0008243766056055257
3222.0,-0.0008243766056055257
3221.0,-0.0009543984064577238
3220.0,-0.0011277002770349043
3219.0,-0.0013009330204178937
3218.0,-0.0013875234866409514
3217.0,-0.0014308122463981832
3216.0,-0.0013875234866409514
3215.0,-0.0013009330204178937
3214.0,-0.0013009330204178937
3213.0,-0.0013875234866409514
3212.0,-0.0015173768235041685
3211.0,-0.0015606526425728795
3210.0,-0.0015173768235041685
3209.0,-0.0015173768235041685
3208.0,-0.0015173768235041685
3207.0,-0.0016039241497978196
3206.0,-0.0016471913460383014
3205.0,-0.0016039241497978196
3204.0,-0.0015606526425728795
3203.0,-0.001474096691732818
3202.0,-0.0013875234866409514
3201.0,-0.0013009330204178937
3200.0,-0.00121432528617893
3199.0,-0.001257631312230778
3198.0,-0.001344230411601366
3197.0,-0.001474096691732818
3196.0,-0.0016471913460383014
3195.0,-0.001776967077439462
3194.0,-0.0018634626925240205
3193.0,-0.0018202170383281313
3192.0,-0.001733712809000476
3191.0,-0.0015173768235041685
3190.0,-0.0013875234866409514
3189.0,-0.001257631312230778
3188.0,-0.0011710149414008164
3187.0,-0.0010843812922201046
3186.0,-0.0009977303577937136
3185.0,-0.0009110621312231615
3184.0,-0.0009110621312231615
3183.0,-0.0009110621312231615
3182.0,-0.0009977303577937136
3181.0,-0.0010843812922201046
3180.0,-0.0011710149414008164
3179.0,-0.00121432528617893
3178.0,-0.0011710149414008164
3177.0,-0.0011277002770349043
3176.0,-0.0011277002770349043
3175.0,-0.0011710149414008164
3174.0,-0.001257631312230778
3173.0,-0.0013875234866409514
3172.0,-0.0014308122463981832
3171.0,-0.0013875234866409514
3170.0,-0.0013009330204178937
3169.0,-0.00121432528617893
3168.0,-0.00121432528617893
3167.0,-0.001344230411601366
3166.0,-0.001474096691732818
3165.0,-0.0015606526425728795
3164.0,-0.0015606526425728795
3163.0,-0.0015173768235041685
3162.0,-0.001474096691732818
3161.0,-0.001474096691732818
3160.0,-0.001474096691732818
3159.0,-0.001474096691732818
3158.0,-0.001474096691732818
3157.0,-0.0015173768235041685
3156.0,-0.0015606526425728795
3155.0,-0.0016471913460383014
3154.0,-0.0016904542321527494
3153.0,-0.0016471913460383014
3152.0,-0.0015173768235041685
3151.0,-0.0014308122463981832
3150.0,-0.001344230411601366
3149.0,-0.001344230411601366
3148.0,-0.001344230411601366
3147.0,-0.001344230411601366
3146.0,-0.001344230411601366
3145.0,-0.0013875234866409514
3144.0,-0.0013875234866409514
3143.0,-0.001344230411601366
3142.0,-0.001257631312230778
3141.0,-0.0011277002770349043
3140.0,-0.0011277002770349043
3139.0,-0.00121432528617893
3138.0,-0.001344230411601366
3137.0,-0.0013875234866409514
3136.0,-0.0013875234866409514
3135.0,-0.0013009330204178937
3134.0,-0.001257631312230778
3133.0,-0.0013009330204178937
3132.0,-0.001344230411601366
3131.0,-0.0014308122463981832
3130.0,-0.0014308122463981832
3129.0,-0.0014308122463981832
3128.0,-0.0014308122463981832
3127.0,-0.0014308122463981832
3126.0,-0.0013875234866409514
3125.0,-0.0013875234866409514
3124.0,-0.0013875234866409514
3123.0,-0.0013009330204178937
3122.0,-0.00121432528617893
3121.0,-0.00121432528617893
3120.0,-0.00121432528617893
3119.0,-0.001257631312230778
3118.0,-0.0013009330204178937
3117.0,-0.001344230411601366
3116.0,-0.001344230411601366
3115.0,-0.0013875234866409514
3114.0,-0.0013875234866409514
3113.0,-0.001344230411601366
3112.0,-0.0013009330204178937
3111.0,-0.001257631312230778
