cm-1,A
3866.0,-0.4230491677440118
3865.0,-0.4311707014832571
3864.0,-0.43284106693432367
3863.0,-0.43146026332212273
3862.0,-0.43149242494556095
3861.0,-0.4331775740674759
3860.0,-0.433737840519429
3859.0,-0.43137984884193603
3858.0,-0.4260555824839303
3857.0,-0.41835101684870857
3856.0,-0.410389146513233
3855.0,-0.4065061167858022
3854.0,-0.4128635738128281
3853.0,-0.4263648452879276
3852.0,-0.42746987955181215
3851.0,-0.4185001592841009
3850.0,-0.42440789939746093
3849.0,-0.4398062113933303
3848.0,-0.44782447198195774
3847.0,-0.4467235195682018
3846.0,-0.44247976906444864
3845.0,-0.4380040914218104
3844.0,-0.4325524245770511
3843.0,-0.424799994656599
3842.0,-0.414856406790594
3841.0,-0.40621646785326027
3840.0,-0.4030518525881339
3839.0,-0.40601189341246746
3838.0,-0.41138397832798335
3837.0,-0.4142377654867162
3836.0,-0.4139699717480614
3835.0,-0.4153072922255676
3834.0,-0.4214887577606259
3833.0,-0.430284731089956
3832.0,-0.4370049654773034
3831.0,-0.4383682796879347
3830.0,-0.4354939871982695
3829.0,-0.4333377239630525
3828.0,-0.4349200296496605
3827.0,-0.4374175817668182
3826.0,-0.4346008362780207
3825.0,-0.4245713154446564
3824.0,-0.4141038892581892
3823.0,-0.41109756550827825
3822.0,-0.4157743832091074
3821.0,-0.4210607191918787
3820.0,-0.41639084105839386
3819.0,-0.40413212369531326
3818.0,-0.40485081449131677
3817.0,-0.42216288566239024
3816.0,-0.4394274386545276
3815.0,-0.4436697034963979
3814.0,-0.43795656608131495
3813.0,-0.4370843452150366
3812.0,-0.444076039001569
3811.0,-0.447359621271918
3810.0,-0.44257382988463423
3809.0,-0.4370684704281609
3808.0,-0.4373223974118412
3807.0,-0.4395695171471754
3806.0,-0.43354583057662
3805.0,-0.4191127628751419
3804.0,-0.410642285972441
3803.0,-0.41539073818257366
3802.0,-0.4255016145834687
3801.0,-0.4294454208700209
3800.0,-0.4205498135321757
3799.0,-0.41054104789391355
3798.0,-0.416374191535422
3797.0,-0.4316049718752146
3796.0,-0.441805069695703
3795.0,-0.4432629874586951
3794.0,-0.44216608578472005
3793.0,-0.4448875712579383
3792.0,-0.45009507587160247
3791.0,-0.4531500948107885
3790.0,-0.4528287182568427
3789.0,-0.45051083816730797
3788.0,-0.447359621271918
3787.0,-0.4444976007902155
3786.0,-0.44321603416583333
3785.0,-0.443090800561706
3784.0,-0.4413966028543683
3783.0,-0.43714783856045747
3782.0,-0.4336738466370611
3781.0,-0.4344092075875001
3780.0,-0.4384474106543732
3779.0,-0.4420405490063053
3778.0,-0.44227590070658795
3777.0,-0.4412079500447832
3776.0,-0.443090800561706
3775.0,-0.44647503180178694
3774.0,-0.4462419453254136
3773.0,-0.44189927674203844
3772.0,-0.4381624716729742
3771.0,-0.4380516115621229
3770.0,-0.43874797690222955
3769.0,-0.43581252504583645
3768.0,-0.4307682117119942
3767.0,-0.43059099797306377
3766.0,-0.43646479814161854
3765.0,-0.44106640663926333
3764.0,-0.4388902778168413
3763.0,-0.4332416411126818
3762.0,-0.43060711130139895
3761.0,-0.4310580419420251
3760.0,-0.4304137118925979
3759.0,-0.4280537613796307
3758.0,-0.42524067910019836
3757.0,-0.4211924683057493
3756.0,-0.41562430160041286
3755.0,-0.4101020766428607
3754.0,-0.4054146669518648
3753.0,-0.4001579233904482
3752.0,-0.39534386935682875
3751.0,-0.39660031748263913
3750.0,-0.402502112664219
3749.0,-0.4012109264063106
3748.0,-0.3930308975144152
3747.0,-0.39197546060976185
3746.0,-0.40456005909235593
3745.0,-0.4238845544491405
3744.0,-0.4352549303958977
3743.0,-0.42662510641824714
3742.0,-0.4122084658816805
3741.0,-0.413836012930866
3740.0,-0.4205168312286167
3739.0,-0.4164574327680963
3738.0,-0.40490210406703664
3737.0,-0.3957805481414858
3736.0,-0.39255626829507184
3735.0,-0.39296061479679567
3734.0,-0.39558846356824384
3733.0,-0.402295780655316
3732.0,-0.4118048308154232
3731.0,-0.4178203174501429
3730.0,-0.4192451041649794
3729.0,-0.42137355810200594
3728.0,-0.42589272408703804
3727.0,-0.42876633032808176
3726.0,-0.4270152059079919
3725.0,-0.4225077658680756
3724.0,-0.42008783318721843
3723.0,-0.4216697240795475
3722.0,-0.4244569306684025
3721.0,-0.426153268215979
3720.0,-0.4276808163314625
3719.0,-0.4307198878632823
3718.0,-0.43396174487889594
3717.0,-0.4339137750901574
3716.0,-0.42934847292366163
3715.0,-0.4229999772716164
3714.0,-0.4179530531094464
3713.0,-0.41515704908681883
3712.0,-0.4159910762326491
3711.0,-0.42094540592197216
3710.0,-0.42569721336259114
3709.0,-0.4275185663643559
3708.0,-0.42931615213166197
3707.0,-0.4323759375398426
3706.0,-0.4345529370317922
3705.0,-0.43488812086731565
3704.0,-0.4346487302419235
3703.0,-0.43543025158296533
3702.0,-0.4372430611770062
3701.0,-0.4377664126947316
3700.0,-0.43560550202284
3699.0,-0.4340896384178907
3698.0,-0.43694145123904127
3697.0,-0.44133372768948176
3696.0,-0.4418207722892835
3695.0,-0.4370367191134883
3694.0,-0.42999438415170665
3693.0,-0.42255701211936003
3692.0,-0.41470600756108134
3691.0,-0.4089857682116942
3690.0,-0.4106591566913673
3689.0,-0.4195261955757692
3688.0,-0.42612070874661523
3687.0,-0.42638111617873387
3686.0,-0.42853973063798856
3685.0,-0.4372430611770062
3684.0,-0.4456664632524734
3683.0,-0.4470804718310024
3682.0,-0.4424484109300688
3681.0,-0.43592395811916473
3680.0,-0.42794029026414204
3679.0,-0.4160910519425527
3678.0,-0.40358375036668814
3677.0,-0.39879039275213923
3676.0,-0.40584134106896874
3675.0,-0.4137020127811133
3674.0,-0.40601189341246746
3673.0,-0.3941889232411695
3672.0,-0.3995179704348737
3671.0,-0.4150902576711153
3670.0,-0.4276808163314625
3669.0,-0.4324080314270802
3668.0,-0.4302040986317488
3667.0,-0.4312189751988522
3666.0,-0.43963264822725945
3665.0,-0.4479638302267448
3664.0,-0.4514026135974931
3663.0,-0.4514026135974931
3662.0,-0.45007966962168844
3661.0,-0.4472510844758615
3660.0,-0.44243273101376035
3659.0,-0.4375286038206805
3658.0,-0.43603536260786857
3657.0,-0.4386530837157112
3656.0,-0.4404525182496215
3655.0,-0.43466469372290906
3654.0,-0.42331142287390344
3653.0,-0.41442177794256096
3652.0,-0.40781564238419765
3651.0,-0.39891174037784927
3650.0,-0.39148204422504573
3649.0,-0.39361029635529254
3648.0,-0.4009004696546361
3647.0,-0.4054829629862722
3646.0,-0.41003450320536583
3645.0,-0.41810233224995885
3644.0,-0.42824821434294913
3643.0,-0.43697320951926777
3642.0,-0.4416323036843135
3641.0,-0.4424013694827025
3640.0,-0.4416794285038086
3639.0,-0.4413022866931673
3638.0,-0.44062575413395333
3637.0,-0.43846323511763385
3636.0,-0.4360990094874291
3635.0,-0.43477642166315356
3634.0,-0.43200668726959846
3633.0,-0.4246039912765811
3632.0,-0.4147728580933312
3631.0,-0.40905350501006943
3630.0,-0.41136713574273376
3629.0,-0.4211760018520927
3628.0,-0.4288310513865681
3627.0,-0.42577868686098297
3626.0,-0.4243261683092956
3625.0,-0.4318299782730626
3624.0,-0.437195452478524
3623.0,-0.4341056224624227
3622.0,-0.4267226641457791
3621.0,-0.42086302055097624
3620.0,-0.4183841640386121
3619.0,-0.41728896875373733
3618.0,-0.41391974203365356
3617.0,-0.4084434931521299
3616.0,-0.4062846379247267
3615.0,-0.4095442810964012
3614.0,-0.41448867223695185
3613.0,-0.41702305042196475
3612.0,-0.41650736985045
3611.0,-0.4164740791002206
3610.0,-0.42064874541655595
3609.0,-0.4280051345318103
3608.0,-0.43431336152497035
3607.0,-0.4364806950094948
3606.0,-0.435063590165067
3605.0,-0.433449793761596
3604.0,-0.43288915534840955
3603.0,-0.43210304369832686
3602.0,-0.43070377871875243
3601.0,-0.4293323128283313
3600.0,-0.42776191858979873
3599.0,-0.42535485766551506
3598.0,-0.4229507812270188
3597.0,-0.42155457241987726
3596.0,-0.4217026189465889
3595.0,-0.4234261097131373
3594.0,-0.42566461968312064
3593.0,-0.42641365613168825
3592.0,-0.42499590961736056
3591.0,-0.422589839851482
3590.0,-0.42028588494191776
3589.0,-0.41917893856105737
3588.0,-0.42068171770385154
3587.0,-0.4241135954680346
3586.0,-0.42558312478094606
3585.0,-0.4255994249848212
3584.0,-0.42836160504400267
3583.0,-0.43335373570497193
3582.0,-0.4372430611770062
3581.0,-0.438937701095528
3580.0,-0.43919053782757045
3579.0,-0.43876379041769376
3578.0,-0.43813080024310436
3577.0,-0.43759203225396126
3576.0,-0.437512745264804
3575.0,-0.43803577209307987
3574.0,-0.4385107050481172
3573.0,-0.43773471236757144
3572.0,-0.43453696944233133
3571.0,-0.42878251149695457
3570.0,-0.4214558466904448
3569.0,-0.4145053942007184
3568.0,-0.4103553834344704
3567.0,-0.4104397862103468
3566.0,-0.4121580320091054
3565.0,-0.412846788511962
3564.0,-0.41497334797081775
3563.0,-0.4203023851786898
3562.0,-0.4264949953490338
3561.0,-0.4313315930058259
3560.0,-0.43453696944233133
3559.0,-0.43649659129550544
3558.0,-0.4374334437979712
3557.0,-0.4373382629197944
3556.0,-0.4362739903260482
3555.0,-0.4347125806455234
3554.0,-0.4336418461594356
3553.0,-0.43352982591549516
3552.0,-0.43338575741793806
3551.0,-0.4318299782730626
3550.0,-0.4291706787939735
3549.0,-0.42709643254931606
3548.0,-0.42641365613168825
3547.0,-0.4267551785189245
3546.0,-0.4278267894935235
3545.0,-0.42931615213166197
3544.0,-0.43083263514721803
3543.0,-0.43260054496068356
3542.0,-0.4347285417797577
3541.0,-0.4366555221623538
3540.0,-0.4376554514249129
3539.0,-0.4377822619906442
3538.0,-0.43781395884734575
3537.0,-0.4383682796879347
3536.0,-0.43907993986887073
3535.0,-0.43907993986887073
3534.0,-0.4381783065218232
3533.0,-0.4367826249931577
3532.0,-0.43520710324074763
3531.0,-0.4333377239630525
3530.0,-0.43131550653552475
3529.0,-0.4295584994614212
3528.0,-0.4280537613796307
3527.0,-0.4266088446661662
3526.0,-0.42558312478094606
3525.0,-0.42594158801889526
3524.0,-0.42794029026414204
3523.0,-0.4305748840468646
3522.0,-0.4324722120873221
3521.0,-0.43346580137229074
3520.0,-0.43447309321307914
3519.0,-0.43601944943043414
3518.0,-0.4376237429970593
3517.0,-0.43855816979053497
3516.0,-0.4387954157213234
3515.0,-0.4386214480453958
3514.0,-0.43792487963143234
3513.0,-0.4364012048506014
3512.0,-0.43448906315118974
3511.0,-0.4331295175804857
3510.0,-0.4328090050331683
3509.0,-0.4329372384383676
3508.0,-0.43252034135892936
3507.0,-0.4314120164207895
3506.0,-0.4303653485804704
3505.0,-0.42997824807331186
3504.0,-0.4303492262795161
3503.0,-0.43125115469515496
3502.0,-0.4321833243946944
3501.0,-0.43284106693432367
3500.0,-0.43352982591549516
3499.0,-0.43453696944233133
3498.0,-0.4357647592603793
3497.0,-0.4368779277106576
3496.0,-0.4376554514249129
3495.0,-0.43808328876723523
3494.0,-0.4383207941864491
3493.0,-0.43841575999795124
3492.0,-0.4383366232638446
3491.0,-0.4380516115621229
3490.0,-0.43771886133623905
3489.0,-0.43768715753786
3488.0,-0.4379724084393488
3487.0,-0.4382099744875587
3486.0,-0.43792487963143234
3485.0,-0.4372430611770062
3484.0,-0.4366555221623538
3483.0,-0.43656017062174035
3482.0,-0.43697320951926777
3481.0,-0.4376554514249129
3480.0,-0.4383841070347141
3479.0,-0.43909574130174933
3478.0,-0.4398062113933303
3477.0,-0.440342241242651
3476.0,-0.4406572441446186
3475.0,-0.44076744120450595
3474.0,-0.44076744120450595
3473.0,-0.4407202173169038
3472.0,-0.4407989209437124
3471.0,-0.4411135929003134
3470.0,-0.4415851737508012
3469.0,-0.44207193660303057
3468.0,-0.44243273101376035
3467.0,-0.44257382988463423
3466.0,-0.442307271299053
3465.0,-0.4417265482103958
3464.0,-0.44117649994107566
3463.0,-0.44090908206521773
3462.0,-0.44090908206521773
3461.0,-0.44103494628343043
3460.0,-0.4413022866931673
3459.0,-0.4417736628051845
3458.0,-0.4423386396256759
3457.0,-0.4427305526613714
3456.0,-0.4428558901750561
3455.0,-0.44287155482119767
3454.0,-0.44294986957786175
3453.0,-0.4430281702148542
3452.0,-0.4427305526613714
3451.0,-0.4416794285038086
3450.0,-0.4401058390366597
3449.0,-0.43876379041769376
3448.0,-0.4381149636619983
3447.0,-0.43792487963143234
3446.0,-0.4376237429970593
3445.0,-0.43735412784817473
3444.0,-0.43781395884734575
3443.0,-0.43914314215114825
3442.0,-0.440610008272345
3441.0,-0.44155375095345706
3440.0,-0.4420876295507603
3439.0,-0.4426992126301905
3438.0,-0.44351331932348526
3437.0,-0.4442166050696197
3436.0,-0.4444976007902155
3435.0,-0.4444195646586371
3434.0,-0.4442166050696197
3433.0,-0.44406041774077565
3432.0,-0.44399792707814
3431.0,-0.4439354274224243
3430.0,-0.44395105317959604
3429.0,-0.4440447959180762
3428.0,-0.4441385184264939
3427.0,-0.4441228994129194
3426.0,-0.4438572902023177
3425.0,-0.4432316858274947
3424.0,-0.4423386396256759
3423.0,-0.44147518401185604
3422.0,-0.4410192152508503
3421.0,-0.44103494628343043
3420.0,-0.441286565341398
3419.0,-0.4416323036843135
3418.0,-0.44216608578472005
3417.0,-0.4429028824185499
3416.0,-0.4436853388169726
3415.0,-0.44431029051225757
3414.0,-0.4447472222257778
3413.0,-0.44502787494877305
3412.0,-0.4451058018625318
3411.0,-0.44502787494877305
3410.0,-0.44499670026769556
3409.0,-0.44507463277493065
3408.0,-0.44519929570564765
3407.0,-0.44523045584786036
3406.0,-0.445136968713304
3405.0,-0.44494993404981775
3404.0,-0.4447940102762318
3403.0,-0.4448096051729751
3402.0,-0.44499670026769556
3401.0,-0.4451681333275692
3400.0,-0.44512138556750136
3399.0,-0.44493434419136113
3398.0,-0.4446692309385245
3397.0,-0.4442634503171514
3396.0,-0.4436853388169726
3395.0,-0.4433099356757997
3394.0,-0.44348203573032174
3393.0,-0.4441228994129194
3392.0,-0.4448096051729751
3391.0,-0.44519929570564765
3390.0,-0.4453550740644694
3389.0,-0.4453706488275797
3388.0,-0.44523045584786036
3387.0,-0.44493434419136113
3386.0,-0.4446848303164792
3385.0,-0.4445756229024034
3384.0,-0.4445756229024034
3383.0,-0.44465363100023714
3382.0,-0.4448407932865903
3381.0,-0.44512138556750136
3380.0,-0.44541736976591784
3379.0,-0.4455886368841657
3378.0,-0.4455886368841657
3377.0,-0.4455419343679199
3376.0,-0.44557306993676926
3375.0,-0.44575983648863104
3374.0,-0.4459931817876468
3373.0,-0.44613312881036293
3372.0,-0.44617976779827995
3371.0,-0.44627303075108715
3370.0,-0.44644396083186466
3369.0,-0.44649056645318996
3368.0,-0.44627303075108715
3367.0,-0.44586874656401587
3366.0,-0.4453550740644694
3365.0,-0.44482519950974764
3364.0,-0.4443571256560275
3363.0,-0.44416975476857257
3362.0,-0.44438834627944823
3361.0,-0.444871979160645
3360.0,-0.44533949874279344
3359.0,-0.44561976910510426
3358.0,-0.4457131523799558
3357.0,-0.4456820268526793
3356.0,-0.44557306993676926
3355.0,-0.4454796565328807
3354.0,-0.44551079656673087
3353.0,-0.44572871430710626
3352.0,-0.44617976779827995
3351.0,-0.4467545705446496
3350.0,-0.44728209775697625
3349.0,-0.4475301243096359
3348.0,-0.4474371309510343
3347.0,-0.44717354158246314
3346.0,-0.44700289846616226
3345.0,-0.44701841424765787
3344.0,-0.44714252054802817
3343.0,-0.4472510844758615
3342.0,-0.44726659139325387
3341.0,-0.4471890512687997
3340.0,-0.44706495826648274
3339.0,-0.4470804718310024
3338.0,-0.4472200689799082
3337.0,-0.44731310882356823
3336.0,-0.4471890512687997
3335.0,-0.4469563477954597
3334.0,-0.44681666583813584
3333.0,-0.4468787522545248
3332.0,-0.44700289846616226
3331.0,-0.4471114972976471
3330.0,-0.44715803134221943
3329.0,-0.4472045604012682
3328.0,-0.44726659139325387
3327.0,-0.44742163012184033
3326.0,-0.44760760356731266
3325.0,-0.4477470314079568
3324.0,-0.4477780092946211
3323.0,-0.4477470314079568
3322.0,-0.44770056043451323
3321.0,-0.44770056043451323
3320.0,-0.44776252062749267
3319.0,-0.44790189874971986
3318.0,-0.4480721890650865
3317.0,-0.4481495716859465
3316.0,-0.4480567108862119
3315.0,-0.44791738244695667
3314.0,-0.4478089849718141
3313.0,-0.44770056043451323
3312.0,-0.4474836301193621
3311.0,-0.4473286135265173
3310.0,-0.4474526312269931
3309.0,-0.4478554443455356
3308.0,-0.44833523374017537
3307.0,-0.4487217749497212
3306.0,-0.44904620390385386
3305.0,-0.4493240930987268
3304.0,-0.44944754235535767
3303.0,-0.44929322530086013
3302.0,-0.44890719259877665
3301.0,-0.4484434999624751
3300.0,-0.4480567108862119
3299.0,-0.44790189874971986
3298.0,-0.4479638302267448
3297.0,-0.448087666692341
3296.0,-0.44810314376801497
3295.0,-0.4480412321556786
3294.0,-0.44802575287344615
3293.0,-0.44810314376801497
3292.0,-0.4481650465556912
3291.0,-0.448087666692341
3290.0,-0.44788641450043
3289.0,-0.44770056043451323
3288.0,-0.44759210882153777
3287.0,-0.44763859140049744
3286.0,-0.4477470314079568
3285.0,-0.4478399584398516
3284.0,-0.4478399584398516
3283.0,-0.447793497409382
3282.0,-0.44776252062749267
3281.0,-0.44773154163597484
3280.0,-0.44766957702279253
3279.0,-0.44760760356731266
3278.0,-0.4475301243096359
3277.0,-0.44742163012184033
3276.0,-0.44728209775697625
3275.0,-0.4472510844758615
3274.0,-0.44742163012184033
3273.0,-0.4477780092946211
3272.0,-0.4482114678567779
3271.0,-0.4487063199050798
3270.0,-0.449138853393678
3269.0,-0.44933952617496775
3268.0,-0.4492160462062915
3267.0,-0.44892264049683117
3266.0,-0.44873722944439054
3265.0,-0.4486908643104268
3264.0,-0.4486908643104268
3263.0,-0.4486135780856215
3262.0,-0.44848989151108576
3261.0,-0.4482888256671216
3260.0,-0.4480721890650865
3259.0,-0.4478399584398516
3258.0,-0.4476540844879868
3257.0,-0.44749912873585096
3256.0,-0.4474681309497557
3255.0,-0.4476230977602862
3254.0,-0.4479328655921804
3253.0,-0.4482888256671216
3252.0,-0.44856719974809556
3251.0,-0.44879904192412834
3250.0,-0.4488917441512199
3249.0,-0.4487217749497212
3248.0,-0.44831976493349535
3247.0,-0.4479328655921804
3246.0,-0.4478089849718141
3245.0,-0.4478554443455356
3244.0,-0.4478709296990484
3243.0,-0.44782447198195774
3242.0,-0.4478709296990484
3241.0,-0.44801027303947594
3240.0,-0.4480721890650865
3239.0,-0.4480412321556786
3238.0,-0.4479947926537289
3237.0,-0.4480567108862119
3236.0,-0.4482114678567779
3235.0,-0.4484280350116361
3234.0,-0.4486754081657236
3233.0,-0.4488608456074408
3232.0,-0.44890719259877665
3231.0,-0.4487835896289565
3230.0,-0.4485053542594506
3229.0,-0.4482578841964684
3228.0,-0.4481959946410674
3227.0,-0.44836616970071885
3226.0,-0.4486444942260084
3225.0,-0.44881449366952353
3224.0,-0.44873722944439054
3223.0,-0.44848989151108576
3222.0,-0.4482424126344391
3221.0,-0.4481340962647784
3220.0,-0.4482114678567779
3219.0,-0.44835070199590366
3218.0,-0.44835070199590366
3217.0,-0.4482424126344391
3216.0,-0.4481959946410674
3215.0,-0.4483042955758241
3214.0,-0.4484125695100798
3213.0,-0.4482888256671216
3212.0,-0.448087666692341
3211.0,-0.4481186202921479
3210.0,-0.4485053542594506
3209.0,-0.4490770892633167
3208.0,-0.44958638083756775
3207.0,-0.4499718105668924
3206.0,-0.4502183061999889
3205.0,-0.450279908254263
3204.0,-0.45015669540659564
3203.0,-0.44994098877333766
3202.0,-0.449740593779286
3201.0,-0.4495401062749802
3200.0,-0.44933952617496775
3199.0,-0.4492160462062915
3198.0,-0.4491851707276848
3197.0,-0.4492160462062915
3196.0,-0.4492469194900117
3195.0,-0.4493858221133862
3194.0,-0.4496480725855183
3193.0,-0.44998722064342767
3192.0,-0.45024910831936094
3191.0,-0.45035689853649474
3190.0,-0.45029530740263457
3189.0,-0.45014129134246916
3188.0,-0.4500026301731861
3187.0,-0.45001803915620675
3186.0,-0.45020290432103005
3185.0,-0.4503876908281912
3184.0,-0.45037229495524667
3183.0,-0.45014129134246916
3182.0,-0.44978684698577354
3181.0,-0.44950925382713525
3180.0,-0.4493858221133862
3179.0,-0.44946297104541033
3178.0,-0.4496634941533304
3177.0,-0.4498485102659995
3176.0,-0.4500026301731861
3175.0,-0.45017209892437204
3174.0,-0.45041848093681125
3173.0,-0.450695493727006
3172.0,-0.4508954486902428
3171.0,-0.45097232993845715
3170.0,-0.45098770455504056
3169.0,-0.4509415790723459
3168.0,-0.45092620282274165
3167.0,-0.4509415790723459
3166.0,-0.4510338251393673
3165.0,-0.45117215751254003
3164.0,-0.451341170597793
3163.0,-0.4514947618010856
3162.0,-0.4515868904569049
3161.0,-0.4515868904569049
3160.0,-0.4515254735245908
3159.0,-0.45151011793431595
3158.0,-0.4515715370380673
3157.0,-0.4516943491935419
3156.0,-0.45181712662934537
3155.0,-0.45198588894890923
3154.0,-0.45221591375005454
3153.0,-0.4525224240894792
3152.0,-0.45278278790072113
3151.0,-0.45288995117649344
3150.0,-0.45285933579585214
3149.0,-0.45272153986876074
3148.0,-0.4525990178855368
3147.0,-0.4524917827883126
3146.0,-0.45238452120627937
3145.0,-0.4522312444058234
3144.0,-0.45207791348984605
3143.0,-0.45203190365681234
3142.0,-0.45220058255309237
3141.0,-0.45253774392939805
3140.0,-0.4529664801872295
3139.0,-0.4533183400470375
3138.0,-0.4534406592935589
3137.0,-0.45328775485163764
3136.0,-0.4529205643990699
3135.0,-0.4525530632289252
3134.0,-0.4522925616177291
3133.0,-0.45221591375005454
3132.0,-0.4522925616177291
3131.0,-0.4524917827883126
3130.0,-0.45276747670249984
3129.0,-0.453058297202773
3128.0,-0.4531806897020938
3127.0,-0.45302769368772244
3126.0,-0.452660283197845
3125.0,-0.45226190409393396
3124.0,-0.45198588894890923
3123.0,-0.4519398693651029
3122.0,-0.4520625774204232
3121.0,-0.4522925616177291
3120.0,-0.4525683819880988
3119.0,-0.45284402729616247
3118.0,-0.4531347965568493
3117.0,-0.45342537127166516
3116.0,-0.4537157517007673
3115.0,-0.4540059381037902
3114.0,-0.4541738521777239
3113.0,-0.45423489574826537
3112.0,-0.45423489574826537
3111.0,-0.45428067279609907
3110.0,-0.4544789842649637
3109.0,-0.45476866130984916
3108.0,-0.45504291407907616
3107.0,-0.455119064678402
3106.0,-0.454936280802849
3105.0,-0.4545399849648186
3104.0,-0.4540364727646975
3103.0,-0.4536546351116004
3102.0,-0.4535782272784181
3101.0,-0.4537921353444738
3100.0,-0.45405173929011955
3099.0,-0.45415858994434366
3098.0,-0.45414332717459027
3097.0,-0.45412806386842597
3096.0,-0.4542043750355149
3095.0,-0.4543722124188445
3094.0,-0.45460097709776104
3093.0,-0.454905809342959
3092.0,-0.455286549010975
3091.0,-0.4556973732865566
3090.0,-0.45606222445495126
3089.0,-0.4562901008826912
3088.0,-0.45639640231068546
3087.0,-0.4564267693688322
3086.0,-0.4564874971158237
3085.0,-0.4565633948601846
3084.0,-0.4565633948601846
3083.0,-0.4564267693688322
3082.0,-0.4562141553579888
3081.0,-0.4560318318952339
3080.0,-0.4559710403943087
3079.0,-0.45609261488790187
3078.0,-0.45635084774181767
3077.0,-0.45659375024440774
3076.0,-0.45673032322329776
3075.0,-0.45677583800721067
3074.0,-0.45679100854190446
3073.0,-0.45683651696667305
3072.0,-0.4568668532674609
3071.0,-0.45680617854668837
3070.0,-0.45668480366885955
3069.0,-0.4565633948601846
3068.0,-0.4564571343037791
3067.0,-0.4564115861051774
3066.0,-0.4564874971158237
3065.0,-0.4567151505685927
