cm-1,A
3824.0,0.04086316882962593
3823.0,0.041197296600497646
3822.0,0.04153168163305643
3821.0,0.04181850243505214
3820.0,0.04181850243505214
3819.0,0.04167506835594681
3818.0,0.0417706858116178
3817.0,0.04186632432376469
3816.0,0.04167506835594681
3815.0,0.04129280891271536
3814.0,0.04105406750606355
3813.0,0.04124505013091051
3812.0,0.041436116778032606
3811.0,0.041340572947066834
3810.0,0.041101805289228244
3809.0,0.041006334969674096
3808.0,0.041101805289228244
3807.0,0.04124505013091051
3806.0,0.041101805289228244
3805.0,0.04091088563260792
3804.0,0.04091088563260792
3803.0,0.041101805289228244
3802.0,0.04129280891271536
3801.0,0.04138834223512067
3800.0,0.041340572947066834
3799.0,0.04153168163305643
3798.0,0.04196198390166317
3797.0,0.04224908912272074
3796.0,0.04224908912272074
3795.0,0.042057664554595586
3794.0,0.041914151478914974
3793.0,0.04181850243505214
3792.0,0.04167506835594681
3791.0,0.041483896576958834
3790.0,0.04129280891271536
3789.0,0.04124505013091051
3788.0,0.04129280891271536
3787.0,0.041340572947066834
3786.0,0.041340572947066834
3785.0,0.041340572947066834
3784.0,0.04124505013091051
3783.0,0.041149548320321694
3782.0,0.041197296600497646
3781.0,0.04138834223512067
3780.0,0.041579471947481794
3779.0,0.04167506835594681
3778.0,0.041627267521392675
3777.0,0.04153168163305643
3776.0,0.041483896576958834
3775.0,0.041483896576958834
3774.0,0.04153168163305643
3773.0,0.041627267521392675
3772.0,0.04186632432376469
3771.0,0.042057664554595586
3770.0,0.042057664554595586
3769.0,0.04186632432376469
3768.0,0.041627267521392675
3767.0,0.041627267521392675
3766.0,0.0417706858116178
3765.0,0.04186632432376469
3764.0,0.04181850243505214
3763.0,0.04181850243505214
3762.0,0.04186632432376469
3761.0,0.04186632432376469
3760.0,0.04181850243505214
3759.0,0.04186632432376469
3758.0,0.04196198390166317
3757.0,0.042057664554595586
3756.0,0.04200982159316968
3755.0,0.04196198390166317
3754.0,0.04196198390166317
3753.0,0.042057664554595586
3752.0,0.042392712939904875
3751.0,0.043063586155803746
3750.0,0.04363944632667782
3749.0,0.04363944632667782
3748.0,0.04339941178682327
3747.0,0.0433514207947967
3746.0,0.04359142880416744
3745.0,0.04368746915880539
3744.0,0.043495409683302455
3743.0,0.04291974034210022
3742.0,0.04268010314465909
3741.0,0.043063586155803746
3740.0,0.043303435105349175
3739.0,0.04320747962950522
3738.0,0.0431115453499229
3737.0,0.04325545471730896
3736.0,0.04368746915880539
3735.0,0.0439276630048171
3734.0,0.04383156952463674
3733.0,0.04359142880416744
3732.0,0.0433514207947967
3731.0,0.04315950984076644
3730.0,0.0431115453499229
3729.0,0.04320747962950522
3728.0,0.0433514207947967
3727.0,0.043303435105349175
3726.0,0.042967683653061695
3725.0,0.04253638427006878
3724.0,0.04224908912272074
3723.0,0.042201225070002124
3722.0,0.04224908912272074
3721.0,0.04229695845116854
3720.0,0.042344833056508824
3719.0,0.04244059810252043
3718.0,0.04244059810252043
3717.0,0.042392712939904875
3716.0,0.042392712939904875
3715.0,0.04248848854552012
3714.0,0.042584285277331047
3713.0,0.04272802000705722
3712.0,0.04301563225723992
3711.0,0.04344740808260106
3710.0,0.0437835307566099
3709.0,0.043735497301724546
3708.0,0.043495409683302455
3707.0,0.04320747962950522
3706.0,0.04291974034210022
3705.0,0.04268010314465909
3704.0,0.04253638427006878
3703.0,0.04244059810252043
3702.0,0.042344833056508824
3701.0,0.04229695845116854
3700.0,0.042344833056508824
3699.0,0.04248848854552012
3698.0,0.04268010314465909
3697.0,0.04282386959515394
3696.0,0.04287180232318688
3695.0,0.04282386959515394
3694.0,0.04291974034210022
3693.0,0.042967683653061695
3692.0,0.04301563225723992
3691.0,0.0431115453499229
3690.0,0.043303435105349175
3689.0,0.0435434165901003
3688.0,0.04359142880416744
3687.0,0.0435434165901003
3686.0,0.04368746915880539
3685.0,0.04383156952463674
3684.0,0.04383156952463674
3683.0,0.043495409683302455
3682.0,0.04320747962950522
3681.0,0.043063586155803746
3680.0,0.04301563225723992
3679.0,0.04291974034210022
3678.0,0.04287180232318688
3677.0,0.042967683653061695
3676.0,0.04325545471730896
3675.0,0.04344740808260106
3674.0,0.043303435105349175
3673.0,0.0433514207947967
3672.0,0.0437835307566099
3671.0,0.04402377775167454
3670.0,0.04397571771932274
3669.0,0.043735497301724546
3668.0,0.043495409683302455
3667.0,0.04344740808260106
3666.0,0.043495409683302455
3665.0,0.04339941178682327
3664.0,0.04325545471730896
3663.0,0.0431115453499229
3662.0,0.04301563225723992
3661.0,0.042967683653061695
3660.0,0.042967683653061695
3659.0,0.04301563225723992
3658.0,0.04325545471730896
3657.0,0.0435434165901003
3656.0,0.043735497301724546
3655.0,0.04363944632667782
3654.0,0.043495409683302455
3653.0,0.043495409683302455
3652.0,0.043495409683302455
3651.0,0.04339941178682327
3650.0,0.043495409683302455
3649.0,0.0437835307566099
3648.0,0.0439276630048171
3647.0,0.04383156952463674
3646.0,0.04387961360698034
3645.0,0.04402377775167454
3644.0,0.04411991377462465
3643.0,0.044071843103049346
3642.0,0.04387961360698034
3641.0,0.04368746915880539
3640.0,0.0435434165901003
3639.0,0.043495409683302455
3638.0,0.04359142880416744
3637.0,0.0437835307566099
3636.0,0.04402377775167454
3635.0,0.04426415772233416
3634.0,0.044360346976747955
3633.0,0.04421607108308856
3632.0,0.044071843103049346
3631.0,0.04397571771932274
3630.0,0.04402377775167454
3629.0,0.04421607108308856
3628.0,0.044360346976747955
3627.0,0.04426415772233416
3626.0,0.044360346976747955
3625.0,0.04460091336073302
3624.0,0.04460091336073302
3623.0,0.04440844959427559
3622.0,0.04421607108308856
3621.0,0.04402377775167454
3620.0,0.04383156952463674
3619.0,0.04368746915880539
3618.0,0.04359142880416744
3617.0,0.04359142880416744
3616.0,0.043735497301724546
3615.0,0.0439276630048171
3614.0,0.044071843103049346
3613.0,0.044167989767578186
3612.0,0.04426415772233416
3611.0,0.044312249686494276
3610.0,0.04440844959427559
3609.0,0.04440844959427559
3608.0,0.044456557540257124
3607.0,0.04450467081587295
3606.0,0.04455278942230456
3605.0,0.04460091336073302
3604.0,0.04460091336073302
3603.0,0.044456557540257124
3602.0,0.044312249686494276
3601.0,0.044167989767578186
3600.0,0.044071843103049346
3599.0,0.04402377775167454
3598.0,0.044071843103049346
3597.0,0.044167989767578186
3596.0,0.044312249686494276
3595.0,0.044360346976747955
3594.0,0.04440844959427559
3593.0,0.044312249686494276
3592.0,0.04426415772233416
3591.0,0.04426415772233416
3590.0,0.044360346976747955
3589.0,0.04450467081587295
3588.0,0.04469717723830824
3587.0,0.04488976902944808
3586.0,0.04484161307420642
3585.0,0.04474531717982
3584.0,0.04484161307420642
3583.0,0.044986096961949995
3582.0,0.04513062893352182
3581.0,0.0451788169482068
3580.0,0.04527520902093718
3579.0,0.04527520902093718
3578.0,0.04522701031028298
3577.0,0.04522701031028298
3576.0,0.04527520902093718
3575.0,0.04541983725624266
3574.0,0.045516282844447975
3573.0,0.045564513671517703
3572.0,0.045516282844447975
3571.0,0.0454680573730859
3570.0,0.04541983725624266
3569.0,0.04541983725624266
3568.0,0.0454680573730859
3567.0,0.045564513671517703
3566.0,0.045612749855485024
3565.0,0.045516282844447975
3564.0,0.0454680573730859
3563.0,0.0454680573730859
3562.0,0.04541983725624266
3561.0,0.04537162249272897
3560.0,0.04537162249272897
3559.0,0.04541983725624266
3558.0,0.04541983725624266
3557.0,0.04537162249272897
3556.0,0.045323413081356456
3555.0,0.045323413081356456
3554.0,0.04537162249272897
3553.0,0.045564513671517703
3552.0,0.045660991397539874
3551.0,0.045564513671517703
3550.0,0.04541983725624266
3549.0,0.045323413081356456
3548.0,0.04537162249272897
3547.0,0.045564513671517703
3546.0,0.04580574818413763
3545.0,0.04595055323640551
3544.0,0.045902279520810385
3543.0,0.04585401117045196
3542.0,0.04580574818413763
3541.0,0.045902279520810385
3540.0,0.046047116768076934
3539.0,0.046143701775014145
3538.0,0.046192002334692894
3537.0,0.046143701775014145
3536.0,0.046047116768076934
3535.0,0.046047116768076934
3534.0,0.04609540658654021
3533.0,0.046192002334692894
3532.0,0.04624030826677128
3531.0,0.04624030826677128
3530.0,0.04624030826677128
3529.0,0.04624030826677128
3528.0,0.04633693625290869
3527.0,0.04633693625290869
3526.0,0.04628861957244457
3525.0,0.04633693625290869
3524.0,0.04643358574299339
3523.0,0.04653025674659861
3522.0,0.04653025674659861
3521.0,0.04643358574299339
3520.0,0.04638525830935958
3519.0,0.04628861957244457
3518.0,0.04624030826677128
3517.0,0.046192002334692894
3516.0,0.046143701775014145
3515.0,0.046143701775014145
3514.0,0.04624030826677128
3513.0,0.04633693625290869
3512.0,0.04643358574299339
3511.0,0.04657860031896477
3510.0,0.04677202844014605
3509.0,0.0469171560879138
3508.0,0.0469171560879138
3507.0,0.04672366333269573
3506.0,0.04643358574299339
3505.0,0.04628861957244457
3504.0,0.04638525830935958
3503.0,0.04677202844014605
3502.0,0.04715914332429838
3501.0,0.047352830241056854
3500.0,0.047352830241056854
3499.0,0.04715914332429838
3498.0,0.04696554274964315
3497.0,0.0469171560879138
3496.0,0.04701393480294458
3495.0,0.04725597598510167
3494.0,0.04740126547022694
3493.0,0.04744970610179822
3492.0,0.04730440041308315
3491.0,0.047062332249019345
3490.0,0.0469171560879138
3489.0,0.04686877481655505
3488.0,0.04696554274964315
3487.0,0.047062332249019345
3486.0,0.04715914332429838
3485.0,0.04730440041308315
3484.0,0.04749815213697639
3483.0,0.047691990337874746
3482.0,0.0478374257855374
3481.0,0.04778894189133087
3480.0,0.04754660357696672
3479.0,0.04725597598510167
3478.0,0.04711073508906982
3477.0,0.047062332249019345
3476.0,0.04701393480294458
3475.0,0.04701393480294458
3474.0,0.047062332249019345
3473.0,0.04715914332429838
3472.0,0.047352830241056854
3471.0,0.04754660357696672
3470.0,0.047691990337874746
3469.0,0.04778894189133087
3468.0,0.0478374257855374
3467.0,0.0478374257855374
3466.0,0.04778894189133087
3465.0,0.04778894189133087
3464.0,0.0478374257855374
3463.0,0.047885915093007325
3462.0,0.0478374257855374
3461.0,0.04774046340917959
3460.0,0.047595060422975566
3459.0,0.04749815213697639
3458.0,0.04744970610179822
3457.0,0.04744970610179822
3456.0,0.04754660357696672
3455.0,0.047691990337874746
3454.0,0.047934409814949674
3453.0,0.048128442871635535
3452.0,0.048225491918274965
3451.0,0.048128442871635535
3450.0,0.04803141550708934
3449.0,0.047982909952573705
3448.0,0.04817696468408794
3447.0,0.048468209457651845
3446.0,0.04866248120408234
3445.0,0.04875964967565971
3444.0,0.048808242065293994
3443.0,0.04885683989244738
3442.0,0.04885683989244738
3441.0,0.04875964967565971
3440.0,0.048565334467987054
3439.0,0.04837110616336182
3438.0,0.048225491918274965
3437.0,0.048225491918274965
3436.0,0.04832256265669943
3435.0,0.04851676924770687
3434.0,0.04875964967565971
3433.0,0.04900266601119507
3432.0,0.049245818406496555
3431.0,0.04939177521576932
3430.0,0.04939177521576932
3429.0,0.04919717703534143
3428.0,0.048905443158337114
3427.0,0.04866248120408234
3426.0,0.048565334467987054
3425.0,0.0486139051197072
3424.0,0.048808242065293994
3423.0,0.048954051864180226
3422.0,0.04905128560059957
3421.0,0.04900266601119507
3420.0,0.048954051864180226
3419.0,0.04885683989244738
3418.0,0.048905443158337114
3417.0,0.048905443158337114
3416.0,0.048905443158337114
3415.0,0.04885683989244738
3414.0,0.04885683989244738
3413.0,0.048905443158337114
3412.0,0.04900266601119507
3411.0,0.049148541111453614
3410.0,0.049148541111453614
3409.0,0.04909991063361274
3408.0,0.04900266601119507
3407.0,0.048905443158337114
3406.0,0.04885683989244738
3405.0,0.048905443158337114
3404.0,0.04900266601119507
3403.0,0.049148541111453614
3402.0,0.049294465226138895
3401.0,0.04939177521576932
3400.0,0.04934311749548925
3399.0,0.049245818406496555
3398.0,0.049148541111453614
3397.0,0.049148541111453614
3396.0,0.04919717703534143
3395.0,0.049245818406496555
3394.0,0.049245818406496555
3393.0,0.049245818406496555
3392.0,0.04919717703534143
3391.0,0.049245818406496555
3390.0,0.049294465226138895
3389.0,0.04944043838819989
3388.0,0.04953778109440221
3387.0,0.04953778109440221
3386.0,0.04944043838819989
3385.0,0.049294465226138895
3384.0,0.04909991063361274
3383.0,0.04909991063361274
3382.0,0.049148541111453614
3381.0,0.04934311749548925
3380.0,0.04948910701400333
3379.0,0.04953778109440221
3378.0,0.04948910701400333
3377.0,0.04944043838819989
3376.0,0.04939177521576932
3375.0,0.04944043838819989
3374.0,0.04958646063061889
3373.0,0.04968383607539972
3372.0,0.04973253198641148
3371.0,0.04968383607539972
3370.0,0.04958646063061889
3369.0,0.04953778109440221
3368.0,0.04944043838819989
3367.0,0.04944043838819989
3366.0,0.04948910701400333
3365.0,0.04953778109440221
3364.0,0.04953778109440221
3363.0,0.04953778109440221
3362.0,0.04953778109440221
3361.0,0.04958646063061889
3360.0,0.04963514562387683
3359.0,0.04968383607539972
3358.0,0.04973253198641148
3357.0,0.04973253198641148
3356.0,0.04978123335813667
3355.0,0.04987865248862655
3354.0,0.04987865248862655
3353.0,0.04978123335813667
3352.0,0.04953778109440221
3351.0,0.04934311749548925
3350.0,0.049294465226138895
3349.0,0.04934311749548925
3348.0,0.04953778109440221
3347.0,0.04973253198641148
3346.0,0.04982994019179987
3345.0,0.04987865248862655
3344.0,0.049927370249842395
3343.0,0.049927370249842395
3342.0,0.049927370249842395
3341.0,0.04982994019179987
3340.0,0.04973253198641148
3339.0,0.04973253198641148
3338.0,0.04982994019179987
3337.0,0.049927370249842395
3336.0,0.04997609347667353
3335.0,0.04997609347667353
3334.0,0.04987865248862655
3333.0,0.04978123335813667
3332.0,0.04968383607539972
3331.0,0.04968383607539972
3330.0,0.04968383607539972
3329.0,0.04973253198641148
3328.0,0.04978123335813667
3327.0,0.04978123335813667
3326.0,0.04982994019179987
3325.0,0.049927370249842395
3324.0,0.050073556332087765
3323.0,0.050171041064686284
3322.0,0.05026854768429301
3321.0,0.05026854768429301
3320.0,0.05021979163799939
3319.0,0.050073556332087765
3318.0,0.04982994019179987
3317.0,0.04958646063061889
3316.0,0.04934311749548925
3315.0,0.04919717703534143
3314.0,0.04909991063361274
3313.0,0.049148541111453614
3312.0,0.04919717703534143
3311.0,0.049294465226138895
3310.0,0.04934311749548925
3309.0,0.04944043838819989
3308.0,0.04944043838819989
3307.0,0.04948910701400333
3306.0,0.04948910701400333
3305.0,0.04953778109440221
3304.0,0.04958646063061889
3303.0,0.04958646063061889
3302.0,0.04958646063061889
3301.0,0.04958646063061889
3300.0,0.04958646063061889
3299.0,0.04958646063061889
3298.0,0.04968383607539972
3297.0,0.04973253198641148
3296.0,0.04982994019179987
3295.0,0.049927370249842395
3294.0,0.04997609347667353
3293.0,0.04997609347667353
3292.0,0.049927370249842395
3291.0,0.04973253198641148
3290.0,0.04948910701400333
3289.0,0.049245818406496555
3288.0,0.04919717703534143
3287.0,0.049294465226138895
3286.0,0.04944043838819989
3285.0,0.04953778109440221
3284.0,0.04953778109440221
3283.0,0.04948910701400333
3282.0,0.04939177521576932
3281.0,0.049294465226138895
3280.0,0.04909991063361274
3279.0,0.048905443158337114
3278.0,0.04885683989244738
3277.0,0.04900266601119507
3276.0,0.049294465226138895
3275.0,0.04958646063061889
3274.0,0.04973253198641148
3273.0,0.04973253198641148
3272.0,0.04968383607539972
3271.0,0.04968383607539972
3270.0,0.04968383607539972
3269.0,0.04973253198641148
3268.0,0.04978123335813667
3267.0,0.04978123335813667
3266.0,0.04968383607539972
3265.0,0.04944043838819989
3264.0,0.049245818406496555
3263.0,0.049148541111453614
3262.0,0.049294465226138895
3261.0,0.04948910701400333
3260.0,0.04973253198641148
3259.0,0.049927370249842395
3258.0,0.050073556332087765
3257.0,0.050073556332087765
3256.0,0.05002482217034632
3255.0,0.04987865248862655
3254.0,0.04963514562387683
3253.0,0.04944043838819989
3252.0,0.049294465226138895
3251.0,0.04919717703534143
3250.0,0.04919717703534143
3249.0,0.04919717703534143
3248.0,0.049294465226138895
3247.0,0.04934311749548925
3246.0,0.04944043838819989
3245.0,0.04953778109440221
3244.0,0.04958646063061889
3243.0,0.04968383607539972
3242.0,0.04982994019179987
3241.0,0.05002482217034632
3240.0,0.050171041064686284
3239.0,0.05021979163799939
3238.0,0.05012229596312534
3237.0,0.049927370249842395
3236.0,0.04968383607539972
3235.0,0.04948910701400333
3234.0,0.04939177521576932
3233.0,0.04934311749548925
3232.0,0.04939177521576932
3231.0,0.04948910701400333
3230.0,0.04953778109440221
3229.0,0.04953778109440221
3228.0,0.04948910701400333
3227.0,0.04939177521576932
3226.0,0.04919717703534143
3225.0,0.04909991063361274
3224.0,0.04905128560059957
3223.0,0.049148541111453614
3222.0,0.049294465226138895
3221.0,0.04944043838819989
3220.0,0.04948910701400333
3219.0,0.04948910701400333
3218.0,0.04939177521576932
3217.0,0.04934311749548925
3216.0,0.04934311749548925
3215.0,0.04934311749548925
3214.0,0.049294465226138895
3213.0,0.049245818406496555
3212.0,0.04919717703534143
3211.0,0.049148541111453614
3210.0,0.049148541111453614
3209.0,0.04919717703534143
3208.0,0.04939177521576932
3207.0,0.04958646063061889
3206.0,0.04982994019179987
3205.0,0.04997609347667353
3204.0,0.050073556332087765
3203.0,0.050073556332087765
3202.0,0.050073556332087765
3201.0,0.04997609347667353
3200.0,0.04982994019179987
3199.0,0.04963514562387683
3198.0,0.04948910701400333
3197.0,0.04944043838819989
3196.0,0.04953778109440221
3195.0,0.04973253198641148
3194.0,0.04982994019179987
3193.0,0.04982994019179987
3192.0,0.04973253198641148
3191.0,0.04958646063061889
3190.0,0.04948910701400333
3189.0,0.04948910701400333
3188.0,0.04948910701400333
3187.0,0.04934311749548925
3186.0,0.049148541111453614
3185.0,0.048905443158337114
3184.0,0.048808242065293994
3183.0,0.04885683989244738
3182.0,0.048954051864180226
3181.0,0.04905128560059957
3180.0,0.04905128560059957
3179.0,0.04905128560059957
3178.0,0.048954051864180226
3177.0,0.04885683989244738
3176.0,0.04875964967565971
3175.0,0.04871106272232795
3174.0,0.04875964967565971
3173.0,0.048808242065293994
3172.0,0.048808242065293994
3171.0,0.048808242065293994
3170.0,0.04875964967565971
3169.0,0.04875964967565971
3168.0,0.048808242065293994
3167.0,0.048905443158337114
3166.0,0.048905443158337114
3165.0,0.048808242065293994
3164.0,0.04871106272232795
3163.0,0.0486139051197072
3162.0,0.04866248120408234
3161.0,0.04875964967565971
3160.0,0.04885683989244738
3159.0,0.048905443158337114
3158.0,0.048905443158337114
3157.0,0.04900266601119507
3156.0,0.049148541111453614
3155.0,0.04919717703534143
3154.0,0.04919717703534143
3153.0,0.04905128560059957
3152.0,0.048905443158337114
3151.0,0.048808242065293994
3150.0,0.04875964967565971
3149.0,0.04871106272232795
3148.0,0.048565334467987054
3147.0,0.04832256265669943
3146.0,0.048128442871635535
3145.0,0.04807992647970649
3144.0,0.048128442871635535
3143.0,0.048225491918274965
3142.0,0.048225491918274965
3141.0,0.04817696468408794
3140.0,0.048128442871635535
3139.0,0.04807992647970649
3138.0,0.04803141550708934
3137.0,0.047934409814949674
3136.0,0.04778894189133087
3135.0,0.04778894189133087
3134.0,0.0478374257855374
3133.0,0.047885915093007325
3132.0,0.047982909952573705
3131.0,0.04803141550708934
3130.0,0.047982909952573705
3129.0,0.047934409814949674
3128.0,0.0478374257855374
3127.0,0.047691990337874746
3126.0,0.04754660357696672
3125.0,0.04744970610179822
3124.0,0.047352830241056854
3123.0,0.04730440041308315
3122.0,0.04730440041308315
3121.0,0.04730440041308315
3120.0,0.04730440041308315
3119.0,0.04725597598510167
3118.0,0.04715914332429838
3117.0,0.047062332249019345
3116.0,0.04696554274964315
3115.0,0.04696554274964315
3114.0,0.04696554274964315
3113.0,0.04686877481655505
3112.0,0.04677202844014605
3111.0,0.04662694927330402
3110.0,0.04653025674659861
3109.0,0.04653025674659861
3108.0,0.04657860031896477
3107.0,0.04657860031896477
3106.0,0.04653025674659861
3105.0,0.04653025674659861
3104.0,0.04653025674659861
3103.0,0.04657860031896477
3102.0,0.04653025674659861
3101.0,0.04638525830935958
3100.0,0.04628861957244457
3099.0,0.046192002334692894
3098.0,0.046192002334692894
3097.0,0.046143701775014145
3096.0,0.04599883231842972
3095.0,0.04585401117045196
3094.0,0.04570923829887308
3093.0,0.045612749855485024
3092.0,0.045516282844447975
3091.0,0.0454680573730859
3090.0,0.045516282844447975
3089.0,0.045516282844447975
3088.0,0.0454680573730859
3087.0,0.04527520902093718
3086.0,0.04508244626504121
3085.0,0.044986096961949995
3084.0,0.04488976902944808
3083.0,0.04484161307420642
3082.0,0.04474531717982
3081.0,0.04474531717982
3080.0,0.044793462458058375
3079.0,0.04488976902944808
3078.0,0.044986096961949995
3077.0,0.044986096961949995
3076.0,0.04488976902944808
3075.0,0.044793462458058375
3074.0,0.04469717723830824
3073.0,0.04455278942230456
3072.0,0.04440844959427559
3071.0,0.04426415772233416
3070.0,0.044167989767578186
3069.0,0.04411991377462465
3068.0,0.04411991377462465
3067.0,0.044167989767578186
3066.0,0.04421607108308856
3065.0,0.044312249686494276
3064.0,0.044360346976747955
3063.0,0.044360346976747955
3062.0,0.04426415772233416
3061.0,0.04411991377462465
3060.0,0.0439276630048171
3059.0,0.04368746915880539
3058.0,0.04339941178682327
3057.0,0.04315950984076644
3056.0,0.04291974034210022
3055.0,0.04282386959515394
3054.0,0.04282386959515394
3053.0,0.04282386959515394
3052.0,0.042775942156833
3051.0,0.042584285277331047
3050.0,0.042392712939904875
3049.0,0.04224908912272074
3048.0,0.04210551278710151
3047.0,0.042057664554595586
3046.0,0.04196198390166317
3045.0,0.04186632432376469
3044.0,0.04181850243505214
3043.0,0.04172287445230238
3042.0,0.04153168163305643
3041.0,0.04129280891271536
3040.0,0.041101805289228244
3039.0,0.040958607678906356
3038.0,0.04086316882962593
3037.0,0.04081545726880842
3036.0,0.04081545726880842
3035.0,0.04076775094900409
3034.0,0.04062466342415694
3033.0,0.04038628892895613
3032.0,0.040243327009005014
3031.0,0.04014804520039483
3030.0,0.04014804520039483
3029.0,0.04019568349166214
3028.0,0.040243327009005014
3027.0,0.040243327009005014
3026.0,0.04010041213405646
3025.0,0.039909932095080425
3024.0,0.03967194946985697
3023.0,0.03943409718180235
3022.0,0.03919637508823026
3021.0,0.03905380426616856
3020.0,0.038958783046687984
3019.0,0.038911280232103884
3018.0,0.038816290187564384
3017.0,0.03857890593355173
3016.0,0.03829421599749461
3015.0,0.03800971255993524
3014.0,0.03777276864991497
3013.0,0.037583306554248797
3012.0,0.03744126420403626
3011.0,0.037251946641359446
3010.0,0.03701541568300293
3009.0,0.036731748473764814
3008.0,0.03644826642590382
3007.0,0.03616496929785207
3006.0,0.03597620715996652
3005.0,0.03578752703018084
3004.0,0.03555179208333925
3003.0,0.03531618502395939
3002.0,0.03517488211661135
