cm-1,A
3375.0,0.0109
3374.0,0.0109
3373.0,0.011
3372.0,0.011
3371.0,0.0111
3370.0,0.0111
3369.0,0.0111
3368.0,0.0111
3367.0,0.0111
3366.0,0.011
3365.0,0.0109
3364.0,0.0109
3363.0,0.0109
3362.0,0.0108
3361.0,0.0109
3360.0,0.0109
3359.0,0.0108
3358.0,0.0108
3357.0,0.0108
3356.0,0.0108
3355.0,0.0107
3354.0,0.0107
3353.0,0.0107
3352.0,0.0108
3351.0,0.0109
3350.0,0.011
3349.0,0.011
3348.0,0.011
3347.0,0.0109
3346.0,0.0108
3345.0,0.0108
3344.0,0.0108
3343.0,0.0109
3342.0,0.0109
3341.0,0.0109
3340.0,0.0109
3339.0,0.0109
3338.0,0.0109
3337.0,0.0109
3336.0,0.0109
3335.0,0.0108
3334.0,0.0107
3333.0,0.0106
3332.0,0.0106
3331.0,0.0106
3330.0,0.0106
3329.0,0.0107
3328.0,0.0108
3327.0,0.0109
3326.0,0.0109
3325.0,0.0109
3324.0,0.0108
3323.0,0.0107
3322.0,0.0107
3321.0,0.0107
3320.0,0.0107
3319.0,0.0106
3318.0,0.0106
3317.0,0.0106
3316.0,0.0106
3315.0,0.0105
3314.0,0.0105
3313.0,0.0105
3312.0,0.0104
3311.0,0.0104
3310.0,0.0104
3309.0,0.0104
3308.0,0.0104
3307.0,0.0103
3306.0,0.0103
3305.0,0.0103
3304.0,0.0104
3303.0,0.0105
3302.0,0.0106
3301.0,0.0106
3300.0,0.0106
3299.0,0.0105
3298.0,0.0105
3297.0,0.0104
3296.0,0.0104
3295.0,0.0104
3294.0,0.0103
3293.0,0.0103
3292.0,0.0102
3291.0,0.0101
3290.0,0.01
3289.0,0.0099
3288.0,0.0099
3287.0,0.0099
3286.0,0.0099
3285.0,0.01
3284.0,0.0101
3283.0,0.0101
3282.0,0.0101
3281.0,0.01
3280.0,0.01
3279.0,0.0099
3278.0,0.0098
3277.0,0.0097
3276.0,0.0097
3275.0,0.0096
3274.0,0.0097
3273.0,0.0098
3272.0,0.0099
3271.0,0.01
3270.0,0.01
3269.0,0.01
3268.0,0.01
3267.0,0.0099
3266.0,0.0098
3265.0,0.0097
3264.0,0.0097
3263.0,0.0097
3262.0,0.0097
3261.0,0.0097
3260.0,0.0096
3259.0,0.0095
3258.0,0.0095
3257.0,0.0095
3256.0,0.0096
3255.0,0.0096
3254.0,0.0096
3253.0,0.0096
3252.0,0.0095
3251.0,0.0094
3250.0,0.0093
3249.0,0.0092
3248.0,0.0092
3247.0,0.0092
3246.0,0.0092
3245.0,0.0093
3244.0,0.0093
3243.0,0.0094
3242.0,0.0094
3241.0,0.0093
3240.0,0.0092
3239.0,0.0091
3238.0,0.0091
3237.0,0.0091
3236.0,0.0092
3235.0,0.0092
3234.0,0.0091
3233.0,0.009
3232.0,0.0089
3231.0,0.0089
3230.0,0.0089
3229.0,0.009
3228.0,0.009
3227.0,0.0089
3226.0,0.0088
3225.0,0.0088
3224.0,0.0087
3223.0,0.0087
3222.0,0.0087
3221.0,0.0087
3220.0,0.0087
3219.0,0.0086
3218.0,0.0086
3217.0,0.0086
3216.0,0.0085
3215.0,0.0085
3214.0,0.0085
3213.0,0.0085
3212.0,0.0085
3211.0,0.0084
3210.0,0.0083
3209.0,0.0082
3208.0,0.0082
3207.0,0.0082
3206.0,0.0082
3205.0,0.0082
3204.0,0.0082
3203.0,0.0081
3202.0,0.0081
3201.0,0.0081
3200.0,0.008
3199.0,0.008
3198.0,0.008
3197.0,0.008
3196.0,0.008
3195.0,0.008
3194.0,0.0079
3193.0,0.0078
3192.0,0.0078
3191.0,0.0078
3190.0,0.0078
3189.0,0.0078
3188.0,0.0079
3187.0,0.0079
3186.0,0.0078
3185.0,0.0077
3184.0,0.0077
3183.0,0.0077
3182.0,0.0076
3181.0,0.0076
3180.0,0.0075
3179.0,0.0075
3178.0,0.0074
3177.0,0.0074
3176.0,0.0074
3175.0,0.0074
3174.0,0.0074
3173.0,0.0074
3172.0,0.0073
3171.0,0.0073
3170.0,0.0072
3169.0,0.0072
3168.0,0.0071
3167.0,0.0071
3166.0,0.0072
3165.0,0.0072
3164.0,0.0072
3163.0,0.0071
3162.0,0.0069
3161.0,0.0068
3160.0,0.0067
3159.0,0.0068
3158.0,0.0068
3157.0,0.0068
3156.0,0.0068
3155.0,0.0068
3154.0,0.0068
3153.0,0.0068
3152.0,0.0068
3151.0,0.0067
3150.0,0.0066
3149.0,0.0066
3148.0,0.0065
3147.0,0.0065
3146.0,0.0065
3145.0,0.0064
3144.0,0.0064
3143.0,0.0064
3142.0,0.0063
3141.0,0.0063
3140.0,0.0062
3139.0,0.0062
3138.0,0.0061
3137.0,0.0061
3136.0,0.006
3135.0,0.0059
3134.0,0.0059
3133.0,0.0059
3132.0,0.0059
3131.0,0.0059
3130.0,0.0059
3129.0,0.0059
3128.0,0.0058
3127.0,0.0058
3126.0,0.0057
3125.0,0.0057
3124.0,0.0057
3123.0,0.0057
3122.0,0.0056
3121.0,0.0056
3120.0,0.0055
3119.0,0.0055
3118.0,0.0054
3117.0,0.0053
3116.0,0.0052
3115.0,0.0052
3114.0,0.0052
3113.0,0.0052
3112.0,0.0052
3111.0,0.0052
3110.0,0.0052
3109.0,0.0052
3108.0,0.0052
3107.0,0.0052
3106.0,0.0052
3105.0,0.0052
3104.0,0.0051
3103.0,0.0051
3102.0,0.005
3101.0,0.005
3100.0,0.0049
3099.0,0.0049
3098.0,0.0049
3097.0,0.0049
3096.0,0.0049
3095.0,0.0049
3094.0,0.0048
3093.0,0.0048
3092.0,0.0047
3091.0,0.0047
3090.0,0.0047
3089.0,0.0047
3088.0,0.0047
3087.0,0.0046
3086.0,0.0045
3085.0,0.0045
3084.0,0.0044
3083.0,0.0045
3082.0,0.0045
3081.0,0.0045
3080.0,0.0045
3079.0,0.0044
3078.0,0.0043
3077.0,0.0043
3076.0,0.0042
3075.0,0.0042
3074.0,0.0042
3073.0,0.0042
3072.0,0.0042
3071.0,0.0041
3070.0,0.004
3069.0,0.004
3068.0,0.004
3067.0,0.004
3066.0,0.004
3065.0,0.004
3064.0,0.004
3063.0,0.0039
3062.0,0.0038
3061.0,0.0037
3060.0,0.0036
3059.0,0.0035
3058.0,0.0034
3057.0,0.0034
3056.0,0.0033
3055.0,0.0033
3054.0,0.0033
3053.0,0.0033
3052.0,0.0033
3051.0,0.0033
3050.0,0.0033
3049.0,0.0032
3048.0,0.0031
3047.0,0.0031
3046.0,0.0031
3045.0,0.003
3044.0,0.003
3043.0,0.003
3042.0,0.0029
3041.0,0.0029
3040.0,0.0028
3039.0,0.0027
3038.0,0.0026
3037.0,0.0026
3036.0,0.0025
3035.0,0.0025
3034.0,0.0025
3033.0,0.0025
3032.0,0.0024
3031.0,0.0023
3030.0,0.0022
3029.0,0.0022
3028.0,0.0021
3027.0,0.0021
3026.0,0.0021
3025.0,0.002
3024.0,0.0019
3023.0,0.0018
3022.0,0.0017
3021.0,0.0016
3020.0,0.0015
3019.0,0.0015
3018.0,0.0014
3017.0,0.0013
3016.0,0.0012
3015.0,0.0011
3014.0,0.001
3013.0,0.001
3012.0,0.0009
3011.0,0.0008
3010.0,0.0007
3009.0,0.0006
3008.0,0.0005
3007.0,0.0004
3006.0,0.0003
3005.0,0.0003
3004.0,0.0002
3003.0,0.0001
3002.0,0.0
3001.0,-0.0001
3000.0,-0.0002
2999.0,-0.0003
2998.0,-0.0004
2997.0,-0.0005
2996.0,-0.0006
2995.0,-0.0007
2994.0,-0.0008
2993.0,-0.0009
2992.0,-0.001
2991.0,-0.001
2990.0,-0.0011
2989.0,-0.0011
2988.0,-0.0012
2987.0,-0.0013
2986.0,-0.0014
2985.0,-0.0015
2984.0,-0.0016
2983.0,-0.0016
2982.0,-0.0017
2981.0,-0.0017
2980.0,-0.0018
2979.0,-0.0018
2978.0,-0.0018
2977.0,-0.0018
2976.0,-0.0018
2975.0,-0.0018
2974.0,-0.0017
2973.0,-0.0016
2972.0,-0.0015
2971.0,-0.0013
2970.0,-0.0012
2969.0,-0.0009
2968.0,-0.0007
2967.0,-0.0005
2966.0,-0.0004
2965.0,-0.0002
2964.0,-0.0
2963.0,0.0003
2962.0,0.0007
2961.0,0.0011
2960.0,0.0015
2959.0,0.0019
2958.0,0.0021
2957.0,0.0023
2956.0,0.0025
2955.0,0.0027
2954.0,0.0029
2953.0,0.0032
2952.0,0.0035
2951.0,0.0038
2950.0,0.0042
2949.0,0.0048
2948.0,0.0055
2947.0,0.0065
2946.0,0.0076
2945.0,0.0089
2944.0,0.0105
2943.0,0.0123
2942.0,0.0144
2941.0,0.0167
2940.0,0.0192
2939.0,0.0219
2938.0,0.0248
2937.0,0.028
2936.0,0.0316
2935.0,0.0355
2934.0,0.0398
2933.0,0.0445
2932.0,0.0497
2931.0,0.0553
2930.0,0.0614
2929.0,0.0682
2928.0,0.0759
2927.0,0.0845
2926.0,0.0944
2925.0,0.1056
2924.0,0.1185
2923.0,0.1332
2922.0,0.1495
2921.0,0.1673
2920.0,0.1859
2919.0,0.2046
2918.0,0.2216
2917.0,0.2347
2916.0,0.2417
2915.0,0.2416
2914.0,0.2348
2913.0,0.2233
2912.0,0.2097
2911.0,0.1959
2910.0,0.1831
2909.0,0.1716
2908.0,0.1616
2907.0,0.153
2906.0,0.1457
2905.0,0.1395
2904.0,0.1343
2903.0,0.1299
2902.0,0.126
2901.0,0.1225
2900.0,0.1193
2899.0,0.1164
2898.0,0.1137
2897.0,0.1112
2896.0,0.1086
2895.0,0.1061
2894.0,0.1035
2893.0,0.1008
2892.0,0.0982
2891.0,0.0955
2890.0,0.0928
2889.0,0.0902
2888.0,0.0875
2887.0,0.0848
2886.0,0.0821
2885.0,0.0794
2884.0,0.0766
2883.0,0.0737
2882.0,0.0708
2881.0,0.0679
2880.0,0.065
2879.0,0.062
2878.0,0.0591
2877.0,0.0563
2876.0,0.0536
2875.0,0.051
2874.0,0.0487
2873.0,0.0466
2872.0,0.0447
2871.0,0.0431
2870.0,0.0416
2869.0,0.0403
2868.0,0.0392
2867.0,0.0385
2866.0,0.0381
2865.0,0.0382
2864.0,0.0387
2863.0,0.0399
2862.0,0.0417
2861.0,0.0444
2860.0,0.0482
2859.0,0.0532
2858.0,0.0598
2857.0,0.0683
2856.0,0.079
2855.0,0.0926
2854.0,0.1096
2853.0,0.1304
2852.0,0.1545
2851.0,0.1802
2850.0,0.2038
2849.0,0.2206
2848.0,0.2268
2847.0,0.2217
2846.0,0.2081
2845.0,0.1904
2844.0,0.1721
2843.0,0.1551
2842.0,0.1403
2841.0,0.1277
2840.0,0.117
2839.0,0.1081
2838.0,0.1005
2837.0,0.094
2836.0,0.0885
2835.0,0.0836
2834.0,0.0795
2833.0,0.0758
2832.0,0.0726
2831.0,0.0698
2830.0,0.0673
2829.0,0.065
2828.0,0.063
2827.0,0.061
2826.0,0.0592
2825.0,0.0575
2824.0,0.056
2823.0,0.0546
2822.0,0.0534
2821.0,0.0523
2820.0,0.0513
2819.0,0.0503
2818.0,0.0494
2817.0,0.0485
2816.0,0.0476
2815.0,0.0468
2814.0,0.046
2813.0,0.0454
2812.0,0.0447
2811.0,0.0441
2810.0,0.0435
2809.0,0.0429
2808.0,0.0422
2807.0,0.0416
2806.0,0.0411
2805.0,0.0406
2804.0,0.0401
2803.0,0.0396
2802.0,0.0391
2801.0,0.0387
2800.0,0.0382
2799.0,0.0378
2798.0,0.0374
2797.0,0.037
2796.0,0.0366
2795.0,0.0362
2794.0,0.0359
2793.0,0.0355
2792.0,0.0352
2791.0,0.0348
2790.0,0.0344
2789.0,0.034
2788.0,0.0337
2787.0,0.0334
2786.0,0.0331
2785.0,0.0329
2784.0,0.0326
2783.0,0.0324
2782.0,0.0321
2781.0,0.0318
2780.0,0.0315
2779.0,0.0312
2778.0,0.0309
2777.0,0.0306
2776.0,0.0303
2775.0,0.03
2774.0,0.0298
2773.0,0.0296
2772.0,0.0295
2771.0,0.0293
2770.0,0.0291
2769.0,0.0289
2768.0,0.0288
2767.0,0.0285
2766.0,0.0284
2765.0,0.0282
2764.0,0.0281
2763.0,0.028
2762.0,0.0278
2761.0,0.0277
2760.0,0.0275
2759.0,0.0273
2758.0,0.0271
2757.0,0.0269
2756.0,0.0268
2755.0,0.0266
2754.0,0.0265
2753.0,0.0264
2752.0,0.0263
2751.0,0.0262
2750.0,0.0261
2749.0,0.026
2748.0,0.0259
2747.0,0.0258
2746.0,0.0257
2745.0,0.0256
2744.0,0.0254
2743.0,0.0254
2742.0,0.0253
2741.0,0.0252
2740.0,0.0252
2739.0,0.0251
2738.0,0.0251
2737.0,0.0251
2736.0,0.025
2735.0,0.0249
2734.0,0.0248
2733.0,0.0247
2732.0,0.0246
2731.0,0.0244
2730.0,0.0244
2729.0,0.0243
2728.0,0.0242
2727.0,0.0241
2726.0,0.0241
2725.0,0.024
2724.0,0.0239
2723.0,0.0238
2722.0,0.0237
2721.0,0.0236
2720.0,0.0235
2719.0,0.0234
2718.0,0.0233
2717.0,0.0232
2716.0,0.0231
2715.0,0.023
2714.0,0.023
2713.0,0.0229
2712.0,0.0228
2711.0,0.0227
2710.0,0.0226
2709.0,0.0226
2708.0,0.0225
2707.0,0.0224
2706.0,0.0224
2705.0,0.0223
2704.0,0.0222
2703.0,0.0222
2702.0,0.0221
2701.0,0.022
2700.0,0.022
2699.0,0.0219
2698.0,0.0219
2697.0,0.0218
2696.0,0.0217
2695.0,0.0216
2694.0,0.0215
2693.0,0.0215
2692.0,0.0215
2691.0,0.0215
2690.0,0.0215
2689.0,0.0214
2688.0,0.0214
2687.0,0.0213
2686.0,0.0212
2685.0,0.0211
2684.0,0.0211
2683.0,0.0211
2682.0,0.021
2681.0,0.021
2680.0,0.0209
2679.0,0.0209
2678.0,0.0209
2677.0,0.0209
2676.0,0.0209
2675.0,0.0209
2674.0,0.0209
2673.0,0.0209
2672.0,0.0208
2671.0,0.0208
2670.0,0.0209
2669.0,0.0209
2668.0,0.0209
2667.0,0.0209
2666.0,0.0209
2665.0,0.0209
2664.0,0.0209
2663.0,0.021
2662.0,0.021
2661.0,0.021
2660.0,0.021
2659.0,0.021
2658.0,0.021
2657.0,0.0209
2656.0,0.0209
2655.0,0.0208
2654.0,0.0208
2653.0,0.0207
2652.0,0.0207
2651.0,0.0207
2650.0,0.0206
2649.0,0.0206
2648.0,0.0205
2647.0,0.0205
2646.0,0.0205
2645.0,0.0205
2644.0,0.0205
2643.0,0.0205
2642.0,0.0205
2641.0,0.0205
2640.0,0.0205
2639.0,0.0205
2638.0,0.0205
2637.0,0.0205
2636.0,0.0205
2635.0,0.0205
2634.0,0.0205
2633.0,0.0204
2632.0,0.0204
2631.0,0.0204
2630.0,0.0203
2629.0,0.0202
2628.0,0.0202
2627.0,0.0201
2626.0,0.02
2625.0,0.02
2624.0,0.0199
2623.0,0.0199
2622.0,0.0198
2621.0,0.0197
2620.0,0.0197
2619.0,0.0196
2618.0,0.0196
2617.0,0.0195
2616.0,0.0194
2615.0,0.0194
2614.0,0.0193
2613.0,0.0193
2612.0,0.0192
2611.0,0.0192
2610.0,0.0191
2609.0,0.019
2608.0,0.019
2607.0,0.019
2606.0,0.0189
2605.0,0.0189
2604.0,0.0188
2603.0,0.0188
2602.0,0.0187
2601.0,0.0187
2600.0,0.0186
2599.0,0.0186
2598.0,0.0186
2597.0,0.0186
2596.0,0.0185
2595.0,0.0185
2594.0,0.0184
2593.0,0.0183
2592.0,0.0183
