cm-1,A
3042.0,0.012232274875833633
3041.0,0.012135216943352178
3040.0,0.012055047046633894
3039.0,0.01198453496277221
3038.0,0.011914704089113742
3037.0,0.011842581270350025
3036.0,0.011780543009355268
3035.0,0.011745014570557204
3034.0,0.011734581318383688
3033.0,0.011731936821077125
3032.0,0.011726892544119648
3031.0,0.01172476143058087
3030.0,0.011733589757370592
3029.0,0.011755750350479082
3028.0,0.011792194869158688
3027.0,0.01184262582261809
3026.0,0.011900275370692187
3025.0,0.011956002692292057
3024.0,0.012012069799817435
3023.0,0.012082021014217677
3022.0,0.012172570297850963
3021.0,0.0122738017044022
3020.0,0.01237254507445986
3019.0,0.01246823562501738
3018.0,0.012568981401925895
3017.0,0.012678679924984265
3016.0,0.012793997743363223
3015.0,0.012911403621314054
3014.0,0.013031884877397901
3013.0,0.01316007373990647
3012.0,0.013299815198419704
3011.0,0.01344928906618072
3010.0,0.0136020602620739
3009.0,0.013754649797612272
3008.0,0.013909000698064777
3007.0,0.014062219428136711
3006.0,0.01419893034776687
3005.0,0.014302491801408908
3004.0,0.014375303731152651
3003.0,0.014440300643385081
3002.0,0.014519236031219893
3001.0,0.014614598174763172
3000.0,0.014712960252811769
2999.0,0.01479940220667789
2998.0,0.014867456125897412
2997.0,0.01492369234888239
2996.0,0.014987692006049453
2995.0,0.015083430995526555
2994.0,0.01522627761809129
2993.0,0.0154148871207407
2992.0,0.015634136704519026
2991.0,0.015866262483854112
2990.0,0.0161035234836549
2989.0,0.01635564072127763
2988.0,0.01664164283462818
2987.0,0.016970455452468374
2986.0,0.017331151872813078
2985.0,0.017704029834990084
2984.0,0.018077387136719362
2983.0,0.018451828448072048
2982.0,0.018838999929291143
2981.0,0.01925905023789373
2980.0,0.019726803020758535
2979.0,0.0202281519498791
2978.0,0.020718429524773246
2977.0,0.02116105843798295
2976.0,0.021563355564060523
2975.0,0.021962826638996603
2974.0,0.022380367038726104
2973.0,0.022801508164793736
2972.0,0.023200468206925225
2971.0,0.023564053976615366
2970.0,0.02388877288814127
2969.0,0.024171375805892823
2968.0,0.024411849197677075
2967.0,0.024614937380872143
2966.0,0.024779807540751295
2965.0,0.02489322322197368
2964.0,0.024938822850706234
2963.0,0.024909157407170465
2962.0,0.02480364017294177
2961.0,0.02461735583751876
2960.0,0.02433753806905161
2959.0,0.023954019493933165
2958.0,0.023477267247181195
2957.0,0.022943564731832466
2956.0,0.02239317284953173
2955.0,0.02184016483197435
2954.0,0.02127050037365008
2953.0,0.02067374535564691
2952.0,0.020066041677992235
2951.0,0.019476750414435234
2950.0,0.018920464600704602
2949.0,0.01839311259425897
2948.0,0.017889187463290983
2947.0,0.017412019647709772
2946.0,0.01697096586305495
2945.0,0.01657769895843869
2944.0,0.01624244286346681
2943.0,0.01596305332922271
2942.0,0.015721728427630293
2941.0,0.015503038869364643
2940.0,0.015314391207084048
2939.0,0.015176873723549457
2938.0,0.015095954202196334
2937.0,0.015056645164706735
2936.0,0.015049687968589975
2935.0,0.01508506635486773
2934.0,0.015166052315614551
2933.0,0.015264794915119482
2932.0,0.015342359306015761
2931.0,0.015390300629348128
2930.0,0.015438232795043014
2929.0,0.015518204469334333
2928.0,0.015633121239131277
2927.0,0.015760110451944337
2926.0,0.015873080015747332
2925.0,0.0159555233248709
2924.0,0.01599966259429651
2923.0,0.016003126686527196
2922.0,0.01596817997947122
2921.0,0.015902137045544266
2920.0,0.015816311663058965
2919.0,0.01572063035885483
2918.0,0.01561528677812702
2917.0,0.015490399916880105
2916.0,0.015342460498114795
2915.0,0.015190843819028174
2914.0,0.015068173978928814
2913.0,0.01498958723916368
2912.0,0.014937589912555532
2911.0,0.014884248838964814
2910.0,0.014815870458865735
2909.0,0.01472757755475787
2908.0,0.014601846995014198
2907.0,0.01441405616139297
2906.0,0.014165183236511579
2905.0,0.013890649115379131
2904.0,0.013627669606641222
2903.0,0.013382900930330923
2902.0,0.013143716065999095
2901.0,0.012911368688643267
2900.0,0.012703648274625418
2899.0,0.012536481860547424
2898.0,0.012409653404541563
2897.0,0.012308851298315791
2896.0,0.012212425172095125
2895.0,0.012097061916919125
2894.0,0.01195256852642294
2893.0,0.011792875001140506
2892.0,0.011644843944919167
2891.0,0.011524293892276423
2890.0,0.011427271784809075
2889.0,0.011339264121053492
2888.0,0.011242004771495067
2887.0,0.011116052259622092
2886.0,0.010953974119961664
2885.0,0.010775972820618518
2884.0,0.010619125798931872
2883.0,0.010504918037531803
2882.0,0.01042143019349229
2881.0,0.010341044827733091
2880.0,0.010246693291755194
2879.0,0.010137239513184015
2878.0,0.01002098144194574
2877.0,0.00991297820843907
2876.0,0.009833088209962234
2875.0,0.009794749039281209
2874.0,0.00979197240929504
2873.0,0.009799753138285629
2872.0,0.009787805848172269
2871.0,0.009736219436814427
2870.0,0.009647582953830525
2869.0,0.009547371253534392
2868.0,0.009468019247969963
2867.0,0.009425721778165337
2866.0,0.009415335961099698
2865.0,0.009427203179268866
2864.0,0.009460300731503297
2863.0,0.00951683365507585
2862.0,0.00959285162599936
2861.0,0.009683466601274528
2860.0,0.00979053249459988
2859.0,0.009913385185600304
2858.0,0.010034618028795217
2857.0,0.010126585192831803
2856.0,0.010173376071631308
2855.0,0.01018015767046661
2854.0,0.010157160651530422
2853.0,0.010099377313222468
2852.0,0.009987180745609609
2851.0,0.009802930324449377
2850.0,0.009544069514834191
2849.0,0.009221801655168551
2848.0,0.008852567551506017
2847.0,0.00845750772529273
2846.0,0.008066675580084639
2845.0,0.0077133844979010505
2844.0,0.007415947875354092
2843.0,0.007166330776473093
2842.0,0.0069422819669370354
2841.0,0.0067319752059119276
2840.0,0.006541641040675759
2839.0,0.006381704002312185
2838.0,0.006254103207442095
2837.0,0.006154025792775681
2836.0,0.006077710593628372
2835.0,0.006021263577964255
2834.0,0.005974118018191863
2833.0,0.005921204982744677
2832.0,0.005855496847209037
2831.0,0.005784667609093153
2830.0,0.00572025698030066
2829.0,0.005661182663513457
2828.0,0.0055935126833978836
2827.0,0.00551054665422579
2826.0,0.005428932797922016
2825.0,0.005376153118323828
2824.0,0.005362835203076923
2823.0,0.005373832918793559
2822.0,0.005383641492316519
2821.0,0.005374702184900007
2820.0,0.005341233104187833
2819.0,0.005289577555836613
2818.0,0.005241703031134149
2817.0,0.005222834871069339
2816.0,0.005235730286142345
2815.0,0.005252709392082819
2814.0,0.005243447092302424
2813.0,0.00520839437390902
2812.0,0.005173049261881401
2811.0,0.005154848058247076
2810.0,0.0051500916184592915
2809.0,0.005150017958291748
2808.0,0.00515500821993259
2807.0,0.005167180096117819
2806.0,0.005177939650348327
2805.0,0.005171299923887932
2804.0,0.005136881563238898
2803.0,0.005077413704332456
2802.0,0.0050062782940661875
2801.0,0.004939201497003087
2800.0,0.004885550839834085
2799.0,0.004845889977625303
2798.0,0.004817344074402537
2797.0,0.004796373967840682
2796.0,0.00477501167355335
2795.0,0.0047416027589512345
2794.0,0.00469170402614023
2793.0,0.004634656376793233
2792.0,0.004584000996342234
2791.0,0.004546663749096938
2790.0,0.004525574436385793
2789.0,0.0045228495804754704
2788.0,0.004530990297357561
2787.0,0.004529741975329012
2786.0,0.004505726713234664
2785.0,0.004470415282405438
2784.0,0.004443169892950742
2783.0,0.004420800888694316
2782.0,0.0043825250265684575
2781.0,0.004325354300393524
2780.0,0.004274842371368765
2779.0,0.004252744867764246
2778.0,0.004249953259325379
2777.0,0.0042413917995309785
2776.0,0.004216987105761255
2775.0,0.00418899802410167
2774.0,0.00417423582525895
2773.0,0.004176814393810596
2772.0,0.004185995011283341
2771.0,0.004186515477525939
2770.0,0.004173954266619582
2769.0,0.0041611199060472125
2768.0,0.004163568761712206
2767.0,0.004178183825764793
2766.0,0.004184800715603677
2765.0,0.00417001471219097
2764.0,0.004140835535306099
2763.0,0.004113107410784298
2762.0,0.004095582326445663
2761.0,0.004088524263749369
2760.0,0.0040867520818243545
2759.0,0.004080239517323735
2758.0,0.004062533595607842
2757.0,0.004041992599384164
2756.0,0.004033554937579708
2755.0,0.004034917144648277
2754.0,0.004023072963131128
2753.0,0.003983292828967711
2752.0,0.003930299308648643
2751.0,0.0038910690047863263
2750.0,0.0038769282805898586
2749.0,0.003880788103425889
2748.0,0.003891988139128848
2747.0,0.0039012391408995923
2746.0,0.003898200866728007
2745.0,0.0038787096716660485
2744.0,0.0038521481480905378
2743.0,0.003831575819734861
2742.0,0.003819901143680443
2741.0,0.003814565662873336
2740.0,0.0038185514664765934
2739.0,0.003832029127723331
2738.0,0.0038384618065116193
2737.0,0.0038176458324820335
2736.0,0.003774080031064821
2735.0,0.0037379479356951786
2734.0,0.003731948389599389
2733.0,0.003746803757661432
2732.0,0.0037546085916143664
2731.0,0.003737745902527345
2730.0,0.0037014853361266135
2729.0,0.003666192519917488
2728.0,0.003651170167396781
2727.0,0.003658967317035972
2726.0,0.00366985694101232
2725.0,0.0036586189674555946
2724.0,0.0036213606301614713
2723.0,0.003580411071798085
2722.0,0.0035575108042122106
2721.0,0.0035486962994037896
2720.0,0.0035334461442826683
2719.0,0.0035032791298070373
2718.0,0.0034723900495236323
2717.0,0.003460018358110502
2716.0,0.0034704376341697296
2715.0,0.003492344284260907
2714.0,0.0035111042926243338
2713.0,0.0035184186819260145
2712.0,0.0035138637440810467
2711.0,0.0035018968193558713
2710.0,0.003487325215805557
2709.0,0.003471348415740012
2708.0,0.0034518058118681583
2707.0,0.003427792761258562
2706.0,0.0034031639964965986
2705.0,0.0033838679938228275
2704.0,0.0033718073770268855
2703.0,0.0033624548793037947
2702.0,0.0033494009259674926
2701.0,0.0033318747461542307
2700.0,0.003317781645049889
2699.0,0.00331841820676718
2698.0,0.0033389754971256003
2697.0,0.00337407358749768
2696.0,0.00341316001916499
2695.0,0.003448382635995041
2694.0,0.003474581057176294
2693.0,0.003483169515230631
2692.0,0.0034635561463090686
2691.0,0.003416491018267535
2690.0,0.003362374198334057
2689.0,0.0033290219575320395
2688.0,0.0033285468396810616
2687.0,0.003348926050395766
2686.0,0.0033682422533584415
2685.0,0.0033731836023309283
2684.0,0.003364184338957397
2683.0,0.0033494986319872683
2682.0,0.003338736392249992
2681.0,0.0033387130598420012
2680.0,0.0033498493828818705
2679.0,0.0033664934228256936
2678.0,0.003382171560990942
2677.0,0.00339333108268962
2676.0,0.003397771937593488
2675.0,0.0033935954275599615
2674.0,0.003383067323702111
2673.0,0.003373580288349931
2672.0,0.0033702036953400802
2671.0,0.003369806650296489
2670.0,0.0033684855807648026
2669.0,0.003374141746695051
2668.0,0.003405197578048481
2667.0,0.0034751825552289473
2666.0,0.0035809837257327545
2665.0,0.003705700449240364
2664.0,0.0038285820157403514
2663.0,0.003932195808283984
2662.0,0.0040079285912973705
2661.0,0.0040611994122575585
2660.0,0.0041089961628019925
2659.0,0.0041653413657666526
2658.0,0.004225845631850771
2657.0,0.004269971379832148
2656.0,0.004282939206263274
2655.0,0.004274585924758925
2654.0,0.004272412862035657
2653.0,0.004292683664606726
2652.0,0.004320918553814312
2651.0,0.004325947920621171
2650.0,0.0042933709727964505
2649.0,0.004240796604420844
2648.0,0.0041986380155105705
2647.0,0.00418165332982142
2646.0,0.004182782167884033
2645.0,0.004187773731489321
2644.0,0.004186719361012023
2643.0,0.004173443394394568
2642.0,0.004145889370696706
2641.0,0.0041128454726236646
2640.0,0.004093384109826228
2639.0,0.004099697044141908
2638.0,0.0041210247707650595
2637.0,0.00413137467714598
2636.0,0.004116093351633989
2635.0,0.004086801354278382
2634.0,0.004065426289168549
2633.0,0.004057162623812053
2632.0,0.004046497354019891
2631.0,0.004020534700072882
2630.0,0.003987420351382043
2629.0,0.003965027617851103
2628.0,0.003956811560874367
2627.0,0.003948244866906127
2626.0,0.003925366330853672
2625.0,0.003888284025295133
2624.0,0.003845781050173379
2623.0,0.0038045450023202728
2622.0,0.0037661194855784456
2621.0,0.003727695267030812
2620.0,0.0036848784642259345
2619.0,0.0036403184990683153
2618.0,0.003609377817539631
2617.0,0.003606849595251053
2616.0,0.0036262462216364918
2615.0,0.0036435431739786778
2614.0,0.003645185112598876
2613.0,0.0036397961431746725
2612.0,0.0036353500622059607
2611.0,0.0036193781280652038
2610.0,0.003576051642409527
2609.0,0.003514245483733999
2608.0,0.0034619927282492635
2607.0,0.00343462140758251
2606.0,0.003423048130623936
2605.0,0.0034137618703422344
2604.0,0.003406438424461483
2603.0,0.003404176300949948
2602.0,0.003395355972905847
2601.0,0.0033586204969840022
2600.0,0.0032894249340411075
2599.0,0.0032139348403957217
2598.0,0.0031680857854611633
2597.0,0.0031630486123733655
2596.0,0.003179554893728874
2595.0,0.0031969822903480296
2594.0,0.0032122022815168827
2593.0,0.0032228202537346274
2592.0,0.003214321278012882
2591.0,0.0031859123790449213
2590.0,0.003172423146167988
2589.0,0.0032067949034156216
2588.0,0.003264620261769354
2587.0,0.0032843093438771056
2586.0,0.0032477619790334004
2585.0,0.0032040753960001457
2584.0,0.0032015191934965563
2583.0,0.003232925296101104
2582.0,0.0032687094514240655
2581.0,0.0033065025349276293
2580.0,0.003351938498009184
2579.0,0.003377589798669282
2578.0,0.0033439989238973882
2577.0,0.0032539900874243117
2576.0,0.003153910250033058
2575.0,0.00308612808934339
2574.0,0.0030645068741403008
2573.0,0.0030832974088624886
2572.0,0.0031194822288905816
2571.0,0.003136040140725373
2570.0,0.0031159198075538016
2569.0,0.0030903913663335057
2568.0,0.003103143799623235
2567.0,0.0031461985703368023
2566.0,0.003161742449670461
2565.0,0.0031116539442291764
2564.0,0.0030184597986726716
2563.0,0.002934059366545139
2562.0,0.002892763213958624
2561.0,0.0028979043380136793
2560.0,0.0029278294280422326
2559.0,0.002946341746439877
2558.0,0.0029277898753922423
2557.0,0.0028820219112657888
2556.0,0.00284137125283271
2555.0,0.002822101479334222
2554.0,0.0028165981185322656
2553.0,0.0028205146458213934
2552.0,0.002840661091452871
2551.0,0.002872353830814787
2550.0,0.002895526692842934
2549.0,0.0029025746737263436
2548.0,0.002906716839703196
2547.0,0.002912705360210476
2546.0,0.002903194675394981
2545.0,0.002868384447811366
2544.0,0.0028277344530454607
2543.0,0.0028031390066459144
2542.0,0.0027870000941683758
2541.0,0.002759383735678237
2540.0,0.0027271346424706843
2539.0,0.002721665442013044
2538.0,0.002756598093019845
2537.0,0.0028042203033316468
2536.0,0.002821041196289677
2535.0,0.0027902332786914567
2534.0,0.002733641726254135
2533.0,0.002686722170066892
2532.0,0.0026685269430870287
2531.0,0.0026751854396879562
2530.0,0.0026913059650374993
2529.0,0.002697785648237739
2528.0,0.002676578340711674
2527.0,0.0026270735489911283
2526.0,0.0025795276920424744
2525.0,0.002571114070971746
2524.0,0.0025992116522678974
2523.0,0.0026187961784314897
2522.0,0.002599943160035584
2521.0,0.002566916024891653
2520.0,0.0025582275294293777
2519.0,0.002565969551512644
2518.0,0.0025471715304328842
2517.0,0.002489153556642288
2516.0,0.0024307609482734967
2515.0,0.0024139462177302914
2514.0,0.0024383263578926133
2513.0,0.002469277379730227
2512.0,0.002473148558467757
2511.0,0.002441199781633382
2510.0,0.002394590034666276
2509.0,0.0023686522268483202
2508.0,0.002377927697655091
2507.0,0.002396139682471264
2506.0,0.0023850884371212746
2505.0,0.0023415060329863143
2504.0,0.0022982032099879337
2503.0,0.0022797483986843063
2502.0,0.0022767751597961025
2501.0,0.002268220005435044
2500.0,0.0022519068531483832
2499.0,0.002244989773214552
2498.0,0.0022623744892082288
2497.0,0.0022981466233865403
2496.0,0.0023232894657903825
2495.0,0.0023075072825809485
2494.0,0.002252310556127488
2493.0,0.0021953561052426816
2492.0,0.0021699855379522545
2491.0,0.0021691194331033277
2490.0,0.00216325186482055
2489.0,0.002141674555647803
2488.0,0.002115535917731433
2487.0,0.002090866703014848
2486.0,0.0020646911774599487
2485.0,0.002042462268956774
2484.0,0.002032119041024507
2483.0,0.0020221329599069983
2482.0,0.0019923817964469397
2481.0,0.0019488113289875208
2480.0,0.0019213663759798162
2479.0,0.001922832538125534
2478.0,0.001933632276546418
2477.0,0.0019326670234234462
2476.0,0.001919797601083452
2475.0,0.001901365078188391
2474.0,0.001877297402904161
2473.0,0.0018525356072690486
2472.0,0.0018406691053113365
2471.0,0.0018455767315778125
2470.0,0.0018565138631530358
2469.0,0.001869177322719697
2468.0,0.0018927179752144612
2467.0,0.0019261399800477737
2466.0,0.0019476799686003192
2465.0,0.001943954843852758
2464.0,0.0019375858221929772
2463.0,0.0019698237224371655
2462.0,0.002059036594183566
2461.0,0.002182383310589411
2460.0,0.0022932356051818346
2459.0,0.0023556243363217996
2458.0,0.002371614075527412
2457.0,0.0023777664711788346
2456.0,0.002404819527911071
2455.0,0.002440720026657029
2454.0,0.0024472159583401286
2453.0,0.0024119978153416253
2452.0,0.0023637383507876227
2451.0,0.002329589834845417
2450.0,0.0023000904882997135
2449.0,0.0022508053455075794
2448.0,0.002183071110628117
2447.0,0.0021254844849277247
2446.0,0.002101550633813078
2445.0,0.0021084113364239713
2444.0,0.0021235148856313724
2443.0,0.002123926781705694
2442.0,0.0021029182149429103
2441.0,0.00207478549465403
2440.0,0.002061152703772784
2439.0,0.002067738780685666
2438.0,0.0020762499930076085
2437.0,0.002061776470992322
2436.0,0.002018048672196778
2435.0,0.0019666964268645936
2434.0,0.0019426710126043546
2433.0,0.001965710596466447
2432.0,0.0020208883484400123
2431.0,0.002070263673941164
2430.0,0.002086725015633082
2429.0,0.0020727543069983478
2428.0,0.0020473563769178665
2427.0,0.0020263325406887443
2426.0,0.002018389723313624
2425.0,0.0020245163099123623
2424.0,0.0020322043454555393
2423.0,0.0020257736764422427
2422.0,0.00201272511172444
2421.0,0.002022343086519508
2420.0,0.0020649448113491155
2419.0,0.0021122397307699013
2418.0,0.002135270133117955
2417.0,0.002140839176665405
2416.0,0.002148855200574641
2415.0,0.0021561315943318697
2414.0,0.002154941105597029
2413.0,0.002169608600274472
2412.0,0.002231432761745213
2411.0,0.0023195926861858487
2410.0,0.002366357591546994
2409.0,0.002328614417790525
2408.0,0.0022276208938646425
2407.0,0.002116142957953151
2406.0,0.0020348264303583154
2405.0,0.0020007158879420815
2404.0,0.002005299618792845
2403.0,0.0020177923576965373
2402.0,0.002017539280594549
2401.0,0.0020266521022538077
2400.0,0.0020821073100512955
2399.0,0.0021737980677968395
2398.0,0.0022464030950166275
2397.0,0.0022718529806033095
2396.0,0.0022820232761644765
2395.0,0.0023106932399863
2394.0,0.002338779536137049
2393.0,0.0023262969001938104
2392.0,0.002278316166915359
2391.0,0.0022499863860806595
2390.0,0.0022913431383238475
2389.0,0.0024030276615316674
2388.0,0.002539584834627151
2387.0,0.0026450958846805134
2386.0,0.00269389377617179
2385.0,0.002709179133061615
2384.0,0.002737692199297145
2383.0,0.0027973494562072696
2382.0,0.002850954774019667
2381.0,0.0028336842658891175
2380.0,0.0027046861694258162
2379.0,0.0024783583592127827
2378.0,0.0022264518038204585
2377.0,0.002053072198114157
2376.0,0.0020287081285218123
2375.0,0.002130950009566014
2374.0,0.002257866699457018
2373.0,0.002338191130293894
2372.0,0.002397056733121131
2371.0,0.0024729838390837137
2370.0,0.0025235155169794237
2369.0,0.0024953219171387304
2368.0,0.002438099785188119
2367.0,0.00244791236996846
2366.0,0.0025197320832941804
2365.0,0.0025754389444748375
2364.0,0.002606376582192484
2363.0,0.0027089737179785767
2362.0,0.002951308499066962
2361.0,0.0032054090682861478
2360.0,0.0032921908588879932
2359.0,0.0031479160804693297
2358.0,0.0027689580075678072
2357.0,0.0023140342212425464
2356.0,0.0020208422389263506
2355.0,0.002070921916138396
2354.0,0.002380646804180731
2353.0,0.0026305550781608447
2352.0,0.002634568131115263
2351.0,0.002392270546684027
2350.0,0.002117159068162483
2349.0,0.002077509518655398
2348.0,0.002414897791072186
2347.0,0.003109806264513417
2346.0,0.003808134871854836
2345.0,0.0041627378154118514
2344.0,0.004044324793335561
2343.0,0.0036805364686043575
2342.0,0.003299603191254907
2341.0,0.002881233563552771
2340.0,0.0025078608155536374
2339.0,0.00223906247060441
2338.0,0.0020791662451480532
2337.0,0.0019407966292232198
2336.0,0.0018482738979362962
2335.0,0.00183332718481657
2334.0,0.0019023636715517142
2333.0,0.001957208270816769
2332.0,0.002032734863363882
2331.0,0.0021746071202029685
2330.0,0.002526177077782492
2329.0,0.003157309143835365
2328.0,0.004018679485460805
2327.0,0.004992378886460779
2326.0,0.005774995173139869
2325.0,0.006170302310372114
2324.0,0.0060895618825216845
2323.0,0.0056805108519497475
2322.0,0.005179644350555971
2321.0,0.004715490078820003
2320.0,0.0043822217406478715
2319.0,0.004155761056652307
2318.0,0.004060900343418196
2317.0,0.004047936546627011
2316.0,0.004100697538667072
2315.0,0.004151706685198483
2314.0,0.004181549714493524
2313.0,0.004182836559318123
2312.0,0.004187914587444197
2311.0,0.004210803381124854
2310.0,0.0042478689053529785
2309.0,0.004291269226616741
2308.0,0.004334143640120364
2307.0,0.004375097081562187
2306.0,0.004421167254388163
2305.0,0.0044931449161688345
2304.0,0.0045969710118505275
2303.0,0.004685368562831534
2302.0,0.004713178990996137
2301.0,0.004685477427218192
2300.0,0.0046740404436597435
2299.0,0.004728611304934795
2298.0,0.004837142620961526
2297.0,0.004959153213615901
2296.0,0.005071976742518637
2295.0,0.005182431761332408
2294.0,0.005284053054477009
2293.0,0.005374775502882598
2292.0,0.00545257585622887
2291.0,0.005535731426405305
2290.0,0.00563383715269796
2289.0,0.005750035571218407
2288.0,0.005854442203741675
2287.0,0.005891488209375898
2286.0,0.005812172343273301
2285.0,0.005629351695028328
2284.0,0.005410325448302598
2283.0,0.00521422571147404
2282.0,0.005055186986435489
2281.0,0.00491963233944889
2280.0,0.004797414908752475
2279.0,0.004675267683002762
2278.0,0.004547268917360065
2277.0,0.004431884651585212
2276.0,0.004368950409680072
2275.0,0.0043647379531834354
2274.0,0.004374965655940411
2273.0,0.004347666303028667
2272.0,0.00426349227526883
2271.0,0.004128892256963155
2270.0,0.003959457631076658
2269.0,0.003794220956553856
2268.0,0.0036871553618142774
2267.0,0.003658877868097799
2266.0,0.003670583740579326
2265.0,0.0036647520697684413
2264.0,0.003619244366125247
2263.0,0.0035664298775192624
2262.0,0.0035660427572412664
2261.0,0.003662340605403488
2260.0,0.003820340493764186
2259.0,0.003922179041985471
2258.0,0.003865017081266623
2257.0,0.0036684639496718787
2256.0,0.0034493069532223705
2255.0,0.003283506297400732
2254.0,0.0031596711487553684
2253.0,0.0030645492049457684
2252.0,0.0030423287895975115
2251.0,0.0031275288131049025
2250.0,0.003281253638659193
2249.0,0.003427536153165378
2248.0,0.0035144908918063496
2247.0,0.0035147914178800385
2246.0,0.003414089571430596
2245.0,0.0032488798677752237
2244.0,0.0031153807782331225
2243.0,0.003093158735209124
2242.0,0.0031762508854014664
2241.0,0.003298036741972538
2240.0,0.003398156753082615
2239.0,0.003444622571021334
2238.0,0.0034288002678888913
2237.0,0.0033684269335454774
2236.0,0.0032924198624056903
2235.0,0.0032015195398688765
2234.0,0.003076953931132429
2233.0,0.0029375309274004375
2232.0,0.0028394995434087495
2231.0,0.0027996030951065645
2230.0,0.0027680399408364646
2229.0,0.0027009870386808747
2228.0,0.002612880286491359
2227.0,0.0025357595432257064
2226.0,0.0024850388633204505
2225.0,0.0024889363138948907
2224.0,0.002588566087278877
2223.0,0.002764348536252012
2222.0,0.002918272843873885
2221.0,0.0029733195748677162
2220.0,0.0029486428320919535
2219.0,0.002896375999969997
2218.0,0.0028196027127343776
2217.0,0.0027073930908521056
2216.0,0.0025932777519916106
2215.0,0.0025140131060143985
2214.0,0.002450661684400578
2213.0,0.0023744998201774966
2212.0,0.002318561925555434
2211.0,0.0023385233195732506
2210.0,0.002423799938866207
2209.0,0.002505633665979673
2208.0,0.0025469057640956517
2207.0,0.0025781391541852515
2206.0,0.0026392689656435605
2205.0,0.002719077588032997
2204.0,0.0027565561206466358
2203.0,0.002696300829204511
2202.0,0.0025559559834215516
2201.0,0.0024376489332335544
2200.0,0.002434207496129992
2199.0,0.0025233061881171762
2198.0,0.002603954762331257
2197.0,0.002640097377774214
2196.0,0.002699753507145965
2195.0,0.0028253181505912463
2194.0,0.002940451669974238
2193.0,0.0029421076165835618
2192.0,0.0028384075436493346
2191.0,0.00273534459594909
2190.0,0.002724997552072843
2189.0,0.002831068204150952
2188.0,0.003017515777110339
2187.0,0.0031969679048570857
2186.0,0.0032477354475195356
2185.0,0.0030741053929253083
2184.0,0.0026825405720476386
2183.0,0.002207279510714291
2182.0,0.0018767142632501008
2181.0,0.0018920911007342528
2180.0,0.0022137403355882625
2179.0,0.0025090018560654697
2178.0,0.002417338665990936
2177.0,0.0019110565974116934
2176.0,0.0013369801107716067
2175.0,0.001064030854579813
2174.0,0.0012075181918990954
2173.0,0.0016856007337122587
2172.0,0.002342589935149149
2171.0,0.0029738868851385547
2170.0,0.003376407850438339
2169.0,0.0035012859581754745
2168.0,0.003498522639942682
2167.0,0.0035147815928187154
2166.0,0.0035596358011984364
2165.0,0.003652679398939458
2164.0,0.003903019453472329
2163.0,0.004203833238121304
2162.0,0.003957460249484134
2161.0,0.002485927167854319
2160.0,-8.97821110167829e-05
2159.0,-0.002674756755072664
2158.0,-0.004151662661923534
2157.0,-0.004254231095609671
2156.0,-0.0034862572121007332
2155.0,-0.0025082276430620294
2154.0,-0.0017127142856018782
2153.0,-0.001185779158942183
2152.0,-0.0008193891921573795
2151.0,-0.0005045502841677557
2150.0,-0.00025005182117479596
2149.0,-0.0001433015507322225
2148.0,-0.0002083095472512291
2147.0,-0.0003470126521244391
2146.0,-0.00042417017463475037
2145.0,-0.00038830424576696333
2144.0,-0.0003025732941369319
2143.0,-0.00026098853996378113
2142.0,-0.00027223562427674164
2141.0,-0.00024414995469067876
2140.0,-0.00010867784278639214
2139.0,4.005627398574518e-05
2138.0,-1.537750693502015e-05
2137.0,-0.0004022123405234319
2136.0,-0.000989260018979559
2135.0,-0.0014654989892205184
2134.0,-0.0015751288714916812
2133.0,-0.0012816645491697824
2132.0,-0.0007482204941775517
2131.0,-0.00020101869978669267
2130.0,0.0002143803100349101
2129.0,0.000480397306970403
2128.0,0.0006653447415421115
2127.0,0.0008369793216344258
2126.0,0.0010193067203518953
2125.0,0.0012038724958514727
2124.0,0.0013738720317430233
2123.0,0.001513333529591635
2122.0,0.0016231762847430228
2121.0,0.0017358392241908064
2120.0,0.0018950724733637924
2119.0,0.0021121935293396846
2118.0,0.0023595519253579687
2117.0,0.0026005281270700875
2116.0,0.002804047792864704
2115.0,0.002933561391733258
2114.0,0.0029638854673861748
2113.0,0.002917986364997884
2112.0,0.002853705064460088
2111.0,0.0028045113728089838
2110.0,0.0027719031089806618
2109.0,0.002770501590010599
2108.0,0.002819999512452476
2107.0,0.0028824466654423938
2106.0,0.002872908269597038
2105.0,0.0027669478182427262
2104.0,0.0026383860283457866
2103.0,0.0025594530844614705
2102.0,0.0025213888217892953
2101.0,0.0024924175876664127
2100.0,0.002480512630372905
2099.0,0.0024766847877343567
2098.0,0.0023976722530705446
2097.0,0.0021765280691189684
2096.0,0.0018881365060321393
2095.0,0.0016985737032153068
2094.0,0.0016952644877921016
2093.0,0.0018238289288556842
2092.0,0.001982918410522084
2091.0,0.002121984311612765
2090.0,0.002240839155264494
2089.0,0.0023474925140253597
2088.0,0.0024404503844254162
2087.0,0.002516389849810002
2086.0,0.002579585448977962
2085.0,0.002646515799821389
2084.0,0.0027301429964159208
2083.0,0.0028112003951170773
2082.0,0.0028440970335808125
2081.0,0.002807460619148948
2080.0,0.002729819702389473
2079.0,0.0026506433658128746
2078.0,0.0025816876011760382
2077.0,0.002527933814636217
2076.0,0.002510080877758738
2075.0,0.002537171001942155
2074.0,0.0025784633557230465
2073.0,0.0025870530740816754
2072.0,0.002531889343503584
