cm-1,A
3930.0,0.0035758960449088217
3929.0,0.003488327845821315
3928.0,0.0034445503666347133
3927.0,0.0034445503666347133
3926.0,0.0034445503666347133
3925.0,0.0034445503666347133
3924.0,0.003488327845821315
3923.0,0.0035321097382827737
3922.0,0.003488327845821315
3921.0,0.0034445503666347133
3920.0,0.0034007772998332353
3919.0,0.0033570086445275926
3918.0,0.0033570086445275926
3917.0,0.0033570086445275926
3916.0,0.0033132443998284966
3915.0,0.0033132443998284966
3914.0,0.0032694845648473247
3913.0,0.0032257291386954545
3912.0,0.0032257291386954545
3911.0,0.0032694845648473247
3910.0,0.0033132443998284966
3909.0,0.0034007772998332353
3908.0,0.003488327845821315
3907.0,0.003619686766589858
3906.0,0.003707281458678491
3905.0,0.0038825238627120395
3904.0,0.004101676353562844
3903.0,0.004233220950025984
3902.0,0.004233220950025984
3901.0,0.0040578370074493275
3900.0,0.0038825238627120395
3899.0,0.0038387066319929275
3898.0,0.0038387066319929275
3897.0,0.0038387066319929275
3896.0,0.0038825238627120395
3895.0,0.0038825238627120395
3894.0,0.0038387066319929275
3893.0,0.0037510854308679953
3892.0,0.0036634819042162814
3891.0,0.0036634819042162814
3890.0,0.0037510854308679953
3889.0,0.003794893821675638
3888.0,0.003707281458678491
3887.0,0.0035321097382827737
3886.0,0.0034007772998332353
3885.0,0.003488327845821315
3884.0,0.0036634819042162814
3883.0,0.003619686766589858
3882.0,0.003488327845821315
3881.0,0.0034445503666347133
3880.0,0.0035758960449088217
3879.0,0.0037510854308679953
3878.0,0.003926345514724705
3877.0,0.003970171588923321
3876.0,0.003926345514724705
3875.0,0.003926345514724705
3874.0,0.004145520125434121
3873.0,0.004320939488377862
3872.0,0.0043648054024501
3871.0,0.004233220950025984
3870.0,0.004189368323957332
3869.0,0.004320939488377862
3868.0,0.004408675747646695
3867.0,0.0043648054024501
3866.0,0.004145520125434121
3865.0,0.00401400208620073
3864.0,0.00401400208620073
3863.0,0.00401400208620073
3862.0,0.003926345514724705
3861.0,0.003794893821675638
3860.0,0.0036634819042162814
3859.0,0.003619686766589858
3858.0,0.0037510854308679953
3857.0,0.003926345514724705
3856.0,0.003970171588923321
3855.0,0.003794893821675638
3854.0,0.0038387066319929275
3853.0,0.0040578370074493275
3852.0,0.004145520125434121
3851.0,0.0040578370074493275
3850.0,0.003926345514724705
3849.0,0.003794893821675638
3848.0,0.0037510854308679953
3847.0,0.0038387066319929275
3846.0,0.0038825238627120395
3845.0,0.003926345514724705
3844.0,0.003970171588923321
3843.0,0.004101676353562844
3842.0,0.004233220950025984
3841.0,0.0043648054024501
3840.0,0.004408675747646695
3839.0,0.004452550524862486
3838.0,0.004408675747646695
3837.0,0.004233220950025984
3836.0,0.00401400208620073
3835.0,0.003794893821675638
3834.0,0.003619686766589858
3833.0,0.003488327845821315
3832.0,0.003488327845821315
3831.0,0.003619686766589858
3830.0,0.003707281458678491
3829.0,0.0037510854308679953
3828.0,0.003707281458678491
3827.0,0.0037510854308679953
3826.0,0.003970171588923321
3825.0,0.004233220950025984
3824.0,0.0043648054024501
3823.0,0.004189368323957332
3822.0,0.003970171588923321
3821.0,0.00401400208620073
3820.0,0.004189368323957332
3819.0,0.004277078004534696
3818.0,0.004101676353562844
3817.0,0.003794893821675638
3816.0,0.003707281458678491
3815.0,0.003794893821675638
3814.0,0.0038387066319929275
3813.0,0.0038387066319929275
3812.0,0.003794893821675638
3811.0,0.0038387066319929275
3810.0,0.0038387066319929275
3809.0,0.003707281458678491
3808.0,0.0035321097382827737
3807.0,0.003619686766589858
3806.0,0.0038825238627120395
3805.0,0.004145520125434121
3804.0,0.004189368323957332
3803.0,0.003926345514724705
3802.0,0.0037510854308679953
3801.0,0.003926345514724705
3800.0,0.004101676353562844
3799.0,0.004145520125434121
3798.0,0.00401400208620073
3797.0,0.0038825238627120395
3796.0,0.0038387066319929275
3795.0,0.003794893821675638
3794.0,0.003707281458678491
3793.0,0.003619686766589858
3792.0,0.0035758960449088217
3791.0,0.003619686766589858
3790.0,0.0036634819042162814
3789.0,0.0037510854308679953
3788.0,0.003794893821675638
3787.0,0.003794893821675638
3786.0,0.0037510854308679953
3785.0,0.0037510854308679953
3784.0,0.003794893821675638
3783.0,0.003926345514724705
3782.0,0.003970171588923321
3781.0,0.0038825238627120395
3780.0,0.0037510854308679953
3779.0,0.003707281458678491
3778.0,0.0036634819042162814
3777.0,0.0036634819042162814
3776.0,0.0035758960449088217
3775.0,0.0035758960449088217
3774.0,0.003619686766589858
3773.0,0.0036634819042162814
3772.0,0.003619686766589858
3771.0,0.0036634819042162814
3770.0,0.0037510854308679953
3769.0,0.003970171588923321
3768.0,0.004101676353562844
3767.0,0.004101676353562844
3766.0,0.00401400208620073
3765.0,0.003926345514724705
3764.0,0.003926345514724705
3763.0,0.003926345514724705
3762.0,0.0038825238627120395
3761.0,0.0038387066319929275
3760.0,0.0038825238627120395
3759.0,0.003926345514724705
3758.0,0.003970171588923321
3757.0,0.003970171588923321
3756.0,0.0040578370074493275
3755.0,0.004189368323957332
3754.0,0.004320939488377862
3753.0,0.004320939488377862
3752.0,0.004277078004534696
3751.0,0.004233220950025984
3750.0,0.004145520125434121
3749.0,0.004145520125434121
3748.0,0.004277078004534696
3747.0,0.004277078004534696
3746.0,0.004101676353562844
3745.0,0.003926345514724705
3744.0,0.00401400208620073
3743.0,0.004101676353562844
3742.0,0.004101676353562844
3741.0,0.0040578370074493275
3740.0,0.004101676353562844
3739.0,0.004277078004534696
3738.0,0.0044964297349936455
3737.0,0.004671990922590297
3736.0,0.00489154225525934
3735.0,0.004935465843858511
3734.0,0.004671990922590297
3733.0,0.004233220950025984
3732.0,0.0038825238627120395
3731.0,0.0037510854308679953
3730.0,0.0037510854308679953
3729.0,0.003707281458678491
3728.0,0.003707281458678491
3727.0,0.0037510854308679953
3726.0,0.0038825238627120395
3725.0,0.003970171588923321
3724.0,0.003926345514724705
3723.0,0.0038387066319929275
3722.0,0.0037510854308679953
3721.0,0.0037510854308679953
3720.0,0.0037510854308679953
3719.0,0.0037510854308679953
3718.0,0.0037510854308679953
3717.0,0.0038387066319929275
3716.0,0.003926345514724705
3715.0,0.00401400208620073
3714.0,0.003926345514724705
3713.0,0.0038387066319929275
3712.0,0.003926345514724705
3711.0,0.004101676353562844
3710.0,0.004233220950025984
3709.0,0.004189368323957332
3708.0,0.004101676353562844
3707.0,0.0040578370074493275
3706.0,0.0040578370074493275
3705.0,0.0040578370074493275
3704.0,0.003970171588923321
3703.0,0.0038825238627120395
3702.0,0.0037510854308679953
3701.0,0.003707281458678491
3700.0,0.003707281458678491
3699.0,0.003707281458678491
3698.0,0.0037510854308679953
3697.0,0.0038387066319929275
3696.0,0.003970171588923321
3695.0,0.004101676353562844
3694.0,0.004189368323957332
3693.0,0.004277078004534696
3692.0,0.004277078004534696
3691.0,0.004233220950025984
3690.0,0.004233220950025984
3689.0,0.004189368323957332
3688.0,0.004145520125434121
3687.0,0.0040578370074493275
3686.0,0.003970171588923321
3685.0,0.0038825238627120395
3684.0,0.0038825238627120395
3683.0,0.0038825238627120395
3682.0,0.003926345514724705
3681.0,0.003926345514724705
3680.0,0.00401400208620073
3679.0,0.004189368323957332
3678.0,0.004277078004534696
3677.0,0.004189368323957332
3676.0,0.004277078004534696
3675.0,0.00458420145758498
3674.0,0.00484762310854614
3673.0,0.004935465843858511
3672.0,0.004715892310740433
3671.0,0.004408675747646695
3670.0,0.004320939488377862
3669.0,0.0043648054024501
3668.0,0.004408675747646695
3667.0,0.0043648054024501
3666.0,0.004277078004534696
3665.0,0.004233220950025984
3664.0,0.004145520125434121
3663.0,0.00401400208620073
3662.0,0.003970171588923321
3661.0,0.003970171588923321
3660.0,0.0040578370074493275
3659.0,0.004101676353562844
3658.0,0.004145520125434121
3657.0,0.004145520125434121
3656.0,0.004277078004534696
3655.0,0.0044964297349936455
3654.0,0.004759798137184523
3653.0,0.004935465843858511
3652.0,0.004935465843858511
3651.0,0.00484762310854614
3650.0,0.004935465843858511
3649.0,0.005067263269958211
3648.0,0.005111204635089406
3647.0,0.004979393875242044
3646.0,0.00484762310854614
3645.0,0.004715892310740433
3644.0,0.004628093971837721
3643.0,0.00458420145758498
3642.0,0.00458420145758498
3641.0,0.00458420145758498
3640.0,0.004540313378935901
3639.0,0.004452550524862486
3638.0,0.0043648054024501
3637.0,0.004320939488377862
3636.0,0.004277078004534696
3635.0,0.004233220950025984
3634.0,0.004233220950025984
3633.0,0.0043648054024501
3632.0,0.00458420145758498
3631.0,0.004628093971837721
3630.0,0.004671990922590297
3629.0,0.004935465843858511
3628.0,0.005155150446602086
3627.0,0.005111204635089406
3626.0,0.00484762310854614
3625.0,0.00458420145758498
3624.0,0.004408675747646695
3623.0,0.0043648054024501
3622.0,0.004320939488377862
3621.0,0.0043648054024501
3620.0,0.0044964297349936455
3619.0,0.004715892310740433
3618.0,0.004979393875242044
3617.0,0.005155150446602086
3616.0,0.005199100705396198
3615.0,0.005155150446602086
3614.0,0.005111204635089406
3613.0,0.005067263269958211
3612.0,0.005067263269958211
3611.0,0.005067263269958211
3610.0,0.005067263269958211
3609.0,0.005111204635089406
3608.0,0.005199100705396198
3607.0,0.0052870145684298375
3606.0,0.0052870145684298375
3605.0,0.005199100705396198
3604.0,0.005111204635089406
3603.0,0.004979393875242044
3602.0,0.004935465843858511
3601.0,0.004979393875242044
3600.0,0.005111204635089406
3599.0,0.005243055412371911
3598.0,0.0052870145684298375
3597.0,0.0052870145684298375
3596.0,0.005199100705396198
3595.0,0.005111204635089406
3594.0,0.005067263269958211
3593.0,0.005067263269958211
3592.0,0.005067263269958211
3591.0,0.005111204635089406
3590.0,0.005111204635089406
3589.0,0.005155150446602086
3588.0,0.005243055412371911
3587.0,0.005330978174470591
3586.0,0.0052870145684298375
3585.0,0.005155150446602086
3584.0,0.004979393875242044
3583.0,0.00484762310854614
3582.0,0.004803708402820517
3581.0,0.00484762310854614
3580.0,0.00489154225525934
3579.0,0.004979393875242044
3578.0,0.005023326350308999
3577.0,0.004979393875242044
3576.0,0.004979393875242044
3575.0,0.004935465843858511
3574.0,0.00489154225525934
3573.0,0.00489154225525934
3572.0,0.004935465843858511
3571.0,0.005155150446602086
3570.0,0.00537494623139545
3569.0,0.005682847330363394
3568.0,0.005990966876386672
3567.0,0.006167133386013823
3566.0,0.006079041198713275
3565.0,0.00577085918230158
3564.0,0.005462895701502157
3563.0,0.005243055412371911
3562.0,0.005111204635089406
3561.0,0.005067263269958211
3560.0,0.005111204635089406
3559.0,0.005111204635089406
3558.0,0.005111204635089406
3557.0,0.005155150446602086
3556.0,0.005199100705396198
3555.0,0.0052870145684298375
3554.0,0.005330978174470591
3553.0,0.00537494623139545
3552.0,0.00541891874010525
3551.0,0.005462895701502157
3550.0,0.005462895701502157
3549.0,0.005462895701502157
3548.0,0.00541891874010525
3547.0,0.00537494623139545
3546.0,0.00537494623139545
3545.0,0.00537494623139545
3544.0,0.00541891874010525
3543.0,0.00541891874010525
3542.0,0.005462895701502157
3541.0,0.005462895701502157
3540.0,0.00541891874010525
3539.0,0.005330978174470591
3538.0,0.005199100705396198
3537.0,0.005111204635089406
3536.0,0.005111204635089406
3535.0,0.005199100705396198
3534.0,0.005330978174470591
3533.0,0.005462895701502157
3532.0,0.005506877116487674
3531.0,0.005506877116487674
3530.0,0.00541891874010525
3529.0,0.00537494623139545
3528.0,0.00541891874010525
3527.0,0.005550862985963967
3526.0,0.005726851026829571
3525.0,0.005858888873877532
3524.0,0.00590291041179003
3523.0,0.005858888873877532
3522.0,0.005726851026829571
3521.0,0.005550862985963967
3520.0,0.00537494623139545
3519.0,0.0052870145684298375
3518.0,0.005330978174470591
3517.0,0.00541891874010525
3516.0,0.005506877116487674
3515.0,0.005638848091999105
3514.0,0.005726851026829571
3513.0,0.005726851026829571
3512.0,0.005682847330363394
3511.0,0.005638848091999105
3510.0,0.005594853310833647
3509.0,0.005682847330363394
3508.0,0.005814871797682919
3507.0,0.00590291041179003
3506.0,0.00590291041179003
3505.0,0.005946936412324799
3504.0,0.006035001804881146
3503.0,0.006079041198713275
3502.0,0.00612308505878878
3501.0,0.00612308505878878
3500.0,0.006079041198713275
3499.0,0.006035001804881146
3498.0,0.005990966876386672
3497.0,0.005990966876386672
3496.0,0.005990966876386672
3495.0,0.005946936412324799
3494.0,0.00590291041179003
3493.0,0.005814871797682919
3492.0,0.00577085918230158
3491.0,0.005814871797682919
3490.0,0.00590291041179003
3489.0,0.006035001804881146
3488.0,0.00612308505878878
3487.0,0.006167133386013823
3486.0,0.00621118618129457
3485.0,0.00621118618129457
3484.0,0.006167133386013823
3483.0,0.00612308505878878
3482.0,0.006079041198713275
3481.0,0.006079041198713275
3480.0,0.00621118618129457
3479.0,0.006299305179649828
3478.0,0.006343371384537999
3477.0,0.006299305179649828
3476.0,0.00621118618129457
3475.0,0.00612308505878878
3474.0,0.006079041198713275
3473.0,0.006035001804881146
3472.0,0.006035001804881146
3471.0,0.006035001804881146
3470.0,0.006079041198713275
3469.0,0.006167133386013823
3468.0,0.00625524344553785
3467.0,0.006387442061109638
3466.0,0.006431517210272464
3465.0,0.006475596832934416
3464.0,0.006519680930003435
3463.0,0.006475596832934416
3462.0,0.006387442061109638
3461.0,0.00625524344553785
3460.0,0.00612308505878878
3459.0,0.006079041198713275
3458.0,0.006079041198713275
3457.0,0.006167133386013823
3456.0,0.00625524344553785
3455.0,0.006299305179649828
3454.0,0.006299305179649828
3453.0,0.006387442061109638
3452.0,0.006431517210272464
3451.0,0.006519680930003435
3450.0,0.006519680930003435
3449.0,0.006475596832934416
3448.0,0.006431517210272464
3447.0,0.006387442061109638
3446.0,0.006387442061109638
3445.0,0.006431517210272464
3444.0,0.006519680930003435
3443.0,0.006651960076740071
3442.0,0.006696062080525422
3441.0,0.006740168563263094
3440.0,0.006740168563263094
3439.0,0.006740168563263094
3438.0,0.006740168563263094
3437.0,0.006696062080525422
3436.0,0.006696062080525422
3435.0,0.006696062080525422
3434.0,0.006696062080525422
3433.0,0.006696062080525422
3432.0,0.006696062080525422
3431.0,0.006696062080525422
3430.0,0.006696062080525422
3429.0,0.006651960076740071
3428.0,0.006696062080525422
3427.0,0.006696062080525422
3426.0,0.006784279525863024
3425.0,0.006828394969235152
3424.0,0.006828394969235152
3423.0,0.006828394969235152
3422.0,0.006740168563263094
3421.0,0.006651960076740071
3420.0,0.00656376950238835
3419.0,0.006519680930003435
3418.0,0.006475596832934416
3417.0,0.006475596832934416
3416.0,0.00656376950238835
3415.0,0.006696062080525422
3414.0,0.006696062080525422
3413.0,0.006651960076740071
3412.0,0.006519680930003435
3411.0,0.006431517210272464
3410.0,0.006387442061109638
3409.0,0.006387442061109638
3408.0,0.006387442061109638
3407.0,0.006387442061109638
3406.0,0.006387442061109638
3405.0,0.006387442061109638
3404.0,0.006475596832934416
3403.0,0.00656376950238835
3402.0,0.006651960076740071
3401.0,0.006651960076740071
3400.0,0.006651960076740071
3399.0,0.006607862550997545
3398.0,0.006607862550997545
3397.0,0.006607862550997545
3396.0,0.006607862550997545
3395.0,0.006607862550997545
3394.0,0.006651960076740071
3393.0,0.006740168563263094
3392.0,0.006872514894289861
3391.0,0.006916639301937977
3390.0,0.006872514894289861
3389.0,0.006740168563263094
3388.0,0.006651960076740071
3387.0,0.006607862550997545
3386.0,0.006607862550997545
3385.0,0.006651960076740071
3384.0,0.006740168563263094
3383.0,0.006828394969235152
3382.0,0.006872514894289861
3381.0,0.006872514894289861
3380.0,0.006872514894289861
3379.0,0.006872514894289861
3378.0,0.006916639301937977
3377.0,0.006872514894289861
3376.0,0.006872514894289861
3375.0,0.006828394969235152
3374.0,0.006740168563263094
3373.0,0.006696062080525422
3372.0,0.006651960076740071
3371.0,0.006607862550997545
3370.0,0.006651960076740071
3369.0,0.006651960076740071
3368.0,0.006607862550997545
3367.0,0.006607862550997545
3366.0,0.006607862550997545
3365.0,0.006651960076740071
3364.0,0.006651960076740071
3363.0,0.006651960076740071
3362.0,0.006607862550997545
3361.0,0.006607862550997545
3360.0,0.00656376950238835
3359.0,0.006607862550997545
3358.0,0.006651960076740071
3357.0,0.006696062080525422
3356.0,0.006740168563263094
3355.0,0.006740168563263094
3354.0,0.006740168563263094
3353.0,0.006696062080525422
3352.0,0.006651960076740071
3351.0,0.00656376950238835
3350.0,0.006519680930003435
3349.0,0.006475596832934416
3348.0,0.006475596832934416
3347.0,0.006519680930003435
3346.0,0.006607862550997545
3345.0,0.006651960076740071
3344.0,0.006696062080525422
3343.0,0.006696062080525422
3342.0,0.006651960076740071
3341.0,0.006607862550997545
3340.0,0.00656376950238835
3339.0,0.006519680930003435
3338.0,0.006431517210272464
3337.0,0.006299305179649828
3336.0,0.00621118618129457
3335.0,0.006167133386013823
3334.0,0.00612308505878878
3333.0,0.006167133386013823
3332.0,0.00621118618129457
3331.0,0.00625524344553785
3330.0,0.006343371384537999
3329.0,0.006343371384537999
3328.0,0.006343371384537999
3327.0,0.006299305179649828
3326.0,0.00621118618129457
3325.0,0.006079041198713275
3324.0,0.005990966876386672
3323.0,0.00590291041179003
3322.0,0.00590291041179003
3321.0,0.005946936412324799
3320.0,0.005990966876386672
3319.0,0.006035001804881146
3318.0,0.005990966876386672
3317.0,0.005990966876386672
3316.0,0.005990966876386672
3315.0,0.006035001804881146
3314.0,0.006079041198713275
3313.0,0.00612308505878878
3312.0,0.00612308505878878
3311.0,0.00612308505878878
3310.0,0.00612308505878878
3309.0,0.006035001804881146
3308.0,0.005946936412324799
3307.0,0.005858888873877532
3306.0,0.005858888873877532
3305.0,0.00590291041179003
3304.0,0.005990966876386672
3303.0,0.006035001804881146
3302.0,0.006035001804881146
3301.0,0.005946936412324799
3300.0,0.005814871797682919
3299.0,0.005726851026829571
3298.0,0.005726851026829571
3297.0,0.00577085918230158
3296.0,0.005814871797682919
3295.0,0.00590291041179003
3294.0,0.005946936412324799
3293.0,0.005946936412324799
3292.0,0.005814871797682919
3291.0,0.005682847330363394
3290.0,0.005594853310833647
3289.0,0.005506877116487674
3288.0,0.005550862985963967
3287.0,0.005594853310833647
3286.0,0.005638848091999105
3285.0,0.005726851026829571
3284.0,0.005726851026829571
3283.0,0.005726851026829571
3282.0,0.005682847330363394
3281.0,0.005594853310833647
3280.0,0.005506877116487674
3279.0,0.005462895701502157
3278.0,0.005506877116487674
3277.0,0.005550862985963967
3276.0,0.005594853310833647
3275.0,0.005550862985963967
3274.0,0.005506877116487674
3273.0,0.005462895701502157
3272.0,0.005462895701502157
3271.0,0.005506877116487674
3270.0,0.005550862985963967
3269.0,0.005638848091999105
3268.0,0.005726851026829571
3267.0,0.00577085918230158
3266.0,0.00577085918230158
3265.0,0.005682847330363394
3264.0,0.005594853310833647
3263.0,0.005550862985963967
3262.0,0.005506877116487674
3261.0,0.005550862985963967
3260.0,0.005550862985963967
3259.0,0.005550862985963967
3258.0,0.005550862985963967
3257.0,0.005550862985963967
3256.0,0.005550862985963967
3255.0,0.005506877116487674
3254.0,0.00537494623139545
3253.0,0.005243055412371911
3252.0,0.005067263269958211
3251.0,0.004979393875242044
3250.0,0.004935465843858511
3249.0,0.004935465843858511
3248.0,0.004979393875242044
3247.0,0.005067263269958211
3246.0,0.005111204635089406
3245.0,0.005155150446602086
3244.0,0.005199100705396198
3243.0,0.005243055412371911
3242.0,0.0052870145684298375
3241.0,0.0052870145684298375
3240.0,0.005243055412371911
3239.0,0.005155150446602086
3238.0,0.005111204635089406
3237.0,0.005111204635089406
3236.0,0.005155150446602086
3235.0,0.005199100705396198
3234.0,0.005199100705396198
3233.0,0.005155150446602086
3232.0,0.005067263269958211
3231.0,0.005067263269958211
3230.0,0.005067263269958211
3229.0,0.005067263269958211
3228.0,0.005067263269958211
3227.0,0.004979393875242044
3226.0,0.00484762310854614
3225.0,0.004803708402820517
3224.0,0.004803708402820517
3223.0,0.00484762310854614
3222.0,0.00484762310854614
3221.0,0.004803708402820517
3220.0,0.004759798137184523
3219.0,0.004715892310740433
3218.0,0.004715892310740433
3217.0,0.004715892310740433
3216.0,0.004759798137184523
3215.0,0.004759798137184523
3214.0,0.004759798137184523
3213.0,0.004759798137184523
3212.0,0.004671990922590297
3211.0,0.00458420145758498
3210.0,0.004540313378935901
3209.0,0.004540313378935901
3208.0,0.00458420145758498
3207.0,0.00458420145758498
3206.0,0.00458420145758498
3205.0,0.004540313378935901
3204.0,0.0044964297349936455
3203.0,0.004452550524862486
3202.0,0.0043648054024501
3201.0,0.004320939488377862
3200.0,0.004233220950025984
3199.0,0.004189368323957332
3198.0,0.004145520125434121
3197.0,0.004145520125434121
3196.0,0.004189368323957332
3195.0,0.004233220950025984
3194.0,0.004277078004534696
3193.0,0.004233220950025984
3192.0,0.004233220950025984
3191.0,0.004145520125434121
3190.0,0.004101676353562844
3189.0,0.004101676353562844
3188.0,0.004101676353562844
3187.0,0.004101676353562844
3186.0,0.0040578370074493275
3185.0,0.0040578370074493275
3184.0,0.0040578370074493275
3183.0,0.0040578370074493275
3182.0,0.00401400208620073
3181.0,0.003926345514724705
3180.0,0.003794893821675638
3179.0,0.0037510854308679953
3178.0,0.0037510854308679953
3177.0,0.003794893821675638
3176.0,0.0038387066319929275
3175.0,0.0038825238627120395
3174.0,0.0038387066319929275
3173.0,0.003794893821675638
3172.0,0.003794893821675638
3171.0,0.003794893821675638
3170.0,0.0037510854308679953
3169.0,0.003707281458678491
3168.0,0.003707281458678491
3167.0,0.0036634819042162814
3166.0,0.003707281458678491
3165.0,0.0036634819042162814
3164.0,0.0036634819042162814
3163.0,0.003619686766589858
3162.0,0.0035758960449088217
3161.0,0.0035321097382827737
3160.0,0.003488327845821315
3159.0,0.003488327845821315
3158.0,0.003488327845821315
3157.0,0.0035758960449088217
3156.0,0.0035758960449088217
3155.0,0.0035758960449088217
3154.0,0.003488327845821315
3153.0,0.0034445503666347133
3152.0,0.0034007772998332353
3151.0,0.0034007772998332353
3150.0,0.0034007772998332353
3149.0,0.0033570086445275926
3148.0,0.0033570086445275926
3147.0,0.0033132443998284966
3146.0,0.0032257291386954545
3145.0,0.0031819781204844855
3144.0,0.0031382315093266833
3143.0,0.0031382315093266833
3142.0,0.0031819781204844855
3141.0,0.0032694845648473247
3140.0,0.0033570086445275926
3139.0,0.0034007772998332353
3138.0,0.0034007772998332353
3137.0,0.0033570086445275926
3136.0,0.0032694845648473247
3135.0,0.0032257291386954545
3134.0,0.0032257291386954545
3133.0,0.0032257291386954545
3132.0,0.0032694845648473247
3131.0,0.0033132443998284966
3130.0,0.0033570086445275926
3129.0,0.0033132443998284966
3128.0,0.0032257291386954545
3127.0,0.0031382315093266833
3126.0,0.0030070181092942683
3125.0,0.0030070181092942683
3124.0,0.0030070181092942683
3123.0,0.0030944893043338695
3122.0,0.0031382315093266833
3121.0,0.0031819781204844855
3120.0,0.0031382315093266833
3119.0,0.0030944893043338695
3118.0,0.0030070181092942683
3117.0,0.0029195645282691363
3116.0,0.0028758443407954637
3115.0,0.0028758443407954637
3114.0,0.0028758443407954637
3113.0,0.0028758443407954637
3112.0,0.0028758443407954637
3111.0,0.0027884171674950053
3110.0,0.0027447101798967477
3109.0,0.0027447101798967477
3108.0,0.0027447101798967477
3107.0,0.0027447101798967477
3106.0,0.0027884171674950053
3105.0,0.0027884171674950053
3104.0,0.002701007590486082
3103.0,0.002613615602686581
3102.0,0.0025262411970197185
3101.0,0.0025262411970197185
3100.0,0.002569926202528716
3099.0,0.0026573093983774942
3098.0,0.0027884171674950053
3097.0,0.0028321285541661467
3096.0,0.0028321285541661467
3095.0,0.0028321285541661467
3094.0,0.0028321285541661467
3093.0,0.0028758443407954637
3092.0,0.0029632891174733444
3091.0,0.0029632891174733444
3090.0,0.0029195645282691363
3089.0,0.0028758443407954637
3088.0,0.0028321285541661467
3087.0,0.0027884171674950053
3086.0,0.0028321285541661467
3085.0,0.0028758443407954637
3084.0,0.0029195645282691363
3083.0,0.0029632891174733444
3082.0,0.0028758443407954637
3081.0,0.0027884171674950053
3080.0,0.0026573093983774942
3079.0,0.002613615602686581
3078.0,0.002613615602686581
3077.0,0.0026573093983774942
3076.0,0.002613615602686581
3075.0,0.002569926202528716
3074.0,0.002569926202528716
3073.0,0.002569926202528716
3072.0,0.0026573093983774942
3071.0,0.002701007590486082
3070.0,0.0027447101798967477
3069.0,0.002701007590486082
3068.0,0.0026573093983774942
3067.0,0.002613615602686581
3066.0,0.002613615602686581
3065.0,0.002613615602686581
3064.0,0.002613615602686581
3063.0,0.002569926202528716
3062.0,0.002482560585275184
3061.0,0.0024388843664115978
3060.0,0.002395212539545666
3059.0,0.0024388843664115978
3058.0,0.0024388843664115978
3057.0,0.002482560585275184
3056.0,0.0025262411970197185
3055.0,0.0025262411970197185
3054.0,0.002482560585275184
3053.0,0.0024388843664115978
3052.0,0.002395212539545666
3051.0,0.002351545103793873
3050.0,0.002351545103793873
3049.0,0.002395212539545666
3048.0,0.0024388843664115978
3047.0,0.002482560585275184
3046.0,0.002482560585275184
3045.0,0.0024388843664115978
3044.0,0.002351545103793873
3043.0,0.0023078820582733695
3042.0,0.0023078820582733695
3041.0,0.002351545103793873
3040.0,0.002482560585275184
3039.0,0.002569926202528716
3038.0,0.002613615602686581
3037.0,0.002613615602686581
3036.0,0.002613615602686581
3035.0,0.002613615602686581
3034.0,0.002613615602686581
3033.0,0.002701007590486082
3032.0,0.002701007590486082
3031.0,0.0026573093983774942
3030.0,0.002613615602686581
3029.0,0.0025262411970197185
3028.0,0.0024388843664115978
3027.0,0.002395212539545666
3026.0,0.002351545103793873
3025.0,0.002395212539545666
3024.0,0.0024388843664115978
3023.0,0.002482560585275184
