cm-1,A
3790.0,0.005074623939194498
3789.0,0.0050879191174872974
3788.0,0.00508681743229769
3787.0,0.00506544580616487
3786.0,0.005031772490673712
3785.0,0.00500489354810251
3784.0,0.004999030190733156
3783.0,0.005007584355287282
3782.0,0.005008416027932183
3781.0,0.004988888485059167
3780.0,0.004959930242980184
3779.0,0.0049465206137436326
3778.0,0.004960286419495293
3777.0,0.004987839035531366
3776.0,0.005012268295810721
3775.0,0.00503265237149298
3774.0,0.005055982474109114
3773.0,0.005078900220372109
3772.0,0.005087915854731554
3771.0,0.005077984679893636
3770.0,0.00506349773421933
3769.0,0.005061325231563427
3768.0,0.005065534717819284
3767.0,0.005059530186548769
3766.0,0.005046474057415048
3765.0,0.00504661567351362
3764.0,0.005066784087087289
3763.0,0.005089110014564434
3762.0,0.005093416905826559
3761.0,0.005079059074280289
3760.0,0.005058487065644595
3759.0,0.005041530646282371
3758.0,0.005034069919147615
3757.0,0.005040629784344763
3756.0,0.0050583033309675686
3755.0,0.0050819131153280244
3754.0,0.005116444858616747
3753.0,0.005185158175376472
3752.0,0.005298152650043866
3751.0,0.005395900106400207
3750.0,0.005418400613935266
3749.0,0.005401304104025473
3748.0,0.005390948428866612
3747.0,0.0053872769348688706
3746.0,0.005372052881966895
3745.0,0.005341659176843523
3744.0,0.005316717428667304
3743.0,0.00529382155933762
3742.0,0.005252988079982987
3741.0,0.005207044933882131
3740.0,0.005178027568563854
3739.0,0.005160512888096996
3738.0,0.005127630476781033
3737.0,0.005068585165487068
3736.0,0.005015250785333628
3735.0,0.005005199731124632
3734.0,0.005037217444927877
3733.0,0.0050866740437413155
3732.0,0.005138291812350107
3731.0,0.005189817492151554
3730.0,0.005238316995472405
3729.0,0.005274599438178603
3728.0,0.005291070428436165
3727.0,0.0052880545262834295
3726.0,0.0052742931635385406
3725.0,0.005255752682670252
3724.0,0.005231069242393839
3723.0,0.005203479261775367
3722.0,0.005188804089362458
3721.0,0.005203239623239635
3720.0,0.005243953038435842
3719.0,0.005293915710501735
3718.0,0.0053430189146056175
3717.0,0.0053934472750702825
3716.0,0.005447760541161759
3715.0,0.005503170056123398
3714.0,0.005559135591715333
3713.0,0.0056212140755808465
3712.0,0.005679673422214292
3711.0,0.005706812564263386
3710.0,0.005718004020852801
3709.0,0.005758062733224961
3708.0,0.005836100747866261
3707.0,0.005935937770802336
3706.0,0.006041640881791879
3705.0,0.006144728603658093
3704.0,0.006245609910493221
3703.0,0.006356878652822117
3702.0,0.00649391247450281
3701.0,0.0066551910059545315
3700.0,0.0068182138297232945
3699.0,0.00695691110607138
3698.0,0.007060298493610268
3697.0,0.007132330962783664
3696.0,0.007178234135549341
3695.0,0.00719787171985513
3694.0,0.007189575234086509
3693.0,0.007156220911181271
3692.0,0.007105285651440887
3691.0,0.007045610296383701
3690.0,0.006980669317873802
3689.0,0.006922696829317932
3688.0,0.0068938005784347665
3687.0,0.006884964523393645
3686.0,0.0068721099140899924
3685.0,0.006855342254714586
3684.0,0.006850409008146341
3683.0,0.006863223182277544
3682.0,0.006882837363717075
3681.0,0.0068969945061665
3680.0,0.006908588687194178
3679.0,0.006927694727422776
3678.0,0.006955009770174185
3677.0,0.006988658908912338
3676.0,0.007034073413600465
3675.0,0.007103995108777465
3674.0,0.007201288390108947
3673.0,0.007287219569324355
3672.0,0.007331299514868044
3671.0,0.007350387222798195
3670.0,0.007389901763527356
3669.0,0.0074826141987111025
3668.0,0.007609016164040657
3667.0,0.007718946297218215
3666.0,0.007793540085691509
3665.0,0.007848799837824471
3664.0,0.007907247321585428
3663.0,0.007980446323386858
3662.0,0.00806871634997816
3661.0,0.008168906519353113
3660.0,0.00827828976533233
3659.0,0.00839248870104757
3658.0,0.008507360960579637
3657.0,0.008621112621421885
3656.0,0.00872957140747107
3655.0,0.008822610304614401
3654.0,0.008891855395721873
3653.0,0.008938990138940176
3652.0,0.008985366593508919
3651.0,0.009081188282366797
3650.0,0.009257403731228558
3649.0,0.009428303594849226
3648.0,0.009517963654393308
3647.0,0.009577657282355006
3646.0,0.009653351325865157
3645.0,0.009744935658401585
3644.0,0.009844829124601398
3643.0,0.009951153929305036
3642.0,0.010060851211778485
3641.0,0.010168629248610683
3640.0,0.010271778458871818
3639.0,0.010374037014242663
3638.0,0.010481371615780714
3637.0,0.010593784472336672
3636.0,0.010706936000116494
3635.0,0.010823022995908226
3634.0,0.010951136444744745
3633.0,0.011093105144479656
3632.0,0.011236828050181924
3631.0,0.011376555499579825
3630.0,0.0115427492228252
3629.0,0.011769531726085008
3628.0,0.01200725710691337
3627.0,0.012188809599092182
3626.0,0.012310538243539733
3625.0,0.01241260681178222
3624.0,0.01253136831036933
3623.0,0.012675389592158724
3622.0,0.012832063813095054
3621.0,0.012984352759421445
3620.0,0.013122322563346243
3619.0,0.01324753117540926
3618.0,0.013369621846260888
3617.0,0.013485080626703623
3616.0,0.01357646493051719
3615.0,0.013639627024366836
3614.0,0.013699411751185435
3613.0,0.013796321175035311
3612.0,0.01394449623114804
3611.0,0.014115439487046624
3610.0,0.01427198640472575
3609.0,0.014398221228179032
3608.0,0.014498379702079761
3607.0,0.014585853492329484
3606.0,0.014672269185618578
3605.0,0.014759946169661692
3604.0,0.014847335083661933
3603.0,0.014937931250110463
3602.0,0.015042010057523654
3601.0,0.015166668920184319
3600.0,0.01530574506913747
3599.0,0.015442813609803053
3598.0,0.015566567756709762
3597.0,0.015677751586432937
3596.0,0.01578755502471362
3595.0,0.01591017268645835
3594.0,0.016051268814730322
3593.0,0.01620020851303119
3592.0,0.016338944155537088
3591.0,0.01645866988230377
3590.0,0.016570597314657213
3589.0,0.016702835405604136
3588.0,0.016865364998607746
3587.0,0.01702112149721145
3586.0,0.01714435999010163
3585.0,0.01725146400230982
3584.0,0.01736378562686002
3583.0,0.017490457317772833
3582.0,0.017628853752505693
3581.0,0.017770105441840992
3580.0,0.01790936899014444
3579.0,0.018049707577134283
3578.0,0.018196706447616496
3577.0,0.01834957127113718
3576.0,0.01849983854155137
3575.0,0.018641345777780056
3574.0,0.018777428422814938
3573.0,0.018914077913062644
3572.0,0.0190479570359779
3571.0,0.019168267362953326
3570.0,0.019270018031812716
3569.0,0.019369098098008193
3568.0,0.01949825655220379
3567.0,0.019667226602998647
3566.0,0.01985178772260556
3565.0,0.020035361051558204
3564.0,0.020211572221500083
3563.0,0.020375953864865876
3562.0,0.020529835248477356
3561.0,0.020680585276823357
3560.0,0.02083301051085368
3559.0,0.020984095282527565
3558.0,0.021127464209417912
3557.0,0.021261447160217148
3556.0,0.02139107001678782
3555.0,0.021525950975569058
3554.0,0.02167609615560526
3553.0,0.021843423921835275
3552.0,0.02201552207071324
3551.0,0.022175840626203022
3550.0,0.022317890189405748
3549.0,0.02244909018691115
3548.0,0.02258541869306244
3547.0,0.02273958777806396
3546.0,0.02291031340241518
3545.0,0.02308431707556429
3544.0,0.023249473477103263
3543.0,0.023402203304757563
3542.0,0.023545613109150938
3541.0,0.023686771017965062
3540.0,0.023833152938299285
3539.0,0.023989584629585264
3538.0,0.02415636748793562
3537.0,0.024327549753844862
3536.0,0.024494445168803593
3535.0,0.02465321831204828
3534.0,0.024807198426006143
3533.0,0.024960739995111694
3532.0,0.025114668589211
3531.0,0.025267561275361467
3530.0,0.025421352244047894
3529.0,0.02558188161007874
3528.0,0.025751703777225007
3527.0,0.025925246783055744
3526.0,0.026093054518370563
3525.0,0.026249109870115406
3524.0,0.02639346203230859
3523.0,0.026530144785416303
3522.0,0.026663219465669127
3521.0,0.026793281052654484
3520.0,0.026919383990541692
3519.0,0.027045345650199393
3518.0,0.02717957204957185
3517.0,0.0273255217425268
3516.0,0.027477223587503465
3515.0,0.027626972795687377
3514.0,0.02777381052720163
3513.0,0.02792024812335563
3512.0,0.028065210640521362
3511.0,0.02820577920775052
3510.0,0.028344731974656596
3509.0,0.028489327060053436
3508.0,0.02864186550355662
3507.0,0.028798391582406404
3506.0,0.028958542663254712
3505.0,0.0291287389930906
3504.0,0.029309639805806368
3503.0,0.02948545382773883
3502.0,0.029638112933654672
3501.0,0.02976765372859594
3500.0,0.02988956043709307
3499.0,0.030021034126110187
3498.0,0.030170966034870593
3497.0,0.030335323285870328
3496.0,0.030501638199313896
3495.0,0.030659319897050338
3494.0,0.03080451691138768
3493.0,0.030937038548389025
3492.0,0.031059536372057536
3491.0,0.031181810487495635
3490.0,0.03131921568605604
3489.0,0.031478213278472826
3488.0,0.031645498131279
3487.0,0.03179966088588427
3486.0,0.03193287286384089
3485.0,0.032054801983933304
3484.0,0.03217984374235453
3483.0,0.032316474160878496
3482.0,0.032466140218167495
3481.0,0.03262500330655428
3480.0,0.032784679988484326
3479.0,0.03293604595470258
3478.0,0.0330755990214567
3477.0,0.033207451067193076
3476.0,0.03333931589439164
3475.0,0.03347775500201249
3474.0,0.033625402622046247
3473.0,0.033779798502647715
3472.0,0.03393479164431073
3471.0,0.03408503689991581
3470.0,0.03422930971718293
3469.0,0.03436914542934688
3468.0,0.03450625652422021
3467.0,0.03464262286754991
3466.0,0.034779743566902846
3465.0,0.03491571809734704
3464.0,0.03504691372500884
3463.0,0.035174864719789166
3462.0,0.03530695705221674
3461.0,0.03544635301729792
3460.0,0.035586257915784056
3459.0,0.03571907922110468
3458.0,0.03584599850449831
3457.0,0.03597186150901737
3456.0,0.036096516029846946
3455.0,0.03621837025404372
3454.0,0.03634312122920827
3453.0,0.03647837690086383
3452.0,0.03661997382751159
3451.0,0.03675235868467376
3450.0,0.03686656824688295
3449.0,0.03697326125534331
3448.0,0.037094025728557294
3447.0,0.03723884786133555
3446.0,0.03739466359604101
3445.0,0.037538593772271034
3444.0,0.03765917112838563
3443.0,0.03776500634777934
3442.0,0.03787485245327009
3441.0,0.03799797661825087
3440.0,0.03812631457111627
3439.0,0.03824667670256134
3438.0,0.03835501089936266
3437.0,0.03845601124890345
3436.0,0.03855532530398706
3435.0,0.0386574309169486
3434.0,0.038767901615152506
3433.0,0.03888977744797399
3432.0,0.039018453473515485
3431.0,0.039145315903940776
3430.0,0.03926639247798152
3429.0,0.03938261263247609
3428.0,0.03949192091847528
3427.0,0.039587841437004105
3426.0,0.03966776479616597
3425.0,0.0397384646155903
3424.0,0.03981204224916992
3423.0,0.03989870720669718
3422.0,0.040001739656797056
3421.0,0.040115159669273856
3420.0,0.0402275632301003
3419.0,0.040331822862951984
3418.0,0.040430008865213994
3417.0,0.04052678336477388
3416.0,0.040620843595837744
3415.0,0.04070719776081726
3414.0,0.04078687903407715
3413.0,0.04086860814268206
3412.0,0.04095886028594031
3411.0,0.04105454719122082
3410.0,0.04114703410048362
3409.0,0.04123076924878838
3408.0,0.04130717575427985
3407.0,0.04138270906817505
3406.0,0.041463543189726476
3405.0,0.041549896736912444
3404.0,0.04163548373546594
3403.0,0.04171456257634873
3402.0,0.04178861456792213
3401.0,0.04186241273896918
3400.0,0.04193566065105865
3399.0,0.04200411133043034
3398.0,0.04206830322138377
3397.0,0.0421346668665832
3396.0,0.042206737226061046
3395.0,0.042281003273587185
3394.0,0.04235338280743314
3393.0,0.042424614195510066
3392.0,0.04249637096468752
3391.0,0.04256641039649784
3390.0,0.0426312829547825
3389.0,0.04269137139406129
3388.0,0.04275023710169502
3387.0,0.0428099840797033
3386.0,0.04286897411369413
3385.0,0.04292354629377627
3384.0,0.042971868498906295
3383.0,0.0430172607203987
3382.0,0.0430677168301311
3381.0,0.043129206065113584
3380.0,0.04319803199537698
3379.0,0.043261777825287166
3378.0,0.04331077873053579
3377.0,0.04334843173295854
3376.0,0.04338826738927909
3375.0,0.04344046085449772
3374.0,0.043501749327593084
3373.0,0.04355920173823712
3372.0,0.043604051317569205
3371.0,0.043641306785403025
3370.0,0.0436841316427442
3369.0,0.04373831378464277
3368.0,0.04379472134353305
3367.0,0.04383896551865265
3366.0,0.04386653814711922
3365.0,0.043886083640520324
3364.0,0.04391030928441887
3363.0,0.043947411544248825
3362.0,0.043998764216231064
3361.0,0.04405884569185327
3360.0,0.04411608960515992
3359.0,0.044158424205272516
3358.0,0.04418204739195943
3357.0,0.04419541325672509
3356.0,0.04421363526652245
3355.0,0.04424761596608955
3354.0,0.04429660449707017
3353.0,0.04434959647885212
3352.0,0.04439370742746611
3351.0,0.044422985036313305
3350.0,0.04444075355600112
3349.0,0.04445486831035335
3348.0,0.04447211825395291
3347.0,0.04449703743024048
3346.0,0.04453272798927499
3345.0,0.0445790112056492
3344.0,0.04463013395254835
3343.0,0.04467705647754918
3342.0,0.04471357278894719
3341.0,0.04473972682978749
3340.0,0.04475928634277402
3339.0,0.04477523786054884
3338.0,0.04478883837874942
3337.0,0.044802271877909576
3336.0,0.04481985625959294
3335.0,0.04484460616624925
3334.0,0.04487436922248577
3333.0,0.044904006026134605
3332.0,0.044931615835056504
3331.0,0.044959647571973065
3330.0,0.04498881901558995
3329.0,0.04501473794582399
3328.0,0.045034184937865054
3327.0,0.045052427264545634
3326.0,0.04507948489233015
3325.0,0.045118833336081715
3324.0,0.04516354155368003
3323.0,0.045203261565872885
3322.0,0.04523185974924295
3321.0,0.0452496860367284
3320.0,0.045263708444073715
3319.0,0.04528507764697126
3318.0,0.04532022213050993
3317.0,0.04536232606600343
3316.0,0.045396903946905424
3315.0,0.045417834849908856
3314.0,0.04543328432807188
3313.0,0.045453878567894644
3312.0,0.04548047668967903
3311.0,0.045507674700851396
3310.0,0.04553450392106539
3309.0,0.04556539507040488
3308.0,0.04560260355362187
3307.0,0.04564325967121392
3306.0,0.04568350101433326
3305.0,0.045721188655052376
3304.0,0.04575445606711141
3303.0,0.04578107210695653
3302.0,0.04580050755913963
3301.0,0.04581537737318089
3300.0,0.045830711221132144
3299.0,0.04585153001157714
3298.0,0.04587904134281366
3297.0,0.04590743936707108
3296.0,0.045926180137753674
3295.0,0.04592746574610831
3294.0,0.04591179417247036
3293.0,0.04588693807845755
3292.0,0.04586310678617268
3291.0,0.04584825692000436
3290.0,0.04584448876760956
3289.0,0.04584704572569702
3288.0,0.04584826536757941
3287.0,0.04584339329708122
3286.0,0.045831021792636824
3285.0,0.04580824282101234
3284.0,0.04576967852973587
3283.0,0.04571412299580116
3282.0,0.04564910280044987
3281.0,0.04558511703894967
3280.0,0.04552597837804049
3279.0,0.04546673214026422
3278.0,0.0453997525166222
3277.0,0.04532098798907675
3276.0,0.04523160325640493
3275.0,0.0451355667308235
3274.0,0.04503536916841485
3273.0,0.04492941375794276
3272.0,0.044814574629864296
3271.0,0.04469138664275587
3270.0,0.04456482629535959
3269.0,0.04443919536119912
3268.0,0.044314039179033156
3267.0,0.04418625359348113
3266.0,0.04405476445087013
3265.0,0.043922027343893784
3264.0,0.04379227072751438
3263.0,0.043669459766843055
3262.0,0.04355495327565233
3261.0,0.043445144494893784
3260.0,0.043331601187195104
3259.0,0.043205325198241495
3258.0,0.04306218684952787
3257.0,0.0429058306254533
3256.0,0.042746464134643156
3255.0,0.04259491800579801
3254.0,0.04245487444620673
3253.0,0.042320953301323946
3252.0,0.042186482506198386
3251.0,0.04205120687999067
3250.0,0.04191858345696302
3249.0,0.041787780047982
3248.0,0.04165359662617946
3247.0,0.04151447241305105
3246.0,0.041375264767240794
3245.0,0.041240287672733036
3244.0,0.04110824249964472
3243.0,0.04097651074796249
3242.0,0.04084603524220697
3241.0,0.04071920523374405
3240.0,0.04059633616937456
3239.0,0.040476624027620804
3238.0,0.04035907121805471
3237.0,0.04024007193851821
3236.0,0.04011390863839652
3235.0,0.03997952872313905
3234.0,0.03984447580209637
3233.0,0.039718212521518505
3232.0,0.039602807902047676
3231.0,0.03949236930327753
3230.0,0.03938012103107289
3229.0,0.03926373992730229
3228.0,0.03914518245512715
3227.0,0.03902779498628526
3226.0,0.03891311863370652
3225.0,0.038799575017508546
3224.0,0.038685200045436366
3223.0,0.038571021160720156
3222.0,0.038458653301493534
3221.0,0.03834478470051634
3220.0,0.03822294169406
3219.0,0.03809319218107111
3218.0,0.037965011424871825
3217.0,0.03784702744885753
3216.0,0.03773754370216989
3215.0,0.037627987529381894
3214.0,0.037512418940619074
3213.0,0.03739052168543923
3212.0,0.03726432775257945
3211.0,0.03713676342180521
3210.0,0.03701202485943913
3209.0,0.03689284281245379
3208.0,0.036777028889650336
3207.0,0.036659278486912056
3206.0,0.036536007331701086
3205.0,0.03640726595078209
3204.0,0.03627565712355842
3203.0,0.03614542886235352
3202.0,0.036020512196943195
3201.0,0.03590107434116837
3200.0,0.03578279130573001
3199.0,0.03566098051691215
3198.0,0.035533934912997014
3197.0,0.03540187954256686
3196.0,0.03526607512154344
3195.0,0.0351305931924093
3194.0,0.035000647696318804
3193.0,0.03487542545062113
3192.0,0.03474573795807654
3191.0,0.034603276669849053
3190.0,0.03445082646475768
3189.0,0.03429903604500157
3188.0,0.034154242172916474
3187.0,0.03401409311144808
3186.0,0.033874076571984955
3185.0,0.0337334188008733
3184.0,0.033593274534630124
3183.0,0.033453303783484024
3182.0,0.033312069808318905
3181.0,0.03316881081439156
3180.0,0.03302350382280357
3179.0,0.03287657531768312
3178.0,0.03272943597061496
3177.0,0.032584123701552066
3176.0,0.03244135532543209
3175.0,0.032299196284738964
3174.0,0.03215395618421867
3173.0,0.03200240376724579
3172.0,0.03184412198955141
3171.0,0.03168262790013447
3170.0,0.03152382139876507
3169.0,0.03137247498636782
3168.0,0.03122997616677864
3167.0,0.031094670893198405
3166.0,0.030962397526889278
3165.0,0.030826955593954958
3164.0,0.030682974627718847
3163.0,0.030530480252860988
3162.0,0.0303754950934121
3161.0,0.03022465916831298
3160.0,0.03007977849257445
3159.0,0.029937940937306867
3158.0,0.02979535295020097
3157.0,0.029650298867795147
3156.0,0.02950423891315547
3155.0,0.029361111779157414
3154.0,0.029223851503010517
3153.0,0.0290905272673623
3152.0,0.02895570576095206
3151.0,0.028816919465482115
3150.0,0.028678167339251468
3149.0,0.02854517487202715
3148.0,0.02841867405237049
3147.0,0.028294528515943072
3146.0,0.028169347249119413
3145.0,0.028043606136055887
3144.0,0.02791948559545527
3143.0,0.027797476843916508
3142.0,0.0276756688801487
3141.0,0.027551287271595892
3140.0,0.027422633647019547
3139.0,0.027290096253894627
3138.0,0.027156062352954667
3137.0,0.027024101411137296
3136.0,0.026897623849452348
3135.0,0.02677724145758869
3134.0,0.02665831147131167
3133.0,0.026533496673361173
3132.0,0.02640098788182985
3131.0,0.026268577654486484
3130.0,0.026146259860224688
3129.0,0.026036291508367705
3128.0,0.025933635882853225
3127.0,0.025834363432833303
3126.0,0.02573865324700427
3125.0,0.02564596220777973
3124.0,0.025552709608373417
3123.0,0.025456526644573912
3122.0,0.025358611590737785
3121.0,0.025259797683218524
3120.0,0.025158843908739507
3119.0,0.025056825536134756
3118.0,0.024958408363544262
3117.0,0.024865580772067204
3116.0,0.024774060937319962
3115.0,0.024679567365176413
3114.0,0.02458463587832534
3113.0,0.02449532891192943
3112.0,0.024414206844642135
3111.0,0.02433987703900919
3110.0,0.024270412840489308
3109.0,0.02420375270910189
3108.0,0.024136926334649807
3107.0,0.024068350607639413
3106.0,0.023999643668316493
3105.0,0.02393227458939629
3104.0,0.0238636792779422
3103.0,0.023789708725840786
3102.0,0.023710107807056145
3101.0,0.023629808378233235
3100.0,0.023555131188501686
3099.0,0.023490162809668515
3098.0,0.023435189824654423
3097.0,0.023386238757334577
3096.0,0.023337009571787273
3095.0,0.023283367445089468
3094.0,0.023225644768314936
3093.0,0.023165658173133968
3092.0,0.02310456281071381
3091.0,0.023045192852283496
3090.0,0.022992546223599176
3089.0,0.022948581731776604
3088.0,0.022908490584316255
3087.0,0.022865182347638086
3086.0,0.022816248314356687
3085.0,0.02276355569635468
3084.0,0.022708117476225927
3083.0,0.02264843634854764
3082.0,0.022582336262388324
3081.0,0.022507877316672607
3080.0,0.022424427793323272
3079.0,0.022336671536123856
3078.0,0.022255462169810537
3077.0,0.02218990134664101
3076.0,0.022138275556885908
3075.0,0.022089392093785232
3074.0,0.022033017565790895
3073.0,0.02196681386075233
3072.0,0.021894644508021092
3071.0,0.02182133638773505
3070.0,0.021749228142216213
3069.0,0.021677546426062087
3068.0,0.02160423349274169
3067.0,0.021529110273671343
3066.0,0.02145430088842498
3065.0,0.021380248490727484
3064.0,0.021303001581434812
3063.0,0.02121867222249383
3062.0,0.02112928598754664
3061.0,0.021041244772125833
3060.0,0.02095843183982416
3059.0,0.020878770029528787
3058.0,0.020797664566488787
3057.0,0.02071244980382387
3056.0,0.020623520110000786
3055.0,0.020532647020136234
3054.0,0.02044044493072406
3053.0,0.020344826118004568
3052.0,0.02024324641110923
3051.0,0.020137565932468276
3050.0,0.020035041939406147
3049.0,0.019942098490784575
3048.0,0.019857501312275996
3047.0,0.01977439633628455
3046.0,0.019687867068071515
3045.0,0.019598199578007545
3044.0,0.019507569828195504
3043.0,0.019416809101370683
3042.0,0.019325972418062387
3041.0,0.019235993966806295
3040.0,0.019149112517014035
3039.0,0.019068272087558447
3038.0,0.018995418546737437
3037.0,0.018928848489035956
3036.0,0.01886260869984409
3035.0,0.01878955187687296
3034.0,0.018705500759055534
3033.0,0.018611194133616695
3032.0,0.01851278808832618
3031.0,0.01842056175897261
3030.0,0.01834271304603185
3029.0,0.018277281140021365
3028.0,0.01821308285435432
3027.0,0.018140288768249368
3026.0,0.018058786532622013
3025.0,0.01797445526790005
3024.0,0.01789061993237036
3023.0,0.01780694214216375
3022.0,0.01772402665821277
3021.0,0.017644182279867672
3020.0,0.017567570660635308
3019.0,0.01749230071384961
3018.0,0.01741873709980594
3017.0,0.017350532834582644
3016.0,0.017289746639556982
3015.0,0.01723370525066337
3014.0,0.017177267101361294
3013.0,0.01711681351062558
3012.0,0.017051378517745724
3011.0,0.01698181068159042
3010.0,0.016909798279177313
3009.0,0.016837182553009172
3008.0,0.016765949833595455
3007.0,0.016698577104115184
3006.0,0.01663722981451445
3005.0,0.01658196124094169
