cm-1,A
3614.0,0.0331
3613.0,0.0334
3612.0,0.0337
3611.0,0.0338
3610.0,0.0338
3609.0,0.034
3608.0,0.0344
3607.0,0.035
3606.0,0.0354
3605.0,0.0358
3604.0,0.036
3603.0,0.0362
3602.0,0.0364
3601.0,0.0368
3600.0,0.0372
3599.0,0.0377
3598.0,0.0381
3597.0,0.0383
3596.0,0.0386
3595.0,0.0388
3594.0,0.0392
3593.0,0.0396
3592.0,0.0399
3591.0,0.0404
3590.0,0.0408
3589.0,0.0413
3588.0,0.0418
3587.0,0.0424
3586.0,0.0428
3585.0,0.0432
3584.0,0.0435
3583.0,0.0439
3582.0,0.0442
3581.0,0.0445
3580.0,0.0448
3579.0,0.0452
3578.0,0.0456
3577.0,0.0461
3576.0,0.0465
3575.0,0.047
3574.0,0.0474
3573.0,0.0478
3572.0,0.0482
3571.0,0.0486
3570.0,0.049
3569.0,0.0494
3568.0,0.0499
3567.0,0.0505
3566.0,0.051
3565.0,0.0514
3564.0,0.0515
3563.0,0.0516
3562.0,0.0519
3561.0,0.0522
3560.0,0.0525
3559.0,0.0529
3558.0,0.0533
3557.0,0.0537
3556.0,0.0541
3555.0,0.0544
3554.0,0.0549
3553.0,0.0554
3552.0,0.0559
3551.0,0.0562
3550.0,0.0565
3549.0,0.0567
3548.0,0.0569
3547.0,0.0572
3546.0,0.0577
3545.0,0.0582
3544.0,0.0586
3543.0,0.059
3542.0,0.0592
3541.0,0.0595
3540.0,0.0597
3539.0,0.0599
3538.0,0.0602
3537.0,0.0606
3536.0,0.061
3535.0,0.0614
3534.0,0.0617
3533.0,0.062
3532.0,0.0622
3531.0,0.0624
3530.0,0.0628
3529.0,0.0633
3528.0,0.0637
3527.0,0.064
3526.0,0.0643
3525.0,0.0645
3524.0,0.0647
3523.0,0.0651
3522.0,0.0655
3521.0,0.0659
3520.0,0.0663
3519.0,0.0667
3518.0,0.067
3517.0,0.0672
3516.0,0.0675
3515.0,0.0678
3514.0,0.0681
3513.0,0.0685
3512.0,0.0689
3511.0,0.0693
3510.0,0.0696
3509.0,0.07
3508.0,0.0704
3507.0,0.0708
3506.0,0.0711
3505.0,0.0715
3504.0,0.0718
3503.0,0.0722
3502.0,0.0726
3501.0,0.0729
3500.0,0.0732
3499.0,0.0735
3498.0,0.0738
3497.0,0.0742
3496.0,0.0745
3495.0,0.0749
3494.0,0.0753
3493.0,0.0756
3492.0,0.076
3491.0,0.0764
3490.0,0.0768
3489.0,0.0772
3488.0,0.0776
3487.0,0.0779
3486.0,0.0782
3485.0,0.0786
3484.0,0.0789
3483.0,0.0793
3482.0,0.0797
3481.0,0.0801
3480.0,0.0805
3479.0,0.0807
3478.0,0.081
3477.0,0.0813
3476.0,0.0817
3475.0,0.082
3474.0,0.0824
3473.0,0.0827
3472.0,0.0831
3471.0,0.0835
3470.0,0.0839
3469.0,0.0844
3468.0,0.0849
3467.0,0.0853
3466.0,0.0857
3465.0,0.086
3464.0,0.0864
3463.0,0.0868
3462.0,0.0873
3461.0,0.0877
3460.0,0.0881
3459.0,0.0884
3458.0,0.0887
3457.0,0.0891
3456.0,0.0895
3455.0,0.09
3454.0,0.0904
3453.0,0.0909
3452.0,0.0913
3451.0,0.0918
3450.0,0.0921
3449.0,0.0925
3448.0,0.093
3447.0,0.0936
3446.0,0.0942
3445.0,0.0947
3444.0,0.0951
3443.0,0.0955
3442.0,0.0959
3441.0,0.0963
3440.0,0.0966
3439.0,0.0968
3438.0,0.0971
3437.0,0.0975
3436.0,0.098
3435.0,0.0985
3434.0,0.0989
3433.0,0.0992
3432.0,0.0996
3431.0,0.1001
3430.0,0.1005
3429.0,0.1009
3428.0,0.1012
3427.0,0.1015
3426.0,0.1018
3425.0,0.1021
3424.0,0.1024
3423.0,0.1026
3422.0,0.1029
3421.0,0.1031
3420.0,0.1034
3419.0,0.1037
3418.0,0.1038
3417.0,0.104
3416.0,0.1042
3415.0,0.1044
3414.0,0.1046
3413.0,0.1048
3412.0,0.105
3411.0,0.1052
3410.0,0.1054
3409.0,0.1055
3408.0,0.1057
3407.0,0.1058
3406.0,0.106
3405.0,0.1062
3404.0,0.1064
3403.0,0.1065
3402.0,0.1065
3401.0,0.1066
3400.0,0.1067
3399.0,0.1069
3398.0,0.1072
3397.0,0.1074
3396.0,0.1076
3395.0,0.1077
3394.0,0.1078
3393.0,0.108
3392.0,0.1081
3391.0,0.1081
3390.0,0.1081
3389.0,0.1081
3388.0,0.1082
3387.0,0.1082
3386.0,0.1083
3385.0,0.1083
3384.0,0.1083
3383.0,0.1083
3382.0,0.1083
3381.0,0.1083
3380.0,0.1084
3379.0,0.1084
3378.0,0.1085
3377.0,0.1085
3376.0,0.1086
3375.0,0.1086
3374.0,0.1085
3373.0,0.1085
3372.0,0.1084
3371.0,0.1082
3370.0,0.108
3369.0,0.1078
3368.0,0.1076
3367.0,0.1076
3366.0,0.1076
3365.0,0.1076
3364.0,0.1074
3363.0,0.1072
3362.0,0.107
3361.0,0.1069
3360.0,0.1069
3359.0,0.1068
3358.0,0.1066
3357.0,0.1064
3356.0,0.1062
3355.0,0.106
3354.0,0.1059
3353.0,0.1057
3352.0,0.1055
3351.0,0.1053
3350.0,0.105
3349.0,0.1047
3348.0,0.1045
3347.0,0.1043
3346.0,0.1042
3345.0,0.1042
3344.0,0.1041
3343.0,0.104
3342.0,0.1037
3341.0,0.1034
3340.0,0.1031
3339.0,0.1028
3338.0,0.1026
3337.0,0.1025
3336.0,0.1023
3335.0,0.102
3334.0,0.1017
3333.0,0.1014
3332.0,0.1011
3331.0,0.1009
3330.0,0.1006
3329.0,0.1004
3328.0,0.1001
3327.0,0.0998
3326.0,0.0995
3325.0,0.0992
3324.0,0.0989
3323.0,0.0986
3322.0,0.0984
3321.0,0.0981
3320.0,0.0978
3319.0,0.0974
3318.0,0.0971
3317.0,0.0967
3316.0,0.0964
3315.0,0.0962
3314.0,0.0959
3313.0,0.0957
3312.0,0.0954
3311.0,0.0952
3310.0,0.0949
3309.0,0.0948
3308.0,0.0946
3307.0,0.0944
3306.0,0.0941
3305.0,0.0939
3304.0,0.0936
3303.0,0.0933
3302.0,0.093
3301.0,0.0928
3300.0,0.0926
3299.0,0.0924
3298.0,0.0923
3297.0,0.0921
3296.0,0.0918
3295.0,0.0915
3294.0,0.0912
3293.0,0.091
3292.0,0.0908
3291.0,0.0906
3290.0,0.0904
3289.0,0.0901
3288.0,0.0898
3287.0,0.0895
3286.0,0.0892
3285.0,0.0891
3284.0,0.0889
3283.0,0.0888
3282.0,0.0887
3281.0,0.0884
3280.0,0.0882
3279.0,0.088
3278.0,0.0878
3277.0,0.0878
3276.0,0.0877
3275.0,0.0877
3274.0,0.0875
3273.0,0.0874
3272.0,0.0872
3271.0,0.0871
3270.0,0.0869
3269.0,0.0868
3268.0,0.0868
3267.0,0.0867
3266.0,0.0866
3265.0,0.0864
3264.0,0.0862
3263.0,0.086
3262.0,0.0858
3261.0,0.0856
3260.0,0.0855
3259.0,0.0853
3258.0,0.0852
3257.0,0.0852
3256.0,0.085
3255.0,0.0849
3254.0,0.0847
3253.0,0.0845
3252.0,0.0843
3251.0,0.0841
3250.0,0.084
3249.0,0.0838
3248.0,0.0837
3247.0,0.0835
3246.0,0.0832
3245.0,0.0829
3244.0,0.0826
3243.0,0.0824
3242.0,0.0821
3241.0,0.0819
3240.0,0.0816
3239.0,0.0813
3238.0,0.0811
3237.0,0.0808
3236.0,0.0805
3235.0,0.0802
3234.0,0.0798
3233.0,0.0795
3232.0,0.0792
3231.0,0.0788
3230.0,0.0785
3229.0,0.0782
3228.0,0.0779
3227.0,0.0776
3226.0,0.0772
3225.0,0.0767
3224.0,0.0763
3223.0,0.076
3222.0,0.0757
3221.0,0.0755
3220.0,0.0753
3219.0,0.075
3218.0,0.0746
3217.0,0.0742
3216.0,0.0739
3215.0,0.0735
3214.0,0.0732
3213.0,0.0729
3212.0,0.0725
3211.0,0.0722
3210.0,0.0718
3209.0,0.0715
3208.0,0.0712
3207.0,0.0709
3206.0,0.0705
3205.0,0.0701
3204.0,0.0697
3203.0,0.0693
3202.0,0.0689
3201.0,0.0686
3200.0,0.0682
3199.0,0.0679
3198.0,0.0676
3197.0,0.0673
3196.0,0.0671
3195.0,0.0668
3194.0,0.0664
3193.0,0.0661
3192.0,0.0658
3191.0,0.0655
3190.0,0.0653
3189.0,0.0649
3188.0,0.0645
3187.0,0.064
3186.0,0.0635
3185.0,0.0631
3184.0,0.0628
3183.0,0.0625
3182.0,0.0622
3181.0,0.0619
3180.0,0.0616
3179.0,0.0613
3178.0,0.061
3177.0,0.0607
3176.0,0.0603
3175.0,0.0599
3174.0,0.0596
3173.0,0.0594
3172.0,0.0591
3171.0,0.0589
3170.0,0.0585
3169.0,0.0581
3168.0,0.0577
3167.0,0.0573
3166.0,0.057
3165.0,0.0567
3164.0,0.0565
3163.0,0.0562
3162.0,0.0559
3161.0,0.0556
3160.0,0.0553
3159.0,0.055
3158.0,0.0547
3157.0,0.0543
3156.0,0.054
3155.0,0.0537
3154.0,0.0534
3153.0,0.0532
3152.0,0.053
3151.0,0.0528
3150.0,0.0525
3149.0,0.0523
3148.0,0.052
3147.0,0.0518
3146.0,0.0515
3145.0,0.0512
3144.0,0.0509
3143.0,0.0507
3142.0,0.0504
3141.0,0.0502
3140.0,0.05
3139.0,0.0498
3138.0,0.0496
3137.0,0.0493
3136.0,0.0489
3135.0,0.0486
3134.0,0.0483
3133.0,0.0481
3132.0,0.0479
3131.0,0.0477
3130.0,0.0475
3129.0,0.0473
3128.0,0.047
3127.0,0.0468
3126.0,0.0466
3125.0,0.0464
3124.0,0.0462
3123.0,0.046
3122.0,0.0458
3121.0,0.0456
3120.0,0.0454
3119.0,0.0452
3118.0,0.045
3117.0,0.0448
3116.0,0.0446
3115.0,0.0444
3114.0,0.0442
3113.0,0.0441
3112.0,0.0439
3111.0,0.0438
3110.0,0.0437
3109.0,0.0435
3108.0,0.0434
3107.0,0.0433
3106.0,0.0432
3105.0,0.0431
3104.0,0.0429
3103.0,0.0426
3102.0,0.0423
3101.0,0.042
3100.0,0.0418
3099.0,0.0417
3098.0,0.0415
3097.0,0.0413
3096.0,0.041
3095.0,0.0408
3094.0,0.0406
3093.0,0.0404
3092.0,0.0402
3091.0,0.0401
3090.0,0.0401
3089.0,0.04
3088.0,0.04
3087.0,0.0399
3086.0,0.0398
3085.0,0.0397
3084.0,0.0396
3083.0,0.0396
3082.0,0.0395
3081.0,0.0393
3080.0,0.0391
3079.0,0.0389
3078.0,0.0386
3077.0,0.0384
3076.0,0.0383
3075.0,0.0382
3074.0,0.0381
3073.0,0.038
3072.0,0.0379
3071.0,0.0377
3070.0,0.0376
3069.0,0.0374
3068.0,0.0372
3067.0,0.037
3066.0,0.0369
3065.0,0.0367
3064.0,0.0366
3063.0,0.0364
3062.0,0.0363
3061.0,0.0361
3060.0,0.0359
3059.0,0.0359
3058.0,0.0358
3057.0,0.0358
3056.0,0.0357
3055.0,0.0356
3054.0,0.0355
3053.0,0.0353
3052.0,0.0351
3051.0,0.0349
3050.0,0.0346
3049.0,0.0343
3048.0,0.0339
3047.0,0.0335
3046.0,0.0331
3045.0,0.0328
3044.0,0.0325
3043.0,0.0323
3042.0,0.0321
3041.0,0.0319
3040.0,0.0318
3039.0,0.0318
3038.0,0.0317
3037.0,0.0315
3036.0,0.0314
3035.0,0.0313
3034.0,0.0312
3033.0,0.0311
3032.0,0.031
3031.0,0.0309
3030.0,0.0308
3029.0,0.0307
3028.0,0.0307
3027.0,0.0306
3026.0,0.0306
3025.0,0.0306
3024.0,0.0305
3023.0,0.0305
3022.0,0.0305
3021.0,0.0306
3020.0,0.0306
3019.0,0.0307
3018.0,0.0308
3017.0,0.0308
3016.0,0.0309
3015.0,0.031
3014.0,0.0311
3013.0,0.0312
3012.0,0.0314
3011.0,0.0316
3010.0,0.0317
3009.0,0.0318
3008.0,0.0318
3007.0,0.0318
3006.0,0.0318
3005.0,0.0319
3004.0,0.032
3003.0,0.0321
3002.0,0.0321
3001.0,0.0321
3000.0,0.0321
2999.0,0.0322
2998.0,0.0323
2997.0,0.0323
2996.0,0.0323
2995.0,0.0323
2994.0,0.0323
2993.0,0.0323
2992.0,0.0324
2991.0,0.0325
2990.0,0.0327
2989.0,0.0329
2988.0,0.0332
2987.0,0.0334
2986.0,0.0337
2985.0,0.0339
2984.0,0.0342
2983.0,0.0344
2982.0,0.0347
2981.0,0.035
2980.0,0.0353
2979.0,0.0357
2978.0,0.0361
2977.0,0.0365
2976.0,0.0369
2975.0,0.0373
2974.0,0.0377
2973.0,0.0381
2972.0,0.0384
2971.0,0.0388
2970.0,0.0392
2969.0,0.0396
2968.0,0.04
2967.0,0.0403
2966.0,0.0406
2965.0,0.0409
2964.0,0.0411
2963.0,0.0412
2962.0,0.0412
2961.0,0.0413
2960.0,0.0413
2959.0,0.0413
2958.0,0.0413
2957.0,0.041
2956.0,0.0407
2955.0,0.0403
2954.0,0.0398
2953.0,0.0394
2952.0,0.0389
2951.0,0.0384
2950.0,0.0379
2949.0,0.0375
2948.0,0.0371
2947.0,0.0367
2946.0,0.0365
2945.0,0.0362
2944.0,0.036
2943.0,0.0358
2942.0,0.0357
2941.0,0.0356
2940.0,0.0356
2939.0,0.0356
2938.0,0.0357
2937.0,0.0359
2936.0,0.0362
2935.0,0.0365
2934.0,0.0368
2933.0,0.0371
2932.0,0.0374
2931.0,0.0377
2930.0,0.0379
2929.0,0.0381
2928.0,0.0383
2927.0,0.0384
2926.0,0.0384
2925.0,0.0383
2924.0,0.0382
2923.0,0.0381
2922.0,0.0378
2921.0,0.0375
2920.0,0.037
2919.0,0.0366
2918.0,0.0361
2917.0,0.0357
2916.0,0.0352
2915.0,0.0348
2914.0,0.0344
2913.0,0.0341
2912.0,0.0339
2911.0,0.0336
2910.0,0.0334
2909.0,0.0332
2908.0,0.0329
2907.0,0.0327
2906.0,0.0324
2905.0,0.0321
2904.0,0.0319
2903.0,0.0316
2902.0,0.0314
2901.0,0.0311
2900.0,0.0308
2899.0,0.0305
2898.0,0.0302
2897.0,0.03
2896.0,0.0298
2895.0,0.0297
2894.0,0.0295
2893.0,0.0295
2892.0,0.0294
2891.0,0.0292
2890.0,0.0291
2889.0,0.0289
2888.0,0.0287
2887.0,0.0284
2886.0,0.0282
2885.0,0.0279
2884.0,0.0278
2883.0,0.0278
2882.0,0.0277
2881.0,0.0277
2880.0,0.0276
2879.0,0.0275
2878.0,0.0275
2877.0,0.0274
2876.0,0.0274
2875.0,0.0274
2874.0,0.0273
2873.0,0.0273
2872.0,0.0272
2871.0,0.0272
2870.0,0.0271
2869.0,0.0271
2868.0,0.027
2867.0,0.0271
2866.0,0.0272
2865.0,0.0273
2864.0,0.0275
2863.0,0.0277
2862.0,0.0279
2861.0,0.0282
2860.0,0.0285
2859.0,0.0287
2858.0,0.029
2857.0,0.0292
2856.0,0.0294
2855.0,0.0295
2854.0,0.0296
2853.0,0.0295
2852.0,0.0292
2851.0,0.0287
2850.0,0.0281
2849.0,0.0275
2848.0,0.0268
2847.0,0.0262
2846.0,0.0255
2845.0,0.025
2844.0,0.0245
2843.0,0.0241
2842.0,0.0237
2841.0,0.0234
2840.0,0.0231
2839.0,0.0228
2838.0,0.0226
2837.0,0.0223
2836.0,0.0221
2835.0,0.022
2834.0,0.0218
2833.0,0.0217
2832.0,0.0215
2831.0,0.0214
2830.0,0.0213
2829.0,0.0213
2828.0,0.0212
2827.0,0.0212
2826.0,0.0211
2825.0,0.021
2824.0,0.0209
2823.0,0.0208
2822.0,0.0206
2821.0,0.0205
2820.0,0.0204
2819.0,0.0203
2818.0,0.0203
2817.0,0.0203
2816.0,0.0202
2815.0,0.0202
2814.0,0.0201
2813.0,0.0201
2812.0,0.0201
2811.0,0.0201
2810.0,0.0201
2809.0,0.0201
2808.0,0.0201
2807.0,0.0201
2806.0,0.02
2805.0,0.02
2804.0,0.0199
2803.0,0.0198
2802.0,0.0198
2801.0,0.0197
2800.0,0.0197
2799.0,0.0196
2798.0,0.0196
2797.0,0.0196
2796.0,0.0196
2795.0,0.0195
2794.0,0.0195
2793.0,0.0194
2792.0,0.0194
2791.0,0.0193
2790.0,0.0192
2789.0,0.0191
2788.0,0.0191
2787.0,0.019
2786.0,0.019
2785.0,0.019
2784.0,0.0189
2783.0,0.0189
2782.0,0.0189
2781.0,0.0189
2780.0,0.0188
2779.0,0.0188
2778.0,0.0188
2777.0,0.0187
2776.0,0.0187
2775.0,0.0187
2774.0,0.0187
2773.0,0.0187
2772.0,0.0187
2771.0,0.0187
2770.0,0.0186
2769.0,0.0186
2768.0,0.0185
2767.0,0.0185
2766.0,0.0184
2765.0,0.0184
2764.0,0.0184
2763.0,0.0184
2762.0,0.0185
2761.0,0.0184
2760.0,0.0184
2759.0,0.0183
2758.0,0.0183
2757.0,0.0182
2756.0,0.0182
2755.0,0.0182
2754.0,0.0182
2753.0,0.0181
2752.0,0.0181
2751.0,0.018
2750.0,0.018
2749.0,0.018
2748.0,0.018
2747.0,0.018
2746.0,0.018
2745.0,0.0181
2744.0,0.0181
2743.0,0.0181
2742.0,0.0181
2741.0,0.018
2740.0,0.018
2739.0,0.0179
2738.0,0.0179
2737.0,0.0179
2736.0,0.0178
2735.0,0.0178
2734.0,0.0178
2733.0,0.0178
2732.0,0.0178
2731.0,0.0178
2730.0,0.0178
2729.0,0.0178
2728.0,0.0177
2727.0,0.0176
2726.0,0.0176
2725.0,0.0175
2724.0,0.0174
2723.0,0.0174
2722.0,0.0174
2721.0,0.0174
2720.0,0.0174
2719.0,0.0174
2718.0,0.0174
2717.0,0.0174
2716.0,0.0173
2715.0,0.0172
2714.0,0.0172
2713.0,0.0172
2712.0,0.0171
2711.0,0.0171
2710.0,0.0172
2709.0,0.0172
2708.0,0.0172
2707.0,0.0172
2706.0,0.0172
2705.0,0.0171
2704.0,0.017
2703.0,0.0169
2702.0,0.0169
2701.0,0.017
2700.0,0.017
2699.0,0.017
2698.0,0.017
2697.0,0.0169
2696.0,0.0169
2695.0,0.0169
2694.0,0.0169
2693.0,0.0169
2692.0,0.0169
2691.0,0.0169
2690.0,0.0168
2689.0,0.0168
2688.0,0.0168
2687.0,0.0168
2686.0,0.0168
2685.0,0.0168
2684.0,0.0167
2683.0,0.0166
2682.0,0.0166
2681.0,0.0166
2680.0,0.0166
2679.0,0.0166
2678.0,0.0166
2677.0,0.0166
2676.0,0.0166
2675.0,0.0165
2674.0,0.0165
2673.0,0.0165
2672.0,0.0165
2671.0,0.0165
2670.0,0.0165
2669.0,0.0165
2668.0,0.0165
2667.0,0.0165
2666.0,0.0165
2665.0,0.0165
2664.0,0.0164
2663.0,0.0164
2662.0,0.0163
2661.0,0.0163
2660.0,0.0162
2659.0,0.0163
2658.0,0.0163
2657.0,0.0164
2656.0,0.0164
2655.0,0.0164
2654.0,0.0163
2653.0,0.0163
2652.0,0.0162
2651.0,0.0162
2650.0,0.0162
2649.0,0.0162
2648.0,0.0161
2647.0,0.0161
2646.0,0.0161
2645.0,0.016
2644.0,0.016
2643.0,0.016
2642.0,0.0161
2641.0,0.0162
2640.0,0.0162
2639.0,0.0162
2638.0,0.0162
2637.0,0.0162
2636.0,0.0162
2635.0,0.0162
2634.0,0.0162
2633.0,0.0162
2632.0,0.0162
2631.0,0.0162
2630.0,0.0162
2629.0,0.0162
2628.0,0.0161
2627.0,0.016
2626.0,0.016
2625.0,0.016
2624.0,0.016
2623.0,0.016
2622.0,0.0161
2621.0,0.0161
2620.0,0.0161
2619.0,0.0161
2618.0,0.0161
2617.0,0.0161
2616.0,0.0161
2615.0,0.0161
2614.0,0.016
2613.0,0.016
2612.0,0.016
2611.0,0.016
2610.0,0.016
2609.0,0.016
2608.0,0.016
2607.0,0.0161
2606.0,0.0161
2605.0,0.0161
2604.0,0.016
2603.0,0.0159
2602.0,0.0159
2601.0,0.0159
2600.0,0.0159
2599.0,0.016
2598.0,0.0161
2597.0,0.0161
2596.0,0.0161
2595.0,0.0161
2594.0,0.016
2593.0,0.016
2592.0,0.016
2591.0,0.016
2590.0,0.016
2589.0,0.016
2588.0,0.016
2587.0,0.0161
