cm-1,A
3745.0,0.011262724711199823
3744.0,0.011129033935354915
3743.0,0.011262724711199823
3742.0,0.011530229790124524
3741.0,0.011708658092512314
3740.0,0.011797899741219142
3739.0,0.011931796607364653
3738.0,0.0119764380713403
3737.0,0.0119764380713403
3736.0,0.012021084124518078
3735.0,0.012110390002254778
3734.0,0.012110390002254778
3733.0,0.011931796607364653
3732.0,0.011664044143949504
3731.0,0.011530229790124524
3730.0,0.011530229790124524
3729.0,0.011574829993696856
3728.0,0.011530229790124524
3727.0,0.011530229790124524
3726.0,0.011619434777991433
3725.0,0.011842527443247208
3724.0,0.011931796607364653
3723.0,0.0119764380713403
3722.0,0.0119764380713403
3721.0,0.0119764380713403
3720.0,0.012021084124518078
3719.0,0.012021084124518078
3718.0,0.0119764380713403
3717.0,0.0119764380713403
3716.0,0.0119764380713403
3715.0,0.012021084124518078
3714.0,0.012021084124518078
3713.0,0.012021084124518078
3712.0,0.01215504982870197
3711.0,0.012333735073725371
3710.0,0.012378417874516323
3709.0,0.012244383261476699
3708.0,0.012021084124518078
3707.0,0.011842527443247208
3706.0,0.011797899741219142
3705.0,0.011887159731648111
3704.0,0.0119764380713403
3703.0,0.012021084124518078
3702.0,0.0119764380713403
3701.0,0.011887159731648111
3700.0,0.011887159731648111
3699.0,0.011887159731648111
3698.0,0.011887159731648111
3697.0,0.011931796607364653
3696.0,0.012021084124518078
3695.0,0.01215504982870197
3694.0,0.012289056869694281
3693.0,0.012378417874516323
3692.0,0.012423105273012602
3691.0,0.012512493866907004
3690.0,0.01264661126420652
3689.0,0.012691326268817527
3688.0,0.01264661126420652
3687.0,0.01260190086298274
3686.0,0.012557195064198723
3685.0,0.012512493866907004
3684.0,0.012512493866907004
3683.0,0.012557195064198723
3682.0,0.01264661126420652
3681.0,0.012736045877764557
3680.0,0.012825498912458322
3679.0,0.013093968619278806
3678.0,0.013362604389846044
3677.0,0.013452186585275916
3676.0,0.013407393177789162
3675.0,0.013317820220494436
3674.0,0.013362604389846044
3673.0,0.013452186585275916
3672.0,0.013496984613259544
3671.0,0.013362604389846044
3670.0,0.013317820220494436
3669.0,0.013362604389846044
3668.0,0.013317820220494436
3667.0,0.013317820220494436
3666.0,0.013273040668781544
3665.0,0.013273040668781544
3664.0,0.013273040668781544
3663.0,0.01322826573375524
3662.0,0.01322826573375524
3661.0,0.013317820220494436
3660.0,0.013452186585275916
3659.0,0.013631406429727155
3658.0,0.013676222949234651
3657.0,0.013676222949234651
3656.0,0.013631406429727155
3655.0,0.01372104409400876
3654.0,0.013990068146738865
3653.0,0.014214382227394795
3652.0,0.014304140310157809
3651.0,0.014304140310157809
3650.0,0.0144837121472845
3649.0,0.014708281407112
3648.0,0.014708281407112
3647.0,0.01452861671041239
3646.0,0.014349026309051105
3645.0,0.014259258949925524
3644.0,0.014169510141607944
3643.0,0.014169510141607944
3642.0,0.014169510141607944
3641.0,0.014169510141607944
3640.0,0.014169510141607944
3639.0,0.014124642691606404
3638.0,0.014079779876432497
3637.0,0.014079779876432497
3636.0,0.014079779876432497
3635.0,0.01403492169512921
3634.0,0.013945219230304673
3633.0,0.013990068146738865
3632.0,0.014079779876432497
3631.0,0.01403492169512921
3630.0,0.013900374944870508
3629.0,0.013945219230304673
3628.0,0.01403492169512921
3627.0,0.01403492169512921
3626.0,0.013990068146738865
3625.0,0.013900374944870508
3624.0,0.01385553528947936
3623.0,0.013945219230304673
3622.0,0.014124642691606404
3621.0,0.014259258949925524
3620.0,0.014393916947563534
3619.0,0.014438812226654996
3618.0,0.014438812226654996
3617.0,0.0144837121472845
3616.0,0.01452861671041239
3615.0,0.01452861671041239
3614.0,0.014573525916998342
3613.0,0.014573525916998342
3612.0,0.0144837121472845
3611.0,0.014349026309051105
3610.0,0.014079779876432497
3609.0,0.01381070026317599
3608.0,0.013765869865004277
3607.0,0.01385553528947936
3606.0,0.013900374944870508
3605.0,0.013945219230304673
3604.0,0.013945219230304673
3603.0,0.013990068146738865
3602.0,0.014079779876432497
3601.0,0.014169510141607944
3600.0,0.014214382227394795
3599.0,0.014259258949925524
3598.0,0.014214382227394795
3597.0,0.014169510141607944
3596.0,0.014124642691606404
3595.0,0.014124642691606404
3594.0,0.01403492169512921
3593.0,0.013990068146738865
3592.0,0.013945219230304673
3591.0,0.013990068146738865
3590.0,0.01403492169512921
3589.0,0.014079779876432497
3588.0,0.014169510141607944
3587.0,0.014304140310157809
3586.0,0.014349026309051105
3585.0,0.014393916947563534
3584.0,0.014438812226654996
3583.0,0.0144837121472845
3582.0,0.01452861671041239
3581.0,0.014573525916998342
3580.0,0.014573525916998342
3579.0,0.014573525916998342
3578.0,0.014618439768003144
3577.0,0.014663358264387139
3576.0,0.014708281407112
3575.0,0.014753209197138295
3574.0,0.014753209197138295
3573.0,0.014798141635428141
3572.0,0.014888020460646079
3571.0,0.014977917890464765
3570.0,0.015157768594724175
3569.0,0.015292705517326866
3568.0,0.01547268665620738
3567.0,0.015562705203923999
3566.0,0.015562705203923999
3565.0,0.015427684378367834
3564.0,0.015292705517326866
3563.0,0.015247721884586563
3562.0,0.015292705517326866
3561.0,0.015337693809893471
3560.0,0.015427684378367834
3559.0,0.01547268665620738
3558.0,0.015517693597737248
3557.0,0.015562705203923999
3556.0,0.015607721475734415
3555.0,0.015562705203923999
3554.0,0.015562705203923999
3553.0,0.015562705203923999
3552.0,0.015652742414136167
3551.0,0.015697768020096703
3550.0,0.015742798294583915
3549.0,0.01578783323856614
3548.0,0.01578783323856614
3547.0,0.01578783323856614
3546.0,0.015832872853011715
3545.0,0.015877917138889863
3544.0,0.015877917138889863
3543.0,0.01578783323856614
3542.0,0.015697768020096703
3541.0,0.015607721475734415
3540.0,0.015562705203923999
3539.0,0.01547268665620738
3538.0,0.01547268665620738
3537.0,0.01547268665620738
3536.0,0.015517693597737248
3535.0,0.015562705203923999
3534.0,0.015517693597737248
3533.0,0.015427684378367834
3532.0,0.015337693809893471
3531.0,0.015292705517326866
3530.0,0.015337693809893471
3529.0,0.01538268676325183
3528.0,0.015427684378367834
3527.0,0.01538268676325183
3526.0,0.015337693809893471
3525.0,0.015292705517326866
3524.0,0.015247721884586563
3523.0,0.015247721884586563
3522.0,0.015292705517326866
3521.0,0.01538268676325183
3520.0,0.015427684378367834
3519.0,0.015427684378367834
3518.0,0.01538268676325183
3517.0,0.015337693809893471
3516.0,0.015292705517326866
3515.0,0.015202742910707112
3514.0,0.015067833932588037
3513.0,0.014932966849499074
3512.0,0.014843078722943437
3511.0,0.014843078722943437
3510.0,0.014888020460646079
3509.0,0.014932966849499074
3508.0,0.015022873584506602
3507.0,0.015067833932588037
3506.0,0.015067833932588037
3505.0,0.015022873584506602
3504.0,0.015022873584506602
3503.0,0.015022873584506602
3502.0,0.015067833932588037
3501.0,0.015067833932588037
3500.0,0.015067833932588037
3499.0,0.015067833932588037
3498.0,0.015022873584506602
3497.0,0.015022873584506602
3496.0,0.014977917890464765
3495.0,0.014888020460646079
3494.0,0.014798141635428141
3493.0,0.014753209197138295
3492.0,0.014708281407112
3491.0,0.014798141635428141
3490.0,0.014888020460646079
3489.0,0.014932966849499074
3488.0,0.014977917890464765
3487.0,0.014932966849499074
3486.0,0.014888020460646079
3485.0,0.014888020460646079
3484.0,0.014932966849499074
3483.0,0.014977917890464765
3482.0,0.015112798935672522
3481.0,0.015157768594724175
3480.0,0.015157768594724175
3479.0,0.015067833932588037
3478.0,0.015022873584506602
3477.0,0.014977917890464765
3476.0,0.015022873584506602
3475.0,0.015067833932588037
3474.0,0.015112798935672522
3473.0,0.015112798935672522
3472.0,0.015112798935672522
3471.0,0.015112798935672522
3470.0,0.015112798935672522
3469.0,0.015157768594724175
3468.0,0.015247721884586563
3467.0,0.015247721884586563
3466.0,0.015292705517326866
3465.0,0.015247721884586563
3464.0,0.015247721884586563
3463.0,0.015202742910707112
3462.0,0.015202742910707112
3461.0,0.015247721884586563
3460.0,0.015292705517326866
3459.0,0.015427684378367834
3458.0,0.015517693597737248
3457.0,0.015562705203923999
3456.0,0.015652742414136167
3455.0,0.015742798294583915
3454.0,0.015832872853011715
3453.0,0.01596801972881945
3452.0,0.016058141016111804
3451.0,0.016148281008528276
3450.0,0.016238439713835096
3449.0,0.01632861713980338
3448.0,0.016418813294209356
3447.0,0.016599261819461697
3446.0,0.016824927962187042
3445.0,0.017050711425501408
3444.0,0.017186237868137555
3443.0,0.01727661233145472
3442.0,0.01727661233145472
3441.0,0.01727661233145472
3440.0,0.017231422748988034
3439.0,0.017231422748988034
3438.0,0.017186237868137555
3437.0,0.017231422748988034
3436.0,0.017321806616515723
3435.0,0.017457417697056554
3434.0,0.017638298366853045
3433.0,0.017774008325325275
3432.0,0.01781925440359733
3431.0,0.01781925440359733
3430.0,0.017774008325325275
3429.0,0.017774008325325275
3428.0,0.017774008325325275
3427.0,0.01781925440359733
3426.0,0.017728766960431575
3425.0,0.017638298366853045
3424.0,0.017547848615010242
3423.0,0.017502630802287644
3422.0,0.017457417697056554
3421.0,0.017367005605150476
3420.0,0.017186237868137555
3419.0,0.017005545341335804
3418.0,0.016824927962187042
3417.0,0.016689514205884493
3416.0,0.016644385668211692
3415.0,0.016554142658660398
3414.0,0.016418813294209356
3413.0,0.01628352608625061
3412.0,0.016148281008528276
3411.0,0.016013078034810446
3410.0,0.015922966097169144
3409.0,0.015832872853011715
3408.0,0.015742798294583915
3407.0,0.015697768020096703
3406.0,0.015652742414136167
3405.0,0.015562705203923999
3404.0,0.015517693597737248
3403.0,0.015427684378367834
3402.0,0.015337693809893471
3401.0,0.015247721884586563
3400.0,0.015202742910707112
3399.0,0.015112798935672522
3398.0,0.015022873584506602
3397.0,0.015022873584506602
3396.0,0.015022873584506602
3395.0,0.015112798935672522
3394.0,0.015157768594724175
3393.0,0.015202742910707112
3392.0,0.015202742910707112
3391.0,0.015202742910707112
3390.0,0.015157768594724175
3389.0,0.015112798935672522
3388.0,0.015067833932588037
3387.0,0.015067833932588037
3386.0,0.015067833932588037
3385.0,0.015112798935672522
3384.0,0.015067833932588037
3383.0,0.015022873584506602
3382.0,0.014932966849499074
3381.0,0.014932966849499074
3380.0,0.014932966849499074
3379.0,0.014932966849499074
3378.0,0.014932966849499074
3377.0,0.014932966849499074
3376.0,0.014888020460646079
3375.0,0.014888020460646079
3374.0,0.014843078722943437
3373.0,0.014798141635428141
3372.0,0.014798141635428141
3371.0,0.014753209197138295
3370.0,0.014708281407112
3369.0,0.014663358264387139
3368.0,0.014573525916998342
3367.0,0.01452861671041239
3366.0,0.01452861671041239
3365.0,0.014618439768003144
3364.0,0.014663358264387139
3363.0,0.014753209197138295
3362.0,0.014753209197138295
3361.0,0.014663358264387139
3360.0,0.01452861671041239
3359.0,0.014393916947563534
3358.0,0.014304140310157809
3357.0,0.014259258949925524
3356.0,0.014304140310157809
3355.0,0.014393916947563534
3354.0,0.0144837121472845
3353.0,0.01452861671041239
3352.0,0.01452861671041239
3351.0,0.014573525916998342
3350.0,0.014573525916998342
3349.0,0.01452861671041239
3348.0,0.0144837121472845
3347.0,0.0144837121472845
3346.0,0.014573525916998342
3345.0,0.014663358264387139
3344.0,0.014708281407112
3343.0,0.014708281407112
3342.0,0.014618439768003144
3341.0,0.014573525916998342
3340.0,0.014573525916998342
3339.0,0.01452861671041239
3338.0,0.0144837121472845
3337.0,0.014438812226654996
3336.0,0.0144837121472845
3335.0,0.01452861671041239
3334.0,0.014573525916998342
3333.0,0.014618439768003144
3332.0,0.014618439768003144
3331.0,0.014618439768003144
3330.0,0.014663358264387139
3329.0,0.014618439768003144
3328.0,0.014573525916998342
3327.0,0.01452861671041239
3326.0,0.0144837121472845
3325.0,0.0144837121472845
3324.0,0.0144837121472845
3323.0,0.014438812226654996
3322.0,0.014393916947563534
3321.0,0.014349026309051105
3320.0,0.014304140310157809
3319.0,0.014349026309051105
3318.0,0.014393916947563534
3317.0,0.014438812226654996
3316.0,0.0144837121472845
3315.0,0.0144837121472845
3314.0,0.0144837121472845
3313.0,0.014438812226654996
3312.0,0.014438812226654996
3311.0,0.014393916947563534
3310.0,0.014393916947563534
3309.0,0.014349026309051105
3308.0,0.014214382227394795
3307.0,0.014079779876432497
3306.0,0.013990068146738865
3305.0,0.01403492169512921
3304.0,0.014169510141607944
3303.0,0.014349026309051105
3302.0,0.0144837121472845
3301.0,0.01452861671041239
3300.0,0.0144837121472845
3299.0,0.014393916947563534
3298.0,0.014304140310157809
3297.0,0.014259258949925524
3296.0,0.014259258949925524
3295.0,0.014304140310157809
3294.0,0.014349026309051105
3293.0,0.014349026309051105
3292.0,0.014304140310157809
3291.0,0.014304140310157809
3290.0,0.014259258949925524
3289.0,0.014214382227394795
3288.0,0.014169510141607944
3287.0,0.014079779876432497
3286.0,0.01403492169512921
3285.0,0.01403492169512921
3284.0,0.014079779876432497
3283.0,0.014169510141607944
3282.0,0.014214382227394795
3281.0,0.014214382227394795
3280.0,0.014169510141607944
3279.0,0.014124642691606404
3278.0,0.014079779876432497
3277.0,0.01403492169512921
3276.0,0.013990068146738865
3275.0,0.013945219230304673
3274.0,0.013900374944870508
3273.0,0.013945219230304673
3272.0,0.013990068146738865
3271.0,0.01403492169512921
3270.0,0.014079779876432497
3269.0,0.014079779876432497
3268.0,0.014079779876432497
3267.0,0.01403492169512921
3266.0,0.013945219230304673
3265.0,0.01381070026317599
3264.0,0.013765869865004277
3263.0,0.013765869865004277
3262.0,0.01381070026317599
3261.0,0.013900374944870508
3260.0,0.013945219230304673
3259.0,0.013990068146738865
3258.0,0.013990068146738865
3257.0,0.013945219230304673
3256.0,0.013945219230304673
3255.0,0.013990068146738865
3254.0,0.01403492169512921
3253.0,0.014169510141607944
3252.0,0.014259258949925524
3251.0,0.014259258949925524
3250.0,0.014214382227394795
3249.0,0.014079779876432497
3248.0,0.013990068146738865
3247.0,0.01385553528947936
3246.0,0.013765869865004277
3245.0,0.01372104409400876
3244.0,0.013765869865004277
3243.0,0.01385553528947936
3242.0,0.013945219230304673
3241.0,0.013990068146738865
3240.0,0.013990068146738865
3239.0,0.013945219230304673
3238.0,0.013900374944870508
3237.0,0.013900374944870508
3236.0,0.013900374944870508
3235.0,0.013945219230304673
3234.0,0.01403492169512921
3233.0,0.014079779876432497
3232.0,0.014124642691606404
3231.0,0.014124642691606404
3230.0,0.014124642691606404
3229.0,0.014079779876432497
3228.0,0.013945219230304673
3227.0,0.01381070026317599
3226.0,0.013631406429727155
3225.0,0.013586594534531482
3224.0,0.013631406429727155
3223.0,0.01372104409400876
3222.0,0.01385553528947936
3221.0,0.013900374944870508
3220.0,0.013945219230304673
3219.0,0.01403492169512921
3218.0,0.014079779876432497
3217.0,0.014079779876432497
3216.0,0.01403492169512921
3215.0,0.013945219230304673
3214.0,0.01381070026317599
3213.0,0.013765869865004277
3212.0,0.013765869865004277
3211.0,0.01381070026317599
3210.0,0.01385553528947936
3209.0,0.01385553528947936
3208.0,0.01381070026317599
3207.0,0.013676222949234651
3206.0,0.013586594534531482
3205.0,0.013541787262693505
3204.0,0.013586594534531482
3203.0,0.01372104409400876
3202.0,0.013765869865004277
3201.0,0.01372104409400876
3200.0,0.013676222949234651
3199.0,0.013631406429727155
3198.0,0.013586594534531482
3197.0,0.013586594534531482
3196.0,0.013541787262693505
3195.0,0.013631406429727155
3194.0,0.01372104409400876
3193.0,0.01381070026317599
3192.0,0.01385553528947936
3191.0,0.013765869865004277
3190.0,0.013631406429727155
3189.0,0.013496984613259544
3188.0,0.013452186585275916
3187.0,0.013452186585275916
3186.0,0.013496984613259544
3185.0,0.013541787262693505
3184.0,0.013541787262693505
3183.0,0.013541787262693505
3182.0,0.013496984613259544
3181.0,0.013452186585275916
3180.0,0.013407393177789162
3179.0,0.013452186585275916
3178.0,0.013452186585275916
3177.0,0.013496984613259544
3176.0,0.013407393177789162
3175.0,0.013273040668781544
3174.0,0.01318349541446362
3173.0,0.01322826573375524
3172.0,0.013362604389846044
3171.0,0.013541787262693505
3170.0,0.013676222949234651
3169.0,0.013676222949234651
3168.0,0.013631406429727155
3167.0,0.013586594534531482
3166.0,0.013631406429727155
3165.0,0.013676222949234651
3164.0,0.013676222949234651
3163.0,0.013631406429727155
3162.0,0.013541787262693505
3161.0,0.013452186585275916
3160.0,0.013362604389846044
3159.0,0.013317820220494436
3158.0,0.013317820220494436
3157.0,0.013362604389846044
3156.0,0.013452186585275916
3155.0,0.013541787262693505
3154.0,0.013631406429727155
3153.0,0.013631406429727155
3152.0,0.013676222949234651
3151.0,0.013676222949234651
3150.0,0.013631406429727155
3149.0,0.013631406429727155
3148.0,0.013676222949234651
3147.0,0.013765869865004277
3146.0,0.01385553528947936
3145.0,0.01385553528947936
3144.0,0.01381070026317599
3143.0,0.013676222949234651
3142.0,0.013586594534531482
3141.0,0.013496984613259544
3140.0,0.013452186585275916
3139.0,0.013452186585275916
3138.0,0.013496984613259544
3137.0,0.013586594534531482
3136.0,0.013676222949234651
3135.0,0.013765869865004277
3134.0,0.013900374944870508
3133.0,0.014079779876432497
3132.0,0.014259258949925524
3131.0,0.014393916947563534
3130.0,0.014438812226654996
3129.0,0.014393916947563534
3128.0,0.014304140310157809
3127.0,0.014214382227394795
3126.0,0.014169510141607944
3125.0,0.014169510141607944
3124.0,0.014169510141607944
3123.0,0.014169510141607944
3122.0,0.014214382227394795
3121.0,0.014259258949925524
3120.0,0.014304140310157809
3119.0,0.014393916947563534
3118.0,0.014393916947563534
3117.0,0.014393916947563534
3116.0,0.014438812226654996
3115.0,0.01452861671041239
3114.0,0.014618439768003144
3113.0,0.014708281407112
3112.0,0.014888020460646079
3111.0,0.015022873584506602
3110.0,0.015202742910707112
3109.0,0.015337693809893471
3108.0,0.01538268676325183
3107.0,0.01538268676325183
3106.0,0.01538268676325183
3105.0,0.015292705517326866
3104.0,0.015202742910707112
3103.0,0.015157768594724175
3102.0,0.015157768594724175
3101.0,0.015202742910707112
3100.0,0.015247721884586563
3099.0,0.015247721884586563
3098.0,0.015202742910707112
3097.0,0.015067833932588037
3096.0,0.014888020460646079
3095.0,0.014753209197138295
3094.0,0.014663358264387139
3093.0,0.014618439768003144
3092.0,0.014663358264387139
3091.0,0.014753209197138295
3090.0,0.014888020460646079
3089.0,0.015022873584506602
3088.0,0.015202742910707112
3087.0,0.015337693809893471
3086.0,0.015427684378367834
3085.0,0.015517693597737248
3084.0,0.015562705203923999
3083.0,0.015607721475734415
3082.0,0.015652742414136167
3081.0,0.015697768020096703
3080.0,0.015697768020096703
3079.0,0.015742798294583915
3078.0,0.015742798294583915
3077.0,0.015742798294583915
3076.0,0.015697768020096703
3075.0,0.015652742414136167
3074.0,0.015562705203923999
3073.0,0.015562705203923999
3072.0,0.015652742414136167
3071.0,0.015742798294583915
3070.0,0.015832872853011715
3069.0,0.015877917138889863
3068.0,0.015877917138889863
3067.0,0.015877917138889863
3066.0,0.015832872853011715
3065.0,0.015832872853011715
3064.0,0.015832872853011715
3063.0,0.015877917138889863
3062.0,0.015877917138889863
3061.0,0.015877917138889863
3060.0,0.015922966097169144
3059.0,0.01596801972881945
3058.0,0.016058141016111804
3057.0,0.016103208673694303
3056.0,0.016058141016111804
3055.0,0.016013078034810446
3054.0,0.01596801972881945
3053.0,0.015922966097169144
3052.0,0.015832872853011715
3051.0,0.015742798294583915
3050.0,0.015517693597737248
3049.0,0.015292705517326866
3048.0,0.015022873584506602
3047.0,0.014753209197138295
3046.0,0.01452861671041239
3045.0,0.014349026309051105
3044.0,0.014169510141607944
3043.0,0.01403492169512921
3042.0,0.013900374944870508
3041.0,0.013765869865004277
3040.0,0.013631406429727155
3039.0,0.013586594534531482
3038.0,0.013586594534531482
3037.0,0.013631406429727155
3036.0,0.01372104409400876
3035.0,0.01381070026317599
3034.0,0.01381070026317599
3033.0,0.01381070026317599
3032.0,0.01381070026317599
3031.0,0.01385553528947936
3030.0,0.013945219230304673
3029.0,0.01403492169512921
3028.0,0.014079779876432497
3027.0,0.014169510141607944
3026.0,0.014259258949925524
3025.0,0.014349026309051105
3024.0,0.014438812226654996
3023.0,0.014618439768003144
3022.0,0.014843078722943437
3021.0,0.015067833932588037
3020.0,0.015337693809893471
3019.0,0.015607721475734415
3018.0,0.015877917138889863
3017.0,0.016103208673694303
3016.0,0.016373712875465518
3015.0,0.016644385668211692
3014.0,0.016915227262211507
3013.0,0.017186237868137555
3012.0,0.017457417697056554
3011.0,0.01768353030793479
3010.0,0.017909760704207134
3009.0,0.018136109008649592
3008.0,0.01845319495476394
3007.0,0.018725167293411005
3006.0,0.01899731005860028
3005.0,0.0192242260373785
3004.0,0.01940584422377989
3003.0,0.019632973815224997
3002.0,0.019860222254245663
