cm-1,A
3378.0,0.0339
3377.0,0.0339
3376.0,0.0339
3375.0,0.0339
3374.0,0.0339
3373.0,0.0339
3372.0,0.0338
3371.0,0.0337
3370.0,0.0336
3369.0,0.0335
3368.0,0.0335
3367.0,0.0334
3366.0,0.0334
3365.0,0.0333
3364.0,0.0333
3363.0,0.0333
3362.0,0.0333
3361.0,0.0333
3360.0,0.0332
3359.0,0.0331
3358.0,0.0331
3357.0,0.033
3356.0,0.033
3355.0,0.0329
3354.0,0.0328
3353.0,0.0328
3352.0,0.0327
3351.0,0.0326
3350.0,0.0326
3349.0,0.0326
3348.0,0.0326
3347.0,0.0325
3346.0,0.0323
3345.0,0.0322
3344.0,0.0321
3343.0,0.0321
3342.0,0.0321
3341.0,0.0321
3340.0,0.0321
3339.0,0.0321
3338.0,0.032
3337.0,0.0318
3336.0,0.0317
3335.0,0.0317
3334.0,0.0317
3333.0,0.0317
3332.0,0.0317
3331.0,0.0316
3330.0,0.0315
3329.0,0.0314
3328.0,0.0314
3327.0,0.0314
3326.0,0.0314
3325.0,0.0313
3324.0,0.0312
3323.0,0.0311
3322.0,0.0311
3321.0,0.0311
3320.0,0.031
3319.0,0.031
3318.0,0.0309
3317.0,0.0309
3316.0,0.0308
3315.0,0.0307
3314.0,0.0307
3313.0,0.0306
3312.0,0.0306
3311.0,0.0305
3310.0,0.0305
3309.0,0.0304
3308.0,0.0304
3307.0,0.0304
3306.0,0.0304
3305.0,0.0304
3304.0,0.0304
3303.0,0.0303
3302.0,0.0303
3301.0,0.0303
3300.0,0.0302
3299.0,0.0302
3298.0,0.0302
3297.0,0.0302
3296.0,0.0302
3295.0,0.0301
3294.0,0.03
3293.0,0.0299
3292.0,0.0299
3291.0,0.0299
3290.0,0.0299
3289.0,0.0299
3288.0,0.0299
3287.0,0.0298
3286.0,0.0297
3285.0,0.0297
3284.0,0.0297
3283.0,0.0298
3282.0,0.0297
3281.0,0.0296
3280.0,0.0295
3279.0,0.0295
3278.0,0.0296
3277.0,0.0298
3276.0,0.0298
3275.0,0.0298
3274.0,0.0297
3273.0,0.0296
3272.0,0.0296
3271.0,0.0295
3270.0,0.0295
3269.0,0.0294
3268.0,0.0293
3267.0,0.0293
3266.0,0.0294
3265.0,0.0294
3264.0,0.0294
3263.0,0.0294
3262.0,0.0293
3261.0,0.0292
3260.0,0.0292
3259.0,0.0291
3258.0,0.0291
3257.0,0.0291
3256.0,0.0291
3255.0,0.0292
3254.0,0.0292
3253.0,0.0292
3252.0,0.0291
3251.0,0.029
3250.0,0.0289
3249.0,0.0289
3248.0,0.029
3247.0,0.0292
3246.0,0.0293
3245.0,0.0293
3244.0,0.0292
3243.0,0.029
3242.0,0.0288
3241.0,0.0288
3240.0,0.0288
3239.0,0.0289
3238.0,0.0289
3237.0,0.0289
3236.0,0.0289
3235.0,0.0289
3234.0,0.0288
3233.0,0.0286
3232.0,0.0285
3231.0,0.0283
3230.0,0.0282
3229.0,0.0282
3228.0,0.0282
3227.0,0.0283
3226.0,0.0282
3225.0,0.0282
3224.0,0.0281
3223.0,0.028
3222.0,0.0279
3221.0,0.0279
3220.0,0.0278
3219.0,0.0278
3218.0,0.0277
3217.0,0.0277
3216.0,0.0276
3215.0,0.0276
3214.0,0.0276
3213.0,0.0276
3212.0,0.0276
3211.0,0.0276
3210.0,0.0275
3209.0,0.0275
3208.0,0.0275
3207.0,0.0275
3206.0,0.0274
3205.0,0.0274
3204.0,0.0273
3203.0,0.0273
3202.0,0.0272
3201.0,0.0272
3200.0,0.0272
3199.0,0.0272
3198.0,0.0271
3197.0,0.027
3196.0,0.0269
3195.0,0.0268
3194.0,0.0268
3193.0,0.0267
3192.0,0.0266
3191.0,0.0265
3190.0,0.0265
3189.0,0.0265
3188.0,0.0265
3187.0,0.0265
3186.0,0.0265
3185.0,0.0264
3184.0,0.0264
3183.0,0.0263
3182.0,0.0263
3181.0,0.0263
3180.0,0.0262
3179.0,0.0261
3178.0,0.026
3177.0,0.026
3176.0,0.026
3175.0,0.0259
3174.0,0.0259
3173.0,0.0259
3172.0,0.0258
3171.0,0.0259
3170.0,0.0259
3169.0,0.0259
3168.0,0.0259
3167.0,0.0259
3166.0,0.0258
3165.0,0.0258
3164.0,0.0257
3163.0,0.0257
3162.0,0.0256
3161.0,0.0256
3160.0,0.0255
3159.0,0.0255
3158.0,0.0255
3157.0,0.0255
3156.0,0.0254
3155.0,0.0254
3154.0,0.0253
3153.0,0.0252
3152.0,0.0251
3151.0,0.025
3150.0,0.025
3149.0,0.025
3148.0,0.025
3147.0,0.025
3146.0,0.025
3145.0,0.025
3144.0,0.025
3143.0,0.025
3142.0,0.0249
3141.0,0.0249
3140.0,0.0247
3139.0,0.0247
3138.0,0.0246
3137.0,0.0246
3136.0,0.0246
3135.0,0.0246
3134.0,0.0246
3133.0,0.0246
3132.0,0.0246
3131.0,0.0245
3130.0,0.0244
3129.0,0.0243
3128.0,0.0241
3127.0,0.0241
3126.0,0.024
3125.0,0.024
3124.0,0.0241
3123.0,0.0241
3122.0,0.0241
3121.0,0.0241
3120.0,0.0239
3119.0,0.0239
3118.0,0.0239
3117.0,0.024
3116.0,0.0241
3115.0,0.0241
3114.0,0.0241
3113.0,0.0241
3112.0,0.0241
3111.0,0.0241
3110.0,0.0242
3109.0,0.0244
3108.0,0.0246
3107.0,0.0248
3106.0,0.0249
3105.0,0.025
3104.0,0.025
3103.0,0.025
3102.0,0.025
3101.0,0.0249
3100.0,0.0248
3099.0,0.0247
3098.0,0.0245
3097.0,0.0244
3096.0,0.0243
3095.0,0.0243
3094.0,0.0244
3093.0,0.0246
3092.0,0.0249
3091.0,0.0252
3090.0,0.0256
3089.0,0.0261
3088.0,0.0266
3087.0,0.0272
3086.0,0.0278
3085.0,0.0284
3084.0,0.0288
3083.0,0.0291
3082.0,0.0291
3081.0,0.029
3080.0,0.0288
3079.0,0.0285
3078.0,0.0281
3077.0,0.0278
3076.0,0.0275
3075.0,0.0273
3074.0,0.0272
3073.0,0.0271
3072.0,0.0271
3071.0,0.0272
3070.0,0.0274
3069.0,0.0277
3068.0,0.028
3067.0,0.0284
3066.0,0.029
3065.0,0.0297
3064.0,0.0304
3063.0,0.0312
3062.0,0.0317
3061.0,0.0321
3060.0,0.0322
3059.0,0.0322
3058.0,0.032
3057.0,0.0316
3056.0,0.0312
3055.0,0.0307
3054.0,0.0302
3053.0,0.0296
3052.0,0.0291
3051.0,0.0286
3050.0,0.0282
3049.0,0.0279
3048.0,0.0275
3047.0,0.0272
3046.0,0.027
3045.0,0.0268
3044.0,0.0267
3043.0,0.0267
3042.0,0.0267
3041.0,0.0269
3040.0,0.0272
3039.0,0.0275
3038.0,0.0279
3037.0,0.0284
3036.0,0.029
3035.0,0.0298
3034.0,0.0308
3033.0,0.0321
3032.0,0.0335
3031.0,0.0352
3030.0,0.037
3029.0,0.0386
3028.0,0.0402
3027.0,0.0414
3026.0,0.0422
3025.0,0.0424
3024.0,0.0421
3023.0,0.0413
3022.0,0.0401
3021.0,0.0387
3020.0,0.0372
3019.0,0.0358
3018.0,0.0344
3017.0,0.0332
3016.0,0.0322
3015.0,0.0313
3014.0,0.0305
3013.0,0.0299
3012.0,0.0294
3011.0,0.029
3010.0,0.0287
3009.0,0.0285
3008.0,0.0285
3007.0,0.0285
3006.0,0.0286
3005.0,0.0287
3004.0,0.0288
3003.0,0.029
3002.0,0.029
3001.0,0.029
3000.0,0.0288
2999.0,0.0286
2998.0,0.0283
2997.0,0.0279
2996.0,0.0275
2995.0,0.0271
2994.0,0.0267
2993.0,0.0263
2992.0,0.0261
2991.0,0.0258
2990.0,0.0256
2989.0,0.0255
2988.0,0.0254
2987.0,0.0253
2986.0,0.0252
2985.0,0.0251
2984.0,0.025
2983.0,0.025
2982.0,0.0249
2981.0,0.0249
2980.0,0.0248
2979.0,0.0248
2978.0,0.0249
2977.0,0.0249
2976.0,0.0249
2975.0,0.0248
2974.0,0.0248
2973.0,0.0248
2972.0,0.0249
2971.0,0.025
2970.0,0.025
2969.0,0.0251
2968.0,0.0251
2967.0,0.0252
2966.0,0.0253
2965.0,0.0254
2964.0,0.0255
2963.0,0.0257
2962.0,0.0259
2961.0,0.0261
2960.0,0.0262
2959.0,0.0264
2958.0,0.0265
2957.0,0.0266
2956.0,0.0268
2955.0,0.027
2954.0,0.0272
2953.0,0.0275
2952.0,0.0277
2951.0,0.028
2950.0,0.0282
2949.0,0.0285
2948.0,0.0288
2947.0,0.0292
2946.0,0.0297
2945.0,0.0302
2944.0,0.0307
2943.0,0.0313
2942.0,0.0319
2941.0,0.0327
2940.0,0.0335
2939.0,0.0343
2938.0,0.0352
2937.0,0.0361
2936.0,0.0371
2935.0,0.0381
2934.0,0.0392
2933.0,0.0403
2932.0,0.0414
2931.0,0.0426
2930.0,0.0438
2929.0,0.0449
2928.0,0.0459
2927.0,0.0467
2926.0,0.0474
2925.0,0.048
2924.0,0.0486
2923.0,0.049
2922.0,0.0494
2921.0,0.0496
2920.0,0.0497
2919.0,0.0496
2918.0,0.0494
2917.0,0.0492
2916.0,0.0489
2915.0,0.0485
2914.0,0.0481
2913.0,0.0476
2912.0,0.0472
2911.0,0.0467
2910.0,0.0462
2909.0,0.0456
2908.0,0.045
2907.0,0.0445
2906.0,0.044
2905.0,0.0435
2904.0,0.043
2903.0,0.0423
2902.0,0.0417
2901.0,0.041
2900.0,0.0404
2899.0,0.0399
2898.0,0.0394
2897.0,0.0389
2896.0,0.0385
2895.0,0.0381
2894.0,0.0377
2893.0,0.0373
2892.0,0.037
2891.0,0.0367
2890.0,0.0364
2889.0,0.0361
2888.0,0.0358
2887.0,0.0355
2886.0,0.0351
2885.0,0.0348
2884.0,0.0346
2883.0,0.0343
2882.0,0.0341
2881.0,0.0339
2880.0,0.0337
2879.0,0.0335
2878.0,0.0333
2877.0,0.0331
2876.0,0.0329
2875.0,0.0328
2874.0,0.0328
2873.0,0.0327
2872.0,0.0326
2871.0,0.0326
2870.0,0.0325
2869.0,0.0325
2868.0,0.0325
2867.0,0.0324
2866.0,0.0325
2865.0,0.0326
2864.0,0.0327
2863.0,0.033
2862.0,0.0332
2861.0,0.0336
2860.0,0.034
2859.0,0.0345
2858.0,0.035
2857.0,0.0355
2856.0,0.0361
2855.0,0.0366
2854.0,0.0371
2853.0,0.0375
2852.0,0.0378
2851.0,0.038
2850.0,0.0382
2849.0,0.0382
2848.0,0.0381
2847.0,0.038
2846.0,0.0377
2845.0,0.0374
2844.0,0.0368
2843.0,0.0362
2842.0,0.0355
2841.0,0.0348
2840.0,0.0342
2839.0,0.0336
2838.0,0.0331
2837.0,0.0325
2836.0,0.032
2835.0,0.0315
2834.0,0.0311
2833.0,0.0308
2832.0,0.0304
2831.0,0.0301
2830.0,0.0299
2829.0,0.0297
2828.0,0.0295
2827.0,0.0294
2826.0,0.0293
2825.0,0.0291
2824.0,0.029
2823.0,0.0289
2822.0,0.0289
2821.0,0.0288
2820.0,0.0288
2819.0,0.0287
2818.0,0.0285
2817.0,0.0284
2816.0,0.0283
2815.0,0.0283
2814.0,0.0282
2813.0,0.0281
2812.0,0.0281
2811.0,0.028
2810.0,0.028
2809.0,0.028
2808.0,0.028
2807.0,0.028
2806.0,0.0279
2805.0,0.0279
2804.0,0.0279
2803.0,0.0279
2802.0,0.0279
2801.0,0.0278
2800.0,0.0277
2799.0,0.0276
2798.0,0.0275
2797.0,0.0274
2796.0,0.0274
2795.0,0.0274
2794.0,0.0273
2793.0,0.0273
2792.0,0.0273
2791.0,0.0274
2790.0,0.0274
2789.0,0.0274
2788.0,0.0274
2787.0,0.0273
2786.0,0.0273
2785.0,0.0272
2784.0,0.0272
2783.0,0.0271
2782.0,0.0271
2781.0,0.0271
2780.0,0.0271
2779.0,0.0271
2778.0,0.027
2777.0,0.027
2776.0,0.027
2775.0,0.027
2774.0,0.027
2773.0,0.027
2772.0,0.027
2771.0,0.027
2770.0,0.027
2769.0,0.027
2768.0,0.0269
2767.0,0.0268
2766.0,0.0268
2765.0,0.0268
2764.0,0.0268
2763.0,0.0268
2762.0,0.0268
2761.0,0.0267
2760.0,0.0267
2759.0,0.0267
2758.0,0.0267
2757.0,0.0266
2756.0,0.0266
2755.0,0.0266
2754.0,0.0265
2753.0,0.0266
2752.0,0.0265
2751.0,0.0266
2750.0,0.0266
2749.0,0.0266
2748.0,0.0266
2747.0,0.0266
2746.0,0.0265
2745.0,0.0265
2744.0,0.0265
2743.0,0.0265
2742.0,0.0265
2741.0,0.0265
2740.0,0.0265
2739.0,0.0264
2738.0,0.0264
2737.0,0.0264
2736.0,0.0264
2735.0,0.0265
2734.0,0.0265
2733.0,0.0265
2732.0,0.0265
2731.0,0.0264
2730.0,0.0264
2729.0,0.0264
2728.0,0.0264
2727.0,0.0265
2726.0,0.0265
2725.0,0.0265
2724.0,0.0265
2723.0,0.0264
2722.0,0.0264
2721.0,0.0263
2720.0,0.0264
2719.0,0.0264
2718.0,0.0264
2717.0,0.0263
2716.0,0.0263
2715.0,0.0262
2714.0,0.0262
2713.0,0.0262
2712.0,0.0262
2711.0,0.0263
2710.0,0.0263
2709.0,0.0263
2708.0,0.0263
2707.0,0.0264
2706.0,0.0264
2705.0,0.0264
2704.0,0.0264
2703.0,0.0263
2702.0,0.0263
2701.0,0.0263
2700.0,0.0264
2699.0,0.0264
2698.0,0.0263
2697.0,0.0263
2696.0,0.0262
2695.0,0.0262
2694.0,0.0262
2693.0,0.0261
2692.0,0.0261
2691.0,0.0262
2690.0,0.0262
2689.0,0.0262
2688.0,0.0262
2687.0,0.0262
2686.0,0.0262
2685.0,0.0261
2684.0,0.0262
2683.0,0.0262
2682.0,0.0262
2681.0,0.0263
2680.0,0.0263
2679.0,0.0263
2678.0,0.0263
2677.0,0.0262
2676.0,0.0262
2675.0,0.0262
2674.0,0.0261
2673.0,0.0261
2672.0,0.0261
2671.0,0.0261
2670.0,0.0261
2669.0,0.0261
2668.0,0.0261
2667.0,0.0261
2666.0,0.0261
2665.0,0.0261
2664.0,0.0261
2663.0,0.0261
2662.0,0.0261
2661.0,0.0261
2660.0,0.0262
2659.0,0.0262
2658.0,0.0262
2657.0,0.0262
2656.0,0.0262
2655.0,0.0261
2654.0,0.0261
2653.0,0.0261
2652.0,0.0261
2651.0,0.0261
2650.0,0.026
2649.0,0.026
2648.0,0.026
2647.0,0.026
2646.0,0.026
2645.0,0.0261
2644.0,0.0261
2643.0,0.026
2642.0,0.026
2641.0,0.0259
2640.0,0.0259
2639.0,0.026
2638.0,0.026
2637.0,0.026
2636.0,0.0261
2635.0,0.0261
2634.0,0.0262
2633.0,0.0262
2632.0,0.0262
2631.0,0.0263
2630.0,0.0262
2629.0,0.0262
2628.0,0.0261
2627.0,0.0261
2626.0,0.026
2625.0,0.0259
2624.0,0.0259
2623.0,0.0259
2622.0,0.0259
2621.0,0.0259
2620.0,0.0259
2619.0,0.0259
2618.0,0.0259
2617.0,0.0259
2616.0,0.0258
2615.0,0.0258
2614.0,0.0257
2613.0,0.0257
2612.0,0.0257
2611.0,0.0258
2610.0,0.0258
2609.0,0.0258
2608.0,0.0258
2607.0,0.0258
2606.0,0.0259
2605.0,0.0259
2604.0,0.026
2603.0,0.026
2602.0,0.026
2601.0,0.026
2600.0,0.026
2599.0,0.0259
2598.0,0.0259
2597.0,0.0258
2596.0,0.0258
2595.0,0.0259
2594.0,0.0259
2593.0,0.0259
2592.0,0.0259
2591.0,0.0259
2590.0,0.0259
2589.0,0.0259
