cm-1,A
3431.0,0.045435723449314736
3430.0,0.045594395095722766
3429.0,0.04574344153397368
3428.0,0.04587821289702769
3427.0,0.046006952973015595
3426.0,0.04613036111465488
3425.0,0.04623172172524364
3424.0,0.04630371838724137
3423.0,0.04638060364147942
3422.0,0.046515574584302846
3421.0,0.04671338212761945
3420.0,0.04691406024985417
3419.0,0.04706517954556447
3418.0,0.04717644824401839
3417.0,0.047282956471198144
3416.0,0.047392344371512095
3415.0,0.04749033303121155
3414.0,0.047577334428343755
3413.0,0.04767724015929704
3412.0,0.047813857936012276
3411.0,0.04798993755518797
3410.0,0.04818442885102485
3409.0,0.04836235883681597
3408.0,0.04849070514702997
3407.0,0.048554608041469396
3406.0,0.04856614627024662
3405.0,0.04856417171101399
3404.0,0.048599742721654286
3403.0,0.0486990819003697
3402.0,0.048832092620932875
3401.0,0.04894126449289076
3400.0,0.04901552901770466
3399.0,0.04910531348140386
3398.0,0.04924346000199708
3397.0,0.0493805241330125
3396.0,0.0494433817575859
3395.0,0.04944326050177884
3394.0,0.04947198774356024
3393.0,0.049590702979213926
3392.0,0.049763640112278254
3391.0,0.049914864746625764
3390.0,0.05001035119886333
3389.0,0.05005961101504251
3388.0,0.05008084537577082
3387.0,0.050097453977315846
3386.0,0.05013559109179816
3385.0,0.0501937984288902
3384.0,0.0502365886081227
3383.0,0.05024654286629433
3382.0,0.050264222690662955
3381.0,0.0503464468944833
3380.0,0.05049598472097967
3379.0,0.05065250305205887
3378.0,0.05075147602652423
3377.0,0.050777274033776715
3376.0,0.050760370327660245
3375.0,0.05074222123242747
3374.0,0.05074747022002221
3373.0,0.05077666641443132
3372.0,0.0508143114124664
3371.0,0.050843275142543165
3370.0,0.0508516687584994
3369.0,0.05083076323130216
3368.0,0.05077790876879368
3367.0,0.05070882372126506
3366.0,0.050656899485157746
3365.0,0.05064611935497194
3364.0,0.05066735342679358
3363.0,0.05068983850997989
3362.0,0.05069106728679604
3361.0,0.05066755950685636
3360.0,0.05062618089600935
3359.0,0.05058218237690176
3358.0,0.05056222793939509
3357.0,0.05058665646788758
3356.0,0.05064003871608518
3355.0,0.05067458879774811
3354.0,0.05065501284460495
3353.0,0.05059153498078015
3352.0,0.05052287741896346
3351.0,0.05047916656734525
3350.0,0.05046864314950936
3349.0,0.05048696608762033
3348.0,0.0505194953209149
3347.0,0.05053788942266059
3346.0,0.05051706102950239
3345.0,0.05046457162523339
3344.0,0.05041796620156894
3343.0,0.05039682438013735
3342.0,0.05036724127450439
3341.0,0.05027557084755193
3340.0,0.05012034094951016
3339.0,0.04996989217539067
3338.0,0.049894696369897455
3337.0,0.04989249279808658
3336.0,0.04989705119585876
3335.0,0.04985787127274865
3334.0,0.0497875965929632
3333.0,0.049725070834834774
3332.0,0.049677559204863074
3331.0,0.049617791542921966
3330.0,0.04952732653608205
3329.0,0.049424689229330326
3328.0,0.049347245652329286
3327.0,0.04931352185654909
3326.0,0.04930754850187327
3325.0,0.04929745785652836
3324.0,0.0492655243473227
3323.0,0.049217296764587436
3322.0,0.04916539854066185
3321.0,0.049114623807891805
3320.0,0.04906814457728513
3319.0,0.049037088420934016
3318.0,0.049027649295564066
3317.0,0.04901819895009479
3316.0,0.048965636970114634
3315.0,0.048843814627166506
3314.0,0.048667804997240174
3313.0,0.048474543316306955
3312.0,0.04829090331091047
3311.0,0.04813442263112463
3310.0,0.04803456802503472
3309.0,0.04802197810854976
3308.0,0.048082433969498455
3307.0,0.04814212417620503
3306.0,0.04812151095374941
3305.0,0.04800305955780613
3304.0,0.04784156475509671
3303.0,0.047711063463983364
3302.0,0.04764243947682812
3301.0,0.04761100777218756
3300.0,0.04757638138237655
3299.0,0.04752187506335873
3298.0,0.04745368905179677
3297.0,0.047375135641044716
3296.0,0.04728034944627713
3295.0,0.047174773121117744
3294.0,0.04708417385059954
3293.0,0.04702950801693547
3292.0,0.04699852209394535
3291.0,0.046957239541520444
3290.0,0.04688926935577518
3289.0,0.04680621927467986
3288.0,0.04671659373035791
3287.0,0.0466069172085136
3286.0,0.0464691207517284
3285.0,0.04633338617476858
3284.0,0.04624968823427626
3283.0,0.046229318150843975
3282.0,0.04621864776464666
3281.0,0.046146472552150875
3280.0,0.045994292323270645
3279.0,0.04581190870290761
3278.0,0.04566828412943056
3277.0,0.045593501094401086
3276.0,0.04556385098305293
3275.0,0.045533628789991724
3274.0,0.04547824283156609
3273.0,0.04541009020790026
3272.0,0.04535732317288327
3271.0,0.04533055723908531
3270.0,0.04531211309313257
3269.0,0.045274506171504574
3268.0,0.045203531304060435
3267.0,0.04510280738499208
3266.0,0.044984692999478396
3265.0,0.04486512926846394
3264.0,0.044762726142101854
3263.0,0.044687527433045146
3262.0,0.04462443620754806
3261.0,0.04453843090517202
3260.0,0.04440322070042608
3259.0,0.04422260255867459
3258.0,0.04402570419737702
3257.0,0.04385009044383631
3256.0,0.043726674997473756
3255.0,0.043665476007465766
3254.0,0.043644808594466525
3253.0,0.04362050079385873
3252.0,0.043558289479131214
3251.0,0.04345694732622916
3250.0,0.043337626027397755
3249.0,0.04321549109590347
3248.0,0.0430858474043772
3247.0,0.04293619744528608
3246.0,0.04276990241608148
3245.0,0.04261577630597701
3244.0,0.042508749477022933
3243.0,0.04245741014171875
3242.0,0.04243261556682171
3241.0,0.04238981644196798
3240.0,0.04230095978804146
3239.0,0.04216512729685542
3238.0,0.04199791366793495
3237.0,0.04182244688236987
3236.0,0.04166459292213541
3235.0,0.04153931891361383
3234.0,0.04143688432269169
3233.0,0.041333490424410764
3232.0,0.04122005644547043
3231.0,0.04110855221880232
3230.0,0.041005575999470516
3229.0,0.04089533516463838
3228.0,0.04076137605018929
3227.0,0.04061468405689528
3226.0,0.04048435656556423
3225.0,0.0403820466236381
3224.0,0.04028884894901977
3223.0,0.04018021451265743
3222.0,0.04005519429205451
3221.0,0.03993563907654968
3220.0,0.039836425936496514
3219.0,0.039740792131079054
3218.0,0.03961629619355749
3217.0,0.039459500287296057
3216.0,0.03930984868445951
3215.0,0.039206185605706434
3214.0,0.0391351284836142
3213.0,0.03904312094670264
3212.0,0.038903135401962344
3211.0,0.03874448954934411
3210.0,0.038608666869561555
3209.0,0.03849792165412098
3208.0,0.03838259870660346
3207.0,0.03824474583432626
3206.0,0.03809348384436401
3205.0,0.03794552162155057
3204.0,0.037810616048218906
3203.0,0.03769204552510544
3202.0,0.03758466099317061
3201.0,0.03747422010284824
3200.0,0.03734999543679244
3199.0,0.03721636055246077
3198.0,0.03708333386605457
3197.0,0.03695323615210301
3196.0,0.03682792193701637
3195.0,0.03671645384621521
3194.0,0.036614324576792194
3193.0,0.03648571436620961
3192.0,0.03629505812865434
3191.0,0.03605717955304054
3190.0,0.03583109397574368
3189.0,0.035656071623832046
3188.0,0.03551510324500236
3187.0,0.03536948229625943
3186.0,0.03520837662430129
3185.0,0.035051421625377756
3184.0,0.03491618009314524
3183.0,0.03479930698774273
3182.0,0.034683661034345774
3181.0,0.03455248237665797
3180.0,0.03440197501380093
3179.0,0.034249175412334056
3178.0,0.034118696552093125
3177.0,0.034014069737059845
3176.0,0.0339122188140705
3175.0,0.03378960876792257
3174.0,0.03364058451103474
3173.0,0.033470471763760695
3172.0,0.033290613920582766
3171.0,0.033126229871186665
3170.0,0.033007734416704
3169.0,0.032935890028325615
3168.0,0.032867926335693166
3167.0,0.03275588876919794
3166.0,0.03258987160066767
3165.0,0.03239148153050218
3164.0,0.0321812029720599
3163.0,0.031972087482054226
3162.0,0.031781325558398056
3161.0,0.0316204706764482
3160.0,0.031476062040407815
3159.0,0.03132222564269863
3158.0,0.031151508142314252
3157.0,0.030974931314804936
3156.0,0.030795591935097538
3155.0,0.030604510949773164
3154.0,0.030403011114834844
3153.0,0.030209536455098752
3152.0,0.030043551975781027
3151.0,0.029916546527787163
3150.0,0.029831392066969407
3149.0,0.0297693990740096
3148.0,0.02968488362415165
3147.0,0.029543214676337963
3146.0,0.029368814241447494
3145.0,0.029227296887961995
3144.0,0.029147759150823696
3143.0,0.029085634893800755
3142.0,0.028974880797707388
3141.0,0.02879738661946047
3140.0,0.028590394306449392
3139.0,0.028403800601351732
3138.0,0.02826497083882637
3137.0,0.028170932311429968
3136.0,0.02809435665220912
3135.0,0.02800126601312966
3134.0,0.027878108170350066
3133.0,0.02774005304982985
3132.0,0.027606849184845225
3131.0,0.027480890135327042
3130.0,0.027357465485019668
3129.0,0.02724182852423028
3128.0,0.027141473737692358
3127.0,0.02704856022071255
3126.0,0.026944506068413913
3125.0,0.026817636954696564
3124.0,0.026667371245199946
3123.0,0.02650199522822659
3122.0,0.026341765274673926
3121.0,0.026212958281008267
3120.0,0.026126171078715697
3119.0,0.026064821946042427
3118.0,0.026004023733110223
3117.0,0.025937764759192725
3116.0,0.0258804627286062
3115.0,0.02584633581339805
3114.0,0.025835942462386036
3113.0,0.025839539498495736
3112.0,0.025847125648389667
3111.0,0.025860678810894898
3110.0,0.025901035633341084
3109.0,0.025991859327000103
3108.0,0.02612878339634952
3107.0,0.02627292673011319
3106.0,0.026381689003718158
3105.0,0.026434270040381562
3104.0,0.026421767652651716
3103.0,0.02633156841017228
3102.0,0.02615837658490373
3101.0,0.025923915891772845
3100.0,0.0256728852534635
3099.0,0.025450299001872068
3098.0,0.02528878784295074
3097.0,0.02520745798929477
3096.0,0.025202123753753216
3095.0,0.02523634010580721
3094.0,0.025264556931546084
3093.0,0.025277168408789585
3092.0,0.02531612381326964
3091.0,0.025442236256373364
3090.0,0.025690278711520066
3089.0,0.02605504788773184
3088.0,0.026510143812199082
3087.0,0.027025509419660566
3086.0,0.027559636995683978
3085.0,0.028043842189259892
3084.0,0.028394240448656398
3083.0,0.02854925541419643
3082.0,0.02849604361486234
3081.0,0.028262198594092895
3080.0,0.02789252069590359
3079.0,0.027442441049952443
3078.0,0.026980291667181612
3077.0,0.02657129910473682
3076.0,0.026250685432906894
3075.0,0.026019511062025828
3074.0,0.025867396572938434
3073.0,0.025786882574572005
3072.0,0.025767298558640454
3071.0,0.025796252037198427
3070.0,0.025877820691627727
3069.0,0.026038653921746934
3068.0,0.026306191594313574
3067.0,0.026688167763067865
3066.0,0.027175939209259835
3065.0,0.027750030091060758
3064.0,0.028367123554849105
3063.0,0.02894998323048663
3062.0,0.029410614949248196
3061.0,0.029685914981696246
3060.0,0.02974544114146597
3059.0,0.02957449107175103
3058.0,0.029170445301289954
3057.0,0.02856943364115632
3056.0,0.027860122032098825
3055.0,0.027146360256973166
3054.0,0.026492916360272907
3053.0,0.025914695050212436
3052.0,0.025406482175682567
3051.0,0.024961557450073796
3050.0,0.024565656894669795
3049.0,0.02419661463622686
3048.0,0.02384763633787557
3047.0,0.023545228887861796
3046.0,0.023329520743388666
3045.0,0.023218489336312365
3044.0,0.02319431285496435
3043.0,0.02322229562312527
3042.0,0.02328212087374972
3041.0,0.023384872233582342
3040.0,0.02356395961898731
3039.0,0.023847947126648145
3038.0,0.02424048603125432
3037.0,0.024729608632023732
3036.0,0.025315343156743317
3035.0,0.026024260309918404
3034.0,0.02689822184297115
3033.0,0.027973677409130912
3032.0,0.029265215153397424
3031.0,0.030745123463910944
3030.0,0.03232628349004196
3029.0,0.033873339693841605
3028.0,0.03523621090479184
3027.0,0.03627084221283255
3026.0,0.03684510912551016
3025.0,0.03685136263116735
3024.0,0.03623982005474044
3023.0,0.035053316343610086
3022.0,0.03342998170921299
3021.0,0.03156807283043538
3020.0,0.029665998040897465
3019.0,0.027875929802953822
3018.0,0.026289360727697254
3017.0,0.02494162582562417
3016.0,0.02382679673149836
