cm-1,A
3855.0,0.02553436426275746
3854.0,0.025304128090317013
3853.0,0.024890010313838973
3852.0,0.024798037742147727
3851.0,0.025028005701930978
3850.0,0.025350165561278004
3849.0,0.02553436426275746
3848.0,0.02553436426275746
3847.0,0.02539620791296726
3846.0,0.02539620791296726
3845.0,0.02539620791296726
3844.0,0.025350165561278004
3843.0,0.02521206778644225
3842.0,0.025028005701930978
3841.0,0.02498200236711723
3840.0,0.025074013910237447
3839.0,0.02512002699306959
3838.0,0.02516604495145991
3837.0,0.025258095499050004
3836.0,0.02539620791296726
3835.0,0.02562649291857677
3834.0,0.025949097207122573
3833.0,0.02617967564731627
3832.0,0.02617967564731627
3831.0,0.025949097207122573
3830.0,0.025810808881832736
3829.0,0.025902996205869
3828.0,0.02613355016462182
3827.0,0.02613355016462182
3826.0,0.025810808881832736
3825.0,0.02539620791296726
3824.0,0.025350165561278004
3823.0,0.02562649291857677
3822.0,0.025810808881832736
3821.0,0.02558042614771394
3820.0,0.025258095499050004
3819.0,0.025258095499050004
3818.0,0.025672564576383117
3817.0,0.026087429580295085
3816.0,0.025949097207122573
3815.0,0.025672564576383117
3814.0,0.025718641122169483
3813.0,0.02613355016462182
3812.0,0.026410376572743033
3811.0,0.026318081496016443
3810.0,0.02617967564731627
3809.0,0.02617967564731627
3808.0,0.026225806029419818
3807.0,0.025995203102585407
3806.0,0.025488307262671706
3805.0,0.025258095499050004
3804.0,0.02553436426275746
3803.0,0.026087429580295085
3802.0,0.026225806029419818
3801.0,0.025949097207122573
3800.0,0.025764722556973707
3799.0,0.025995203102585407
3798.0,0.026456531467510258
3797.0,0.026872146400301444
3796.0,0.027010773144651168
3795.0,0.027056991894431892
3794.0,0.02710321556345563
3793.0,0.027149444152769986
3792.0,0.02710321556345563
3791.0,0.02696455931306696
3790.0,0.026872146400301444
3789.0,0.026872146400301444
3788.0,0.026872146400301444
3787.0,0.026872146400301444
3786.0,0.026872146400301444
3785.0,0.02682594731702781
3784.0,0.026687379547098322
3783.0,0.02654885597506529
3782.0,0.026595025589939425
3781.0,0.026733563891471412
3780.0,0.02691835039863255
3779.0,0.02696455931306696
3778.0,0.027056991894431892
3777.0,0.027149444152769986
3776.0,0.027195677663422346
3775.0,0.02710321556345563
3774.0,0.02682594731702781
3773.0,0.026733563891471412
3772.0,0.02682594731702781
3771.0,0.027010773144651168
3770.0,0.027010773144651168
3769.0,0.02682594731702781
3768.0,0.02677975314776626
3767.0,0.02691835039863255
3766.0,0.027149444152769986
3765.0,0.02724191609646076
3764.0,0.02724191609646076
3763.0,0.02724191609646076
3762.0,0.027149444152769986
3761.0,0.02691835039863255
3760.0,0.02664120011360227
3759.0,0.026595025589939425
3758.0,0.02682594731702781
3757.0,0.02691835039863255
3756.0,0.02664120011360227
3755.0,0.026271941311972746
3754.0,0.025995203102585407
3753.0,0.02562649291857677
3752.0,0.025258095499050004
3751.0,0.025350165561278004
3750.0,0.025718641122169483
3749.0,0.025672564576383117
3748.0,0.025350165561278004
3747.0,0.02539620791296726
3746.0,0.025856900097785074
3745.0,0.025902996205869
3744.0,0.02539620791296726
3743.0,0.025258095499050004
3742.0,0.025672564576383117
3741.0,0.026271941311972746
3740.0,0.02654885597506529
3739.0,0.02654885597506529
3738.0,0.02654885597506529
3737.0,0.026595025589939425
3736.0,0.02664120011360227
3735.0,0.02682594731702781
3734.0,0.027195677663422346
3733.0,0.027426919073445077
3732.0,0.02724191609646076
3731.0,0.02682594731702781
3730.0,0.02654885597506529
3729.0,0.026733563891471412
3728.0,0.027056991894431892
3727.0,0.02724191609646076
3726.0,0.027149444152769986
3725.0,0.02710321556345563
3724.0,0.027195677663422346
3723.0,0.02738066094037661
3722.0,0.02751945012352408
3721.0,0.027565723042634938
3720.0,0.027565723042634938
3719.0,0.02747318213414429
3718.0,0.027334407733889066
3717.0,0.02710321556345563
3716.0,0.02696455931306696
3715.0,0.02696455931306696
3714.0,0.026872146400301444
3713.0,0.026595025589939425
3712.0,0.02617967564731627
3711.0,0.02613355016462182
3710.0,0.026410376572743033
3709.0,0.026733563891471412
3708.0,0.02691835039863255
3707.0,0.02696455931306696
3706.0,0.027010773144651168
3705.0,0.027149444152769986
3704.0,0.027334407733889066
3703.0,0.02751945012352408
3702.0,0.027612000892527133
3701.0,0.027612000892527133
3700.0,0.02751945012352408
3699.0,0.02751945012352408
3698.0,0.02751945012352408
3697.0,0.027426919073445077
3696.0,0.02724191609646076
3695.0,0.027149444152769986
3694.0,0.027149444152769986
3693.0,0.027149444152769986
3692.0,0.027056991894431892
3691.0,0.027010773144651168
3690.0,0.02710321556345563
3689.0,0.02724191609646076
3688.0,0.027288159452933503
3687.0,0.02724191609646076
3686.0,0.027334407733889066
3685.0,0.027565723042634938
3684.0,0.0277045713888604
3683.0,0.027612000892527133
3682.0,0.02738066094037661
3681.0,0.027056991894431892
3680.0,0.02664120011360227
3679.0,0.026225806029419818
3678.0,0.026225806029419818
3677.0,0.02654885597506529
3676.0,0.02664120011360227
3675.0,0.026410376572743033
3674.0,0.02613355016462182
3673.0,0.026225806029419818
3672.0,0.026687379547098322
3671.0,0.027056991894431892
3670.0,0.027149444152769986
3669.0,0.027426919073445077
3668.0,0.027889771597169544
3667.0,0.028214062120885508
3666.0,0.028353117935693284
3665.0,0.028306761050139073
3664.0,0.028167720075074953
3663.0,0.02798240132598462
3662.0,0.027797161620935595
3661.0,0.027565723042634938
3660.0,0.02738066094037661
3659.0,0.02738066094037661
3658.0,0.02751945012352408
3657.0,0.027612000892527133
3656.0,0.027565723042634938
3655.0,0.02738066094037661
3654.0,0.027288159452933503
3653.0,0.02738066094037661
3652.0,0.02747318213414429
3651.0,0.027334407733889066
3650.0,0.02710321556345563
3649.0,0.027288159452933503
3648.0,0.027565723042634938
3647.0,0.027565723042634938
3646.0,0.02747318213414429
3645.0,0.02751945012352408
3644.0,0.027750864037404455
3643.0,0.028028723600243666
3642.0,0.028214062120885508
3641.0,0.028306761050139073
3640.0,0.028353117935693284
3639.0,0.02839947976994095
3638.0,0.028306761050139073
3637.0,0.028167720075074953
3636.0,0.028167720075074953
3635.0,0.028167720075074953
3634.0,0.02798240132598462
3633.0,0.027750864037404455
3632.0,0.0277045713888604
3631.0,0.027936083991977778
3630.0,0.028075050815808744
3629.0,0.027936083991977778
3628.0,0.027936083991977778
3627.0,0.02812138297373412
3626.0,0.028353117935693284
3625.0,0.028445846553939003
3624.0,0.02839947976994095
3623.0,0.02826040911222183
3622.0,0.028306761050139073
3621.0,0.02839947976994095
3620.0,0.02839947976994095
3619.0,0.028353117935693284
3618.0,0.028306761050139073
3617.0,0.02826040911222183
3616.0,0.028353117935693284
3615.0,0.028538594975413334
3614.0,0.028677754757187035
3613.0,0.028770552723758724
3612.0,0.028816959143838528
3611.0,0.028770552723758724
3610.0,0.02863136320857662
3609.0,0.02839947976994095
3608.0,0.028306761050139073
3607.0,0.02839947976994095
3606.0,0.028677754757187035
3605.0,0.028816959143838528
3604.0,0.028956208163971375
3603.0,0.02904906565457588
3602.0,0.029281296279810798
3601.0,0.029467170231675777
3600.0,0.02960662792039992
3599.0,0.029560137048236124
3598.0,0.029513651152349718
3597.0,0.029513651152349718
3596.0,0.02960662792039992
3595.0,0.029746130405213123
3594.0,0.029746130405213123
3593.0,0.02960662792039992
3592.0,0.029374223311705583
3591.0,0.029234840219232394
3590.0,0.029141943003497595
3589.0,0.02904906565457588
3588.0,0.029002634427514717
3587.0,0.029234840219232394
3586.0,0.02960662792039992
3585.0,0.029885677714903025
3584.0,0.029932203450862893
3583.0,0.029885677714903025
3582.0,0.029839156962686353
3581.0,0.029839156962686353
3580.0,0.029932203450862893
3579.0,0.03002526987828502
3578.0,0.029978734171634214
3577.0,0.029885677714903025
3576.0,0.029792641193145286
3575.0,0.029792641193145286
3574.0,0.029839156962686353
3573.0,0.029792641193145286
3572.0,0.029746130405213123
3571.0,0.02969962459782227
3570.0,0.029792641193145286
3569.0,0.029932203450862893
3568.0,0.029932203450862893
3567.0,0.029839156962686353
3566.0,0.029792641193145286
3565.0,0.029932203450862893
3564.0,0.030164906924202484
3563.0,0.030351159519274695
3562.0,0.030397735151460825
3561.0,0.030351159519274695
3560.0,0.03030458888152676
3559.0,0.030211462585061133
3558.0,0.030118356253500123
3557.0,0.03002526987828502
3556.0,0.029932203450862893
3555.0,0.029885677714903025
3554.0,0.029885677714903025
3553.0,0.029885677714903025
3552.0,0.029885677714903025
3551.0,0.029932203450862893
3550.0,0.03002526987828502
3549.0,0.03025802323714588
3548.0,0.030444315779156517
3547.0,0.03067729388779794
3546.0,0.030863766403287585
3545.0,0.030957032694186815
3544.0,0.030957032694186815
3543.0,0.030910397045078586
3542.0,0.030910397045078586
3541.0,0.030910397045078586
3540.0,0.030910397045078586
3539.0,0.030957032694186815
3538.0,0.031003673351687855
3537.0,0.030910397045078586
3536.0,0.030770520137356927
3535.0,0.03058408764601861
3534.0,0.030490901403433135
3533.0,0.030537492025363155
3532.0,0.03063068826647264
3531.0,0.03063068826647264
3530.0,0.03058408764601861
3529.0,0.030490901403433135
3528.0,0.030397735151460825
3527.0,0.030444315779156517
3526.0,0.030537492025363155
3525.0,0.0307239045110681
3524.0,0.03081714076773867
3523.0,0.030863766403287585
3522.0,0.030863766403287585
3521.0,0.030863766403287585
3520.0,0.030863766403287585
3519.0,0.03081714076773867
3518.0,0.030770520137356927
3517.0,0.03067729388779794
3516.0,0.03063068826647264
3515.0,0.03067729388779794
3514.0,0.030863766403287585
3513.0,0.03105031901865729
3512.0,0.031190286087141805
3511.0,0.03133029827960798
3510.0,0.03142366482450232
3509.0,0.03147035562516054
3508.0,0.03142366482450232
3507.0,0.03128362253321426
3506.0,0.03105031901865729
3505.0,0.03081714076773867
3504.0,0.030770520137356927
3503.0,0.030863766403287585
3502.0,0.031143625385307683
3501.0,0.03137697904301118
3500.0,0.03151705144606498
3499.0,0.031563752288295444
3498.0,0.03147035562516054
3497.0,0.03133029827960798
3496.0,0.031190286087141805
3495.0,0.031143625385307683
3494.0,0.031143625385307683
3493.0,0.031143625385307683
3492.0,0.031096969696171817
3491.0,0.03105031901865729
3490.0,0.030957032694186815
3489.0,0.030863766403287585
3488.0,0.030910397045078586
3487.0,0.030957032694186815
3486.0,0.031003673351687855
3485.0,0.031003673351687855
3484.0,0.030863766403287585
3483.0,0.03081714076773867
3482.0,0.03081714076773867
3481.0,0.03105031901865729
3480.0,0.03128362253321426
3479.0,0.03147035562516054
3478.0,0.03147035562516054
3477.0,0.03133029827960798
3476.0,0.031143625385307683
3475.0,0.03105031901865729
3474.0,0.031096969696171817
3473.0,0.031236951802751545
3472.0,0.03137697904301118
3471.0,0.03147035562516054
3470.0,0.03151705144606498
3469.0,0.03151705144606498
3468.0,0.031563752288295444
3467.0,0.03161045815293173
3466.0,0.031657169041054534
3465.0,0.031657169041054534
3464.0,0.031563752288295444
3463.0,0.03137697904301118
3462.0,0.03128362253321426
3461.0,0.03128362253321426
3460.0,0.03147035562516054
3459.0,0.03175060589208267
3458.0,0.03193753992355086
3457.0,0.031984286006358165
3456.0,0.03193753992355086
3455.0,0.03184406285002961
3454.0,0.03175060589208267
3453.0,0.031657169041054534
3452.0,0.03151705144606498
3451.0,0.03142366482450232
3450.0,0.03147035562516054
3449.0,0.031657169041054534
3448.0,0.03189079887180224
3447.0,0.032031037121307726
3446.0,0.03207779326948268
3445.0,0.031984286006358165
3444.0,0.03189079887180224
3443.0,0.03179733185715028
3442.0,0.03179733185715028
3441.0,0.03175060589208267
3440.0,0.03170388495374454
3439.0,0.031657169041054534
3438.0,0.03170388495374454
3437.0,0.03179733185715028
3436.0,0.031984286006358165
3435.0,0.032124554451966825
3434.0,0.03207779326948268
3433.0,0.03193753992355086
3432.0,0.03179733185715028
3431.0,0.03179733185715028
3430.0,0.03193753992355086
3429.0,0.03207779326948268
3428.0,0.03217132066984485
3427.0,0.03217132066984485
3426.0,0.03217132066984485
3425.0,0.032218091924200776
3424.0,0.032311649546687526
3423.0,0.03235843591698884
3422.0,0.032311649546687526
3421.0,0.032218091924200776
3420.0,0.03207779326948268
3419.0,0.032031037121307726
3418.0,0.032031037121307726
3417.0,0.032031037121307726
3416.0,0.03207779326948268
3415.0,0.032124554451966825
3414.0,0.032218091924200776
3413.0,0.032311649546687526
3412.0,0.03240522732811035
3411.0,0.03249882527715853
3410.0,0.03263926003405038
3409.0,0.032686081712916426
3408.0,0.03273290844021437
3407.0,0.032686081712916426
3406.0,0.032592443402527316
3405.0,0.03240522732811035
3404.0,0.032218091924200776
3403.0,0.032031037121307726
3402.0,0.03184406285002961
3401.0,0.03170388495374454
3400.0,0.03170388495374454
3399.0,0.03179733185715028
3398.0,0.032031037121307726
3397.0,0.032218091924200776
3396.0,0.032311649546687526
3395.0,0.032311649546687526
3394.0,0.032311649546687526
3393.0,0.03235843591698884
3392.0,0.032545631817259224
3391.0,0.03273290844021437
3390.0,0.03282657704446046
3389.0,0.03277974021703267
3388.0,0.03263926003405038
3387.0,0.03245202378113787
3386.0,0.03235843591698884
3385.0,0.03235843591698884
3384.0,0.03240522732811035
3383.0,0.03249882527715853
3382.0,0.03263926003405038
3381.0,0.032873418923587305
3380.0,0.03301397488206215
3379.0,0.033060836978886954
3378.0,0.03301397488206215
3377.0,0.032920265855503006
3376.0,0.03277974021703267
3375.0,0.03263926003405038
3374.0,0.03249882527715853
3373.0,0.032311649546687526
3372.0,0.03207779326948268
3371.0,0.03193753992355086
3370.0,0.03193753992355086
3369.0,0.032031037121307726
3368.0,0.03217132066984485
3367.0,0.03235843591698884
3366.0,0.032545631817259224
3365.0,0.03273290844021437
3364.0,0.03282657704446046
3363.0,0.03282657704446046
3362.0,0.03273290844021437
3361.0,0.032592443402527316
3360.0,0.03249882527715853
3359.0,0.03249882527715853
3358.0,0.032545631817259224
3357.0,0.032592443402527316
3356.0,0.032592443402527316
3355.0,0.032592443402527316
3354.0,0.032592443402527316
3353.0,0.032686081712916426
3352.0,0.03277974021703267
3351.0,0.03282657704446046
3350.0,0.032920265855503006
3349.0,0.032920265855503006
3348.0,0.032873418923587305
3347.0,0.03282657704446046
3346.0,0.03282657704446046
3345.0,0.032920265855503006
3344.0,0.03310770413286357
3343.0,0.0332483359486222
3342.0,0.0332483359486222
3341.0,0.03310770413286357
3340.0,0.032920265855503006
3339.0,0.03277974021703267
3338.0,0.032686081712916426
3337.0,0.03263926003405038
3336.0,0.032592443402527316
3335.0,0.032592443402527316
3334.0,0.03273290844021437
3333.0,0.0329671178412978
3332.0,0.03310770413286357
3331.0,0.03301397488206215
3330.0,0.03282657704446046
3329.0,0.03263926003405038
3328.0,0.032592443402527316
3327.0,0.03263926003405038
3326.0,0.03273290844021437
3325.0,0.03282657704446046
3324.0,0.032920265855503006
3323.0,0.0329671178412978
3322.0,0.0329671178412978
3321.0,0.03282657704446046
3320.0,0.032592443402527316
3319.0,0.03245202378113787
3318.0,0.03245202378113787
3317.0,0.032545631817259224
3316.0,0.03273290844021437
3315.0,0.0329671178412978
3314.0,0.033201453616638954
3313.0,0.03334211579824231
3312.0,0.03334211579824231
3311.0,0.0332483359486222
3310.0,0.03301397488206215
3309.0,0.03282657704446046
3308.0,0.03273290844021437
3307.0,0.032686081712916426
3306.0,0.03263926003405038
3305.0,0.032545631817259224
3304.0,0.03249882527715853
3303.0,0.03249882527715853
3302.0,0.03263926003405038
3301.0,0.032873418923587305
3300.0,0.03310770413286357
3299.0,0.033201453616638954
3298.0,0.033201453616638954
3297.0,0.033060836978886954
3296.0,0.032920265855503006
3295.0,0.03277974021703267
3294.0,0.03263926003405038
3293.0,0.03245202378113787
3292.0,0.032311649546687526
3291.0,0.032311649546687526
3290.0,0.03235843591698884
3289.0,0.03240522732811035
3288.0,0.03245202378113787
3287.0,0.03245202378113787
3286.0,0.03249882527715853
3285.0,0.032592443402527316
3284.0,0.032686081712916426
3283.0,0.03277974021703267
3282.0,0.03282657704446046
3281.0,0.03282657704446046
3280.0,0.03277974021703267
3279.0,0.032686081712916426
3278.0,0.032686081712916426
3277.0,0.03273290844021437
3276.0,0.03273290844021437
3275.0,0.032686081712916426
3274.0,0.03263926003405038
3273.0,0.032545631817259224
3272.0,0.03249882527715853
3271.0,0.032545631817259224
3270.0,0.032686081712916426
3269.0,0.03277974021703267
3268.0,0.03282657704446046
3267.0,0.03277974021703267
3266.0,0.03263926003405038
3265.0,0.032545631817259224
3264.0,0.03249882527715853
3263.0,0.03249882527715853
3262.0,0.03245202378113787
3261.0,0.03226486821611996
3260.0,0.03193753992355086
3259.0,0.031657169041054534
3258.0,0.03151705144606498
3257.0,0.03151705144606498
3256.0,0.031657169041054534
3255.0,0.03175060589208267
3254.0,0.03184406285002961
3253.0,0.03189079887180224
3252.0,0.031984286006358165
3251.0,0.03207779326948268
3250.0,0.03226486821611996
3249.0,0.03249882527715853
3248.0,0.03263926003405038
3247.0,0.03263926003405038
3246.0,0.03249882527715853
3245.0,0.032311649546687526
3244.0,0.032124554451966825
3243.0,0.032031037121307726
3242.0,0.031984286006358165
3241.0,0.031984286006358165
3240.0,0.032031037121307726
3239.0,0.03207779326948268
3238.0,0.032124554451966825
3237.0,0.032124554451966825
3236.0,0.032124554451966825
3235.0,0.03217132066984485
3234.0,0.03226486821611996
3233.0,0.032311649546687526
3232.0,0.03235843591698884
3231.0,0.032311649546687526
3230.0,0.032218091924200776
3229.0,0.03217132066984485
3228.0,0.03217132066984485
3227.0,0.03217132066984485
3226.0,0.03217132066984485
3225.0,0.032124554451966825
3224.0,0.032124554451966825
3223.0,0.03217132066984485
3222.0,0.03226486821611996
3221.0,0.032311649546687526
3220.0,0.032311649546687526
3219.0,0.03226486821611996
3218.0,0.032311649546687526
3217.0,0.03240522732811035
3216.0,0.03249882527715853
3215.0,0.032592443402527316
3214.0,0.032592443402527316
3213.0,0.03263926003405038
3212.0,0.032686081712916426
3211.0,0.032686081712916426
3210.0,0.032686081712916426
3209.0,0.032592443402527316
3208.0,0.032545631817259224
3207.0,0.03249882527715853
3206.0,0.03245202378113787
3205.0,0.03245202378113787
3204.0,0.03245202378113787
3203.0,0.03245202378113787
3202.0,0.03245202378113787
3201.0,0.03249882527715853
3200.0,0.032545631817259224
3199.0,0.03263926003405038
3198.0,0.03263926003405038
3197.0,0.032592443402527316
3196.0,0.03245202378113787
3195.0,0.03235843591698884
3194.0,0.03240522732811035
3193.0,0.032592443402527316
3192.0,0.03273290844021437
3191.0,0.03282657704446046
3190.0,0.03277974021703267
3189.0,0.03263926003405038
3188.0,0.032545631817259224
3187.0,0.03249882527715853
3186.0,0.03249882527715853
3185.0,0.032545631817259224
3184.0,0.032592443402527316
3183.0,0.032545631817259224
3182.0,0.032545631817259224
3181.0,0.032545631817259224
3180.0,0.03249882527715853
3179.0,0.03240522732811035
3178.0,0.032311649546687526
3177.0,0.032311649546687526
3176.0,0.03235843591698884
3175.0,0.03240522732811035
3174.0,0.032311649546687526
3173.0,0.032218091924200776
3172.0,0.03207779326948268
3171.0,0.032031037121307726
3170.0,0.03207779326948268
3169.0,0.03217132066984485
3168.0,0.03226486821611996
3167.0,0.03226486821611996
3166.0,0.03217132066984485
3165.0,0.03207779326948268
3164.0,0.032031037121307726
3163.0,0.031984286006358165
3162.0,0.032031037121307726
3161.0,0.031984286006358165
3160.0,0.03193753992355086
3159.0,0.03179733185715028
3158.0,0.03170388495374454
3157.0,0.031563752288295444
3156.0,0.03151705144606498
3155.0,0.03142366482450232
3154.0,0.03142366482450232
3153.0,0.03147035562516054
3152.0,0.031563752288295444
3151.0,0.031657169041054534
3150.0,0.03175060589208267
3149.0,0.03170388495374454
3148.0,0.03161045815293173
3147.0,0.03151705144606498
3146.0,0.03147035562516054
3145.0,0.03137697904301118
3144.0,0.03128362253321426
3143.0,0.031190286087141805
3142.0,0.031143625385307683
3141.0,0.031143625385307683
3140.0,0.031143625385307683
3139.0,0.031143625385307683
3138.0,0.031190286087141805
3137.0,0.03128362253321426
3136.0,0.03137697904301118
3135.0,0.03133029827960798
3134.0,0.031190286087141805
3133.0,0.030957032694186815
3132.0,0.030770520137356927
3131.0,0.03067729388779794
3130.0,0.0307239045110681
3129.0,0.03081714076773867
3128.0,0.030910397045078586
3127.0,0.030910397045078586
3126.0,0.030863766403287585
3125.0,0.030770520137356927
3124.0,0.03063068826647264
3123.0,0.030490901403433135
3122.0,0.030397735151460825
3121.0,0.030397735151460825
3120.0,0.030490901403433135
3119.0,0.030537492025363155
3118.0,0.03058408764601861
3117.0,0.030537492025363155
3116.0,0.030537492025363155
3115.0,0.030490901403433135
3114.0,0.030490901403433135
3113.0,0.030444315779156517
3112.0,0.030397735151460825
3111.0,0.03030458888152676
3110.0,0.030164906924202484
3109.0,0.030071810571884017
3108.0,0.03002526987828502
3107.0,0.03002526987828502
3106.0,0.03002526987828502
3105.0,0.029932203450862893
3104.0,0.029746130405213123
3103.0,0.029513651152349718
3102.0,0.029467170231675777
3101.0,0.029560137048236124
3100.0,0.029653123769906697
3099.0,0.029653123769906697
3098.0,0.029560137048236124
3097.0,0.029513651152349718
3096.0,0.029513651152349718
3095.0,0.029513651152349718
3094.0,0.029513651152349718
3093.0,0.029513651152349718
3092.0,0.029467170231675777
3091.0,0.02942069428514915
3090.0,0.029467170231675777
3089.0,0.029513651152349718
3088.0,0.029560137048236124
3087.0,0.029467170231675777
3086.0,0.029374223311705583
3085.0,0.029234840219232394
3084.0,0.02904906565457588
3083.0,0.02890978686288448
3082.0,0.02872415126189476
3081.0,0.02863136320857662
3080.0,0.028538594975413334
3079.0,0.02849221828874393
3078.0,0.02849221828874393
3077.0,0.02849221828874393
3076.0,0.028445846553939003
3075.0,0.02839947976994095
3074.0,0.028306761050139073
3073.0,0.028306761050139073
3072.0,0.028353117935693284
3071.0,0.02839947976994095
3070.0,0.028445846553939003
3069.0,0.02839947976994095
3068.0,0.028353117935693284
3067.0,0.028214062120885508
3066.0,0.02798240132598462
3065.0,0.027797161620935595
3064.0,0.027658283674251827
3063.0,0.027565723042634938
3062.0,0.02747318213414429
3061.0,0.027426919073445077
3060.0,0.027426919073445077
3059.0,0.027426919073445077
3058.0,0.02747318213414429
3057.0,0.02747318213414429
3056.0,0.027426919073445077
3055.0,0.027334407733889066
3054.0,0.027195677663422346
3053.0,0.027056991894431892
3052.0,0.027010773144651168
3051.0,0.02696455931306696
3050.0,0.02691835039863255
3049.0,0.02677975314776626
3048.0,0.02654885597506529
3047.0,0.026271941311972746
3046.0,0.02613355016462182
3045.0,0.026087429580295085
3044.0,0.026087429580295085
3043.0,0.026041313893296225
3042.0,0.025995203102585407
3041.0,0.025902996205869
3040.0,0.025718641122169483
3039.0,0.025488307262671706
3038.0,0.025258095499050004
3037.0,0.025028005701930978
3036.0,0.024890010313838973
3035.0,0.02484402159331056
3034.0,0.02484402159331056
3033.0,0.024936003904763915
3032.0,0.02498200236711723
3031.0,0.025028005701930978
3030.0,0.025028005701930978
3029.0,0.024936003904763915
3028.0,0.02484402159331056
3027.0,0.02461415101053266
3026.0,0.024338466818941473
3025.0,0.024017056287453542
3024.0,0.023741750742954926
3023.0,0.02355831062115543
3022.0,0.023466619608062178
3021.0,0.023374947949272418
3020.0,0.023237476732539397
3019.0,0.023054249440757957
3018.0,0.022871099419317753
3017.0,0.022733787572707387
3016.0,0.022505030926963654
3015.0,0.02227639471115217
3014.0,0.02204787879853809
3013.0,0.021910826943857264
3012.0,0.021773818325474092
3011.0,0.02168250325324883
3010.0,0.02159120737696063
3009.0,0.0214542995372613
3008.0,0.021271822861508305
3007.0,0.021043834782408455
3006.0,0.020770406977844713
3005.0,0.020497151212598652
3004.0,0.02036058777709271
3003.0,0.02022406727031445
3002.0,0.02004210665933459
