cm-1,A
2590.0,0.0175
2589.0,0.0175
2588.0,0.0175
2587.0,0.0175
2586.0,0.0175
2585.0,0.0175
2584.0,0.0174
2583.0,0.0174
2582.0,0.0175
2581.0,0.0175
2580.0,0.0175
2579.0,0.0175
2578.0,0.0174
2577.0,0.0174
2576.0,0.0174
2575.0,0.0174
2574.0,0.0175
2573.0,0.0174
2572.0,0.0174
2571.0,0.0175
2570.0,0.0175
2569.0,0.0176
2568.0,0.0176
2567.0,0.0175
2566.0,0.0175
2565.0,0.0174
2564.0,0.0174
2563.0,0.0174
2562.0,0.0174
2561.0,0.0174
2560.0,0.0174
2559.0,0.0174
2558.0,0.0174
2557.0,0.0174
2556.0,0.0174
2555.0,0.0174
2554.0,0.0174
2553.0,0.0173
2552.0,0.0173
2551.0,0.0173
2550.0,0.0173
2549.0,0.0173
2548.0,0.0174
2547.0,0.0174
2546.0,0.0174
2545.0,0.0174
2544.0,0.0174
2543.0,0.0174
2542.0,0.0174
2541.0,0.0175
2540.0,0.0175
2539.0,0.0175
2538.0,0.0174
2537.0,0.0174
2536.0,0.0173
2535.0,0.0173
2534.0,0.0174
2533.0,0.0174
2532.0,0.0174
2531.0,0.0173
2530.0,0.0173
2529.0,0.0172
2528.0,0.0172
2527.0,0.0172
2526.0,0.0172
2525.0,0.0172
2524.0,0.0172
2523.0,0.0171
2522.0,0.0171
2521.0,0.0171
2520.0,0.0171
2519.0,0.0171
2518.0,0.0171
2517.0,0.0171
2516.0,0.0171
2515.0,0.0171
2514.0,0.0171
2513.0,0.0172
2512.0,0.0172
2511.0,0.0172
2510.0,0.0172
2509.0,0.0172
2508.0,0.0172
2507.0,0.0171
2506.0,0.017
2505.0,0.017
2504.0,0.0169
2503.0,0.0169
2502.0,0.0169
2501.0,0.0169
2500.0,0.0169
2499.0,0.0168
2498.0,0.0168
2497.0,0.0168
2496.0,0.0168
2495.0,0.0168
2494.0,0.0168
2493.0,0.0167
2492.0,0.0167
2491.0,0.0166
2490.0,0.0165
2489.0,0.0165
2488.0,0.0164
2487.0,0.0164
2486.0,0.0164
2485.0,0.0165
2484.0,0.0165
2483.0,0.0164
2482.0,0.0164
2481.0,0.0163
2480.0,0.0163
2479.0,0.0162
2478.0,0.0162
2477.0,0.0161
2476.0,0.0161
2475.0,0.0161
2474.0,0.0161
2473.0,0.0161
2472.0,0.016
2471.0,0.016
2470.0,0.016
2469.0,0.016
2468.0,0.016
2467.0,0.016
2466.0,0.0159
2465.0,0.0159
2464.0,0.0159
2463.0,0.0159
2462.0,0.0159
2461.0,0.0159
2460.0,0.0159
2459.0,0.0159
2458.0,0.0159
2457.0,0.0159
2456.0,0.0159
2455.0,0.0159
2454.0,0.0159
2453.0,0.0158
2452.0,0.0158
2451.0,0.0158
2450.0,0.0158
2449.0,0.0159
2448.0,0.0159
2447.0,0.0158
2446.0,0.0158
2445.0,0.0157
2444.0,0.0157
2443.0,0.0157
2442.0,0.0157
2441.0,0.0157
2440.0,0.0157
2439.0,0.0157
2438.0,0.0158
2437.0,0.0158
2436.0,0.0159
2435.0,0.0159
2434.0,0.0159
2433.0,0.0159
2432.0,0.0159
2431.0,0.0159
2430.0,0.0159
2429.0,0.0159
2428.0,0.016
2427.0,0.016
2426.0,0.0161
2425.0,0.0161
2424.0,0.0161
2423.0,0.016
2422.0,0.016
2421.0,0.016
2420.0,0.0161
2419.0,0.0161
2418.0,0.0162
2417.0,0.0163
2416.0,0.0163
2415.0,0.0164
2414.0,0.0164
2413.0,0.0164
2412.0,0.0164
2411.0,0.0164
2410.0,0.0164
2409.0,0.0164
2408.0,0.0164
2407.0,0.0163
2406.0,0.0163
2405.0,0.0164
2404.0,0.0164
2403.0,0.0165
2402.0,0.0165
2401.0,0.0165
2400.0,0.0165
2399.0,0.0165
2398.0,0.0166
2397.0,0.0166
2396.0,0.0167
2395.0,0.0167
2394.0,0.0166
2393.0,0.0166
2392.0,0.0165
2391.0,0.0165
2390.0,0.0163
2389.0,0.0161
2388.0,0.0159
2387.0,0.0156
2386.0,0.0152
2385.0,0.0146
2384.0,0.0139
2383.0,0.0131
2382.0,0.0121
2381.0,0.0109
2380.0,0.0098
2379.0,0.0086
2378.0,0.0077
2377.0,0.0069
2376.0,0.0065
2375.0,0.0063
2374.0,0.0062
2373.0,0.0061
2372.0,0.0062
2371.0,0.0066
2370.0,0.0072
2369.0,0.0076
2368.0,0.008
2367.0,0.0086
2366.0,0.009
2365.0,0.0087
2364.0,0.0079
2363.0,0.0072
2362.0,0.0067
2361.0,0.0066
2360.0,0.0071
2359.0,0.0077
2358.0,0.0075
2357.0,0.0068
2356.0,0.0061
2355.0,0.0056
2354.0,0.0052
2353.0,0.0051
2352.0,0.0053
2351.0,0.0054
2350.0,0.0052
2349.0,0.0048
2348.0,0.0046
2347.0,0.0048
2346.0,0.0053
2345.0,0.0057
2344.0,0.0057
2343.0,0.005
2342.0,0.0039
2341.0,0.0028
2340.0,0.0021
2339.0,0.002
2338.0,0.002
2337.0,0.0019
2336.0,0.0017
2335.0,0.0014
2334.0,0.001
2333.0,0.0005
2332.0,0.0004
2331.0,0.0004
2330.0,0.0005
2329.0,0.0006
2328.0,0.0009
2327.0,0.0016
2326.0,0.0023
2325.0,0.003
2324.0,0.0035
2323.0,0.0039
2322.0,0.0043
2321.0,0.0045
2320.0,0.0047
2319.0,0.005
2318.0,0.0053
2317.0,0.0058
2316.0,0.0062
2315.0,0.0064
2314.0,0.0063
2313.0,0.0059
2312.0,0.0056
2311.0,0.0055
2310.0,0.0057
2309.0,0.0061
2308.0,0.0065
2307.0,0.007
2306.0,0.0074
2305.0,0.0078
2304.0,0.0082
2303.0,0.0085
2302.0,0.0089
2301.0,0.0093
2300.0,0.0097
2299.0,0.0101
2298.0,0.0105
2297.0,0.0108
2296.0,0.0112
2295.0,0.0115
2294.0,0.0118
2293.0,0.0122
2292.0,0.0125
2291.0,0.0128
2290.0,0.0132
2289.0,0.0134
2288.0,0.0136
2287.0,0.0139
2286.0,0.0141
2285.0,0.0143
2284.0,0.0144
2283.0,0.0145
2282.0,0.0145
2281.0,0.0144
2280.0,0.0144
2279.0,0.0143
2278.0,0.0142
2277.0,0.0141
2276.0,0.0141
2275.0,0.014
2274.0,0.014
2273.0,0.014
2272.0,0.014
2271.0,0.014
2270.0,0.014
2269.0,0.0139
2268.0,0.014
2267.0,0.014
2266.0,0.0141
2265.0,0.0141
2264.0,0.0141
2263.0,0.0141
2262.0,0.0141
2261.0,0.014
2260.0,0.014
2259.0,0.014
2258.0,0.014
2257.0,0.0141
2256.0,0.0141
2255.0,0.0141
2254.0,0.0141
2253.0,0.0141
2252.0,0.014
2251.0,0.014
2250.0,0.014
2249.0,0.0139
2248.0,0.014
2247.0,0.014
2246.0,0.014
2245.0,0.014
2244.0,0.014
2243.0,0.0141
2242.0,0.0141
2241.0,0.0141
2240.0,0.0142
2239.0,0.0141
2238.0,0.0141
2237.0,0.0141
2236.0,0.014
2235.0,0.014
2234.0,0.014
2233.0,0.0139
2232.0,0.0138
2231.0,0.0138
2230.0,0.0139
2229.0,0.0139
2228.0,0.0138
2227.0,0.0138
2226.0,0.0137
2225.0,0.0137
2224.0,0.0137
2223.0,0.0138
2222.0,0.0137
2221.0,0.0137
2220.0,0.0136
2219.0,0.0136
2218.0,0.0136
2217.0,0.0135
2216.0,0.0136
2215.0,0.0136
2214.0,0.0136
2213.0,0.0136
2212.0,0.0136
2211.0,0.0136
2210.0,0.0136
2209.0,0.0135
2208.0,0.0134
2207.0,0.0133
2206.0,0.0133
2205.0,0.0133
2204.0,0.0133
2203.0,0.0133
2202.0,0.0133
2201.0,0.0133
2200.0,0.0133
2199.0,0.0132
2198.0,0.0131
2197.0,0.0131
2196.0,0.013
2195.0,0.013
2194.0,0.013
2193.0,0.013
2192.0,0.013
2191.0,0.0131
2190.0,0.0131
2189.0,0.013
2188.0,0.0129
2187.0,0.0129
2186.0,0.0128
2185.0,0.0128
2184.0,0.0128
2183.0,0.0128
2182.0,0.0128
2181.0,0.0128
2180.0,0.0128
2179.0,0.0128
2178.0,0.0129
2177.0,0.0129
2176.0,0.0129
2175.0,0.0129
2174.0,0.0129
2173.0,0.0129
2172.0,0.0129
2171.0,0.0129
2170.0,0.0129
2169.0,0.0129
2168.0,0.0129
2167.0,0.0129
2166.0,0.013
2165.0,0.013
2164.0,0.013
2163.0,0.013
2162.0,0.0131
2161.0,0.0131
2160.0,0.0131
2159.0,0.013
2158.0,0.013
2157.0,0.013
2156.0,0.013
2155.0,0.013
2154.0,0.013
2153.0,0.013
2152.0,0.013
2151.0,0.013
2150.0,0.013
2149.0,0.013
2148.0,0.013
2147.0,0.0131
2146.0,0.0131
2145.0,0.0131
2144.0,0.0131
2143.0,0.0131
2142.0,0.013
2141.0,0.013
2140.0,0.013
2139.0,0.013
2138.0,0.0131
2137.0,0.0131
2136.0,0.0131
2135.0,0.0131
2134.0,0.0131
2133.0,0.013
2132.0,0.013
2131.0,0.0131
2130.0,0.0131
2129.0,0.0131
2128.0,0.013
2127.0,0.013
2126.0,0.013
2125.0,0.013
2124.0,0.013
2123.0,0.013
2122.0,0.013
2121.0,0.013
2120.0,0.0129
2119.0,0.013
2118.0,0.013
2117.0,0.013
2116.0,0.013
2115.0,0.013
2114.0,0.0129
2113.0,0.0129
2112.0,0.0128
2111.0,0.0128
2110.0,0.0128
2109.0,0.0127
2108.0,0.0127
2107.0,0.0127
2106.0,0.0127
2105.0,0.0127
2104.0,0.0127
2103.0,0.0127
2102.0,0.0126
2101.0,0.0125
2100.0,0.0125
2099.0,0.0125
2098.0,0.0124
2097.0,0.0124
2096.0,0.0124
2095.0,0.0124
2094.0,0.0124
2093.0,0.0124
2092.0,0.0124
2091.0,0.0124
2090.0,0.0124
2089.0,0.0123
2088.0,0.0122
2087.0,0.0122
2086.0,0.0121
2085.0,0.012
2084.0,0.0119
2083.0,0.0119
2082.0,0.0119
2081.0,0.0119
2080.0,0.0119
2079.0,0.0119
2078.0,0.0118
2077.0,0.0118
2076.0,0.0117
2075.0,0.0117
2074.0,0.0116
2073.0,0.0115
2072.0,0.0114
2071.0,0.0114
2070.0,0.0114
2069.0,0.0114
2068.0,0.0113
2067.0,0.0113
2066.0,0.0112
2065.0,0.0111
2064.0,0.011
2063.0,0.011
2062.0,0.011
2061.0,0.0109
2060.0,0.0108
2059.0,0.0107
2058.0,0.0106
2057.0,0.0105
2056.0,0.0105
2055.0,0.0104
2054.0,0.0103
2053.0,0.0103
2052.0,0.0102
2051.0,0.0102
2050.0,0.0102
2049.0,0.0102
2048.0,0.0101
2047.0,0.0101
2046.0,0.01
2045.0,0.01
2044.0,0.0099
2043.0,0.0099
2042.0,0.0099
2041.0,0.0099
2040.0,0.0099
2039.0,0.0098
2038.0,0.0098
2037.0,0.0097
2036.0,0.0096
2035.0,0.0095
2034.0,0.0095
2033.0,0.0095
2032.0,0.0095
2031.0,0.0095
2030.0,0.0095
2029.0,0.0095
2028.0,0.0096
2027.0,0.0096
2026.0,0.0096
2025.0,0.0095
2024.0,0.0095
2023.0,0.0094
2022.0,0.0094
2021.0,0.0094
2020.0,0.0094
2019.0,0.0094
2018.0,0.0095
2017.0,0.0095
2016.0,0.0095
2015.0,0.0095
2014.0,0.0095
2013.0,0.0094
2012.0,0.0094
2011.0,0.0094
2010.0,0.0094
2009.0,0.0094
2008.0,0.0095
2007.0,0.0095
2006.0,0.0095
2005.0,0.0095
2004.0,0.0095
2003.0,0.0095
2002.0,0.0095
2001.0,0.0095
2000.0,0.0096
1999.0,0.0096
1998.0,0.0097
1997.0,0.0097
1996.0,0.0097
1995.0,0.0097
1994.0,0.0098
1993.0,0.0098
1992.0,0.0099
1991.0,0.0101
1990.0,0.0101
1989.0,0.0101
1988.0,0.0101
1987.0,0.01
1986.0,0.0101
1985.0,0.0101
1984.0,0.0101
1983.0,0.01
1982.0,0.01
1981.0,0.01
1980.0,0.01
1979.0,0.0101
1978.0,0.0101
1977.0,0.0101
1976.0,0.0101
1975.0,0.0101
1974.0,0.0102
1973.0,0.0102
1972.0,0.0103
1971.0,0.0103
1970.0,0.0104
1969.0,0.0105
1968.0,0.0106
1967.0,0.0107
1966.0,0.0108
1965.0,0.0108
1964.0,0.0109
1963.0,0.011
1962.0,0.0111
1961.0,0.0112
1960.0,0.0114
1959.0,0.0115
1958.0,0.0116
1957.0,0.0117
1956.0,0.0117
1955.0,0.0118
1954.0,0.0118
1953.0,0.0119
1952.0,0.0119
1951.0,0.012
1950.0,0.012
1949.0,0.012
1948.0,0.0119
1947.0,0.0118
1946.0,0.0117
1945.0,0.0116
1944.0,0.0115
1943.0,0.0114
1942.0,0.0114
1941.0,0.0112
1940.0,0.011
1939.0,0.0107
1938.0,0.0105
1937.0,0.0102
1936.0,0.01
1935.0,0.0098
1934.0,0.0097
1933.0,0.0095
1932.0,0.0094
1931.0,0.0093
1930.0,0.0092
1929.0,0.009
1928.0,0.0089
1927.0,0.0087
1926.0,0.0086
1925.0,0.0085
1924.0,0.0084
1923.0,0.0082
1922.0,0.0081
1921.0,0.0079
1920.0,0.0078
1919.0,0.0077
1918.0,0.0076
1917.0,0.0075
1916.0,0.0074
1915.0,0.0073
1914.0,0.0072
1913.0,0.007
1912.0,0.0069
1911.0,0.0068
1910.0,0.0067
1909.0,0.0066
1908.0,0.0065
1907.0,0.0064
1906.0,0.0063
1905.0,0.0062
1904.0,0.006
1903.0,0.0059
1902.0,0.0058
1901.0,0.0056
1900.0,0.0055
1899.0,0.0054
1898.0,0.0052
1897.0,0.0051
1896.0,0.005
1895.0,0.005
1894.0,0.0049
1893.0,0.0048
1892.0,0.0047
1891.0,0.0046
1890.0,0.0045
1889.0,0.0044
1888.0,0.0043
1887.0,0.0041
1886.0,0.004
1885.0,0.0039
1884.0,0.0038
1883.0,0.0038
1882.0,0.0037
1881.0,0.0036
1880.0,0.0035
1879.0,0.0034
1878.0,0.0034
1877.0,0.0033
1876.0,0.0032
1875.0,0.0031
1874.0,0.003
1873.0,0.0029
1872.0,0.0028
1871.0,0.0028
1870.0,0.0027
1869.0,0.0027
1868.0,0.0027
1867.0,0.0027
1866.0,0.0026
1865.0,0.0025
1864.0,0.0024
1863.0,0.0024
1862.0,0.0023
1861.0,0.0023
1860.0,0.0022
1859.0,0.0022
1858.0,0.0022
1857.0,0.0021
1856.0,0.002
1855.0,0.002
1854.0,0.002
1853.0,0.002
1852.0,0.0021
1851.0,0.0022
1850.0,0.0022
1849.0,0.0022
1848.0,0.0023
1847.0,0.0024
1846.0,0.0026
1845.0,0.0025
1844.0,0.0024
1843.0,0.0025
1842.0,0.0026
1841.0,0.0027
1840.0,0.0027
1839.0,0.0027
1838.0,0.0027
1837.0,0.0027
1836.0,0.0026
1835.0,0.0027
1834.0,0.0027
1833.0,0.0028
1832.0,0.0029
1831.0,0.0029
1830.0,0.0029
1829.0,0.0028
1828.0,0.0029
1827.0,0.003
1826.0,0.003
1825.0,0.003
1824.0,0.0028
1823.0,0.0027
1822.0,0.0026
1821.0,0.0024
1820.0,0.0022
1819.0,0.0021
1818.0,0.0021
1817.0,0.002
1816.0,0.0018
1815.0,0.0016
1814.0,0.0014
1813.0,0.0012
1812.0,0.0011
1811.0,0.0009
1810.0,0.0008
1809.0,0.0006
1808.0,0.0004
1807.0,0.0002
1806.0,0.0
1805.0,-0.0002
1804.0,-0.0003
1803.0,-0.0003
1802.0,-0.0003
1801.0,-0.0005
1800.0,-0.0008
1799.0,-0.001
1798.0,-0.0011
1797.0,-0.0013
1796.0,-0.0014
1795.0,-0.0015
1794.0,-0.0016
1793.0,-0.0019
1792.0,-0.0022
1791.0,-0.0022
1790.0,-0.0022
1789.0,-0.0023
1788.0,-0.0025
1787.0,-0.0027
1786.0,-0.0028
1785.0,-0.003
1784.0,-0.0032
1783.0,-0.0033
1782.0,-0.0034
1781.0,-0.0036
1780.0,-0.0038
1779.0,-0.0038
1778.0,-0.0039
1777.0,-0.004
1776.0,-0.0041
1775.0,-0.004
1774.0,-0.0041
1773.0,-0.0045
1772.0,-0.0049
1771.0,-0.0047
1770.0,-0.0043
1769.0,-0.004
1768.0,-0.0038
1767.0,-0.0036
1766.0,-0.0034
1765.0,-0.0032
1764.0,-0.003
1763.0,-0.0024
1762.0,-0.0017
1761.0,-0.0012
1760.0,-0.0005
1759.0,0.0005
1758.0,0.0016
1757.0,0.0027
1756.0,0.0039
1755.0,0.0053
1754.0,0.0069
1753.0,0.0086
1752.0,0.0108
1751.0,0.0142
1750.0,0.0183
1749.0,0.0228
1748.0,0.0276
1747.0,0.033
1746.0,0.0389
1745.0,0.0456
1744.0,0.0538
1743.0,0.0629
1742.0,0.0724
1741.0,0.0832
1740.0,0.0966
1739.0,0.1105
1738.0,0.1215
1737.0,0.1298
1736.0,0.1391
1735.0,0.1558
1734.0,0.18
1733.0,0.1999
1732.0,0.2137
1731.0,0.2274
1730.0,0.2434
1729.0,0.2602
1728.0,0.2761
1727.0,0.2913
1726.0,0.307
1725.0,0.3241
1724.0,0.3427
1723.0,0.361
1722.0,0.3763
1721.0,0.3873
1720.0,0.3963
1719.0,0.4083
1718.0,0.4264
1717.0,0.4426
1716.0,0.4492
1715.0,0.4498
1714.0,0.4462
1713.0,0.4376
1712.0,0.4242
1711.0,0.4075
1710.0,0.3889
1709.0,0.369
1708.0,0.3476
1707.0,0.3237
1706.0,0.2981
1705.0,0.2756
1704.0,0.2592
1703.0,0.2463
1702.0,0.2327
1701.0,0.2152
1700.0,0.1977
1699.0,0.1862
1698.0,0.1785
1697.0,0.1705
1696.0,0.1612
1695.0,0.1532
1694.0,0.1478
1693.0,0.1439
1692.0,0.1401
1691.0,0.1356
1690.0,0.1313
1689.0,0.1279
1688.0,0.1253
1687.0,0.1226
1686.0,0.1194
1685.0,0.1161
1684.0,0.1138
1683.0,0.1121
1682.0,0.1104
1681.0,0.1085
1680.0,0.1064
1679.0,0.104
1678.0,0.1017
1677.0,0.0994
1676.0,0.097
1675.0,0.0947
1674.0,0.0927
1673.0,0.0911
1672.0,0.0896
1671.0,0.0877
1670.0,0.0859
1669.0,0.0843
1668.0,0.083
1667.0,0.0815
1666.0,0.08
1665.0,0.0784
1664.0,0.0769
1663.0,0.0754
1662.0,0.0741
1661.0,0.073
1660.0,0.0719
1659.0,0.0707
1658.0,0.0694
1657.0,0.0684
1656.0,0.0674
1655.0,0.0661
1654.0,0.0651
1653.0,0.065
1652.0,0.0645
1651.0,0.0641
1650.0,0.0638
1649.0,0.0634
1648.0,0.063
1647.0,0.0628
1646.0,0.0627
1645.0,0.0625
1644.0,0.0622
1643.0,0.0617
1642.0,0.0613
1641.0,0.0608
1640.0,0.0603
1639.0,0.0597
1638.0,0.0589
1637.0,0.0583
1636.0,0.0578
1635.0,0.057
1634.0,0.0561
1633.0,0.0554
1632.0,0.0546
1631.0,0.0536
1630.0,0.0525
1629.0,0.0517
1628.0,0.0509
1627.0,0.0502
1626.0,0.0494
1625.0,0.0487
1624.0,0.0481
1623.0,0.0476
1622.0,0.0473
1621.0,0.0472
1620.0,0.0471
1619.0,0.0469
1618.0,0.0472
1617.0,0.0483
1616.0,0.0495
1615.0,0.0501
1614.0,0.0501
1613.0,0.0498
1612.0,0.0491
1611.0,0.048
1610.0,0.0468
1609.0,0.0456
1608.0,0.0444
1607.0,0.0432
1606.0,0.0421
1605.0,0.041
1604.0,0.04
1603.0,0.039
1602.0,0.038
1601.0,0.0371
1600.0,0.0363
1599.0,0.0355
1598.0,0.0347
1597.0,0.0341
1596.0,0.0336
1595.0,0.0332
1594.0,0.0329
1593.0,0.0327
1592.0,0.0326
1591.0,0.0325
1590.0,0.0325
1589.0,0.0326
1588.0,0.033
1587.0,0.0336
1586.0,0.0347
1585.0,0.0365
1584.0,0.0389
1583.0,0.0419
1582.0,0.0451
1581.0,0.0481
1580.0,0.0504
1579.0,0.0517
1578.0,0.0516
1577.0,0.05
1576.0,0.0472
1575.0,0.0445
1574.0,0.0427
1573.0,0.0411
1572.0,0.0394
1571.0,0.0374
1570.0,0.0353
1569.0,0.0337
1568.0,0.0327
1567.0,0.032
1566.0,0.0311
1565.0,0.0303
1564.0,0.0295
1563.0,0.029
1562.0,0.0284
1561.0,0.0277
1560.0,0.0271
1559.0,0.027
1558.0,0.0267
1557.0,0.0264
1556.0,0.0262
1555.0,0.0258
1554.0,0.0253
1553.0,0.0249
1552.0,0.0246
1551.0,0.0244
1550.0,0.0242
1549.0,0.0239
1548.0,0.0236
1547.0,0.0232
1546.0,0.0229
1545.0,0.0228
1544.0,0.0227
1543.0,0.0225
1542.0,0.0223
1541.0,0.0222
1540.0,0.0221
1539.0,0.0216
1538.0,0.0213
1537.0,0.0215
1536.0,0.0217
1535.0,0.0218
1534.0,0.022
1533.0,0.0223
1532.0,0.0225
1531.0,0.0225
1530.0,0.0223
1529.0,0.0223
1528.0,0.0223
1527.0,0.0223
1526.0,0.0222
1525.0,0.022
1524.0,0.0217
1523.0,0.0214
1522.0,0.0211
1521.0,0.021
1520.0,0.0208
1519.0,0.0206
1518.0,0.0205
1517.0,0.0205
1516.0,0.0206
1515.0,0.0207
1514.0,0.0209
1513.0,0.0215
1512.0,0.0226
1511.0,0.0241
1510.0,0.026
1509.0,0.0289
1508.0,0.035
1507.0,0.045
1506.0,0.0512
1505.0,0.0514
1504.0,0.0492
1503.0,0.0456
1502.0,0.0411
1501.0,0.0363
1500.0,0.0316
1499.0,0.0276
1498.0,0.0242
1497.0,0.0215
1496.0,0.0195
1495.0,0.018
1494.0,0.017
1493.0,0.0164
1492.0,0.0159
1491.0,0.0155
1490.0,0.0152
1489.0,0.0153
1488.0,0.0154
1487.0,0.0153
1486.0,0.0152
1485.0,0.0153
1484.0,0.0155
1483.0,0.0158
1482.0,0.0161
1481.0,0.0166
1480.0,0.0171
1479.0,0.0176
1478.0,0.018
1477.0,0.0185
1476.0,0.0191
1475.0,0.0195
1474.0,0.0198
1473.0,0.0205
1472.0,0.0214
1471.0,0.0221
1470.0,0.0227
1469.0,0.0234
1468.0,0.0243
1467.0,0.0256
1466.0,0.0275
1465.0,0.0304
1464.0,0.0335
1463.0,0.036
1462.0,0.038
1461.0,0.04
1460.0,0.0421
1459.0,0.0446
1458.0,0.0483
1457.0,0.053
1456.0,0.0558
1455.0,0.0568
1454.0,0.0573
1453.0,0.0576
1452.0,0.0576
1451.0,0.0573
1450.0,0.0569
1449.0,0.0566
1448.0,0.0563
1447.0,0.056
1446.0,0.0557
1445.0,0.0555
1444.0,0.0552
1443.0,0.0548
1442.0,0.0544
1441.0,0.0539
1440.0,0.0533
1439.0,0.0522
1438.0,0.0506
1437.0,0.0482
1436.0,0.0452
1435.0,0.0424
1434.0,0.0397
1433.0,0.0369
1432.0,0.0339
1431.0,0.0307
1430.0,0.0278
1429.0,0.0252
1428.0,0.0231
1427.0,0.0216
1426.0,0.0204
1425.0,0.0195
1424.0,0.0191
1423.0,0.0191
1422.0,0.0195
1421.0,0.0204
1420.0,0.0229
1419.0,0.0275
1418.0,0.0337
1417.0,0.0408
1416.0,0.0494
1415.0,0.0598
1414.0,0.0726
1413.0,0.0879
1412.0,0.1044
1411.0,0.1193
1410.0,0.1298
1409.0,0.1347
1408.0,0.1343
1407.0,0.1288
1406.0,0.1196
1405.0,0.109
1404.0,0.0993
1403.0,0.0914
1402.0,0.0852
1401.0,0.0797
1400.0,0.0744
1399.0,0.0694
1398.0,0.0653
1397.0,0.0621
1396.0,0.059
1395.0,0.0557
1394.0,0.0526
1393.0,0.0501
1392.0,0.048
1391.0,0.0459
1390.0,0.044
1389.0,0.0423
1388.0,0.0408
1387.0,0.0397
1386.0,0.039
1385.0,0.0386
1384.0,0.0387
1383.0,0.0391
1382.0,0.0399
1381.0,0.0412
1380.0,0.0431
1379.0,0.0453
1378.0,0.0476
1377.0,0.0501
1376.0,0.0529
1375.0,0.0561
1374.0,0.0593
1373.0,0.0619
1372.0,0.0634
1371.0,0.064
1370.0,0.0636
1369.0,0.0621
1368.0,0.0595
1367.0,0.0559
1366.0,0.0518
1365.0,0.0472
1364.0,0.042
1363.0,0.0365
1362.0,0.0315
1361.0,0.0277
1360.0,0.0248
1359.0,0.0225
1358.0,0.0206
1357.0,0.0192
1356.0,0.0182
1355.0,0.0175
1354.0,0.0171
1353.0,0.0172
1352.0,0.0176
1351.0,0.0184
1350.0,0.0196
1349.0,0.0212
1348.0,0.0232
1347.0,0.0256
1346.0,0.0283
1345.0,0.0312
1344.0,0.0341
1343.0,0.0367
1342.0,0.0389
1341.0,0.0405
1340.0,0.0412
1339.0,0.0405
1338.0,0.0384
1337.0,0.0353
1336.0,0.0316
1335.0,0.0279
1334.0,0.0245
1333.0,0.0218
1332.0,0.0198
1331.0,0.0185
1330.0,0.018
1329.0,0.0181
1328.0,0.0186
1327.0,0.0196
1326.0,0.0211
1325.0,0.0228
1324.0,0.0248
1323.0,0.027
1322.0,0.0292
1321.0,0.0314
1320.0,0.0337
1319.0,0.0361
1318.0,0.0384
1317.0,0.0407
1316.0,0.043
1315.0,0.0454
1314.0,0.048
1313.0,0.0509
1312.0,0.054
1311.0,0.0572
1310.0,0.0604
1309.0,0.0638
1308.0,0.0673
1307.0,0.0708
1306.0,0.0742
1305.0,0.0776
1304.0,0.0813
1303.0,0.0855
1302.0,0.0903
1301.0,0.0961
1300.0,0.1028
1299.0,0.1102
1298.0,0.1182
1297.0,0.1268
1296.0,0.1357
1295.0,0.1445
1294.0,0.1532
1293.0,0.1618
1292.0,0.1704
1291.0,0.1786
1290.0,0.1865
1289.0,0.1941
1288.0,0.2015
1287.0,0.2083
1286.0,0.2144
1285.0,0.2199
1284.0,0.225
1283.0,0.2294
1282.0,0.2332
1281.0,0.2365
1280.0,0.2396
1279.0,0.2422
1278.0,0.2445
1277.0,0.247
1276.0,0.2502
1275.0,0.2541
1274.0,0.259
1273.0,0.2656
1272.0,0.2741
1271.0,0.2842
1270.0,0.2957
1269.0,0.3085
1268.0,0.3223
1267.0,0.3366
1266.0,0.3509
1265.0,0.3651
1264.0,0.3789
1263.0,0.3916
1262.0,0.4026
1261.0,0.4122
1260.0,0.4201
1259.0,0.4258
1258.0,0.4293
1257.0,0.4319
1256.0,0.4344
1255.0,0.437
1254.0,0.4399
1253.0,0.4439
1252.0,0.4494
1251.0,0.4557
1250.0,0.4625
1249.0,0.4705
1248.0,0.4794
1247.0,0.4884
1246.0,0.497
1245.0,0.5055
1244.0,0.5137
1243.0,0.5202
1242.0,0.5243
1241.0,0.5262
1240.0,0.5255
1239.0,0.5214
1238.0,0.5133
1237.0,0.5021
1236.0,0.4879
1235.0,0.4706
1234.0,0.4508
1233.0,0.43
1232.0,0.409
1231.0,0.388
1230.0,0.3675
1229.0,0.3482
1228.0,0.33
1227.0,0.3128
1226.0,0.2964
1225.0,0.2811
1224.0,0.267
1223.0,0.2537
1222.0,0.2412
1221.0,0.2297
1220.0,0.2192
1219.0,0.2094
1218.0,0.2004
1217.0,0.1921
1216.0,0.1846
1215.0,0.1775
1214.0,0.171
1213.0,0.165
1212.0,0.1595
1211.0,0.1544
1210.0,0.1496
1209.0,0.1451
1208.0,0.1409
1207.0,0.137
1206.0,0.1332
1205.0,0.1297
1204.0,0.1264
1203.0,0.1231
1202.0,0.12
1201.0,0.117
1200.0,0.1141
1199.0,0.1112
1198.0,0.1084
1197.0,0.1058
1196.0,0.1032
1195.0,0.1006
1194.0,0.0981
1193.0,0.0958
1192.0,0.0937
1191.0,0.0918
1190.0,0.09
1189.0,0.0886
1188.0,0.0874
1187.0,0.0865
1186.0,0.0861
1185.0,0.086
1184.0,0.0865
1183.0,0.0874
1182.0,0.0888
1181.0,0.0906
1180.0,0.0926
1179.0,0.0946
1178.0,0.0964
