cm-1,A
3878.0,0.0033821996602797968
3877.0,0.003630550822466031
3876.0,0.0037569574183290155
3875.0,0.0035684778950958555
3874.0,0.003231959241801108
3873.0,0.0030196540327706353
3872.0,0.0031316756125645802
3871.0,0.003498009922791442
3870.0,0.003754383685898071
3869.0,0.0036180835334544605
3868.0,0.003433096035993538
3867.0,0.003658533551423532
3866.0,0.003962158548687079
3865.0,0.003944425877929425
3864.0,0.0037734696925582362
3863.0,0.0036299918163791006
3862.0,0.0035461286429610533
3861.0,0.0035412782577453217
3860.0,0.003546343070654868
3859.0,0.0034948405346779017
3858.0,0.0033439759568650584
3857.0,0.003099369856705017
3856.0,0.0028064506119256415
3855.0,0.002671452211085967
3854.0,0.003147739335216694
3853.0,0.003679568955696204
3852.0,0.0031559872201182915
3851.0,0.002708468464712588
3850.0,0.003105089232800725
3849.0,0.0035754028116369574
3848.0,0.0037481242363148967
3847.0,0.0037829195593225007
3846.0,0.0038006882199585843
3845.0,0.0037749240267651307
3844.0,0.0036990265283807795
3843.0,0.003570917241932257
3842.0,0.0034141979466698127
3841.0,0.0033028031081895693
3840.0,0.0032746024272001534
3839.0,0.003312341717267908
3838.0,0.003274791394799457
3837.0,0.0030926675079155676
3836.0,0.0029855048508828294
3835.0,0.003190730690585292
3834.0,0.00361010788498016
3833.0,0.003955187211611562
3832.0,0.004027433016712149
3831.0,0.0038753902521790704
3830.0,0.0037444001596353103
3829.0,0.0038122692283546235
3828.0,0.003998627616809594
3827.0,0.004062619617752998
3826.0,0.003863795549126978
3825.0,0.0035681155833682775
3824.0,0.003450810263173434
3823.0,0.0035173917287466315
3822.0,0.0036693572393842397
3821.0,0.003757466227835309
3820.0,0.003388107501544938
3819.0,0.0030496286786773465
3818.0,0.0033535007464976134
3817.0,0.0038294303148104798
3816.0,0.003930663218159394
3815.0,0.0036176644795597717
3814.0,0.0034053322010280896
3813.0,0.003669492623446952
3812.0,0.004003701888493898
3811.0,0.003990040144568949
3810.0,0.003805416828870445
3809.0,0.003798343636676041
3808.0,0.004043703224976708
3807.0,0.004218794084862648
3806.0,0.0039606173140719295
3805.0,0.003545575804402754
3804.0,0.0034130834221858947
3803.0,0.003442299782899211
3802.0,0.003544924134850973
3801.0,0.0035164139940795924
3800.0,0.003142789210394446
3799.0,0.003053964786824964
3798.0,0.0034309981448631286
3797.0,0.0037548370677636944
3796.0,0.0038056241548135635
3795.0,0.003738393036486421
3794.0,0.0038097060069860987
3793.0,0.004031616164611651
3792.0,0.004210048234513158
3791.0,0.004264516259008786
3790.0,0.00426042292774669
3789.0,0.004226353821537505
3788.0,0.004144225854813884
3787.0,0.004027585089717083
3786.0,0.003918362159810481
3785.0,0.0038024343838342625
3784.0,0.003638995937431392
3783.0,0.003482308007918244
3782.0,0.003431359295480986
3781.0,0.0034625737073091436
3780.0,0.0035039459593333034
3779.0,0.003500681176380546
3778.0,0.0034422778438011267
3777.0,0.0034902331785530306
3776.0,0.0037121116659864055
3775.0,0.003917034783098149
3774.0,0.003974708665793889
3773.0,0.003968269694798136
3772.0,0.003996307975195059
3771.0,0.004038472235941545
3770.0,0.0040131732627794615
3769.0,0.003902845403869185
3768.0,0.0038633956993108795
3767.0,0.004021886479378534
3766.0,0.004216583380410036
3765.0,0.004238264780066935
3764.0,0.0041005129297369495
3763.0,0.003980070446803586
3762.0,0.0038930565575828607
3761.0,0.003688916994662294
3760.0,0.0034681893134733115
3759.0,0.003452233398715217
3758.0,0.003546237948504366
3757.0,0.0035552274829210757
3756.0,0.003483211681648634
3755.0,0.0033525837859809714
3754.0,0.003070574272004894
3753.0,0.002678118982612058
3752.0,0.002752614878915472
3751.0,0.0036898979099224283
3750.0,0.004444533420155036
3749.0,0.0043050398675138785
3748.0,0.00405416446963008
3747.0,0.004261656678124212
3746.0,0.004705609466384769
3745.0,0.005008736797343221
3744.0,0.004726842329817037
3743.0,0.00393668459585357
3742.0,0.003632016550758843
3741.0,0.0038856847271490427
3740.0,0.0039012086156258417
3739.0,0.003538163716653115
3738.0,0.0031128896604867753
3737.0,0.002845139993448263
3736.0,0.00281661477992229
3735.0,0.0029413752888345626
3734.0,0.00303291466111868
3733.0,0.003160670997096479
3732.0,0.003330118147090764
3731.0,0.003407403836842026
3730.0,0.0034610215336449753
3729.0,0.0035662335613036106
3728.0,0.003617077503653406
3727.0,0.0035452791079208816
3726.0,0.0034392222413611173
3725.0,0.003387453504356609
3724.0,0.0034026219380628372
3723.0,0.003412425366214656
3722.0,0.003366746104572111
3721.0,0.0033090515039786647
3720.0,0.003325199727115087
3719.0,0.0034332007057595437
3718.0,0.0035297307561898703
3717.0,0.0035275285703039927
3716.0,0.003449767373059776
3715.0,0.0033161917000645216
3714.0,0.003060712017067352
3713.0,0.0027718232739496803
3712.0,0.0028430334426658545
3711.0,0.0032411663206139705
3710.0,0.00340803315873918
3709.0,0.0033860849456317163
3708.0,0.003502474699742961
3707.0,0.0037174855193690065
3706.0,0.003868587055664165
3705.0,0.003908939947905566
3704.0,0.003877433835490109
3703.0,0.003852120127736695
3702.0,0.0038880613923708493
3701.0,0.0039106228601550625
3700.0,0.0038914071161587314
3699.0,0.003965651929874594
3698.0,0.00413680886003213
3697.0,0.004250499926437095
3696.0,0.004252739500525949
3695.0,0.00421957337928499
3694.0,0.004178638870655205
3693.0,0.004053120942134527
3692.0,0.003840606513418115
3691.0,0.0037359489562516007
3690.0,0.003866221756920807
3689.0,0.003921229541337072
3688.0,0.0036612641415188383
3687.0,0.0035109757899117753
3686.0,0.0038197960569912714
3685.0,0.004308035600174927
3684.0,0.004567910954532496
3683.0,0.00453542597067488
3682.0,0.004379324336002065
3681.0,0.00420400184423654
3680.0,0.003947203478354852
3679.0,0.0036137179339379814
3678.0,0.003406266585741052
3677.0,0.00352364265411718
3676.0,0.003929638702432223
3675.0,0.003886835397416676
3674.0,0.00323089836685747
3673.0,0.003113390676909177
3672.0,0.0036237366892003546
3671.0,0.00406095430884271
3670.0,0.004361855826644398
3669.0,0.004385313548230782
3668.0,0.004258872224641024
3667.0,0.004476710405778569
3666.0,0.004863662711225299
3665.0,0.0050529214744764305
3664.0,0.005057128338117436
3663.0,0.005034774304285122
3662.0,0.00503170069831479
3661.0,0.004989852453914848
3660.0,0.004897079099825103
3659.0,0.004832218547271783
3658.0,0.004881237195740452
3657.0,0.005053673098325261
3656.0,0.005192802133122478
3655.0,0.005128866627828854
3654.0,0.004986211886114174
3653.0,0.0047629098366718525
3652.0,0.00422081702075412
3651.0,0.003644967695899939
3650.0,0.004095720920384474
3649.0,0.005223017983675976
3648.0,0.005243342906816309
3647.0,0.004543002694966136
3646.0,0.004368882233412549
3645.0,0.004785471564897189
3644.0,0.00536936655676064
3643.0,0.005798812853693682
3642.0,0.006025867157215611
3641.0,0.006137134943211168
3640.0,0.006215092456517576
3639.0,0.006269295962258092
3638.0,0.006250563210589867
3637.0,0.006164712052983631
3636.0,0.006084834087846172
3635.0,0.006025194169449532
3634.0,0.005935868974284794
3633.0,0.005810928765033871
3632.0,0.005766222310605458
3631.0,0.005890871988223667
3630.0,0.00635640561919772
3629.0,0.007167908857059119
3628.0,0.007423510475768735
3627.0,0.007032132776058221
3626.0,0.0069570482579146605
3625.0,0.007111525498366675
3624.0,0.007033453524923582
3623.0,0.006768372412129084
3622.0,0.00656989219743217
3621.0,0.006609165802563511
3620.0,0.006894672368777629
3619.0,0.007168217011882194
3618.0,0.007091740780541599
3617.0,0.006814594731541862
3616.0,0.0066357716323224986
3615.0,0.006549325136639642
3614.0,0.006513806280627896
3613.0,0.00657685713364905
3612.0,0.006758559673672747
3611.0,0.007047971286653026
3610.0,0.007380262135724017
3609.0,0.007647210583075523
3608.0,0.007781240338978429
3607.0,0.007745662269343777
3606.0,0.007634880181284106
3605.0,0.0075884331867776544
3604.0,0.007589715983543252
3603.0,0.007595846182595199
3602.0,0.007644014314551905
3601.0,0.00773771738832117
3600.0,0.0077835156657113
3599.0,0.007735112507943995
3598.0,0.007659231745496651
3597.0,0.007625892958477489
3596.0,0.007659455435966139
3595.0,0.007735380565573258
3594.0,0.007804859032793652
3593.0,0.007865152575149964
3592.0,0.007971732006884372
3591.0,0.008104589717552391
3590.0,0.008179097014511878
3589.0,0.008217750780525435
3588.0,0.008371303099376077
3587.0,0.008493817043339432
3586.0,0.008377139219825969
3585.0,0.008312708458272377
3584.0,0.008504649278917998
3583.0,0.008775416352914036
3582.0,0.00897260237897093
3581.0,0.00909205307573987
3580.0,0.009166757661225147
3579.0,0.009199191008806527
3578.0,0.009196079271462222
3577.0,0.009192432367775928
3576.0,0.009235695897315543
3575.0,0.009324324538952515
3574.0,0.009398230891947999
3573.0,0.009385561630661387
3572.0,0.009257378657428103
3571.0,0.00901540744142758
3570.0,0.00868547957685261
3569.0,0.008370952119445567
3568.0,0.0083442541528048
3567.0,0.00869659115605038
3566.0,0.008991389618798255
3565.0,0.009040850622348613
3564.0,0.009124938071961339
3563.0,0.00932169640607222
3562.0,0.00953588962386961
3561.0,0.009733117658654112
3560.0,0.009904577219209692
3559.0,0.01002471908004788
3558.0,0.010089251060657214
3557.0,0.01012291640153701
3556.0,0.010149074733172003
3555.0,0.010195072079072083
3554.0,0.010289995389701165
3553.0,0.010424259771329106
3552.0,0.010516079058596093
3551.0,0.010514936944144012
3550.0,0.01048002378846489
3549.0,0.01047504121924294
3548.0,0.010510874563721231
3547.0,0.010619214406551636
3546.0,0.010823572118556932
3545.0,0.011048429142826851
3544.0,0.01119332687613873
3543.0,0.011238210518339712
3542.0,0.011217452358892516
3541.0,0.01118581470363158
3540.0,0.011205809802620613
3539.0,0.011317910577263566
3538.0,0.011506440611422296
3537.0,0.011696679214014407
3536.0,0.011797813484102412
3535.0,0.011783925393325961
3534.0,0.0117124942952515
3533.0,0.011655550538965645
3532.0,0.011647809837044821
3531.0,0.011689095882386343
3530.0,0.011753159435919496
3529.0,0.011782585468107055
3528.0,0.011731929786150069
3527.0,0.011627822299822515
3526.0,0.01156021184093735
3525.0,0.011596329358722545
3524.0,0.011722489045185469
3523.0,0.011861593289376578
3522.0,0.011956869080185062
3521.0,0.012037715602406674
3520.0,0.01217181755913066
3519.0,0.012378023387649845
3518.0,0.012607215394514152
3517.0,0.012789761414135164
3516.0,0.01289172324250288
3515.0,0.012923562580393035
3514.0,0.012911647005068218
3513.0,0.01287959278091766
3512.0,0.012851228219478948
3511.0,0.012849519492136072
3510.0,0.012883033700909739
3509.0,0.012928409451092162
3508.0,0.012959639262387246
3507.0,0.012983878363441306
3506.0,0.013018083421748865
3505.0,0.013073453317339122
3504.0,0.013176049988687516
3503.0,0.013325469221359024
3502.0,0.01346820878497838
3501.0,0.013570406693483028
3500.0,0.013642911972191994
3499.0,0.013704275696502583
3498.0,0.013779879609770007
3497.0,0.013884322553778135
3496.0,0.013983602069464772
3495.0,0.01401320465785465
3494.0,0.013950845925525607
3493.0,0.013846425492414247
3492.0,0.013766924021805113
3491.0,0.01373836340945948
3490.0,0.013749844817368566
3489.0,0.013789896832666092
3488.0,0.013859903124313122
3487.0,0.013953415498879525
3486.0,0.014039346716943703
3485.0,0.014078888521817538
3484.0,0.014061337294725824
3483.0,0.014026973261989296
3482.0,0.014040875347282777
3481.0,0.014128448111841323
3480.0,0.014258094194570026
3479.0,0.014388172702355713
3478.0,0.014501041133445077
3477.0,0.014594631582622055
3476.0,0.014667822432385923
3475.0,0.014715983329483553
3474.0,0.014740686185196247
3473.0,0.014757952417247318
3472.0,0.014782184049931743
3471.0,0.014810547758670394
3470.0,0.014838737212158826
3469.0,0.014877364556645945
3468.0,0.014936111327772963
3467.0,0.015007894797811824
3466.0,0.015086544605727784
3465.0,0.015185255729452854
3464.0,0.01531209257204965
3463.0,0.01543865595097849
3462.0,0.015518546315056388
3461.0,0.01553985101324971
3460.0,0.015539669165886422
3459.0,0.01556247299774896
3458.0,0.015623420345933992
3457.0,0.01571231783775418
3456.0,0.015808871185197054
3455.0,0.015893376313689225
3454.0,0.015955278914665957
3453.0,0.015994164083709534
3452.0,0.016013092064157474
3451.0,0.01601932506000322
3450.0,0.016036236025585442
3449.0,0.016091684884151743
3448.0,0.01617964528901287
3447.0,0.016233764886839638
3446.0,0.016195744287862246
3445.0,0.01610843644421997
3444.0,0.016063621111362357
3443.0,0.01609159441306506
3442.0,0.016154410774643028
3441.0,0.016209755529329788
3440.0,0.016256165137779832
3439.0,0.01631125930856362
3438.0,0.016370284276241688
3437.0,0.016415066277955578
3436.0,0.016440732179385645
3435.0,0.01645506786313583
3434.0,0.016462833201016745
3433.0,0.01646913279887271
3432.0,0.016497012226038024
3431.0,0.016575414816311515
3430.0,0.016700668705878365
3429.0,0.01682665234175268
3428.0,0.01691332781399396
3427.0,0.016966702562801545
3426.0,0.017019305717141824
3425.0,0.01708823987597451
3424.0,0.017168083677948188
3423.0,0.0172514054331697
3422.0,0.017331942561040307
3421.0,0.01738851349237031
3420.0,0.017390903718372402
3419.0,0.017336947388101456
3418.0,0.01726789720138089
3417.0,0.017241711159472116
3416.0,0.017296992244397753
3415.0,0.017426119081922042
3414.0,0.017571426893807307
3413.0,0.017663215950176777
3412.0,0.01767729035550093
3411.0,0.017648612661494326
3410.0,0.017625415499569582
3409.0,0.017622459040681958
3408.0,0.017624993402115728
3407.0,0.01762056181567627
3406.0,0.01761138738854826
3405.0,0.01761071302121618
3404.0,0.017638891595888807
3403.0,0.017709959015592375
3402.0,0.01780878958231097
3401.0,0.017895860861653085
3400.0,0.017945028563937107
3399.0,0.017963756944435718
3398.0,0.017972201997283062
3397.0,0.017977457979076374
3396.0,0.017980053352592982
3395.0,0.017989253298878016
3394.0,0.01801529581335374
3393.0,0.018055098745074747
3392.0,0.018100499271545122
3391.0,0.01815476081851607
3390.0,0.01822369318236264
3389.0,0.01829246509374487
3388.0,0.01833073175502995
3387.0,0.01832277745985886
3386.0,0.018280948085767322
3385.0,0.01823465673761499
3384.0,0.01821574743425526
3383.0,0.018248257101373174
3382.0,0.018334391626922297
3381.0,0.01844604089762118
3380.0,0.01854156485506483
3379.0,0.018598195061336115
3378.0,0.018627956966782273
3377.0,0.018657614975983963
3376.0,0.018694858506569895
3375.0,0.018716066564168046
3374.0,0.01869012805029008
3373.0,0.018615322905779032
3372.0,0.018531524271814804
3371.0,0.01849226153447081
3370.0,0.018521943601159056
3369.0,0.01859914753029181
3368.0,0.018679088776049495
3367.0,0.0187292526879905
3366.0,0.018742734269807985
3365.0,0.01872649875808171
3364.0,0.018689603172165357
3363.0,0.018647225700160624
3362.0,0.01862587669289273
3361.0,0.018651078025607983
3360.0,0.01872608456164837
3359.0,0.018829837761676134
3358.0,0.01893773141688141
3357.0,0.019036227395965246
3356.0,0.019114355119780907
3355.0,0.0191514359453613
3354.0,0.01912916693047531
3353.0,0.0190582205814324
3352.0,0.018982302979532472
3351.0,0.018947438612097797
3350.0,0.018966751506379265
3349.0,0.019016005408854706
3348.0,0.01905748460229152
3347.0,0.019066180788676324
3346.0,0.019042900985776132
3345.0,0.019015663054812604
3344.0,0.019022748898911267
3343.0,0.01907640524362189
3342.0,0.019138839681226337
3341.0,0.019147930023830317
3340.0,0.019077486042164686
3339.0,0.01896739261924088
3338.0,0.018888927619807025
3337.0,0.018880715278001368
3336.0,0.018920005375721916
3335.0,0.018953270364813174
3334.0,0.01894743573367797
3333.0,0.018910191399133053
3332.0,0.018871811576516746
3331.0,0.018855060990014678
3330.0,0.01885827879278184
3329.0,0.01886286726914003
3328.0,0.018858077911363545
3327.0,0.018859237747051463
3326.0,0.018896756367929965
3325.0,0.018982409987226324
3324.0,0.019085617782423563
3323.0,0.01914716014245882
3322.0,0.01912557454034982
3321.0,0.019037035234083035
3320.0,0.0189464118044386
3319.0,0.01891064380670026
3318.0,0.018928510037457318
3317.0,0.018948746101740077
3316.0,0.018926540866188016
3315.0,0.018865135460132933
3314.0,0.01880365666790866
3313.0,0.01877548668175702
3312.0,0.01878440727900231
3311.0,0.018813643882878307
3310.0,0.018845014199093485
3309.0,0.018865365372934432
3308.0,0.01886463823264686
3307.0,0.01883969146857103
3306.0,0.018803156908856682
3305.0,0.018782632543655624
3304.0,0.018801282224925178
3303.0,0.018850743942146267
3302.0,0.018885749385501485
3301.0,0.01885758337516746
3300.0,0.01875781780186017
3299.0,0.018630095612193504
3298.0,0.018542341003034597
3297.0,0.018545834928431384
3296.0,0.018645572147960632
3295.0,0.018790560887557074
3294.0,0.01889544891196767
3293.0,0.01889920832045086
3292.0,0.018824027004633252
3291.0,0.018763348225107945
3290.0,0.01879163829950203
3289.0,0.0188914295589368
3288.0,0.018980546798272997
3287.0,0.018998453456830666
3286.0,0.018948016366476268
3285.0,0.01886412023365438
3284.0,0.01877376564664845
3283.0,0.01869470356026885
3282.0,0.018647806375431227
3281.0,0.018646869044264613
3280.0,0.01867829750175082
3279.0,0.018706299749260778
3278.0,0.018702252376386345
3277.0,0.01866494129439741
3276.0,0.018614177809521393
3275.0,0.01857221193506768
3274.0,0.018549822395009304
3273.0,0.018541156229791394
3272.0,0.018529113857900216
3271.0,0.018502440885798756
3270.0,0.018470736754997934
3269.0,0.018456686735597347
3268.0,0.018470741777520935
3267.0,0.018499263089508583
3266.0,0.018520879783227157
3265.0,0.018525829229379103
3264.0,0.01851159724152956
3263.0,0.01846854540273307
3262.0,0.01839076259984699
3261.0,0.018300677975614733
3260.0,0.018238479492041194
3259.0,0.018218339763375516
3258.0,0.018214703617740812
3257.0,0.018203279043746627
3256.0,0.018195908244288652
3255.0,0.01821750751601918
3254.0,0.018258803969226484
3253.0,0.01827718776199947
3252.0,0.01824425309830927
3251.0,0.018172330433845897
3250.0,0.01809469423623288
3249.0,0.018036164782562404
3248.0,0.018003019588893627
3247.0,0.017985700881203142
3246.0,0.01796576727292743
3245.0,0.017928967024397238
3244.0,0.017877643381867994
3243.0,0.017825180930710408
3242.0,0.01777904806926399
3241.0,0.01773793615239376
3240.0,0.01770242261225653
3239.0,0.01767529833510188
3238.0,0.017652960732709014
3237.0,0.017628844637904678
3236.0,0.017605278257680757
3235.0,0.01759164635170558
3234.0,0.0175893025779047
3233.0,0.01759088069154969
3232.0,0.01759558156527635
3231.0,0.017609704227011202
3230.0,0.017628133039429738
3229.0,0.017632517774521368
3228.0,0.01761859427697246
3227.0,0.017609771031359883
3226.0,0.01762518081005228
3225.0,0.017641639606801686
3224.0,0.017609182053821112
3223.0,0.01750761814760872
3222.0,0.017375610888787828
3221.0,0.01727810212692065
3220.0,0.017249188930504356
3219.0,0.017269254664493132
3218.0,0.017293852928666965
3217.0,0.017293218193874037
3216.0,0.01726143115766776
3215.0,0.01720599085595894
3214.0,0.017143456834216027
3213.0,0.017100343339558954
3212.0,0.017100530217693612
3211.0,0.017139729110710707
3210.0,0.017176773017881786
3209.0,0.017163355013976877
3208.0,0.01708931260254984
3207.0,0.016992496054279244
3206.0,0.016920157684567106
3205.0,0.01688644386594963
3204.0,0.01686933062468148
3203.0,0.016841713793489328
3202.0,0.01680101458360747
3201.0,0.01676991308899591
3200.0,0.016770893741876045
3199.0,0.016798913203553062
3198.0,0.01681732237085337
3197.0,0.016785850166598552
3196.0,0.01669727298441545
3195.0,0.01658464102762063
3194.0,0.016491949784703985
3193.0,0.016444182969497918
3192.0,0.0164422333321551
3191.0,0.016471692713651127
3190.0,0.016506562803210084
3189.0,0.016512669817884105
3188.0,0.016466876778894964
3187.0,0.01638019006665739
3186.0,0.0162946067838457
3185.0,0.01624600596270337
3184.0,0.01622966269185654
3183.0,0.0162094286330952
3182.0,0.01615857233521085
3181.0,0.016082885321612055
3180.0,0.01600715349300703
3179.0,0.015950922822250465
3178.0,0.01591755906707716
3177.0,0.01589784689834496
3176.0,0.01587715706232601
3175.0,0.015841962253356236
3174.0,0.01578880599067402
3173.0,0.01573181455574706
3172.0,0.015694271893745095
3171.0,0.015684994128760094
3170.0,0.01568469959181305
3169.0,0.015661450457238792
3168.0,0.015601687339816015
3167.0,0.015522611799480921
3166.0,0.015453588366931174
3165.0,0.015409104161656872
3164.0,0.015382155826046892
3163.0,0.015359719124332066
3162.0,0.0153369456471307
3161.0,0.015314395044428625
3160.0,0.015288085479470064
3159.0,0.015248264726522385
3158.0,0.015185698393125759
3157.0,0.01509773965453411
3156.0,0.014992791189751487
3155.0,0.014891225299733055
3154.0,0.014816375728386125
3153.0,0.014779731788667611
3152.0,0.014776341297963722
3151.0,0.014794224553200692
3150.0,0.014821084925907169
3149.0,0.014839353662969748
3148.0,0.01482645044767784
3147.0,0.014772890976831907
3146.0,0.014697597962045991
3145.0,0.014633745212148375
3144.0,0.014595901176993126
3143.0,0.014566816819918473
3142.0,0.01451747470737125
3141.0,0.014436176449477593
3140.0,0.014338077685643762
3139.0,0.014252182100353276
3138.0,0.014201210993093426
3137.0,0.014187765089745959
3136.0,0.014193615204767362
3135.0,0.014195297442351089
3134.0,0.014185966548469254
3133.0,0.014178881389401106
3132.0,0.01418439345651525
3131.0,0.014189111914469858
3130.0,0.014164695375109688
3129.0,0.014094644941720195
3128.0,0.013990310923188903
3127.0,0.01388322870072076
3126.0,0.013803798680999662
3125.0,0.013762027837660392
3124.0,0.01374230448491319
3123.0,0.01371594508060378
3122.0,0.013661830535051381
3121.0,0.013579602121331729
3120.0,0.013485377470764032
3119.0,0.013396398568785446
3118.0,0.013323112330811475
3117.0,0.013273568243217513
3116.0,0.013254203914334309
3115.0,0.013260579793962139
3114.0,0.013273820262101102
3113.0,0.013276509352295856
3112.0,0.01327305412032309
3111.0,0.01328491696301127
3110.0,0.013319742095234833
3109.0,0.013352112248642623
3108.0,0.013346349361917963
3107.0,0.013297166701262046
3106.0,0.01323524804038242
3105.0,0.013190137175198523
3104.0,0.013162410452267341
3103.0,0.013134769335921077
3102.0,0.01309468533039138
3101.0,0.013041374174824953
3100.0,0.012984629054450565
3099.0,0.012943444010107105
3098.0,0.012934056019165897
3097.0,0.012950838940684897
3096.0,0.01296391531842721
3095.0,0.012943062265093189
3094.0,0.012884467839162144
3093.0,0.01281098759803272
3092.0,0.012750180383939406
3091.0,0.012716806572218593
3090.0,0.012707872262590294
3089.0,0.012706325639395858
3088.0,0.01269237876708997
3087.0,0.0126567024954563
3086.0,0.012603947188757318
3085.0,0.01254543721551643
3084.0,0.012494599714825678
3083.0,0.012465453936817247
3082.0,0.012463138865287394
3081.0,0.012473244794462334
3080.0,0.012471154292744358
3079.0,0.012447674565953106
3078.0,0.012415635990296575
3077.0,0.01238751697001477
3076.0,0.01235784249763163
3075.0,0.012315957582122027
3074.0,0.0122664948534533
3073.0,0.01222409963228555
3072.0,0.012194860870602621
3071.0,0.01217480264933224
3070.0,0.01216262691334193
3069.0,0.012162418007744239
3068.0,0.012171987320272151
3067.0,0.012175812456683534
3066.0,0.012153700862279118
3065.0,0.01209739392354231
3064.0,0.012021108906825551
3063.0,0.011954334430638227
3062.0,0.01191759182520805
3061.0,0.011904623897240958
3060.0,0.011892387398955746
3059.0,0.011867174115447464
3058.0,0.011834498438717497
3057.0,0.011802310044330862
3056.0,0.011765646441780969
3055.0,0.01171618389414681
3054.0,0.011657849304354333
3053.0,0.011602190453246666
3052.0,0.011554273619304714
3051.0,0.01151296156318291
3050.0,0.011480418799907481
3049.0,0.011462619015614966
3048.0,0.0114619232588109
3047.0,0.011473898677117296
3046.0,0.011488245465210937
3045.0,0.011488000190618491
3044.0,0.011455268468319645
3043.0,0.011388237225754216
3042.0,0.011310487326238296
3041.0,0.011251731238923498
3040.0,0.011219296477515878
3039.0,0.011198476503805385
3038.0,0.011180137053243484
3037.0,0.011171434214379296
3036.0,0.011174398115761899
3035.0,0.011169924901075396
3034.0,0.011137810329629577
3033.0,0.011088340573188695
3032.0,0.01105575322922298
3031.0,0.011060110842001258
3030.0,0.011086334689243638
3029.0,0.01110317528338555
3028.0,0.011091729083463786
3027.0,0.011054397131973606
3026.0,0.01100935778403178
3025.0,0.010974780613602575
3024.0,0.010950474365103232
3023.0,0.010914491873463316
3022.0,0.010843214117122153
3021.0,0.01073892553045006
3020.0,0.010633812764886988
3019.0,0.010562387845400038
3018.0,0.010533093701237443
3017.0,0.010527293122920235
3016.0,0.010522334429750061
3015.0,0.010511337881931489
3014.0,0.010503142034891189
3013.0,0.010510045219167232
