cm-1,A
3866.0,0.0022345631166149783
3865.0,0.0022189112653415704
3864.0,0.0021688490445616656
3863.0,0.0021975873343578235
3862.0,0.0022740924423007396
3861.0,0.002330745060172555
3860.0,0.00232888232425074
3859.0,0.0023116950068451606
3858.0,0.002308819889700867
3857.0,0.002318022665431279
3856.0,0.0023368777307828173
3855.0,0.002446980057937271
3854.0,0.0027889053940572516
3853.0,0.00306678136301795
3852.0,0.0028835404886597207
3851.0,0.002834150115143305
3850.0,0.0032406999444406087
3849.0,0.0035547984557180758
3848.0,0.0034860046179504677
3847.0,0.0032232467767658625
3846.0,0.0029795306104578624
3845.0,0.0028005401251316644
3844.0,0.0026387703889757218
3843.0,0.002422682208210557
3842.0,0.002140299822799195
3841.0,0.0019202422324108917
3840.0,0.0019374439756086482
3839.0,0.0022698908484750837
3838.0,0.0027291097687189153
3837.0,0.0029871229196222013
3836.0,0.0029273902716400093
3835.0,0.0026970047259713276
3834.0,0.0024469349633531694
3833.0,0.002273415790542379
3832.0,0.0022431889357619646
3831.0,0.0023447773718012852
3830.0,0.0025161800113399843
3829.0,0.0027042343223137137
3828.0,0.002819044422761891
3827.0,0.0027441864229116597
3826.0,0.0024272374884494376
3825.0,0.0019916500983844215
3824.0,0.0016918672897404353
3823.0,0.001706482318855001
3822.0,0.002110104596501067
3821.0,0.002708569537091572
3820.0,0.0029213391397251882
3819.0,0.002800920841144798
3818.0,0.0028075761002512196
3817.0,0.002854716573832069
3816.0,0.0027362768980945217
3815.0,0.002506740202643982
3814.0,0.002463904425667761
3813.0,0.0028170004915380725
3812.0,0.0032564479686927744
3811.0,0.0033754831049908497
3810.0,0.003193964820770504
3809.0,0.002949900950859931
3808.0,0.0027754546745259595
3807.0,0.0026255345950740895
3806.0,0.002416874983095351
3805.0,0.002293530193525184
3804.0,0.002433908525473526
3803.0,0.0026814810594356694
3802.0,0.0028622948396229194
3801.0,0.002860891552603058
3800.0,0.0026191406366935406
3799.0,0.002509104664599065
3798.0,0.002687540164530119
3797.0,0.002856490710697256
3796.0,0.0028527596973654916
3795.0,0.002742688744191134
3794.0,0.0026617489383765954
3793.0,0.0026297768108422253
3792.0,0.0025427014263604726
3791.0,0.0023802544193519543
3790.0,0.0022518911506182104
3789.0,0.002228757121397128
3788.0,0.002295363138428135
3787.0,0.002429227595294821
3786.0,0.0026180718356274505
3785.0,0.002787765986949199
3784.0,0.0028266938513814063
3783.0,0.0027292866180846
3782.0,0.002618105995841013
3781.0,0.0025928742793721316
3780.0,0.0026711047815488193
3779.0,0.002800030937634316
3778.0,0.00289488713763094
3777.0,0.002962336151358321
3776.0,0.003002337774910534
3775.0,0.002910126762875555
3774.0,0.002658077894507317
3773.0,0.0024117266999390914
3772.0,0.0023651569624547142
3771.0,0.0025287452371422128
3770.0,0.002706136866511815
3769.0,0.002709692802236917
3768.0,0.0026088703027504654
3767.0,0.00259601469570387
3766.0,0.002687553184651338
3765.0,0.0027674988754179865
3764.0,0.00277162922807612
3763.0,0.002759846531544338
3762.0,0.0027578833597355426
3761.0,0.002677156297330502
3760.0,0.0025374947646767884
3759.0,0.0024759042001122602
3758.0,0.002505756103301505
3757.0,0.0025384645826238353
3756.0,0.002551613945118475
3755.0,0.0025771123927087504
3754.0,0.002558476807822057
3753.0,0.002378032126892413
3752.0,0.0020835616953524937
3751.0,0.00190220135959741
3750.0,0.0018588489907463562
3749.0,0.0018189139756643801
3748.0,0.0018828302143748098
3747.0,0.002220173842962186
3746.0,0.002735879824368222
3745.0,0.00316996309029877
3744.0,0.003114220291198873
3743.0,0.002508215098157981
3742.0,0.0021310680201469404
3741.0,0.002254516326095575
3740.0,0.0023081465979914798
3739.0,0.0021025650225549508
3738.0,0.001908865422462833
3737.0,0.001884585139715172
3736.0,0.0018922924965066503
3735.0,0.0017764618527974134
3734.0,0.0016645979885381171
3733.0,0.0017938646549690695
3732.0,0.0020867243311947373
3731.0,0.002295066813034449
3730.0,0.0023972602034964706
3729.0,0.002497313467635689
3728.0,0.002570736798955033
3727.0,0.002531021470769893
3726.0,0.002370615571897808
3725.0,0.0021822638105299845
3724.0,0.0021197849310129755
3723.0,0.0022389569517578005
3722.0,0.002458553762584785
3721.0,0.00265825953446785
3720.0,0.0027628532264776387
3719.0,0.0027659527166327674
3718.0,0.002676839651450379
3717.0,0.002533278343881797
3716.0,0.0024324197729157504
3715.0,0.0024682280282540114
3714.0,0.002625285175154913
3713.0,0.002841394393200392
3712.0,0.003110519881033995
3711.0,0.003354568557047896
3710.0,0.0034527187699069234
3709.0,0.003478207500129702
3708.0,0.00354274511278398
3707.0,0.003652588595658219
3706.0,0.0037919995055648373
3705.0,0.003975171047558674
3704.0,0.004202861476766245
3703.0,0.004449120652786884
3702.0,0.004678693829182698
3701.0,0.004838696635457572
3700.0,0.004940749679991762
3699.0,0.00510212198123404
3698.0,0.005378767886996859
3697.0,0.005675710754375776
3696.0,0.005872542767675846
3695.0,0.005918965418323577
3694.0,0.005788529026473628
3693.0,0.0054248126967375715
3692.0,0.0048593175333798075
3691.0,0.004373743231039371
3690.0,0.004340386498523415
3689.0,0.004720248080008893
3688.0,0.005024112578326578
3687.0,0.005060209341039644
3686.0,0.005048358054062254
3685.0,0.005057400427169255
3684.0,0.004937610947177904
3683.0,0.004646133608809826
3682.0,0.004312724958737664
3681.0,0.004057717736801013
3680.0,0.0038584304070449545
3679.0,0.003662106510238102
3678.0,0.003564771495716863
3677.0,0.0037288529245854546
3676.0,0.004176861901243533
3675.0,0.004448705913295822
3674.0,0.004257636682101405
3673.0,0.0041835802557860565
3672.0,0.004459717479648576
3671.0,0.004747429134701036
3670.0,0.004957715295235442
3669.0,0.005030280747047259
3668.0,0.004992018826206625
3667.0,0.005062858076948923
3666.0,0.005182539894377182
3665.0,0.005205946452189426
3664.0,0.005183708627409014
3663.0,0.00520984969474597
3662.0,0.0052624730368275256
3661.0,0.005261803083768947
3660.0,0.005208780512947892
3659.0,0.005203495951903442
3658.0,0.00533770485020325
3657.0,0.005589463460164496
3656.0,0.005803662742601658
3655.0,0.00585551976788269
3654.0,0.005858489841403419
3653.0,0.0058655686433867205
3652.0,0.005689912288989881
3651.0,0.00533308974449952
3650.0,0.0052147998940215295
3649.0,0.00548862763649738
3648.0,0.005763465239369492
3647.0,0.005912064117895285
3646.0,0.006089905082623652
3645.0,0.0063353616321254625
3644.0,0.006578323721463827
3643.0,0.006740971608202024
3642.0,0.0068166784920140715
3641.0,0.006869048546073351
3640.0,0.006955561225336084
3639.0,0.007056961295871472
3638.0,0.007090949792193308
3637.0,0.007040646168319712
3636.0,0.007001254323358141
3635.0,0.007043910252018518
3634.0,0.007121583131939193
3633.0,0.0071521778984804316
3632.0,0.007154418942353007
3631.0,0.007191656778121095
3630.0,0.007380804561491943
3629.0,0.007819566702310298
3628.0,0.008156659843211535
3627.0,0.008236371031199646
3626.0,0.008431818433235741
3625.0,0.008688120962361892
3624.0,0.00873741918963961
3623.0,0.008636712224998918
3622.0,0.008586912873463396
3621.0,0.008679025614301181
3620.0,0.00885661017569431
3619.0,0.008989451503796174
3618.0,0.008969641504465612
3617.0,0.00886980784861148
3616.0,0.00882647885503633
3615.0,0.008856714585729673
3614.0,0.008932817814824677
3613.0,0.00902758838324218
3612.0,0.00910452903003962
3611.0,0.009171390709044847
3610.0,0.009262059957396722
3609.0,0.009382608835731325
3608.0,0.009514891948672523
3607.0,0.00961388473692711
3606.0,0.009671177744877564
3605.0,0.009711035771136507
3604.0,0.009706476104722972
3603.0,0.009638859850511584
3602.0,0.009568604578021164
3601.0,0.009581992167161248
3600.0,0.009708551444647485
3599.0,0.009907845005043712
3598.0,0.010105266630143182
3597.0,0.010232404364864672
3596.0,0.010294032094182797
3595.0,0.01034601414395797
3594.0,0.010403404922862534
3593.0,0.010425969743637797
3592.0,0.010406247212181384
3591.0,0.010371594632746763
3590.0,0.01035970760011856
3589.0,0.010441186039760523
3588.0,0.010671546848830243
3587.0,0.01091276840296594
3586.0,0.010999837134885735
3585.0,0.011036658168068867
3584.0,0.01115100928638936
3583.0,0.011313619345597409
3582.0,0.011484516482487911
3581.0,0.011661097865095033
3580.0,0.011822213507218932
3579.0,0.011922489420725029
3578.0,0.011954363201204611
3577.0,0.011961920882783122
3576.0,0.012004920270237609
3575.0,0.012108561504740399
3574.0,0.012246858523685206
3573.0,0.012362387975224542
3572.0,0.012400160214624152
3571.0,0.012329788364576735
3570.0,0.012159834141774326
3569.0,0.011969480501601449
3568.0,0.011939648077009944
3567.0,0.012197673050146116
3566.0,0.012602420034306547
3565.0,0.012978445138803234
3564.0,0.013305297090647164
3563.0,0.013550545932132875
3562.0,0.013661174281440206
3561.0,0.013656933409299844
3560.0,0.013614152687346864
3559.0,0.013609919396021665
3558.0,0.013689945321515212
3557.0,0.013850093759918056
3556.0,0.014041735528004962
3555.0,0.014219215307789582
3554.0,0.014366405779515985
3553.0,0.014472402845303961
3552.0,0.014500077120148763
3551.0,0.014433177298498339
3550.0,0.01433044619139149
3549.0,0.014278446147482745
3548.0,0.014326733684536033
3547.0,0.014490789405572097
3546.0,0.014748905485480631
3545.0,0.01503571828929326
3544.0,0.01529346439705305
3543.0,0.015508545483023172
3542.0,0.015686251186186405
3541.0,0.01582912585002419
3540.0,0.01593387503758406
3539.0,0.015999896892722534
3538.0,0.01603915425294064
3537.0,0.01607798143866991
3536.0,0.016140869511905003
3535.0,0.01624097846906073
3534.0,0.016383677062509334
3533.0,0.016553054954366753
3532.0,0.016697833982965038
3531.0,0.016759502543041906
3530.0,0.01674008497685767
3529.0,0.016722959991154054
3528.0,0.016799818817653984
3527.0,0.016978328628415862
3526.0,0.01719574315553982
3525.0,0.017401958200421133
3524.0,0.01759355228536176
3523.0,0.01777375123933601
3522.0,0.017919570473053877
3521.0,0.01800638499266769
3520.0,0.01803094263723398
3519.0,0.01800494725881732
3518.0,0.01795516237385923
3517.0,0.017929198570687664
3516.0,0.017973855432333093
3515.0,0.01809499171896143
3514.0,0.018251311675941344
3513.0,0.018390646083395537
3512.0,0.01848611008399046
3511.0,0.018542210343281167
3510.0,0.01858835949609872
3509.0,0.018662121457281522
3508.0,0.018783293659488474
3507.0,0.018939233866262832
3506.0,0.019097269069071506
3505.0,0.019235284542863374
3504.0,0.01936195390681323
3503.0,0.01948695506849072
3502.0,0.01959643564503762
3501.0,0.01968514973780556
3500.0,0.019768158228972044
3499.0,0.019845554902372685
3498.0,0.01989722326062479
3497.0,0.01992098180226184
3496.0,0.019956522589114813
3495.0,0.020049200450629176
3494.0,0.020193969642323208
3493.0,0.020339595269379264
3492.0,0.020444617118298574
3491.0,0.02051426225950205
3490.0,0.02059006762967382
3489.0,0.020712653814014288
3488.0,0.020886571964655126
3487.0,0.021075225770117247
3486.0,0.021235728978814157
3485.0,0.021362719409218495
3484.0,0.021496590832404065
3483.0,0.02168379946433884
3482.0,0.02192279789552254
3481.0,0.022154173846183157
3480.0,0.02231543155381829
3479.0,0.02239478115318006
3478.0,0.022430196257074857
3477.0,0.0224802849687033
3476.0,0.022598318443941195
3475.0,0.02279694695193055
3474.0,0.02302089445653513
3473.0,0.023181403590865013
3472.0,0.023233472278678096
3471.0,0.023213116528278368
3470.0,0.023202557250076295
3469.0,0.023262105143057637
3468.0,0.023392107184237117
3467.0,0.023558182713983484
3466.0,0.023739252340915337
3465.0,0.02393797831872636
3464.0,0.024149509504625275
3463.0,0.024340734925182995
3462.0,0.024478076062790784
3461.0,0.02457463988370659
3460.0,0.024693782677572926
3459.0,0.024896389427317537
3458.0,0.02518183203446578
3457.0,0.025476571437773942
3456.0,0.025680046750442553
3455.0,0.025740890012617288
3454.0,0.025706007124269282
3453.0,0.025683010619223078
3452.0,0.02573935411217878
3451.0,0.025850025130168
3450.0,0.025956650942303757
3449.0,0.026054118416905678
3448.0,0.026195847542909646
3447.0,0.02640359603936066
3446.0,0.02661484247497485
3445.0,0.026765375993152103
3444.0,0.026872946997201108
3443.0,0.027001211499069665
3442.0,0.027176624259721064
3441.0,0.027361635765387166
3440.0,0.027509258958813843
3439.0,0.027617332062163075
3438.0,0.027712786276401134
3437.0,0.02781127486122141
3436.0,0.027907533187544985
3435.0,0.02799630254422599
3434.0,0.02808973278210338
3433.0,0.028210321833744494
3432.0,0.028375782484674573
3431.0,0.02858748126984887
3430.0,0.028821174227110585
3429.0,0.029028608569836467
3428.0,0.029166632152619255
3427.0,0.02923237607605144
3426.0,0.02926843578606799
3425.0,0.029331894437555427
3424.0,0.02945442619184173
3423.0,0.029621621521679166
3422.0,0.029785110606800183
3421.0,0.02990627475025772
3420.0,0.029994530596379687
3419.0,0.03009018152671907
3418.0,0.030206564399079393
3417.0,0.030310944365678077
3416.0,0.030372999419925925
3415.0,0.030408198292443997
3414.0,0.03044852629261202
3413.0,0.030488341965217887
3412.0,0.030499009274980574
3411.0,0.03049518939942497
3410.0,0.030544750214159935
3409.0,0.03069165003159343
3408.0,0.030893380320940668
3407.0,0.031057447101925595
3406.0,0.031122647266562595
3405.0,0.03109083393559122
3404.0,0.03100235108159402
3403.0,0.030908410845999032
3402.0,0.03086084893440856
3401.0,0.030899406320348266
3400.0,0.031031158532811944
3399.0,0.03122333586945808
3398.0,0.03141941751890771
3397.0,0.03156503215980669
3396.0,0.03163377855308641
3395.0,0.031645341035691395
3394.0,0.03166015739789997
3393.0,0.031739255874079296
3392.0,0.03189267726875888
3391.0,0.03207307502535964
3390.0,0.03222660625627289
3389.0,0.032335528787067566
3388.0,0.03240909336114622
3387.0,0.032456618112636094
3386.0,0.032487770995321866
3385.0,0.03252834578719625
3384.0,0.03260524582383811
3383.0,0.032709005541209056
3382.0,0.03279401620104517
3381.0,0.03282778066843219
3380.0,0.0328281921299264
3379.0,0.032840737609220856
3378.0,0.03288458523430472
3377.0,0.03293046457802444
3376.0,0.03293028912450828
3375.0,0.03286307851627701
3374.0,0.03275741281329667
3373.0,0.0326711405114235
3372.0,0.03264124566008739
3371.0,0.03265290277945879
3370.0,0.03266774296964994
3369.0,0.032681745021111035
3368.0,0.03273333658553307
3367.0,0.032842838225942604
3366.0,0.03296390261143687
3365.0,0.03302026809775364
3364.0,0.03298763508041103
3363.0,0.032921450829434235
3362.0,0.03290137631757111
3361.0,0.03295528697510931
3360.0,0.0330383569011317
3359.0,0.0330834188988711
3358.0,0.03306897436840537
3357.0,0.03303472503608694
3356.0,0.033028212008224575
3355.0,0.03304174418359815
3354.0,0.0330181915028877
3353.0,0.032923454476934864
3352.0,0.03279660297188496
3351.0,0.032717232994420045
3350.0,0.03272952901063542
3349.0,0.032805026021336614
3348.0,0.03287047698791907
3347.0,0.03286519917812759
3346.0,0.03278502018297993
3345.0,0.03268520526362846
3344.0,0.03263043598603308
3343.0,0.032626112643865696
3342.0,0.03260878876364755
3341.0,0.03252152976820476
3340.0,0.032388246065132506
3339.0,0.032290203147980256
3338.0,0.03227397937909831
3337.0,0.0323083573017902
3336.0,0.03233487738770298
3335.0,0.032332701240244704
3334.0,0.032318685299746255
3333.0,0.032306495511124626
3332.0,0.032288896688050545
3331.0,0.03225142074714921
3330.0,0.032186928605660234
3329.0,0.032100590932746115
3328.0,0.032010557652900215
3327.0,0.031938977155805987
3326.0,0.03189298589179583
3325.0,0.031860059016430006
3324.0,0.031831078888751474
3323.0,0.031817797037267906
3322.0,0.03183114007677563
3321.0,0.031848175138522526
3320.0,0.031821873695588546
3319.0,0.03173083774577672
3318.0,0.031606599727773646
3317.0,0.0314992845369642
3316.0,0.031421517923884416
3315.0,0.03133904462966216
3314.0,0.031216842958670117
3313.0,0.03106241915593455
3312.0,0.030917591162297683
3311.0,0.030815514837017055
3310.0,0.0307553624580771
3309.0,0.030713843708428605
3308.0,0.030669528228258955
3307.0,0.030616124812972198
3306.0,0.030562508217780275
3305.0,0.03052309044614094
3304.0,0.030500409573729875
3303.0,0.03047427315567676
3302.0,0.030417961956505597
3301.0,0.030331428977081062
3300.0,0.03024744799577568
3299.0,0.03019437970327675
3298.0,0.03015949688019203
3297.0,0.030102014228317174
3296.0,0.030002433100395964
3295.0,0.029888424286111152
3294.0,0.02981168851226384
3293.0,0.029805868187698883
3292.0,0.029860815002439506
3291.0,0.02992562888127419
3290.0,0.02993898012015985
3289.0,0.02987017596086447
3288.0,0.029740208682309033
3287.0,0.029602014405057865
3286.0,0.029496768024048013
3285.0,0.02942791815701719
3284.0,0.029371394660115777
3283.0,0.02929962785714655
3282.0,0.029196688264304008
3281.0,0.02906699611308043
3280.0,0.02893952180212856
3279.0,0.028855080915640298
3278.0,0.028835568355704264
3277.0,0.028860630841947087
3276.0,0.02887805591022384
3275.0,0.02884285189817027
3274.0,0.028751682142878758
3273.0,0.02864519397425902
3272.0,0.028577929348460096
3271.0,0.028578602235000375
3270.0,0.028629272647310376
3269.0,0.028679177701241794
3268.0,0.028685456562157777
3267.0,0.028648166520474215
3266.0,0.028605404352940123
3265.0,0.028590405198840214
3264.0,0.028596368881164597
3263.0,0.028589601021336786
3262.0,0.028555593061121466
3261.0,0.028518101478478365
3260.0,0.028501466171896556
3259.0,0.028487953410473707
3258.0,0.028438291909654606
3257.0,0.028353229683367842
3256.0,0.028286016722620433
3255.0,0.028281515110975125
3254.0,0.028321273164976624
3253.0,0.02834639836300224
3252.0,0.02832006936720459
3251.0,0.028246172525085947
3250.0,0.02814190454336217
3249.0,0.028022230727597096
3248.0,0.02790903198903342
3247.0,0.027828617296305754
3246.0,0.027789064203941487
3245.0,0.02777143863482725
3244.0,0.02775081297133675
3243.0,0.027717219137783713
3242.0,0.027674072181059082
3241.0,0.027630212834911582
3240.0,0.027597779367067775
3239.0,0.02758388679684753
3238.0,0.027577345107569484
3237.0,0.027552240941817015
3236.0,0.027490133715036905
3235.0,0.027394519418776398
3234.0,0.027282601205827213
3233.0,0.02717157538390954
3232.0,0.02707479771580639
3231.0,0.026999556123919823
3230.0,0.026943151959140772
3229.0,0.026898418667176342
3228.0,0.02686321676558557
3227.0,0.026833286661467098
3226.0,0.026785305374954032
3225.0,0.026685701645861672
3224.0,0.026530229065249853
3223.0,0.026363144869323927
3222.0,0.02623973771772541
3221.0,0.026170837865391892
3220.0,0.026114340888294337
3219.0,0.026020752473123125
3218.0,0.025878294597001195
3217.0,0.025714147790197504
3216.0,0.025565520353762368
3215.0,0.025455896879270988
3214.0,0.025385651261218098
3213.0,0.0253317336744905
3212.0,0.025259908955065618
3211.0,0.02514821819308267
3210.0,0.025004359604480008
3209.0,0.024860138091294785
3208.0,0.024747333747756357
3207.0,0.02467805893366639
3206.0,0.02464316526185166
3205.0,0.024620115837051645
3204.0,0.02458037350325064
3203.0,0.024498219845552074
3202.0,0.024363754147067453
3201.0,0.024192093015103167
3200.0,0.024019765791353183
3199.0,0.02389065758742401
3198.0,0.023836757869103973
3197.0,0.023855383674237257
3196.0,0.02389590524828411
3195.0,0.023881701122892084
3194.0,0.02376601421491503
3193.0,0.02357407387729957
3192.0,0.02338268869647587
3191.0,0.02325134846047652
3190.0,0.023177095627031945
3189.0,0.023117654085991843
3188.0,0.023043175913791857
3187.0,0.022951827048436728
3186.0,0.022847508439969334
3185.0,0.02272550464337051
3184.0,0.02258331545996178
3183.0,0.02243200159565308
3182.0,0.022290803907463283
3181.0,0.022176579240207505
3180.0,0.022097762454456826
3179.0,0.022045574968189142
3178.0,0.021986388922453106
3177.0,0.021879644380326985
3176.0,0.021719251052332328
3175.0,0.02155059688548673
3174.0,0.02143258470084861
3173.0,0.02138131759011744
3172.0,0.02135647269299799
3171.0,0.021302498760788637
3170.0,0.02119608274009874
3169.0,0.02105335676999559
3168.0,0.020904007130960377
3167.0,0.020771146501590208
3166.0,0.020674078209019123
3165.0,0.020633742506866073
3164.0,0.02065872694564895
3163.0,0.02072102211852472
3162.0,0.020752907911464637
3161.0,0.020681484132312227
3160.0,0.020479618464900887
3159.0,0.020189673331275672
3158.0,0.01989894576871977
3157.0,0.019691946955014056
3156.0,0.019616553415416075
3155.0,0.01967127228505285
3154.0,0.019798383169342168
3153.0,0.01989123747696367
3152.0,0.019844881423064096
3151.0,0.019636305501990248
3150.0,0.01935946063627046
3149.0,0.019160092837611997
3148.0,0.019118211933082763
3147.0,0.019187115980366376
3146.0,0.019240657718669008
3145.0,0.019176883538971397
3144.0,0.01898513110557858
3143.0,0.018731048541280142
3142.0,0.0184931378073988
3141.0,0.018318186803015123
3140.0,0.018223122179363928
3139.0,0.01821025019407437
3138.0,0.01825708293427004
3137.0,0.018297282051515047
3136.0,0.018243790205198826
3135.0,0.018056666308746583
3134.0,0.017787702503966343
3133.0,0.01754512544392189
3132.0,0.017410836298668346
3131.0,0.01739706339504302
3130.0,0.017468557961442917
3129.0,0.017572808630886935
3128.0,0.01764322620535343
3127.0,0.01761112157610054
3126.0,0.017450303464179907
3125.0,0.01720819760797518
3124.0,0.016980154814615466
3123.0,0.016849939860749567
3122.0,0.016844809184720224
3121.0,0.016927995532394585
3120.0,0.017021331225547692
3119.0,0.017041930804496775
3118.0,0.01694201339694552
3117.0,0.016736870247437086
3116.0,0.016500352765151743
3115.0,0.016323218473355126
3114.0,0.01625651483713671
3113.0,0.01627727123823343
3112.0,0.01630952795311835
3111.0,0.01629265465608966
3110.0,0.016232414446690976
3109.0,0.016178918616714957
3108.0,0.016160482512648233
3107.0,0.01615909845170544
3106.0,0.016151391750048583
3105.0,0.01614305898526551
3104.0,0.01614514138307927
3103.0,0.01613773313519658
3102.0,0.016082843740277054
3101.0,0.015970092561619572
3100.0,0.01583261926969475
3099.0,0.015712441041484143
3098.0,0.015623234735071208
3097.0,0.01555255701953092
3096.0,0.015485407105320072
3095.0,0.015416147126576123
3094.0,0.015343661263177707
3093.0,0.015265959126406294
3092.0,0.015184578565946821
3091.0,0.015111323618294311
3090.0,0.015062264180351378
3089.0,0.015039860222994673
3088.0,0.015025066133439808
3087.0,0.0149925720155131
3086.0,0.014932843149108432
3085.0,0.014854398634385597
3084.0,0.014770220905650902
3083.0,0.014692182244712557
3082.0,0.014634031796276877
3081.0,0.014606998993425744
3080.0,0.014609572487367328
3079.0,0.014629001430236363
3078.0,0.014650468007202967
3077.0,0.014656449769387257
3076.0,0.014626473173660854
3075.0,0.014557809831820392
3074.0,0.014485062543594829
3073.0,0.014449273314989686
3072.0,0.01444064146221586
3071.0,0.014400433581949288
3070.0,0.014293098345602984
3069.0,0.014154489265237467
3068.0,0.01404556218318077
3067.0,0.013979783829514834
3066.0,0.013926875002738918
3065.0,0.013872519317876635
3064.0,0.013838109412538616
3063.0,0.013837320345663054
3062.0,0.013846211260022868
3061.0,0.013828802851300354
3060.0,0.013772013038997666
3059.0,0.01369152280416077
3058.0,0.01362011078408544
3057.0,0.013592682505115798
3056.0,0.013618331353739906
3055.0,0.01365620648499305
3054.0,0.013639231974371648
3053.0,0.013537645274057545
3052.0,0.013390175121931667
3051.0,0.013263265363450571
3050.0,0.013188637495056225
3049.0,0.013145740485535164
3048.0,0.013094968043172981
3047.0,0.013014419479963877
3046.0,0.012907955156760253
3045.0,0.012794438007026452
3044.0,0.012692629781300717
3043.0,0.01260756163618256
3042.0,0.012530087532772113
3041.0,0.012452740633357733
3040.0,0.01238249568437205
3039.0,0.012333402281242406
3038.0,0.012308187403060701
3037.0,0.01229155018420025
3036.0,0.012261136633841391
3035.0,0.012203246319518739
3034.0,0.012123291977075814
3033.0,0.012045574798691389
3032.0,0.011997907005048061
3031.0,0.011990256553556459
3030.0,0.012007419802280388
3029.0,0.012024681266963815
3028.0,0.012026538080517186
3027.0,0.012009303602824527
3026.0,0.011974474367682437
3025.0,0.01192449822163699
3024.0,0.011865522178260129
3023.0,0.011809694633172064
3022.0,0.011769482743034822
3021.0,0.011745100282552741
3020.0,0.01171825722113287
3019.0,0.011667341654977341
3018.0,0.01159222894540313
3017.0,0.011520160150834761
3016.0,0.011480309610870952
3015.0,0.01147675536024325
