cm-1,A
1450.0,-0.0018
1449.0,-0.0019
1448.0,-0.0019
1447.0,-0.002
1446.0,-0.002
1445.0,-0.002
1444.0,-0.0019
1443.0,-0.0019
1442.0,-0.0019
1441.0,-0.0019
1440.0,-0.0019
1439.0,-0.0019
1438.0,-0.0019
1437.0,-0.0019
1436.0,-0.0019
1435.0,-0.0019
1434.0,-0.0019
1433.0,-0.0019
1432.0,-0.0019
1431.0,-0.0019
1430.0,-0.0019
1429.0,-0.0019
1428.0,-0.0019
1427.0,-0.0019
1426.0,-0.0019
1425.0,-0.0019
1424.0,-0.0019
1423.0,-0.002
1422.0,-0.0021
1421.0,-0.0021
1420.0,-0.0022
1419.0,-0.0023
1418.0,-0.0023
1417.0,-0.0024
1416.0,-0.0024
1415.0,-0.0024
1414.0,-0.0025
1413.0,-0.0025
1412.0,-0.0026
1411.0,-0.0027
1410.0,-0.0027
1409.0,-0.0027
1408.0,-0.0027
1407.0,-0.0027
1406.0,-0.0027
1405.0,-0.0027
1404.0,-0.0027
1403.0,-0.0027
1402.0,-0.0027
1401.0,-0.0026
1400.0,-0.0026
1399.0,-0.0025
1398.0,-0.0025
1397.0,-0.0026
1396.0,-0.0028
1395.0,-0.0029
1394.0,-0.0029
1393.0,-0.0028
1392.0,-0.0027
1391.0,-0.0026
1390.0,-0.0025
1389.0,-0.0025
1388.0,-0.0025
1387.0,-0.0025
1386.0,-0.0025
1385.0,-0.0026
1384.0,-0.0026
1383.0,-0.0026
1382.0,-0.0026
1381.0,-0.0025
1380.0,-0.0025
1379.0,-0.0025
1378.0,-0.0024
1377.0,-0.0024
1376.0,-0.0023
1375.0,-0.0023
1374.0,-0.0023
1373.0,-0.0023
1372.0,-0.0023
1371.0,-0.0023
1370.0,-0.0023
1369.0,-0.0022
1368.0,-0.0021
1367.0,-0.0021
1366.0,-0.002
1365.0,-0.002
1364.0,-0.002
1363.0,-0.002
1362.0,-0.002
1361.0,-0.002
1360.0,-0.002
1359.0,-0.0019
1358.0,-0.0019
1357.0,-0.0019
1356.0,-0.0019
1355.0,-0.0019
1354.0,-0.0019
1353.0,-0.0018
1352.0,-0.0018
1351.0,-0.0017
1350.0,-0.0017
1349.0,-0.0017
1348.0,-0.0017
1347.0,-0.0017
1346.0,-0.0017
1345.0,-0.0018
1344.0,-0.0018
1343.0,-0.0018
1342.0,-0.0018
1341.0,-0.0018
1340.0,-0.0017
1339.0,-0.0017
1338.0,-0.0017
1337.0,-0.0017
1336.0,-0.0017
1335.0,-0.0017
1334.0,-0.0017
1333.0,-0.0017
1332.0,-0.0017
1331.0,-0.0018
1330.0,-0.0018
1329.0,-0.0018
1328.0,-0.0017
1327.0,-0.0017
1326.0,-0.0017
1325.0,-0.0017
1324.0,-0.0017
1323.0,-0.0017
1322.0,-0.0017
1321.0,-0.0018
1320.0,-0.0018
1319.0,-0.0018
1318.0,-0.0017
1317.0,-0.0017
1316.0,-0.0017
1315.0,-0.0016
1314.0,-0.0016
1313.0,-0.0016
1312.0,-0.0016
1311.0,-0.0016
1310.0,-0.0016
1309.0,-0.0017
1308.0,-0.0017
1307.0,-0.0017
1306.0,-0.0016
1305.0,-0.0016
1304.0,-0.0016
1303.0,-0.0016
1302.0,-0.0016
1301.0,-0.0017
1300.0,-0.0017
1299.0,-0.0018
1298.0,-0.0018
1297.0,-0.0018
1296.0,-0.0018
1295.0,-0.0018
1294.0,-0.0017
1293.0,-0.0017
1292.0,-0.0017
1291.0,-0.0017
1290.0,-0.0017
1289.0,-0.0017
1288.0,-0.0017
1287.0,-0.0017
1286.0,-0.0016
1285.0,-0.0016
1284.0,-0.0017
1283.0,-0.0017
1282.0,-0.0018
1281.0,-0.0018
1280.0,-0.0018
1279.0,-0.0018
1278.0,-0.0018
1277.0,-0.0018
1276.0,-0.0018
1275.0,-0.0018
1274.0,-0.0018
1273.0,-0.0019
1272.0,-0.002
1271.0,-0.002
1270.0,-0.0021
1269.0,-0.0021
1268.0,-0.0021
1267.0,-0.0021
1266.0,-0.0022
1265.0,-0.0022
1264.0,-0.0023
1263.0,-0.0023
1262.0,-0.0024
1261.0,-0.0024
1260.0,-0.0024
1259.0,-0.0024
1258.0,-0.0023
1257.0,-0.0024
1256.0,-0.0024
1255.0,-0.0024
1254.0,-0.0024
1253.0,-0.0024
1252.0,-0.0024
1251.0,-0.0024
1250.0,-0.0024
1249.0,-0.0024
1248.0,-0.0024
1247.0,-0.0024
1246.0,-0.0023
1245.0,-0.0023
1244.0,-0.0023
1243.0,-0.0023
1242.0,-0.0023
1241.0,-0.0023
1240.0,-0.0023
1239.0,-0.0022
1238.0,-0.0022
1237.0,-0.0022
1236.0,-0.0022
1235.0,-0.0022
1234.0,-0.0022
1233.0,-0.0023
1232.0,-0.0024
1231.0,-0.0024
1230.0,-0.0024
1229.0,-0.0024
1228.0,-0.0024
1227.0,-0.0023
1226.0,-0.0023
1225.0,-0.0023
1224.0,-0.0023
1223.0,-0.0022
1222.0,-0.0021
1221.0,-0.0021
1220.0,-0.002
1219.0,-0.002
1218.0,-0.002
1217.0,-0.002
1216.0,-0.002
1215.0,-0.0019
1214.0,-0.0019
1213.0,-0.0018
1212.0,-0.0018
1211.0,-0.0018
1210.0,-0.0018
1209.0,-0.0018
1208.0,-0.0018
1207.0,-0.0017
1206.0,-0.0016
1205.0,-0.0016
1204.0,-0.0017
1203.0,-0.0017
1202.0,-0.0017
1201.0,-0.0016
1200.0,-0.0016
1199.0,-0.0015
1198.0,-0.0015
1197.0,-0.0015
1196.0,-0.0015
1195.0,-0.0015
1194.0,-0.0015
1193.0,-0.0015
1192.0,-0.0015
1191.0,-0.0016
1190.0,-0.0016
1189.0,-0.0017
1188.0,-0.0017
1187.0,-0.0016
1186.0,-0.0016
1185.0,-0.0016
1184.0,-0.0016
1183.0,-0.0016
1182.0,-0.0016
1181.0,-0.0016
1180.0,-0.0016
1179.0,-0.0016
1178.0,-0.0016
1177.0,-0.0015
1176.0,-0.0015
1175.0,-0.0015
1174.0,-0.0016
1173.0,-0.0016
1172.0,-0.0016
1171.0,-0.0016
1170.0,-0.0016
1169.0,-0.0016
1168.0,-0.0016
1167.0,-0.0015
1166.0,-0.0015
1165.0,-0.0014
1164.0,-0.0014
1163.0,-0.0014
1162.0,-0.0014
1161.0,-0.0015
1160.0,-0.0015
1159.0,-0.0016
1158.0,-0.0016
1157.0,-0.0016
1156.0,-0.0015
1155.0,-0.0014
1154.0,-0.0014
1153.0,-0.0015
1152.0,-0.0015
1151.0,-0.0015
1150.0,-0.0015
1149.0,-0.0015
1148.0,-0.0015
1147.0,-0.0015
1146.0,-0.0015
1145.0,-0.0015
1144.0,-0.0014
1143.0,-0.0013
1142.0,-0.0013
1141.0,-0.0013
1140.0,-0.0014
1139.0,-0.0014
1138.0,-0.0014
1137.0,-0.0014
1136.0,-0.0015
1135.0,-0.0016
1134.0,-0.0016
1133.0,-0.0016
1132.0,-0.0016
1131.0,-0.0016
1130.0,-0.0017
1129.0,-0.0017
1128.0,-0.0018
1127.0,-0.0017
1126.0,-0.0017
1125.0,-0.0016
1124.0,-0.0016
1123.0,-0.0016
1122.0,-0.0016
1121.0,-0.0016
1120.0,-0.0017
1119.0,-0.0017
1118.0,-0.0017
1117.0,-0.0017
1116.0,-0.0017
1115.0,-0.0017
1114.0,-0.0018
1113.0,-0.0019
1112.0,-0.0021
1111.0,-0.0022
1110.0,-0.0023
1109.0,-0.0023
1108.0,-0.0022
1107.0,-0.0022
1106.0,-0.0022
1105.0,-0.0023
1104.0,-0.0023
1103.0,-0.0022
1102.0,-0.0022
1101.0,-0.0022
1100.0,-0.0022
1099.0,-0.0023
1098.0,-0.0024
1097.0,-0.0025
1096.0,-0.0026
1095.0,-0.0027
1094.0,-0.0027
1093.0,-0.0027
1092.0,-0.0028
1091.0,-0.0029
1090.0,-0.0029
1089.0,-0.003
1088.0,-0.0031
1087.0,-0.0032
1086.0,-0.0032
1085.0,-0.0033
1084.0,-0.0034
1083.0,-0.0036
1082.0,-0.0038
1081.0,-0.0039
1080.0,-0.0041
1079.0,-0.0041
1078.0,-0.0042
1077.0,-0.0042
1076.0,-0.0041
1075.0,-0.0041
1074.0,-0.004
1073.0,-0.004
1072.0,-0.0039
1071.0,-0.0039
1070.0,-0.004
1069.0,-0.0042
1068.0,-0.0043
1067.0,-0.0045
1066.0,-0.0044
1065.0,-0.0043
1064.0,-0.004
1063.0,-0.0038
1062.0,-0.0038
1061.0,-0.0038
1060.0,-0.004
1059.0,-0.0041
1058.0,-0.0042
1057.0,-0.0043
1056.0,-0.0043
1055.0,-0.0043
1054.0,-0.0042
1053.0,-0.0042
1052.0,-0.0041
1051.0,-0.004
1050.0,-0.0039
1049.0,-0.0039
1048.0,-0.0039
1047.0,-0.0039
1046.0,-0.0039
1045.0,-0.0038
1044.0,-0.0038
1043.0,-0.0038
1042.0,-0.0037
1041.0,-0.0036
1040.0,-0.0035
1039.0,-0.0034
1038.0,-0.0033
1037.0,-0.0032
1036.0,-0.003
1035.0,-0.0028
1034.0,-0.0025
1033.0,-0.0024
1032.0,-0.0023
1031.0,-0.0022
1030.0,-0.0023
1029.0,-0.0024
1028.0,-0.0025
1027.0,-0.0025
1026.0,-0.0024
1025.0,-0.0022
1024.0,-0.0021
1023.0,-0.002
1022.0,-0.0019
1021.0,-0.0019
1020.0,-0.0018
1019.0,-0.0018
1018.0,-0.0018
1017.0,-0.0018
1016.0,-0.0018
1015.0,-0.0018
1014.0,-0.0016
1013.0,-0.0014
1012.0,-0.0013
1011.0,-0.0012
1010.0,-0.0012
1009.0,-0.0012
1008.0,-0.0011
1007.0,-0.0011
1006.0,-0.0011
1005.0,-0.001
1004.0,-0.0009
1003.0,-0.0009
1002.0,-0.0009
1001.0,-0.001
1000.0,-0.001
999.0,-0.001
998.0,-0.0009
997.0,-0.0008
996.0,-0.0008
995.0,-0.0007
994.0,-0.0007
993.0,-0.0007
992.0,-0.0007
991.0,-0.0007
990.0,-0.0006
989.0,-0.0006
988.0,-0.0006
987.0,-0.0006
986.0,-0.0006
985.0,-0.0006
984.0,-0.0006
983.0,-0.0006
982.0,-0.0006
981.0,-0.0006
980.0,-0.0005
979.0,-0.0005
978.0,-0.0004
977.0,-0.0003
976.0,-0.0003
975.0,-0.0003
974.0,-0.0004
973.0,-0.0004
972.0,-0.0004
971.0,-0.0003
970.0,-0.0003
969.0,-0.0004
968.0,-0.0005
967.0,-0.0005
966.0,-0.0005
965.0,-0.0004
964.0,-0.0004
963.0,-0.0004
962.0,-0.0004
961.0,-0.0004
960.0,-0.0004
959.0,-0.0004
958.0,-0.0004
957.0,-0.0003
956.0,-0.0003
955.0,-0.0003
954.0,-0.0002
953.0,-0.0002
952.0,-0.0002
951.0,-0.0002
950.0,-0.0002
949.0,-0.0002
948.0,-0.0002
947.0,-0.0002
946.0,-0.0002
945.0,-0.0002
944.0,-0.0002
943.0,-0.0001
942.0,-0.0002
941.0,-0.0002
940.0,-0.0003
939.0,-0.0003
938.0,-0.0002
937.0,-0.0001
936.0,-0.0001
935.0,-0.0001
934.0,-0.0001
933.0,-0.0001
932.0,-0.0
931.0,0.0
930.0,0.0001
929.0,0.0001
928.0,0.0001
927.0,0.0001
926.0,0.0002
925.0,0.0002
924.0,0.0001
923.0,0.0
922.0,-0.0001
921.0,-0.0002
920.0,-0.0002
919.0,-0.0002
918.0,-0.0002
917.0,-0.0001
916.0,-0.0
915.0,-0.0
914.0,-0.0
913.0,-0.0001
912.0,-0.0
911.0,-0.0
910.0,-0.0
909.0,0.0
908.0,0.0
907.0,0.0
906.0,-0.0001
905.0,-0.0001
904.0,-0.0002
903.0,-0.0002
902.0,-0.0002
901.0,-0.0001
900.0,-0.0001
899.0,-0.0001
898.0,-0.0001
897.0,0.0
896.0,0.0001
895.0,0.0002
894.0,0.0003
893.0,0.0002
892.0,0.0001
891.0,0.0001
890.0,0.0
889.0,0.0001
888.0,0.0002
887.0,0.0003
886.0,0.0003
885.0,0.0003
884.0,0.0003
883.0,0.0004
882.0,0.0005
881.0,0.0004
880.0,0.0003
879.0,0.0002
878.0,0.0001
877.0,0.0001
876.0,0.0002
875.0,0.0003
874.0,0.0004
873.0,0.0003
872.0,0.0002
871.0,0.0002
870.0,0.0002
869.0,0.0002
868.0,0.0003
867.0,0.0004
866.0,0.0004
865.0,0.0004
864.0,0.0004
863.0,0.0003
862.0,0.0003
861.0,0.0003
860.0,0.0004
859.0,0.0006
858.0,0.0007
857.0,0.0008
856.0,0.0008
855.0,0.0009
854.0,0.0009
853.0,0.0009
852.0,0.0009
851.0,0.0009
850.0,0.0009
849.0,0.0009
848.0,0.0009
847.0,0.0009
846.0,0.001
845.0,0.0011
844.0,0.0011
843.0,0.0011
842.0,0.001
841.0,0.0009
840.0,0.0008
839.0,0.0007
838.0,0.0007
837.0,0.0008
836.0,0.0008
835.0,0.0008
834.0,0.0009
833.0,0.0009
832.0,0.0009
831.0,0.001
830.0,0.0011
829.0,0.0012
828.0,0.0013
827.0,0.0013
826.0,0.0014
825.0,0.0014
824.0,0.0015
823.0,0.0016
822.0,0.0016
821.0,0.0014
820.0,0.0013
819.0,0.0011
818.0,0.0011
817.0,0.001
816.0,0.001
815.0,0.0011
814.0,0.0011
813.0,0.0012
812.0,0.0011
811.0,0.0012
810.0,0.0013
809.0,0.0015
808.0,0.0016
807.0,0.0016
806.0,0.0016
805.0,0.0015
804.0,0.0015
803.0,0.0015
802.0,0.0014
801.0,0.0013
800.0,0.0012
799.0,0.0011
798.0,0.0011
797.0,0.0012
796.0,0.0014
795.0,0.0016
794.0,0.0016
793.0,0.0017
792.0,0.0017
791.0,0.0016
790.0,0.0016
789.0,0.0016
788.0,0.0016
787.0,0.0015
786.0,0.0014
785.0,0.0014
784.0,0.0014
783.0,0.0014
782.0,0.0015
781.0,0.0014
780.0,0.0014
779.0,0.0013
778.0,0.0014
777.0,0.0015
776.0,0.0016
775.0,0.0016
774.0,0.0016
773.0,0.0016
772.0,0.0015
771.0,0.0015
770.0,0.0016
769.0,0.0017
768.0,0.0019
767.0,0.0021
766.0,0.002
765.0,0.0019
764.0,0.0019
763.0,0.002
762.0,0.0021
761.0,0.0021
760.0,0.0019
759.0,0.0019
758.0,0.002
757.0,0.0024
756.0,0.0027
755.0,0.0029
754.0,0.003
753.0,0.0029
752.0,0.0029
751.0,0.003
750.0,0.0031
749.0,0.0032
748.0,0.0032
747.0,0.0031
746.0,0.0031
745.0,0.0032
744.0,0.0032
743.0,0.0033
742.0,0.0033
741.0,0.0032
740.0,0.0031
739.0,0.003
738.0,0.003
737.0,0.003
736.0,0.0032
735.0,0.0033
734.0,0.0033
733.0,0.0032
732.0,0.003
731.0,0.0029
730.0,0.0029
729.0,0.0031
728.0,0.0033
727.0,0.0035
726.0,0.0035
725.0,0.0034
724.0,0.0032
723.0,0.003
722.0,0.0029
721.0,0.0027
720.0,0.0026
719.0,0.0024
718.0,0.0024
717.0,0.0025
716.0,0.0026
715.0,0.0027
714.0,0.0027
713.0,0.0025
712.0,0.0024
711.0,0.0023
710.0,0.0023
709.0,0.0024
708.0,0.0023
707.0,0.0022
706.0,0.002
705.0,0.0018
704.0,0.0019
703.0,0.0022
702.0,0.003
701.0,0.0039
700.0,0.0049
699.0,0.0058
698.0,0.0066
697.0,0.0072
696.0,0.0076
695.0,0.0076
694.0,0.0074
693.0,0.0072
692.0,0.0072
691.0,0.0073
690.0,0.0074
689.0,0.0072
688.0,0.0067
687.0,0.0061
686.0,0.0056
685.0,0.0055
684.0,0.0057
683.0,0.0059
682.0,0.006
681.0,0.0059
680.0,0.0056
679.0,0.0052
678.0,0.0046
677.0,0.004
676.0,0.0035
675.0,0.0033
674.0,0.0034
673.0,0.0038
672.0,0.0041
671.0,0.0045
670.0,0.0047
669.0,0.0051
668.0,0.0054
667.0,0.0051
666.0,0.0045
665.0,0.0043
664.0,0.0045
663.0,0.0048
662.0,0.0049
661.0,0.0049
660.0,0.0049
659.0,0.0049
658.0,0.0048
657.0,0.0046
656.0,0.0046
655.0,0.0052
654.0,0.0059
653.0,0.0061
652.0,0.0055
651.0,0.0047
650.0,0.0041
649.0,0.0043
648.0,0.0051
647.0,0.006
646.0,0.0065
645.0,0.0064
644.0,0.0059
643.0,0.0052
642.0,0.0045
641.0,0.0042
640.0,0.0042
639.0,0.0043
638.0,0.0044
637.0,0.0047
636.0,0.0052
635.0,0.0058
634.0,0.0064
633.0,0.0068
632.0,0.0066
631.0,0.0058
630.0,0.0049
629.0,0.0043
628.0,0.004
627.0,0.0039
626.0,0.0039
625.0,0.0041
624.0,0.0047
623.0,0.0055
622.0,0.0057
621.0,0.0054
620.0,0.0052
619.0,0.0056
618.0,0.0065
617.0,0.0072
616.0,0.0072
615.0,0.0067
614.0,0.0061
613.0,0.0058
612.0,0.006
611.0,0.0064
610.0,0.0065
609.0,0.006
608.0,0.0052
607.0,0.0046
606.0,0.0044
605.0,0.0044
604.0,0.0045
603.0,0.0043
602.0,0.0038
601.0,0.003
600.0,0.0022
