cm-1,A
3291.0,0.0160137240630413
3290.0,0.01591545020094481
3289.0,0.01585901195013028
3288.0,0.015844392040525408
3287.0,0.015866624152031456
3286.0,0.015918830898155312
3285.0,0.01597467185162857
3284.0,0.015994146569476467
3283.0,0.015957084774266193
3282.0,0.015881541284619206
3281.0,0.015806037386977397
3280.0,0.015759721842083522
3279.0,0.015745063804647137
3278.0,0.015738451217509226
3277.0,0.01571277392411739
3276.0,0.01567076706927259
3275.0,0.01564709423220109
3274.0,0.01566119657985035
3273.0,0.015679016154863057
3272.0,0.015645953263732127
3271.0,0.015552158759704896
3270.0,0.015440386529884529
3269.0,0.015352576592989567
3268.0,0.015294916901474519
3267.0,0.015257550659235914
3266.0,0.01524047037661046
3265.0,0.015245749821764205
3264.0,0.01526387050342403
3263.0,0.015284655078982134
3262.0,0.0153089907487448
3261.0,0.015333157047177973
3260.0,0.015330015101239651
3259.0,0.015264777340759275
3258.0,0.015133764943404363
3257.0,0.014981202725361253
3256.0,0.014872526250867206
3255.0,0.01484487998746056
3254.0,0.014876198808906498
3253.0,0.014904862685981169
3252.0,0.014886849980858506
3251.0,0.014831322892214956
3250.0,0.01477674648403815
3249.0,0.014740616545463266
3248.0,0.014703541597894672
3247.0,0.014639518927074536
3246.0,0.014550563563708027
3245.0,0.014470936353523565
3244.0,0.0144421657369921
3243.0,0.014477407199996236
3242.0,0.014540929870250636
3241.0,0.01456883327082804
3240.0,0.014524691863568948
3239.0,0.014431987627513233
3238.0,0.014337664281429522
3237.0,0.014253544283428583
3236.0,0.014158224253439735
3235.0,0.014049289816096554
3234.0,0.013958058747809761
3233.0,0.013907459171146861
3232.0,0.013888826818467398
3231.0,0.013891614279182517
3230.0,0.01392204423815973
3229.0,0.013971894055546837
3228.0,0.014001198278780883
3227.0,0.013982944353449777
3226.0,0.013942146250873904
3225.0,0.013915804355245472
3224.0,0.013889628186150405
3223.0,0.013815460867415197
3222.0,0.013690965730896006
3221.0,0.013583080328126534
3220.0,0.013554179822487418
3219.0,0.013586764217191464
3218.0,0.013603133759843861
3217.0,0.013548022584419572
3216.0,0.013434137736634853
3215.0,0.013317662227477416
3214.0,0.013247366789716145
3213.0,0.013235520334801411
3212.0,0.013263255475191667
3211.0,0.013301693015641911
3210.0,0.01332695957534348
3209.0,0.013324329679716172
3208.0,0.013287890277770411
3207.0,0.013220393996855206
3206.0,0.013134293366607432
3205.0,0.01305176307229746
3204.0,0.012996194503810642
3203.0,0.012970852017169257
3202.0,0.012941896326352457
3201.0,0.012856463712815798
3200.0,0.012695134219477173
3199.0,0.01250662050505524
3198.0,0.012374532575837812
3197.0,0.012340713832226144
3196.0,0.012371024295478261
3195.0,0.012400832861770872
3194.0,0.012395751450678352
3193.0,0.012358514200666866
3192.0,0.01229779371377051
3191.0,0.012215341282981244
3190.0,0.012122632510820297
3189.0,0.012048363261975977
3188.0,0.012015286618516361
3187.0,0.012014413901790158
3186.0,0.012011226494637756
3185.0,0.011976958358134778
3184.0,0.011909228494792218
3183.0,0.01182453738252232
3182.0,0.011741171308221488
3181.0,0.011675312331761565
3180.0,0.011641867424377306
3179.0,0.011641010510148491
3178.0,0.011644462181571828
3177.0,0.011614941194805465
3176.0,0.011547754446542857
3175.0,0.011476809118480164
3174.0,0.011429494337789971
3173.0,0.011391166982056188
3172.0,0.011329066874997394
3171.0,0.011240570408817123
3170.0,0.011157665204417591
3169.0,0.011106288812112569
3168.0,0.011080245516328384
3167.0,0.01105675222774335
3166.0,0.011020567119677149
3165.0,0.010968547333324155
3164.0,0.010904586380186067
3163.0,0.010835763817078639
3162.0,0.010766691770485814
3161.0,0.010698722174529681
3160.0,0.010640567190850773
3159.0,0.010610587432616243
3158.0,0.010614209416690633
3157.0,0.010626872396649431
3156.0,0.010619727459964989
3155.0,0.010597211815568457
3154.0,0.01058320769062076
3153.0,0.010572548629964673
3152.0,0.010528254415313186
3151.0,0.010434185836550413
3150.0,0.01032164074510827
3149.0,0.01022881211417743
3148.0,0.010158131915546969
3147.0,0.010091891168246308
3146.0,0.010028595235625729
3145.0,0.009980124018549464
3144.0,0.009944747894448205
3143.0,0.009904994049715966
3142.0,0.009848025801183054
3141.0,0.009776582586776073
3140.0,0.009706844470090827
3139.0,0.009661977170085571
3138.0,0.009653342242715838
3137.0,0.009656277009379547
3136.0,0.009620578863446078
3135.0,0.009523112619352606
3134.0,0.00940065756104692
3133.0,0.009315357483266753
3132.0,0.00929567241637238
3131.0,0.009325161376663187
3130.0,0.00937436155096833
3129.0,0.009418356845290571
3128.0,0.009432242184703546
3127.0,0.009399775079887032
3126.0,0.009330492190455633
3125.0,0.009249413190111126
3124.0,0.009169755778179151
3123.0,0.009091524462990089
3122.0,0.009023751725341093
3121.0,0.008985427297213461
3120.0,0.008978026555919135
3119.0,0.00897701273056063
3118.0,0.008962020748876509
3117.0,0.008942471221081777
3116.0,0.008940742323088571
3115.0,0.008956073757825991
3114.0,0.008957371406823948
3113.0,0.008914606229083837
3112.0,0.008831539335533078
3111.0,0.008743833183846304
3110.0,0.008687831859728207
3109.0,0.008674828358094003
3108.0,0.008693686892258927
3107.0,0.008727302585262206
3106.0,0.008755898721406996
3105.0,0.008752815961994042
3104.0,0.008701054704936923
3103.0,0.008619132215916809
3102.0,0.008550528924205374
3101.0,0.00851749848426913
3100.0,0.008500435119046728
3099.0,0.008476141617547743
3098.0,0.008456459356864692
3097.0,0.00846626472792176
3096.0,0.008499178690396125
3095.0,0.008520618128045394
3094.0,0.00851170427588418
3093.0,0.00848776517622672
3092.0,0.008470416031981615
3091.0,0.008462182938359255
3090.0,0.008453911868072206
3089.0,0.008440042069523276
3088.0,0.008418260738073644
3087.0,0.008384082728495194
3086.0,0.008335293154836892
3085.0,0.008278595261401999
3084.0,0.00822690148807081
3083.0,0.008190489964807491
3082.0,0.008169334196838228
3081.0,0.008152230924750986
3080.0,0.0081275563580514
3079.0,0.008100020416753862
3078.0,0.008090541101680131
3077.0,0.00811145536108528
3076.0,0.008146197611723024
3075.0,0.008160743802485933
3074.0,0.008134356744389969
3073.0,0.008074316652665716
3072.0,0.008005239648385743
3071.0,0.007951395992235955
3070.0,0.007923887325452033
3069.0,0.007913806047416646
3068.0,0.007897508559942035
3067.0,0.007857779441599353
3066.0,0.0078018321818811975
3065.0,0.007753881831589902
3064.0,0.007731655699897378
3063.0,0.007736573816132198
3062.0,0.0077622812384348615
3061.0,0.007799704341738484
3060.0,0.007833609362412874
3059.0,0.007845881990230601
3058.0,0.007828788500115258
3057.0,0.007790169032519429
3056.0,0.007741095230268837
3055.0,0.007684191680363852
3054.0,0.0076198428409833
3053.0,0.007561348449511026
3052.0,0.007533272064650034
3051.0,0.00754542320758439
3050.0,0.007572203494369231
3049.0,0.007568700414839846
3048.0,0.0075170859602089555
3047.0,0.007449008384543642
3046.0,0.007409064318581262
3045.0,0.007405882755089362
3044.0,0.007412321258865753
3043.0,0.0074102991042016165
3042.0,0.007413064523069815
3041.0,0.007435081661530087
3040.0,0.007461206523459255
3039.0,0.007460398154672433
3038.0,0.007421268893843452
3037.0,0.007360610202556867
3036.0,0.007303183649369202
3035.0,0.007264179264521305
3034.0,0.007243972209011183
3033.0,0.007229388022879981
3032.0,0.007205124489126259
3031.0,0.007172978377603303
3030.0,0.007154249509101629
3029.0,0.007162223193749382
3028.0,0.007180317594935972
3027.0,0.007179699790580623
3026.0,0.00715346908762202
3025.0,0.0071241803872483835
3024.0,0.007118418750510887
3023.0,0.007141889794883184
3022.0,0.007176244287075603
3021.0,0.007190242920566961
