cm-1,A
3737.0,0.13858508136400327
3736.0,0.13774932540207496
3735.0,0.13721290176465573
3734.0,0.13834612978608907
3733.0,0.14086170270546927
3732.0,0.14290884532648618
3731.0,0.14351278713136928
3730.0,0.14369413356670102
3729.0,0.14448084433219988
3728.0,0.14526898278605782
3727.0,0.14484442282300614
3726.0,0.14357322752975565
3725.0,0.14296920172737604
3724.0,0.14345235514325205
3723.0,0.14405705376768396
3722.0,0.14435971910985468
3721.0,0.1446020033459312
3720.0,0.1450869776921444
3719.0,0.14581545616639335
3718.0,0.14599776687301103
3717.0,0.14539036190420496
3716.0,0.14448084433219988
3715.0,0.143996546002779
3714.0,0.14345235514325205
3713.0,0.14212497447643746
3712.0,0.14062149557439896
3711.0,0.1404414273739465
3710.0,0.14176366457048695
3709.0,0.14375459920994582
3708.0,0.14551177495556966
3707.0,0.1466060225493342
3706.0,0.14672777597931685
3705.0,0.14648430324307138
3704.0,0.1463626180414057
3703.0,0.1463626180414057
3702.0,0.14642345638035836
3701.0,0.14630178822382556
3700.0,0.14599776687301103
3699.0,0.14618015414323682
3698.0,0.14684956355215717
3697.0,0.14709324120304634
3696.0,0.14642345638035836
3695.0,0.14539036190420496
3694.0,0.14442027749828212
3693.0,0.1430899396992138
3692.0,0.14140265500530758
3691.0,0.14038142122781938
3690.0,0.14116214857141451
3689.0,0.14345235514325205
3688.0,0.14520830594601453
3687.0,0.14575470293388149
3686.0,0.146788665496683
3685.0,0.14849704722945534
3684.0,0.1494762911210057
3683.0,0.14923127307111983
3682.0,0.14849704722945534
3681.0,0.14764201633217278
3680.0,0.14599776687301103
3679.0,0.14363367634075197
3678.0,0.14218522202899342
3677.0,0.14248658522331015
3676.0,0.14345235514325205
3675.0,0.14363367634075197
3674.0,0.1423660148499919
3673.0,0.14230574221345038
3672.0,0.14448084433219988
3671.0,0.14624096692523136
3670.0,0.146788665496683
3669.0,0.14776406058811253
3668.0,0.14953756723848333
3667.0,0.15131834597604965
3666.0,0.15267416921457633
3665.0,0.15323004646278116
3664.0,0.1532918545439932
3663.0,0.15335367142288248
3662.0,0.1532918545439932
3661.0,0.1527358982292355
3660.0,0.1517492853229574
3659.0,0.15107228677292173
3658.0,0.15113378850522063
3657.0,0.1513798825658661
3656.0,0.15064201833870117
3655.0,0.14861933203440336
3654.0,0.1466060225493342
3653.0,0.14539036190420496
3652.0,0.1438755557576996
3651.0,0.14116214857141451
3650.0,0.13894375542312654
3649.0,0.1400815147992842
3648.0,0.14393604666690019
3647.0,0.14666689499766483
3646.0,0.14813039927023364
3645.0,0.14953756723848333
3644.0,0.15119529894819617
3643.0,0.1523039792658345
3642.0,0.1527358982292355
3641.0,0.15285938258659382
3640.0,0.15298290206464582
3639.0,0.15304467498017615
3638.0,0.15255073750082726
3637.0,0.15187248943212528
3636.0,0.1515029819096334
3635.0,0.15119529894819617
3634.0,0.15002808767114995
3633.0,0.1480693213597324
3632.0,0.14672777597931685
3631.0,0.14666689499766483
3630.0,0.14733705565543076
3629.0,0.14831368455757254
3628.0,0.14978275820161047
3627.0,0.15119529894819617
3626.0,0.15242734085788778
3625.0,0.15310645668337486
3624.0,0.15255073750082726
3623.0,0.15119529894819617
3622.0,0.15015080439474215
3621.0,0.1495988520028415
3620.0,0.148864004988426
3619.0,0.14782509557969692
3618.0,0.1465451586319333
3617.0,0.14551177495556966
3616.0,0.14545106418704923
3615.0,0.14624096692523136
3614.0,0.1472151313194523
3613.0,0.14800825203784274
3612.0,0.14868048735125483
3611.0,0.1494762911210057
3610.0,0.15051916275601385
3609.0,0.15162611615539823
3608.0,0.15267416921457633
3607.0,0.1538485234711846
3606.0,0.15465386258859137
3605.0,0.1548399223480541
3604.0,0.15440590683997568
3603.0,0.15360102696532518
3602.0,0.15279763601907614
3601.0,0.15224231160766877
3600.0,0.15205736115477642
3599.0,0.15187248943212528
3598.0,0.15162611615539823
3597.0,0.15125681810431635
3596.0,0.15113378850522063
3595.0,0.15162611615539823
3594.0,0.1524890347967518
3593.0,0.1531682471767426
3592.0,0.1531682471767426
3591.0,0.15279763601907614
3590.0,0.15242734085788778
3589.0,0.1523039792658345
3588.0,0.1527358982292355
3587.0,0.1540961611012175
3586.0,0.1558335895497993
3585.0,0.15701652987778258
3584.0,0.1577028656719348
3583.0,0.15801519540988607
3582.0,0.15801519540988607
3581.0,0.15795271149036205
3580.0,0.15795271149036205
3579.0,0.15789023655938994
3578.0,0.15776531365276036
3577.0,0.1576404266693252
3576.0,0.1577028656719348
3575.0,0.15789023655938994
3574.0,0.15807768832054925
3573.0,0.15795271149036205
3572.0,0.15714123755470633
3571.0,0.15577141869837208
3570.0,0.1540961611012175
3569.0,0.15255073750082726
3568.0,0.15168769637271562
3567.0,0.15218065270476067
3566.0,0.1538485234711846
3565.0,0.15539858037365328
3564.0,0.15639352807548912
3563.0,0.15726598105173029
3562.0,0.1582027011256446
3561.0,0.15920410115290617
3560.0,0.16020781555467067
3559.0,0.16083631708534996
3558.0,0.16102504504453208
3557.0,0.16096212661169407
3556.0,0.16083631708534996
3555.0,0.16058480731610647
3554.0,0.16045910703103106
3553.0,0.16039627052916305
3552.0,0.16045910703103106
3551.0,0.1603334431175667
3550.0,0.1600822243213189
3549.0,0.15964294079664376
3548.0,0.15914144595812063
3547.0,0.15895353459069628
3546.0,0.15932943866659088
3545.0,0.16039627052916305
3544.0,0.16165473122400909
3543.0,0.16272729749769965
3542.0,0.16348600110932865
3541.0,0.16380251922107458
3540.0,0.16367588429324842
3539.0,0.16342272515935097
3538.0,0.163359458427226
3537.0,0.1637391971415132
3536.0,0.16430942850757435
3535.0,0.16456310519814177
3534.0,0.16418264570652719
3533.0,0.163359458427226
3532.0,0.16234844215360744
3531.0,0.1614027471833437
3530.0,0.16083631708534996
3529.0,0.16058480731610647
3528.0,0.16058480731610647
3527.0,0.16077342598656452
3526.0,0.16115090926274478
3525.0,0.1619068615544017
3524.0,0.1627904721987936
3523.0,0.16361258067358908
3522.0,0.16399254087446846
3521.0,0.16405589990615188
3520.0,0.16405589990615188
3519.0,0.16418264570652719
3518.0,0.16449967213268124
3517.0,0.16500739626697003
3516.0,0.16551571466519466
3515.0,0.165706487557304
3514.0,0.16538857927731287
3513.0,0.16462654752999129
3512.0,0.1637391971415132
3511.0,0.16316971351112097
3510.0,0.16298005145909156
3509.0,0.16316971351112097
3508.0,0.163359458427226
3507.0,0.16329620091026875
3506.0,0.16298005145909156
3505.0,0.16285365609093994
3504.0,0.16310648362356628
3503.0,0.16399254087446846
3502.0,0.16500739626697003
3501.0,0.16564288728159493
3500.0,0.16564288728159493
3499.0,0.165261481096159
3498.0,0.16494389827988365
3497.0,0.16500739626697003
3496.0,0.16532502553725603
3495.0,0.16557929631846746
3494.0,0.16545214231905137
3493.0,0.16519794595130088
3492.0,0.16494389827988365
3491.0,0.16475346000368907
3490.0,0.16475346000368907
3489.0,0.16494389827988365
3488.0,0.16513442009996204
3487.0,0.16532502553725603
3486.0,0.16519794595130088
3485.0,0.16475346000368907
3484.0,0.16411926818260536
3483.0,0.16348600110932865
3482.0,0.16342272515935097
3481.0,0.16411926818260536
3480.0,0.16532502553725603
3479.0,0.16640670600154372
3478.0,0.16691666582165698
3477.0,0.16685288808721488
3476.0,0.1666616110606025
3475.0,0.1666616110606025
3474.0,0.16698045292346864
3473.0,0.16729952903943257
3472.0,0.1675549588258891
3471.0,0.1675549588258891
3470.0,0.1674910872937636
3469.0,0.1673633724032968
3468.0,0.16729952903943257
3467.0,0.16723569505946845
3466.0,0.16717187046064663
3465.0,0.16717187046064663
3464.0,0.16717187046064663
3463.0,0.16723569505946845
3462.0,0.16723569505946845
3461.0,0.16723569505946845
3460.0,0.16729952903943257
3459.0,0.16742722515382025
3458.0,0.1675549588258891
3457.0,0.16768273007773837
3456.0,0.16787445746599094
3455.0,0.1683221508085333
3454.0,0.16883436609055757
3453.0,0.16928305056310244
3452.0,0.16941133131485575
3451.0,0.16902660267734948
3450.0,0.16845014800424418
3449.0,0.16806626953325465
3448.0,0.16825816635436186
3447.0,0.16877030613293664
3446.0,0.16941133131485575
3445.0,0.1699248335702499
3444.0,0.17018181256112253
3443.0,0.17037464664195068
3442.0,0.17056756638240134
3441.0,0.17088928984470542
3440.0,0.1712756728612086
3439.0,0.17166239994099564
3438.0,0.17192040944325404
3437.0,0.17204947169736973
3436.0,0.1721140172101443
3435.0,0.1721140172101443
3434.0,0.1721785723171978
3433.0,0.1725014918665413
3432.0,0.17295398299526576
3431.0,0.17340694606595197
3430.0,0.17360121781238225
3429.0,0.17360121781238225
3428.0,0.17340694606595197
3427.0,0.17340694606595197
3426.0,0.17353645090719882
3425.0,0.17373078060627378
3424.0,0.17379557650074728
3423.0,0.17353645090719882
3422.0,0.173212761183708
3421.0,0.1730186630880064
3420.0,0.17288931253398876
3419.0,0.17282465170130723
3418.0,0.17282465170130723
3417.0,0.17276000049435458
3416.0,0.17256610459922084
3415.0,0.17230771132555445
3414.0,0.17204947169736973
3413.0,0.17192040944325404
3412.0,0.17179138553205453
3411.0,0.17159792150840691
3410.0,0.1712756728612086
3409.0,0.17082492608291244
3408.0,0.17037464664195068
3407.0,0.1701175535565067
3406.0,0.1701175535565067
3405.0,0.1704389437006073
3404.0,0.17076057185861093
3403.0,0.17088928984470542
3402.0,0.17082492608291244
3401.0,0.17056756638240134
3400.0,0.17018181256112253
3399.0,0.16973219906635828
3398.0,0.16921892439363884
3397.0,0.16877030613293664
3396.0,0.16845014800424418
3395.0,0.16838614469090118
3394.0,0.1685141607513425
3393.0,0.16870625562299035
3392.0,0.16896251435997467
3391.0,0.16921892439363884
3390.0,0.16941133131485575
3389.0,0.16953964996903292
3388.0,0.16947548590274142
3387.0,0.16915480769138846
3386.0,0.16870625562299035
3385.0,0.16838614469090118
3384.0,0.1683221508085333
3383.0,0.16857818293497795
3382.0,0.16889843549864048
3381.0,0.16921892439363884
3380.0,0.16953964996903292
3379.0,0.16966800654803826
3378.0,0.16979640107429583
3377.0,0.16986061257465734
3376.0,0.16986061257465734
3375.0,0.16979640107429583
3374.0,0.16966800654803826
3373.0,0.16947548590274142
3372.0,0.16928305056310244
3371.0,0.16915480769138846
3370.0,0.16909070045355667
3369.0,0.16902660267734948
3368.0,0.16889843549864048
3367.0,0.1686422145579325
3366.0,0.16825816635436186
3365.0,0.16793838540927308
3364.0,0.16781053893148679
3363.0,0.16781053893148679
3362.0,0.16806626953325465
3361.0,0.16845014800424418
3360.0,0.16877030613293664
3359.0,0.16883436609055757
3358.0,0.1686422145579325
3357.0,0.1683221508085333
3356.0,0.16825816635436186
3355.0,0.1683221508085333
3354.0,0.16857818293497795
3353.0,0.16883436609055757
3352.0,0.16921892439363884
3351.0,0.16953964996903292
3350.0,0.16960382351653092
3349.0,0.16953964996903292
3348.0,0.16928305056310244
3347.0,0.16902660267734948
3346.0,0.16896251435997467
3345.0,0.16902660267734948
3344.0,0.16909070045355667
3343.0,0.16915480769138846
3342.0,0.16915480769138846
3341.0,0.16909070045355667
3340.0,0.16902660267734948
3339.0,0.16902660267734948
3338.0,0.16896251435997467
3337.0,0.16902660267734948
3336.0,0.16902660267734948
3335.0,0.16883436609055757
3334.0,0.1686422145579325
3333.0,0.1685141607513425
3332.0,0.1685141607513425
3331.0,0.16870625562299035
3330.0,0.16889843549864048
3329.0,0.16915480769138846
3328.0,0.16928305056310244
3327.0,0.16928305056310244
3326.0,0.16921892439363884
3325.0,0.16928305056310244
3324.0,0.1693471862025755
3323.0,0.1693471862025755
3322.0,0.16921892439363884
3321.0,0.16909070045355667
3320.0,0.16909070045355667
3319.0,0.16921892439363884
3318.0,0.1693471862025755
3317.0,0.1693471862025755
3316.0,0.16928305056310244
3315.0,0.16909070045355667
3314.0,0.16896251435997467
3313.0,0.16889843549864048
3312.0,0.16896251435997467
3311.0,0.16902660267734948
3310.0,0.16921892439363884
3309.0,0.16966800654803826
3308.0,0.1701175535565067
3307.0,0.1704389437006073
3306.0,0.1705032502798176
3305.0,0.17031035910102887
3304.0,0.17005330405836405
3303.0,0.16973219906635828
3302.0,0.16928305056310244
3301.0,0.16896251435997467
3300.0,0.16883436609055757
3299.0,0.16883436609055757
3298.0,0.16909070045355667
3297.0,0.16960382351653092
3296.0,0.1701175535565067
3295.0,0.1704389437006073
3294.0,0.17056756638240134
3293.0,0.17056756638240134
3292.0,0.17056756638240134
3291.0,0.1706318920111798
3290.0,0.17056756638240134
3289.0,0.1705032502798176
3288.0,0.17037464664195068
3287.0,0.17018181256112253
3286.0,0.16998906406388214
3285.0,0.16979640107429583
3284.0,0.16953964996903292
3283.0,0.1693471862025755
3282.0,0.16915480769138846
3281.0,0.16915480769138846
3280.0,0.16915480769138846
3279.0,0.16909070045355667
3278.0,0.16902660267734948
3277.0,0.16915480769138846
3276.0,0.1693471862025755
3275.0,0.16941133131485575
3274.0,0.16928305056310244
3273.0,0.16921892439363884
3272.0,0.16941133131485575
3271.0,0.16998906406388214
3270.0,0.1706318920111798
3269.0,0.17088928984470542
3268.0,0.1705032502798176
3267.0,0.16973219906635828
3266.0,0.16889843549864048
3265.0,0.16845014800424418
3264.0,0.16845014800424418
3263.0,0.16870625562299035
3262.0,0.16896251435997467
3261.0,0.16915480769138846
3260.0,0.16928305056310244
3259.0,0.16947548590274142
3258.0,0.16973219906635828
3257.0,0.16998906406388214
3256.0,0.17024608107502504
3255.0,0.1705032502798176
3254.0,0.17069622716897515
3253.0,0.17069622716897515
3252.0,0.17037464664195068
3251.0,0.16979640107429583
3250.0,0.16928305056310244
3249.0,0.16909070045355667
3248.0,0.16928305056310244
3247.0,0.16941133131485575
3246.0,0.16941133131485575
3245.0,0.1693471862025755
3244.0,0.16915480769138846
3243.0,0.16902660267734948
3242.0,0.16902660267734948
3241.0,0.16928305056310244
3240.0,0.16973219906635828
3239.0,0.1701175535565067
3238.0,0.17024608107502504
3237.0,0.17031035910102887
3236.0,0.17037464664195068
3235.0,0.1704389437006073
3234.0,0.17056756638240134
3233.0,0.17069622716897515
3232.0,0.17076057185861093
3231.0,0.1705032502798176
3230.0,0.17018181256112253
3229.0,0.1699248335702499
3228.0,0.16986061257465734
3227.0,0.17005330405836405
3226.0,0.17024608107502504
3225.0,0.17037464664195068
3224.0,0.17037464664195068
3223.0,0.17018181256112253
3222.0,0.16998906406388214
3221.0,0.17005330405836405
3220.0,0.17031035910102887
3219.0,0.17069622716897515
3218.0,0.17082492608291244
3217.0,0.17076057185861093
3216.0,0.17056756638240134
3215.0,0.17018181256112253
3214.0,0.16979640107429583
3213.0,0.1693471862025755
3212.0,0.16889843549864048
3211.0,0.1686422145579325
3210.0,0.16870625562299035
3209.0,0.16921892439363884
3208.0,0.16986061257465734
3207.0,0.17024608107502504
3206.0,0.17024608107502504
3205.0,0.17005330405836405
3204.0,0.16986061257465734
3203.0,0.16966800654803826
3202.0,0.1693471862025755
3201.0,0.16909070045355667
3200.0,0.16902660267734948
3199.0,0.16909070045355667
3198.0,0.16928305056310244
3197.0,0.16960382351653092
3196.0,0.16986061257465734
3195.0,0.1699248335702499
3194.0,0.16986061257465734
3193.0,0.16973219906635828
3192.0,0.16960382351653092
3191.0,0.16953964996903292
3190.0,0.16953964996903292
3189.0,0.16953964996903292
3188.0,0.16941133131485575
3187.0,0.16915480769138846
3186.0,0.16883436609055757
3185.0,0.16870625562299035
3184.0,0.16877030613293664
3183.0,0.16877030613293664
3182.0,0.16877030613293664
3181.0,0.16883436609055757
3180.0,0.16896251435997467
3179.0,0.16921892439363884
3178.0,0.1693471862025755
3177.0,0.1693471862025755
3176.0,0.16915480769138846
3175.0,0.16889843549864048
3174.0,0.16870625562299035
3173.0,0.1686422145579325
3172.0,0.16883436609055757
3171.0,0.16909070045355667
3170.0,0.16921892439363884
3169.0,0.1693471862025755
3168.0,0.16941133131485575
3167.0,0.1693471862025755
3166.0,0.16915480769138846
3165.0,0.16909070045355667
3164.0,0.16909070045355667
3163.0,0.16896251435997467
3162.0,0.16877030613293664
3161.0,0.16877030613293664
3160.0,0.16896251435997467
3159.0,0.16928305056310244
3158.0,0.16947548590274142
3157.0,0.16953964996903292
3156.0,0.16947548590274142
3155.0,0.1693471862025755
3154.0,0.1693471862025755
3153.0,0.16960382351653092
3152.0,0.1699248335702499
3151.0,0.17005330405836405
3150.0,0.16986061257465734
3149.0,0.16941133131485575
3148.0,0.16896251435997467
3147.0,0.1686422145579325
3146.0,0.1685141607513425
3145.0,0.1685141607513425
3144.0,0.16870625562299035
3143.0,0.16889843549864048
3142.0,0.16902660267734948
3141.0,0.16915480769138846
3140.0,0.16921892439363884
3139.0,0.16928305056310244
3138.0,0.16915480769138846
3137.0,0.16902660267734948
3136.0,0.16870625562299035
3135.0,0.1683221508085333
3134.0,0.16813022571949832
3133.0,0.16838614469090118
3132.0,0.16909070045355667
3131.0,0.16973219906635828
3130.0,0.17005330405836405
3129.0,0.17005330405836405
3128.0,0.16979640107429583
3127.0,0.16947548590274142
3126.0,0.16909070045355667
3125.0,0.16889843549864048
3124.0,0.16889843549864048
3123.0,0.16915480769138846
3122.0,0.16947548590274142
3121.0,0.16986061257465734
3120.0,0.1701175535565067
3119.0,0.17024608107502504
3118.0,0.17005330405836405
3117.0,0.16979640107429583
3116.0,0.16953964996903292
3115.0,0.16941133131485575
3114.0,0.16928305056310244
3113.0,0.16915480769138846
3112.0,0.16909070045355667
3111.0,0.16909070045355667
3110.0,0.1693471862025755
3109.0,0.16986061257465734
3108.0,0.1705032502798176
3107.0,0.17076057185861093
3106.0,0.17076057185861093
3105.0,0.1705032502798176
3104.0,0.17031035910102887
3103.0,0.17018181256112253
3102.0,0.17018181256112253
3101.0,0.1704389437006073
3100.0,0.17076057185861093
3099.0,0.17088928984470542
3098.0,0.1706318920111798
3097.0,0.17024608107502504
3096.0,0.16986061257465734
3095.0,0.16953964996903292
3094.0,0.16953964996903292
3093.0,0.16979640107429583
3092.0,0.17037464664195068
3091.0,0.17095366314681737
3090.0,0.1713401034646802
3089.0,0.1714045436282976
3088.0,0.1711468403233598
3087.0,0.17076057185861093
3086.0,0.1706318920111798
3085.0,0.17082492608291244
3084.0,0.1711468403233598
3083.0,0.1714045436282976
3082.0,0.1714689933548985
3081.0,0.1714689933548985
3080.0,0.17159792150840691
3079.0,0.17172688794793012
3078.0,0.17179138553205453
3077.0,0.17179138553205453
3076.0,0.17172688794793012
3075.0,0.1714689933548985
3074.0,0.17121125181504682
3073.0,0.17101804599207693
3072.0,0.1711468403233598
3071.0,0.1713401034646802
3070.0,0.17153345264732156
3069.0,0.1718558926962137
3068.0,0.17224313702138327
3067.0,0.1725014918665413
3066.0,0.17237229523256659
3065.0,0.17198493577602325
3064.0,0.1714689933548985
3063.0,0.1711468403233598
3062.0,0.17108243838331405
3061.0,0.1712756728612086
3060.0,0.1714045436282976
3059.0,0.1714045436282976
3058.0,0.1714689933548985
3057.0,0.17166239994099564
3056.0,0.17198493577602325
3055.0,0.1721785723171978
3054.0,0.17230771132555445
3053.0,0.17256610459922084
3052.0,0.17288931253398876
3051.0,0.1730186630880064
3050.0,0.17276000049435458
3049.0,0.1721785723171978
3048.0,0.17159792150840691
3047.0,0.1711468403233598
3046.0,0.17095366314681737
3045.0,0.17095366314681737
3044.0,0.17095366314681737
3043.0,0.17088928984470542
3042.0,0.17076057185861093
3041.0,0.1706318920111798
3040.0,0.1704389437006073
3039.0,0.17005330405836405
3038.0,0.16966800654803826
3037.0,0.16947548590274142
3036.0,0.16947548590274142
3035.0,0.1693471862025755
3034.0,0.16902660267734948
3033.0,0.1686422145579325
3032.0,0.1683221508085333
3031.0,0.16813022571949832
3030.0,0.16806626953325465
3029.0,0.16806626953325465
3028.0,0.16813022571949832
3027.0,0.16825816635436186
3026.0,0.1685141607513425
3025.0,0.16877030613293664
3024.0,0.16896251435997467
3023.0,0.16896251435997467
3022.0,0.16889843549864048
3021.0,0.16896251435997467
3020.0,0.16928305056310244
3019.0,0.16966800654803826
3018.0,0.16998906406388214
3017.0,0.17031035910102887
3016.0,0.17056756638240134
3015.0,0.17088928984470542
3014.0,0.1711468403233598
3013.0,0.17153345264732156
3012.0,0.17198493577602325
3011.0,0.17237229523256659
3010.0,0.17256610459922084
3009.0,0.17263072694617465
3008.0,0.17256610459922084
3007.0,0.1725014918665413
3006.0,0.1724368887452763
3005.0,0.1726953589102651
3004.0,0.17314805217935603
3003.0,0.17373078060627378
3002.0,0.1742494186519723
3001.0,0.17457388223217696
