cm-1,A
3585.0,0.008092476981446257
3584.0,0.008124523243199906
3583.0,0.008151264807101289
3582.0,0.008170758317002504
3581.0,0.008185090191371666
3580.0,0.008200398485706457
3579.0,0.008222996429851224
3578.0,0.008254383211623686
3577.0,0.008290074033127632
3576.0,0.008323719511826408
3575.0,0.008352152725053786
3574.0,0.008377145196703463
3573.0,0.008402022356765118
3572.0,0.008427849425957942
3571.0,0.008453833716944767
3570.0,0.008480010735168006
3569.0,0.008507468809776455
3568.0,0.008535433753952566
3567.0,0.008560796522450306
3566.0,0.008583692245332097
3565.0,0.008607649505116735
3564.0,0.008633434934857367
3563.0,0.008659096228823911
3562.0,0.008683677051345175
3561.0,0.00870796067103112
3560.0,0.008732399436154765
3559.0,0.008756566145644903
3558.0,0.00878039433308431
3557.0,0.008804559893633867
3556.0,0.008829909117773914
3555.0,0.008857461226069237
3554.0,0.008888621754684741
3553.0,0.008924078642343772
3552.0,0.008962088465332405
3551.0,0.008999009009909777
3550.0,0.00903181393214445
3549.0,0.009059457293849804
3548.0,0.00908256614958246
3547.0,0.009103172445938881
3546.0,0.009124529114230435
3545.0,0.009149647180889476
3544.0,0.009179436843214714
3543.0,0.009212687093855289
3542.0,0.009247726693590969
3541.0,0.00928248131722407
3540.0,0.009313429589810308
3539.0,0.009337156909208714
3538.0,0.009354208320985952
3537.0,0.00937035225607191
3536.0,0.0093912646763711
3535.0,0.009415946907040527
3534.0,0.009438263376913343
3533.0,0.009455204772841836
3532.0,0.009471408504261121
3531.0,0.009494770323748934
3530.0,0.009528362375030531
3529.0,0.009567602159798056
3528.0,0.009605099435084903
3527.0,0.009636333450895916
3526.0,0.009660192723962797
3525.0,0.009677415040260196
3524.0,0.009691654756690106
3523.0,0.009709202598642871
3522.0,0.009733517216587294
3521.0,0.009760837214445551
3520.0,0.009784181114214802
3519.0,0.009801107347101993
3518.0,0.009815313273797886
3517.0,0.009830915019421616
3516.0,0.009848037940779892
3515.0,0.00986514868270493
3514.0,0.009882901989950546
3513.0,0.00990334392561276
3512.0,0.009926502201308505
3511.0,0.009950220719471409
3510.0,0.009973121539830992
3509.0,0.00999598414229067
3508.0,0.010020305499099878
3507.0,0.010046838915619605
3506.0,0.010075078684415437
3505.0,0.01010284360725179
3504.0,0.010126610897188497
3503.0,0.010144129005046923
3502.0,0.01015704737422529
3501.0,0.010169480248816896
3500.0,0.010184912361253448
3499.0,0.010205757217331286
3498.0,0.010233245240341084
3497.0,0.010265436719525749
3496.0,0.010296903735274105
3495.0,0.010322725541131117
3494.0,0.010342682925281142
3493.0,0.01036022211274181
3492.0,0.01037804629505457
3491.0,0.010396526193732878
3490.0,0.010415708774755655
3489.0,0.010436300312795967
3488.0,0.010458404818839397
3487.0,0.010481086204419818
3486.0,0.010503720259422747
3485.0,0.010526900465378243
3484.0,0.01055165188461609
3483.0,0.010578419552331516
3482.0,0.010606789764894433
3481.0,0.01063529816453858
3480.0,0.010661574260106556
3479.0,0.010683672625135851
3478.0,0.010701365826740665
3477.0,0.010715636404684602
3476.0,0.010727503304092896
3475.0,0.010738447183276616
3474.0,0.010751755190827293
3473.0,0.01077152840301376
3472.0,0.010798815007559987
3471.0,0.010829178572288871
3470.0,0.010855402119000433
3469.0,0.010873496304006507
3468.0,0.010886548887557634
3467.0,0.010902205970432285
3466.0,0.010925623724126074
3465.0,0.010955014098251541
3464.0,0.01098395525046135
3463.0,0.011007552841133143
3462.0,0.011026020264268322
3461.0,0.011042752765639447
3460.0,0.011060568210934749
3459.0,0.011080417468623845
3458.0,0.011102037055239293
3457.0,0.011124383706899681
3456.0,0.011145795621188507
3455.0,0.011164919203150978
3454.0,0.01118134749426248
3453.0,0.011195061802616382
3452.0,0.011206210577347005
3451.0,0.011216142305475612
3450.0,0.011227979126772952
3449.0,0.01124499542944701
3448.0,0.011268075471005893
3447.0,0.011294961509614725
3446.0,0.01132184944682707
3445.0,0.011345368136245856
3444.0,0.011363703375038371
3443.0,0.011377202250717408
3442.0,0.011387942870662315
3441.0,0.011398030382765524
3440.0,0.01140855597019276
3439.0,0.0114203372242912
3438.0,0.011434194905069604
3437.0,0.011449300301989648
3436.0,0.01146236641701574
3435.0,0.011470486309463412
3434.0,0.011474523377740069
3433.0,0.011478494486421204
3432.0,0.01148609772908096
3431.0,0.011498745663374159
3430.0,0.011515936909009938
3429.0,0.011535346752901986
3428.0,0.011552541147124763
3427.0,0.011562999071667319
3426.0,0.01156606256076011
3425.0,0.01156636073892411
3424.0,0.011570284633467688
3423.0,0.011580615215225465
3422.0,0.011594486844310133
3421.0,0.011606784292123536
3420.0,0.011615463904922619
3419.0,0.01162287337701512
3418.0,0.011631995622026707
3417.0,0.011642726167484477
3416.0,0.011652776714889863
3415.0,0.01166147540186543
3414.0,0.011670988944628088
3413.0,0.011683418433459145
3412.0,0.011698338711584003
3411.0,0.01171409188288497
3410.0,0.011729998379764333
3409.0,0.011745891626776937
3408.0,0.011760347818982133
3407.0,0.01177110179848474
3406.0,0.011777419964014935
3405.0,0.011781208618678804
3404.0,0.011785449339299932
3403.0,0.01179169071481611
3402.0,0.011798898914122165
3401.0,0.011804772210727
3400.0,0.011808573699938527
3399.0,0.011812368075055136
3398.0,0.01181863553943541
3397.0,0.011826810659005784
3396.0,0.011833529496473365
3395.0,0.011836783684024531
3394.0,0.01183867452604831
3393.0,0.011843525215374344
3392.0,0.011854209321867242
3391.0,0.011870500955188008
3390.0,0.011889328606506624
3389.0,0.011905740894756035
3388.0,0.011915495123719633
3387.0,0.011918718147981705
3386.0,0.011920331868195373
3385.0,0.011925227454127732
3384.0,0.011933427373128611
3383.0,0.01194111916986692
3382.0,0.011945262880685894
3381.0,0.011945600127664921
3380.0,0.011943344485630874
3379.0,0.011940004328789892
3378.0,0.01193746119206571
3377.0,0.011937654969104344
3376.0,0.01194180592001641
3375.0,0.011950280831508092
3374.0,0.011962342682151909
3373.0,0.011975018076908032
3372.0,0.011983395119882792
3371.0,0.011984273618341722
3370.0,0.011979905195650498
3369.0,0.011976615684724842
3368.0,0.011978841303379527
3367.0,0.011985013083724738
3366.0,0.011989466746603315
3365.0,0.011987778199186724
3364.0,0.011980293890509829
3363.0,0.011971626708372096
3362.0,0.011967411265593263
3361.0,0.011970942595354202
3360.0,0.011981699873936848
3359.0,0.011995924695479086
3358.0,0.012008151001025511
3357.0,0.01201336151237625
3356.0,0.012009900453057224
3355.0,0.012000941543619303
3354.0,0.011991820688671277
3353.0,0.011985508346602211
3352.0,0.011981774113405941
3351.0,0.01198055960784888
3350.0,0.01198370892210815
3349.0,0.011991929209976604
3348.0,0.012001941233839294
3347.0,0.012008928096037135
3346.0,0.01201093758949143
3345.0,0.012009092595338416
3344.0,0.012004472395452395
3343.0,0.011997069941311913
3342.0,0.011987594709366393
3341.0,0.01197822374006604
3340.0,0.011971169437502299
3339.0,0.011967675938898834
3338.0,0.01196842460046606
3337.0,0.011973511613454828
3336.0,0.01198153658243601
3335.0,0.01198948280922827
3334.0,0.011993896182064524
3333.0,0.011992332092731879
3332.0,0.011984734425476117
3331.0,0.011974214784590678
3330.0,0.01196524908653349
3329.0,0.011959556979706389
3328.0,0.01195440000579251
3327.0,0.011946412991637137
3326.0,0.011936431897888778
3325.0,0.011928623567738009
3324.0,0.011925084604921192
3323.0,0.011923368321584533
3322.0,0.011919702602728545
3321.0,0.011912905042853406
3320.0,0.011904562024986545
3319.0,0.011896852088954146
3318.0,0.011890935326389962
3317.0,0.011886427443492376
3316.0,0.011881769292166142
3315.0,0.011875729976934923
3314.0,0.01186883170792084
3313.0,0.01186257205552008
3312.0,0.011857039109605252
3311.0,0.011850169936482347
3310.0,0.011839878291178534
3309.0,0.011826527935688877
3308.0,0.011813146170381938
3307.0,0.011803391140630098
3306.0,0.011798894168495909
3305.0,0.011797795139076153
3304.0,0.011796114773305569
3303.0,0.011791688976173244
3302.0,0.011786675957398608
3301.0,0.01178486296259849
3300.0,0.011786343139076307
3299.0,0.011786437180088902
3298.0,0.011780782490671632
3297.0,0.011770571391455466
3296.0,0.011761741491920795
3295.0,0.011759299285981788
3294.0,0.011762986702742301
3293.0,0.011767818506367985
3292.0,0.011767957314999317
3291.0,0.01176049749713012
3290.0,0.011746797956932616
3289.0,0.011731096543490277
3288.0,0.011717787057820773
3287.0,0.01170908828143033
3286.0,0.011704308656612917
3285.0,0.011701074466502814
3284.0,0.011697671100915692
3283.0,0.011694374115014363
3282.0,0.011692222294701852
3281.0,0.011690555514496062
3280.0,0.011686499447027827
3279.0,0.011677387095838241
3278.0,0.011663286125292924
3277.0,0.011646828237957433
3276.0,0.011631119408244087
3275.0,0.011618203809832375
3274.0,0.01160874172677595
3273.0,0.011602043138850014
3272.0,0.011596354692928367
3271.0,0.01158979964686577
3270.0,0.011581357379169845
3269.0,0.011571078637822422
3268.0,0.011559830772512558
3267.0,0.011548880679626207
3266.0,0.01153889266339823
3265.0,0.011528882020000061
3264.0,0.011516973086828022
3263.0,0.011502785006310195
3262.0,0.01148837834128557
3261.0,0.01147605671985377
3260.0,0.011465743083260281
3259.0,0.011455376720713513
3258.0,0.011443384115206784
3257.0,0.011429850614502622
3256.0,0.011415693781548442
3255.0,0.011401713584932496
3254.0,0.011388191337472393
3253.0,0.011374481751295774
3252.0,0.011359002030151909
3251.0,0.011340270381528588
3250.0,0.011318049302985314
3249.0,0.011293385452723794
3248.0,0.01126832598397169
3247.0,0.011246092048581912
3246.0,0.011230091432918908
3245.0,0.011220774834250189
3244.0,0.011213730371647449
3243.0,0.0112028369208925
3242.0,0.011185785992356189
3241.0,0.011165343459731782
3240.0,0.011145103325189604
3239.0,0.011125497728835778
3238.0,0.01110486087277477
3237.0,0.011083278748142203
3236.0,0.011063570692293538
3235.0,0.011048074846902269
3234.0,0.011035503522648066
3233.0,0.011022106847742626
3232.0,0.01100599086272366
3231.0,0.01098936435539741
3230.0,0.010975871443059462
3229.0,0.010966138415643693
3228.0,0.010956872635961632
3227.0,0.010944282451006314
3226.0,0.010927354086011785
3225.0,0.010907619205935972
3224.0,0.010886905801323104
3223.0,0.010866026546271121
3222.0,0.010845007539130931
3221.0,0.010823920220104774
3220.0,0.010803760478028102
3219.0,0.010786511147296125
3218.0,0.010773518177266687
3217.0,0.01076364316863979
3216.0,0.010753893943467784
3215.0,0.010742156549963858
3214.0,0.01072840226237262
3213.0,0.010713078916140692
3212.0,0.01069588110428942
3211.0,0.010676918284820551
3210.0,0.010657654377024367
3209.0,0.010639447267225282
3208.0,0.010622183265888784
3207.0,0.010605396467002592
3206.0,0.010589553364292686
3205.0,0.010574967735925502
3204.0,0.010560682030912396
3203.0,0.010545995407388313
3202.0,0.010532054821722169
3201.0,0.010520092550577722
3200.0,0.010508803298176255
3199.0,0.01049523879322022
3198.0,0.010477732130930005
3197.0,0.010456213672285697
3196.0,0.010430305778333345
3195.0,0.010399427277419939
3194.0,0.010364794322533838
3193.0,0.010329468607677752
3192.0,0.010296332380325469
3191.0,0.01026736619843419
3190.0,0.010244238414757608
3189.0,0.010226956724751638
3188.0,0.010211558554099255
3187.0,0.010191930709582842
3186.0,0.010165870430171328
3185.0,0.01013799772231487
3184.0,0.01011489981663678
3183.0,0.01009796364176892
3182.0,0.010082154082002583
3181.0,0.010061460179467975
3180.0,0.0100347958539769
3179.0,0.010006986395139519
3178.0,0.009984336704079406
3177.0,0.00996876123330483
3176.0,0.00995611807080596
3175.0,0.009940677594259314
3174.0,0.009920930284426224
3173.0,0.009900421593239271
3172.0,0.00988337555620753
3171.0,0.009870833476272893
3170.0,0.009861268112005174
3169.0,0.009853379449831782
3168.0,0.009847175163338828
3167.0,0.009842958658413774
3166.0,0.009840151184943935
3165.0,0.009836763606353103
3164.0,0.009829484112649705
3163.0,0.00981486468331361
3162.0,0.009791411376527958
3161.0,0.009760782802874674
3160.0,0.009726529395317369
3159.0,0.00969118117436229
3158.0,0.00965427881690773
3157.0,0.009613264971935378
3156.0,0.009566816115624184
3155.0,0.009517700076649394
3154.0,0.009471910836119788
3153.0,0.009434263219101312
3152.0,0.009404708275408602
3151.0,0.00937910201016239
3150.0,0.009353247413459994
3149.0,0.00932573518057676
3148.0,0.009297438113488668
3147.0,0.00926960011593197
3146.0,0.009242830782847038
3145.0,0.009217131783600377
3144.0,0.009192112502047182
3143.0,0.009167010180883013
3142.0,0.009140627394755607
3141.0,0.009111775822282429
3140.0,0.009080442508310766
3139.0,0.009048429617655965
3138.0,0.009017941894197369
3137.0,0.00898948752613431
3136.0,0.008962524324119772
3135.0,0.008938414417570546
3134.0,0.008920563765821787
3133.0,0.008909867684840816
3132.0,0.008901279100091933
3131.0,0.008887203527636863
3130.0,0.008864034996828607
3129.0,0.008834028763327622
3128.0,0.00880209922993302
3127.0,0.00877304906087534
3126.0,0.00875096088542133
3125.0,0.008737928919278166
3124.0,0.008732037709790195
3123.0,0.008728226620685214
3122.0,0.008722819656068675
3121.0,0.008716942546083005
3120.0,0.008715227619745454
3119.0,0.00872230290977328
3118.0,0.008740675550007643
3117.0,0.008770646675530215
3116.0,0.008811827397269172
3115.0,0.008865872776746034
3114.0,0.008938201771192799
3113.0,0.009035753535076648
3112.0,0.009162097707640525
3111.0,0.009315227088387978
3110.0,0.009489733331680279
3109.0,0.009679276870307707
3108.0,0.009875621337698735
3107.0,0.010065875559624264
3106.0,0.010232609100317478
3105.0,0.01035816778505794
3104.0,0.0104305560962762
3103.0,0.01044696542538045
3102.0,0.010413272759300008
3101.0,0.010341208482643059
3100.0,0.010245888028743424
3099.0,0.010144754941321568
3098.0,0.010056436901912618
3097.0,0.009998175466269214
3096.0,0.009983442540805373
3095.0,0.010022517562057728
3094.0,0.010126025634346034
3093.0,0.010307019259705752
3092.0,0.010578665264921938
3091.0,0.010950299322363135
3090.0,0.011425319950786113
3089.0,0.012000112894513686
3088.0,0.012660569795896581
3087.0,0.013375484969126033
3086.0,0.014091712167405849
3085.0,0.014737927624947321
3084.0,0.015238536513372473
3083.0,0.01553225819204107
3082.0,0.015589037074859834
3081.0,0.015419310927833878
3080.0,0.015072369824632566
3079.0,0.014623360129463654
3078.0,0.01415188071249824
3077.0,0.013721778609788193
3076.0,0.013371850427025687
3075.0,0.013119692055401096
3074.0,0.012970927900986758
3073.0,0.012925684306419577
3072.0,0.012981627059355978
3071.0,0.013137201744270334
3070.0,0.01339522738329232
3069.0,0.013762688227143792
3068.0,0.014245671319636662
3067.0,0.01484265665869574
3066.0,0.01553802067632596
3065.0,0.016296921065232787
3064.0,0.017065309226285852
3063.0,0.01777717298900384
3062.0,0.018365069311208498
3061.0,0.01876833089537051
3060.0,0.01893981268332797
3059.0,0.018855128067045507
3058.0,0.01852234232847156
3057.0,0.01798456393508017
3056.0,0.0173109329656536
3055.0,0.016577930391393193
3054.0,0.015849875350609006
3053.0,0.015168435534831742
3052.0,0.014552649457089981
3051.0,0.014005916547069074
3050.0,0.013526506804866553
3049.0,0.013115962745324717
3048.0,0.012780282836334401
3047.0,0.012525530602956279
3046.0,0.012354542227371607
3045.0,0.012267579394376713
3044.0,0.012264307641438581
3043.0,0.012344728475134587
3042.0,0.012509620197220864
3041.0,0.012761118606813535
3040.0,0.013103620836738602
3039.0,0.013546195166455291
3038.0,0.01410610697054393
3037.0,0.014808728054793902
3036.0,0.015681058550346533
3035.0,0.016744069713010633
3034.0,0.018010430501466074
3033.0,0.01948301371676965
3032.0,0.02114465550306742
3031.0,0.022942774604275816
3030.0,0.024784294944986695
3029.0,0.026546298222633866
3028.0,0.028086990742308186
3027.0,0.029251984507156506
3026.0,0.029893599012297933
3025.0,0.029909892559791505
3024.0,0.029280649010948352
3023.0,0.028075262775597548
3022.0,0.02643299278753071
3021.0,0.024532225544390832
3020.0,0.022554195264501087
3019.0,0.020648806692531253
3018.0,0.018916421402642235
3017.0,0.01740638167528536
3016.0,0.01612815506655129
3015.0,0.01506743309087329
3014.0,0.014200886588096557
3013.0,0.013505396820249722
3012.0,0.012961730116867555
3011.0,0.012556301077139193
3010.0,0.012280167832445094
3009.0,0.012124629086176501
3008.0,0.012077200142545767
3007.0,0.012121507436473191
3006.0,0.012237956237666988
