cm-1,A
3905.0,-0.0028601633909400696
3904.0,-0.0028931428284351894
3903.0,-0.0030181524768295187
3902.0,-0.0031554789382103768
3901.0,-0.0030947233529191524
3900.0,-0.002851926039150862
3899.0,-0.0026446278398737934
3898.0,-0.0025557148295902595
3897.0,-0.0024523695605682162
3896.0,-0.00228611437551573
3895.0,-0.002199628053277966
3894.0,-0.002249361515548918
3893.0,-0.0022469855642836527
3892.0,-0.002077287551254246
3891.0,-0.002049758623901889
3890.0,-0.0024114300646838776
3889.0,-0.002732541309723423
3888.0,-0.002629245435715085
3887.0,-0.0023119566542853668
3886.0,-0.0021154276120823956
3885.0,-0.0022477442412930705
3884.0,-0.0026768229685377527
3883.0,-0.0029237666860228227
3882.0,-0.0027422102586056717
3881.0,-0.0024062835887315435
3880.0,-0.0022841016494215653
3879.0,-0.0025022091838044084
3878.0,-0.002673560297752877
3877.0,-0.002486546832441982
3876.0,-0.0022572093954347557
3875.0,-0.0023734214372611306
3874.0,-0.00283764814942323
3873.0,-0.0033650115407000297
3872.0,-0.003536869250301295
3871.0,-0.003179384921173829
3870.0,-0.002688673520216905
3869.0,-0.0026550326317306993
3868.0,-0.0029334380500083603
3867.0,-0.0028289108416890713
3866.0,-0.002410339626556454
3865.0,-0.0022344503534216017
3864.0,-0.0023551277982594913
3863.0,-0.002533004171887553
3862.0,-0.002584901296910597
3861.0,-0.0024639620787463056
3860.0,-0.0023443038336689015
3859.0,-0.002382294837698107
3858.0,-0.002615516440789601
3857.0,-0.002974614243299116
3856.0,-0.003295952700341187
3855.0,-0.0032845713718221924
3854.0,-0.00254660567930761
3853.0,-0.0017634324157462175
3852.0,-0.0022220100549033904
3851.0,-0.002813569677433484
3850.0,-0.00238219080211865
3849.0,-0.0016984472739519057
3848.0,-0.0014506301360196299
3847.0,-0.0015308819074407282
3846.0,-0.0017172510290009895
3845.0,-0.0019756085963692827
3844.0,-0.0023454054299133138
3843.0,-0.002849171166637773
3842.0,-0.003438982304133159
3841.0,-0.0038924235286246817
3840.0,-0.003944369081367457
3839.0,-0.0035451890406583827
3838.0,-0.0030677153412398185
3837.0,-0.0029030560187482965
3836.0,-0.002913365775911518
3835.0,-0.002733011435394288
3834.0,-0.002322705719076454
3833.0,-0.0019185360804494366
3832.0,-0.0017424339109314599
3831.0,-0.00183728226885052
3830.0,-0.002022071748981266
3829.0,-0.0020693947416436423
3828.0,-0.0019593045175138645
3827.0,-0.0018929211611884663
3826.0,-0.0020946895028894114
3825.0,-0.0025297611555304606
3824.0,-0.0029014707467254542
3823.0,-0.0030474228485085383
3822.0,-0.002957483404168721
3821.0,-0.0027243891288929443
3820.0,-0.0029256376597255585
3819.0,-0.003332335561500084
3818.0,-0.0030591577488469288
3817.0,-0.0023063775290482254
3816.0,-0.0017873613949799091
3815.0,-0.001837846677039056
3814.0,-0.0020597746594236102
3813.0,-0.001819735451476487
3812.0,-0.0013417638506713874
3811.0,-0.001223246120767993
3810.0,-0.0014568021699429845
3809.0,-0.0016397150154604315
3808.0,-0.0015517763755891814
3807.0,-0.0014297335196367493
3806.0,-0.0017112788023690422
3805.0,-0.002233677759136637
3804.0,-0.002446315144928592
3803.0,-0.002350667460472581
3802.0,-0.002164439788004452
3801.0,-0.002193000364239397
3800.0,-0.0027058953072017582
3799.0,-0.0029792236240753734
3798.0,-0.002557298605048434
3797.0,-0.0020154979529013843
3796.0,-0.0018009086187174483
3795.0,-0.0018215158530726532
3794.0,-0.0017367227935068522
3793.0,-0.0014344288856756105
3792.0,-0.001156135706413519
3791.0,-0.0010824660803206523
3790.0,-0.001135069570774453
3789.0,-0.0012039906675465728
3788.0,-0.001279885718975554
3787.0,-0.0013690068567456554
3786.0,-0.001435437904188494
3785.0,-0.001483512178518747
3784.0,-0.0015915811778493215
3783.0,-0.001754759756856151
3782.0,-0.0018364032663422214
3781.0,-0.0017728074434583197
3780.0,-0.0016176577525252756
3779.0,-0.0014850611171807657
3778.0,-0.0014820267466343713
3777.0,-0.0014736935687491572
3776.0,-0.0013173187560139815
3775.0,-0.0011821995683216958
3774.0,-0.001263099010495091
3773.0,-0.0014828250844423543
3772.0,-0.0016323197697455732
3771.0,-0.0016354165276468197
3770.0,-0.0016158303734269735
3769.0,-0.0017205892702816577
3768.0,-0.0018268417704610886
3767.0,-0.0016816314989825493
3766.0,-0.00135400105229458
3765.0,-0.0011432865516035045
3764.0,-0.0011714918460959095
3763.0,-0.001249845238500862
3762.0,-0.0012299561670237184
3761.0,-0.001245769687711747
3760.0,-0.0013774344068209193
3759.0,-0.0015355561669214272
3758.0,-0.0017281666306684772
3757.0,-0.0019843704122082225
3756.0,-0.002219202102020038
3755.0,-0.0023888099213404566
3754.0,-0.002621395824031856
3753.0,-0.0030815470265542033
3752.0,-0.003524714967960007
3751.0,-0.003413446344645693
3750.0,-0.0030464636334529838
3749.0,-0.0030090006878702837
3748.0,-0.0029786692849003943
3747.0,-0.0025088196079217314
3746.0,-0.0016734546228620952
3745.0,-0.0008014952593497265
3744.0,-0.0005437115267003897
3743.0,-0.0011675464462608596
3742.0,-0.0015818906493393825
3741.0,-0.0012612717781763448
3740.0,-0.0010587338375701405
3739.0,-0.0013964842394049983
3738.0,-0.0019409474088510706
3737.0,-0.0023649945351998532
3736.0,-0.0025839078467530317
3735.0,-0.002696265362778907
3734.0,-0.0027865479222255285
3733.0,-0.002636755059110436
3732.0,-0.002177659837894256
3731.0,-0.0016969220032937158
3730.0,-0.001311667262215544
3729.0,-0.0009727488343210094
3728.0,-0.0007703293235669416
3727.0,-0.0008131442764086681
3726.0,-0.0010151952093936179
3725.0,-0.0011840463147620023
3724.0,-0.0011942860507960255
3723.0,-0.0011261381547799532
3722.0,-0.00114065855617303
3721.0,-0.0012408436408354454
3720.0,-0.0012805615875416954
3719.0,-0.00115877006430525
3718.0,-0.0009586654707897119
3717.0,-0.0008386495508034951
3716.0,-0.0008509818324482448
3715.0,-0.0009528827290250391
3714.0,-0.0011281270119641786
3713.0,-0.0012708309935711831
3712.0,-0.0010433435226930112
3711.0,-0.0005171712527727321
3710.0,-0.00028116042745457534
3709.0,-0.00030067326035614815
3708.0,-0.00018702544322383963
3707.0,4.892164851935931e-05
3706.0,0.00022325162205037675
3705.0,0.00029765584540464155
3704.0,0.0003616768424924683
3703.0,0.00050032836972176
3702.0,0.0006932236057310581
3701.0,0.0007747922103756596
3700.0,0.0007017453779877558
3699.0,0.0006985256422223605
3698.0,0.0008748266821629648
3697.0,0.0010573396114345792
3696.0,0.0010763372063102696
3695.0,0.0009547299819250984
3694.0,0.0007755911432773512
3693.0,0.000511659240563394
3692.0,0.00014520379298353392
3691.0,-6.573881091718532e-05
3690.0,0.00022028735485523976
3689.0,0.0007372121458305812
3688.0,0.000899139980377478
3687.0,0.0008987066094122518
3686.0,0.001257798725741436
3685.0,0.0019001662985978366
3684.0,0.002381086427783697
3683.0,0.0024800905252600498
3682.0,0.002300709383182969
3681.0,0.0020031523694470053
3680.0,0.0015932221525482087
3679.0,0.0010512792669862302
3678.0,0.0006021243462066761
3677.0,0.0006318506440353817
3676.0,0.00133167673201078
3675.0,0.0018565388422620926
3674.0,0.0014940022548248408
3673.0,0.001341272791374796
3672.0,0.001970714077152192
3671.0,0.002724525065172482
3670.0,0.003295769836356052
3669.0,0.0034432823133204353
3668.0,0.0033151362998444798
3667.0,0.0036180469708587764
3666.0,0.00429734609531442
3665.0,0.004828669340767206
3664.0,0.005063784903479178
3663.0,0.005138665597560448
3662.0,0.005172175908418036
3661.0,0.005179637445408485
3660.0,0.00518109316315191
3659.0,0.005273032075597323
3658.0,0.0055627681301180275
3657.0,0.0060171952559973175
3656.0,0.006354786976636135
3655.0,0.006304363413342761
3654.0,0.006072093597612932
3653.0,0.005851944970313452
3652.0,0.0054074678922729795
3651.0,0.004738257445254005
3650.0,0.004750451294982283
3649.0,0.0057092001331061236
3648.0,0.006316851704685435
3647.0,0.006407693134320158
3646.0,0.006748945549543594
3645.0,0.007432548235370678
3644.0,0.008193544797411651
3643.0,0.008832205560816339
3642.0,0.009317782835339428
3641.0,0.009693905418171542
3640.0,0.010005241344981104
3639.0,0.010265539599061454
3638.0,0.01043328529462551
3637.0,0.010498976204976737
3636.0,0.010556192732645861
3635.0,0.010670824898434798
3634.0,0.010792692557633848
3633.0,0.010849099612830591
3632.0,0.010922311568811313
3631.0,0.011160153096705119
3630.0,0.011772938561454855
3629.0,0.012844620274412102
3628.0,0.013501697261282329
3627.0,0.013445929302408288
3626.0,0.013692573050180045
3625.0,0.014304636990627166
3624.0,0.014650971867212483
3623.0,0.014636565858743407
3622.0,0.014540594403434595
3621.0,0.014612357732343881
3620.0,0.014915661559084442
3619.0,0.015249604729694714
3618.0,0.015301069488832439
3617.0,0.015204047042527353
3616.0,0.015315947449813457
3615.0,0.0156687554053844
3614.0,0.016115073047505216
3613.0,0.016516539911195213
3612.0,0.01679938211419863
3611.0,0.017074936544730846
3610.0,0.017499982538165784
3609.0,0.018075092803491552
3608.0,0.018653364682090293
3607.0,0.019030869128805823
3606.0,0.019227771439495802
3605.0,0.019447478845188066
3604.0,0.019720105386212536
3603.0,0.01995545056478809
3602.0,0.020148785393749823
3601.0,0.02034445556864238
3600.0,0.020529320932959616
3599.0,0.020687632424658986
3598.0,0.020873039356650976
3597.0,0.0211354794791091
3596.0,0.02149338226780112
3595.0,0.021920275163978736
3594.0,0.022315598144092234
3593.0,0.022587812247733045
3592.0,0.022759636958081003
3591.0,0.022862567938310395
3590.0,0.022895043033692344
3589.0,0.022986364130973456
3588.0,0.023425540317591753
3587.0,0.024074190359079557
3586.0,0.024462670099698637
3585.0,0.02470959891188601
3584.0,0.025096905923572405
3583.0,0.025510107900490228
3582.0,0.025805854926637475
3581.0,0.026026784051090244
3580.0,0.02627563985593161
3579.0,0.02657813434899882
3578.0,0.026898367627077285
3577.0,0.027203915283123842
3576.0,0.027503187892693348
3575.0,0.027820954985662838
3574.0,0.028150197834290975
3573.0,0.028430355028178325
3572.0,0.028581310344051446
3571.0,0.028548295357189883
3570.0,0.028341164087783914
3569.0,0.02807862217780714
3568.0,0.028045488956411853
3567.0,0.028404734241709875
3566.0,0.028836134265656344
3565.0,0.029167659850796803
3564.0,0.02963851319106435
3563.0,0.030264558813309608
3562.0,0.030866240001967846
3561.0,0.031397314181298104
3560.0,0.03190841863677692
3559.0,0.0324126210781557
3558.0,0.032880277839739125
3557.0,0.03328422801801815
3556.0,0.03360118907305903
3555.0,0.03383305802095312
3554.0,0.03403243161743521
3553.0,0.034273958059415376
3552.0,0.03454971774382006
3551.0,0.034781238705582716
3550.0,0.03495688040056262
3549.0,0.035134979795984844
3548.0,0.03537389749087016
3547.0,0.03573295893125367
3546.0,0.03620309009214708
3545.0,0.03666392158809065
3544.0,0.03705786317380349
3543.0,0.03747086223657669
3542.0,0.037960440953343375
3541.0,0.038454996792220385
3540.0,0.0388307757465307
3539.0,0.039039742412335675
3538.0,0.03916939324403046
3537.0,0.03938211887763452
3536.0,0.03975498934289596
3535.0,0.040207185106880775
3534.0,0.040616120816879424
3533.0,0.04092755446355471
3532.0,0.041157959522752696
3531.0,0.041363741045527196
3530.0,0.04161600350202859
3529.0,0.041946123183111333
3528.0,0.042310715862599595
3527.0,0.042641135446202086
3526.0,0.04293866057909308
3525.0,0.04328582509500284
3524.0,0.043750659644288085
3523.0,0.04428650160815157
3522.0,0.044764280505383565
3521.0,0.045120387934566034
3520.0,0.04540222445606349
3519.0,0.04567936487152392
3518.0,0.04597577587791719
3517.0,0.04627636567806667
3516.0,0.04656771163239113
3515.0,0.04685561217661755
3514.0,0.047152752775993886
3513.0,0.04746579151840377
3512.0,0.04779401002891954
3511.0,0.04812530692422586
3510.0,0.048440924974133874
3509.0,0.04872677414907511
3508.0,0.0489933446504461
3507.0,0.04927408961089086
3506.0,0.04958462931482282
3505.0,0.049915255481150944
3504.0,0.0502734960407708
3503.0,0.05065914173697255
3502.0,0.05102913221574401
3501.0,0.0513663253247381
3500.0,0.051704814942801075
3499.0,0.05207097450562343
3498.0,0.05247337778631437
3497.0,0.05291789862395849
3496.0,0.053395370638356136
3495.0,0.053868960988566826
3494.0,0.05429308835523534
3493.0,0.054648835213848855
3492.0,0.05495390149942986
3491.0,0.055246087960850086
3490.0,0.055561853934049256
3489.0,0.05591940019003773
3488.0,0.056312089678229316
3487.0,0.05671297218321146
3486.0,0.05708609792209471
3485.0,0.05740388261375493
3484.0,0.05767285244279311
3483.0,0.05795340308386839
3482.0,0.05832657346481377
3481.0,0.05880775210135577
3480.0,0.05932420085204476
3479.0,0.059792784174418
3478.0,0.06017990856475339
3477.0,0.060495241673812136
3476.0,0.060776149038313826
3475.0,0.06107500688184807
3474.0,0.06142830465809745
3473.0,0.06182310945372904
3472.0,0.06219545172206343
3471.0,0.06247684764957573
3470.0,0.06266481152368578
3469.0,0.062844815755385
3468.0,0.0631182364560095
3467.0,0.0635072766795384
3466.0,0.06394546897330723
3465.0,0.06435596046526294
3464.0,0.06471708925953487
3463.0,0.06505585146908101
3462.0,0.06540012034136271
3461.0,0.06575060803228247
3460.0,0.06609564950873212
3459.0,0.06643835586213104
3458.0,0.06679884241797436
3457.0,0.06718924189038872
3456.0,0.0675884299752616
3455.0,0.06795630855462372
3454.0,0.06828036643136833
3453.0,0.06858889260120095
3452.0,0.06890682891731163
3451.0,0.06921512294022925
3450.0,0.06948022793737484
3449.0,0.06971211039626388
3448.0,0.06997488352247937
3447.0,0.07030753266524939
3446.0,0.07065831829402236
3445.0,0.0709654071108099
3444.0,0.07125003213016115
3443.0,0.07158701316720537
3442.0,0.07202021669566314
3441.0,0.07250358231078555
3440.0,0.0729437086024982
3439.0,0.07329973200386782
3438.0,0.07360323225412775
3437.0,0.07389979158115283
3436.0,0.0741991537561386
3435.0,0.07448738368521367
3434.0,0.07476752632368096
3433.0,0.07506233610793756
3432.0,0.07539388661488725
3431.0,0.07577697508984844
3430.0,0.07621034549582187
3429.0,0.07664680927997751
3428.0,0.07700119401999202
3427.0,0.07722369773109389
3426.0,0.07735797929837412
3425.0,0.07750275690642551
3424.0,0.07772047760452011
3423.0,0.07800304234278833
3422.0,0.07831586280663017
3421.0,0.07864494683863946
3420.0,0.07899108776225874
3419.0,0.07934526478250967
3418.0,0.07968931415133611
3417.0,0.08001176003699367
3416.0,0.08031790705598513
3415.0,0.08062107164975323
3414.0,0.08091795242588536
3413.0,0.08118218046955851
3412.0,0.08140050397728676
3411.0,0.081612069177526
3410.0,0.08188660704612198
3409.0,0.08224729001377816
3408.0,0.08263042788176304
3407.0,0.08294269057986996
3406.0,0.08314965508488001
3405.0,0.08329689022134142
3404.0,0.08345464079742257
3403.0,0.08365828210281837
3402.0,0.0839007395768216
3401.0,0.08416306190931212
3400.0,0.08443368265957935
3399.0,0.08470232109460403
3398.0,0.08495725893358615
3397.0,0.08519532233719344
3396.0,0.08542513550068376
3395.0,0.08565171864268219
3394.0,0.08586452110802285
3393.0,0.08604956367069169
3392.0,0.08620833546661456
3391.0,0.08635749389731831
3390.0,0.0865131781031893
3389.0,0.08667965312302503
3388.0,0.08685097147401773
3387.0,0.08701826171473909
3386.0,0.08717545187376058
3385.0,0.0873297219665902
3384.0,0.08750363401801507
3383.0,0.08771106947537921
3382.0,0.08793320477827357
3381.0,0.08813539743205069
3380.0,0.08831307588920052
3379.0,0.0885038403063303
3378.0,0.08874236396040523
3377.0,0.08901137294523563
3376.0,0.08924850346669216
3375.0,0.08939592190132638
3374.0,0.08944234932258541
3373.0,0.08942995384680856
3372.0,0.08942744520317204
3371.0,0.0894858800727085
3370.0,0.08960573483745558
3369.0,0.0897460736886344
3368.0,0.08987060503223225
3367.0,0.08998239499751447
3366.0,0.09010780378149372
3365.0,0.09025428704610758
3364.0,0.09039950020688743
3363.0,0.0905217842019516
3362.0,0.09062561593296525
3361.0,0.0907302153122828
3360.0,0.09084259545205478
3359.0,0.09095176734194703
3358.0,0.09104372714877387
3357.0,0.09111071331808872
3356.0,0.09115260486508701
3355.0,0.0911849701759073
3354.0,0.09124292149852514
3353.0,0.09135425478853486
3352.0,0.0914962817280837
3351.0,0.09159436540850224
3350.0,0.09158699558235568
3349.0,0.09149405515856282
3348.0,0.09139921949332695
3347.0,0.09136138394865276
3346.0,0.09136255792723613
3345.0,0.09134836080764049
3344.0,0.09129664934871543
3343.0,0.09122703402129563
3342.0,0.09115907320601073
3341.0,0.09109161364678782
3340.0,0.09102556138432097
3339.0,0.09098107090988786
3338.0,0.0909790756046507
3337.0,0.09101783603904429
3336.0,0.09107702986148002
3335.0,0.09113247072057533
3334.0,0.09115549381911942
3333.0,0.09111457184267173
3332.0,0.09100448375211671
3331.0,0.09087227534049123
3330.0,0.09078460779897317
3329.0,0.0907525877061414
3328.0,0.09070633186505565
3327.0,0.09056762009994014
3326.0,0.09034064722912732
3325.0,0.09010582917346958
3324.0,0.08992577600805823
3323.0,0.08978949616095731
3322.0,0.08966079859478825
3321.0,0.08954691837169475
3320.0,0.08948390185566028
3319.0,0.08946601102023895
3318.0,0.0894289403887943
3317.0,0.08931589416810035
3316.0,0.08913803034824276
3315.0,0.08895346168695933
3314.0,0.08880187978430384
3313.0,0.08867298117238791
3312.0,0.08852760164253651
3311.0,0.08833794288065291
3310.0,0.08811708066435822
3309.0,0.08792087664824236
3308.0,0.08780616464318304
3307.0,0.08776946839194084
3306.0,0.08773975867989714
3305.0,0.0876491354851711
3304.0,0.08750401133312166
3303.0,0.08737171559261873
3302.0,0.08730052093301113
3301.0,0.08727342654013738
3300.0,0.08723969784120288
3299.0,0.08716653923132725
3298.0,0.08705288062319008
3297.0,0.08691455100818092
3296.0,0.08676990306251396
3295.0,0.08662595053683073
3294.0,0.08646969563813321
3293.0,0.08628812012562154
3292.0,0.08610565481459898
3291.0,0.08597931937968646
3290.0,0.08593550336516606
3289.0,0.0859259938322142
3288.0,0.08587191424902513
3287.0,0.08574639713574878
3286.0,0.0855896565285294
3285.0,0.08544206901883807
3284.0,0.08529209512170856
3283.0,0.0851063375532384
3282.0,0.08489101184337058
3281.0,0.08469543969948572
3280.0,0.08455210763432071
3279.0,0.0844349078366179
3278.0,0.08429026413959305
3277.0,0.0841014398919279
3276.0,0.08390682841058424
3275.0,0.08375157818805508
3274.0,0.08363268026260025
3273.0,0.08350340625545512
3272.0,0.08332772099177786
3271.0,0.08311739896064776
3270.0,0.08291413919408103
3269.0,0.08274409241508701
3268.0,0.08259613527465383
3267.0,0.08244300671653887
3266.0,0.08227676353119226
3265.0,0.082115557496199
3264.0,0.08197538568348249
3263.0,0.08184408423006365
3262.0,0.08169500962094778
3261.0,0.08152395463020505
3260.0,0.08135486579132578
3259.0,0.08120507718972207
3258.0,0.08106404611894054
3257.0,0.08091698648498999
3256.0,0.08076880205223015
3255.0,0.08062591596300911
3254.0,0.08046540237844221
3253.0,0.08025052764167162
3252.0,0.07998115965815517
3251.0,0.07970520388031481
3250.0,0.07947088015178612
3249.0,0.07927796476254834
3248.0,0.07908163972309946
3247.0,0.07883859110041959
3246.0,0.07854564826115094
3245.0,0.07823716594015019
3244.0,0.07795073528064485
3243.0,0.0776995375901701
3242.0,0.07747681745958165
3241.0,0.07727676435692656
3240.0,0.07710046174477204
3239.0,0.07694204853266909
3238.0,0.07678020577410444
3237.0,0.07658817627445641
3236.0,0.0763467365988092
3235.0,0.07605334720342127
3234.0,0.07573312340980781
3233.0,0.07543950286037361
3232.0,0.07522156267948603
3231.0,0.07507663007143071
3230.0,0.07494838418855213
3229.0,0.07478155682824696
3228.0,0.07456264591936464
3227.0,0.07429880214071415
3226.0,0.0739846761752247
3225.0,0.073617870928417
3224.0,0.0732337139279786
3223.0,0.07288989011336248
3222.0,0.0726103932118081
3221.0,0.07236386487292257
3220.0,0.07210202225293229
3219.0,0.07180531957798059
3218.0,0.07149020885645782
3217.0,0.07118715970064018
3216.0,0.07091367692943726
3215.0,0.07065488117044298
3214.0,0.07036598184623888
3213.0,0.07000901931746525
3212.0,0.06959502918276413
3211.0,0.0691831448501042
3210.0,0.06883787106606058
3209.0,0.06858418721999608
3208.0,0.0683892804056862
3207.0,0.06817832499548623
3206.0,0.06787887971393756
3205.0,0.06747456755863367
3204.0,0.067024172358287
3203.0,0.06661064704989886
3202.0,0.0662643353452615
3201.0,0.06595028422379454
3200.0,0.06562975261116379
3199.0,0.06531025556338096
3198.0,0.06502271401311821
3197.0,0.0647675303504043
3196.0,0.06450641494476796
3195.0,0.06420290198848637
3194.0,0.06384994386677831
3193.0,0.06346101562648622
3192.0,0.06305288007783025
3191.0,0.06264018467417398
3190.0,0.062236365141625435
3189.0,0.061851535727879735
3188.0,0.061488826221909765
3187.0,0.061141603171375854
3186.0,0.06079539416587033
3185.0,0.06043694636842864
3184.0,0.060064513825822854
3183.0,0.05968903418493732
3182.0,0.05932269644737545
3181.0,0.05896525736836093
3180.0,0.05860190076212307
3179.0,0.058217722927084395
3178.0,0.05781761506076085
3177.0,0.057431095862264865
3176.0,0.05708851852492244
3175.0,0.05678450935919559
3174.0,0.0564687222521416
3173.0,0.056084688736540954
3172.0,0.05562355080231795
3171.0,0.05513444954471061
3170.0,0.05468138292954215
3169.0,0.05429804431971568
3168.0,0.0539837838400216
3167.0,0.053722110415248533
3166.0,0.053485078976963196
3165.0,0.053230790938651316
3164.0,0.05292405686212031
3163.0,0.0525683299799755
3162.0,0.05220071422556702
3161.0,0.05184412572397146
3160.0,0.05147768190658408
3159.0,0.051069306385997514
3158.0,0.05062749945724107
3157.0,0.05020180515169086
3156.0,0.049831115145329063
3155.0,0.049505628179900715
3154.0,0.04918485542884479
3153.0,0.048843175396284834
3152.0,0.04849136549506501
3151.0,0.04815762663145867
3150.0,0.04785198615215462
3149.0,0.04755069066438668
3148.0,0.04721746535083663
3147.0,0.04684120592629194
3146.0,0.04644926905298881
3145.0,0.04608039925425586
3144.0,0.04574801498616302
3143.0,0.045435168128346075
3142.0,0.04511978400003665
3141.0,0.04479577245296382
3140.0,0.04447179323973267
3139.0,0.044160563352985044
3138.0,0.043874691474383956
3137.0,0.04362394192942765
3136.0,0.043402442414502564
3135.0,0.04317676871880037
3134.0,0.04290023528384535
3133.0,0.04255439937631993
3132.0,0.04217819911503404
3131.0,0.04184336999777585
3130.0,0.04159239903341959
3129.0,0.0414001798000453
3128.0,0.04119538666118428
3127.0,0.04092095709264602
3126.0,0.04057637846784409
3125.0,0.04020352131798399
3124.0,0.03984344468980096
3123.0,0.03951456008261052
3122.0,0.039217760634636986
3121.0,0.038944992800143345
3120.0,0.03868526877079755
3119.0,0.03843368339067908
3118.0,0.038195980970832946
3117.0,0.037978075480482563
3116.0,0.03777109111536515
3115.0,0.037554921134004916
3114.0,0.03731888288503547
3113.0,0.03707320008720616
3112.0,0.03683888971999928
3111.0,0.03663102626364214
3110.0,0.036447935415192825
3109.0,0.03626799395668177
3108.0,0.03606125482307603
3107.0,0.03581447942816926
3106.0,0.03554497085572218
3105.0,0.035282117970687955
3104.0,0.035039642216234956
3103.0,0.03481302646302107
3102.0,0.03459498748906736
3101.0,0.03438325444416464
3100.0,0.03417889559762045
3099.0,0.03398430362912278
3098.0,0.03379757584173059
3097.0,0.033606856934505706
3096.0,0.03340020230854723
3095.0,0.03318512792286052
3094.0,0.03298668067260342
3093.0,0.032817502097522794
3092.0,0.03265876973336335
3091.0,0.032480426008348044
3090.0,0.032268990587917504
3089.0,0.03202679678837662
3088.0,0.031761217366364634
3087.0,0.03149106914794461
3086.0,0.031248172827720265
3085.0,0.031044527888697174
3084.0,0.030846940917255317
3083.0,0.030612813638705084
3082.0,0.03034858119924541
3081.0,0.0301058859491104
3080.0,0.029913499240512016
3079.0,0.029742878643516827
3078.0,0.029556123607896997
3077.0,0.029358029098440753
3076.0,0.029178758011738228
3075.0,0.02902521761544627
3074.0,0.028872986105927975
3073.0,0.0286958999533398
3072.0,0.028482646753350056
3071.0,0.028231391661365065
3070.0,0.027948664706214797
3069.0,0.027656703857262335
3068.0,0.027387779905494493
3067.0,0.02716168929089844
3066.0,0.026972971284201328
3065.0,0.026803484442918732
3064.0,0.026642799303721685
3063.0,0.026490446309705117
3062.0,0.0263413741870657
3061.0,0.026178811482128438
3060.0,0.025984863944690646
3059.0,0.02575509525737258
3058.0,0.025500615942486766
3057.0,0.025238911829145092
3056.0,0.02498495570823343
3055.0,0.02474790080847336
3054.0,0.02453021242847511
3053.0,0.02432694018565176
3052.0,0.024128727465986228
3051.0,0.02392749001082438
3050.0,0.02371840699291388
3049.0,0.023500146883539106
3048.0,0.023281792172010565
3047.0,0.02308601039558814
3046.0,0.022930035751682273
3045.0,0.02279920994396791
3044.0,0.02265046759173021
3043.0,0.02245379897602087
3042.0,0.022225618634383854
3041.0,0.02200846320425275
3040.0,0.021821414109421726
3039.0,0.021642626586046983
