cm-1,A
3844.0,0.011084479487313281
3843.0,0.011084479487313281
3842.0,0.011084479487313281
3841.0,0.011129033935354915
3840.0,0.011129033935354915
3839.0,0.011084479487313281
3838.0,0.011039929609661936
3837.0,0.010906307389674463
3836.0,0.010906307389674463
3835.0,0.010995384301463185
3834.0,0.01117359295472431
3833.0,0.011307297450183107
3832.0,0.011307297450183107
3831.0,0.011307297450183107
3830.0,0.011351874764248926
3829.0,0.011396456654336085
3828.0,0.011307297450183107
3827.0,0.011084479487313281
3826.0,0.010950843561779777
3825.0,0.011039929609661936
3824.0,0.011262724711199823
3823.0,0.011218156546359825
3822.0,0.010995384301463185
3821.0,0.010950843561779777
3820.0,0.01117359295472431
3819.0,0.011441043121384498
3818.0,0.011441043121384498
3817.0,0.011039929609661936
3816.0,0.010683695010048622
3815.0,0.010683695010048622
3814.0,0.01086177578421088
3813.0,0.010995384301463185
3812.0,0.010995384301463185
3811.0,0.011039929609661936
3810.0,0.011129033935354915
3809.0,0.01117359295472431
3808.0,0.010950843561779777
3807.0,0.010683695010048622
3806.0,0.010639186223752484
3805.0,0.01086177578421088
3804.0,0.01117359295472431
3803.0,0.01117359295472431
3802.0,0.011039929609661936
3801.0,0.011084479487313281
3800.0,0.011262724711199823
3799.0,0.011396456654336085
3798.0,0.011396456654336085
3797.0,0.011262724711199823
3796.0,0.011218156546359825
3795.0,0.011218156546359825
3794.0,0.011262724711199823
3793.0,0.011218156546359825
3792.0,0.01117359295472431
3791.0,0.011129033935354915
3790.0,0.01117359295472431
3789.0,0.01117359295472431
3788.0,0.011129033935354915
3787.0,0.011129033935354915
3786.0,0.01117359295472431
3785.0,0.01117359295472431
3784.0,0.01117359295472431
3783.0,0.01117359295472431
3782.0,0.011218156546359825
3781.0,0.01117359295472431
3780.0,0.011129033935354915
3779.0,0.011129033935354915
3778.0,0.01117359295472431
3777.0,0.011129033935354915
3776.0,0.010995384301463185
3775.0,0.01086177578421088
3774.0,0.010817248744452446
3773.0,0.010950843561779777
3772.0,0.011129033935354915
3771.0,0.011218156546359825
3770.0,0.011307297450183107
3769.0,0.011441043121384498
3768.0,0.011574829993696856
3767.0,0.011574829993696856
3766.0,0.011441043121384498
3765.0,0.011307297450183107
3764.0,0.011307297450183107
3763.0,0.011396456654336085
3762.0,0.011530229790124524
3761.0,0.011530229790124524
3760.0,0.011619434777991433
3759.0,0.011708658092512314
3758.0,0.011619434777991433
3757.0,0.011441043121384498
3756.0,0.011307297450183107
3755.0,0.011262724711199823
3754.0,0.01117359295472431
3753.0,0.011129033935354915
3752.0,0.01117359295472431
3751.0,0.011351874764248926
3750.0,0.011262724711199823
3749.0,0.011084479487313281
3748.0,0.01117359295472431
3747.0,0.011485634166333858
3746.0,0.011485634166333858
3745.0,0.01117359295472431
3744.0,0.010995384301463185
3743.0,0.011129033935354915
3742.0,0.011351874764248926
3741.0,0.011396456654336085
3740.0,0.011396456654336085
3739.0,0.011441043121384498
3738.0,0.011485634166333858
3737.0,0.011396456654336085
3736.0,0.011396456654336085
3735.0,0.011574829993696856
3734.0,0.011753276624621556
3733.0,0.011708658092512314
3732.0,0.011574829993696856
3731.0,0.011530229790124524
3730.0,0.011664044143949504
3729.0,0.011842527443247208
3728.0,0.011842527443247208
3727.0,0.011753276624621556
3726.0,0.011664044143949504
3725.0,0.011619434777991433
3724.0,0.011574829993696856
3723.0,0.011574829993696856
3722.0,0.011664044143949504
3721.0,0.011797899741219142
3720.0,0.011842527443247208
3719.0,0.011797899741219142
3718.0,0.011664044143949504
3717.0,0.011574829993696856
3716.0,0.011574829993696856
3715.0,0.011619434777991433
3714.0,0.011574829993696856
3713.0,0.011441043121384498
3712.0,0.011441043121384498
3711.0,0.011574829993696856
3710.0,0.011708658092512314
3709.0,0.011708658092512314
3708.0,0.011664044143949504
3707.0,0.011619434777991433
3706.0,0.011619434777991433
3705.0,0.011708658092512314
3704.0,0.011753276624621556
3703.0,0.011708658092512314
3702.0,0.011664044143949504
3701.0,0.011664044143949504
3700.0,0.011753276624621556
3699.0,0.011753276624621556
3698.0,0.011753276624621556
3697.0,0.011664044143949504
3696.0,0.011708658092512314
3695.0,0.011797899741219142
3694.0,0.011931796607364653
3693.0,0.0119764380713403
3692.0,0.012021084124518078
3691.0,0.012065734767841452
3690.0,0.012065734767841452
3689.0,0.011931796607364653
3688.0,0.011708658092512314
3687.0,0.011619434777991433
3686.0,0.011574829993696856
3685.0,0.011485634166333858
3684.0,0.011396456654336085
3683.0,0.011351874764248926
3682.0,0.011396456654336085
3681.0,0.011441043121384498
3680.0,0.011574829993696856
3679.0,0.011887159731648111
3678.0,0.012333735073725371
3677.0,0.012467797270160563
3676.0,0.012378417874516323
3675.0,0.012199714248127602
3674.0,0.012110390002254778
3673.0,0.01215504982870197
3672.0,0.012065734767841452
3671.0,0.011842527443247208
3670.0,0.011842527443247208
3669.0,0.0119764380713403
3668.0,0.012110390002254778
3667.0,0.012110390002254778
3666.0,0.012065734767841452
3665.0,0.012021084124518078
3664.0,0.011931796607364653
3663.0,0.011887159731648111
3662.0,0.011842527443247208
3661.0,0.011797899741219142
3660.0,0.011842527443247208
3659.0,0.011931796607364653
3658.0,0.011887159731648111
3657.0,0.011753276624621556
3656.0,0.011619434777991433
3655.0,0.011708658092512314
3654.0,0.0119764380713403
3653.0,0.012199714248127602
3652.0,0.012244383261476699
3651.0,0.012065734767841452
3650.0,0.012199714248127602
3649.0,0.01260190086298274
3648.0,0.012870232340102872
3647.0,0.012959713020733288
3646.0,0.013004460275618523
3645.0,0.012959713020733288
3644.0,0.012914970375878188
3643.0,0.012780770091995297
3642.0,0.012691326268817527
3641.0,0.01264661126420652
3640.0,0.012691326268817527
3639.0,0.01264661126420652
3638.0,0.01264661126420652
3637.0,0.012736045877764557
3636.0,0.012825498912458322
3635.0,0.012780770091995297
3634.0,0.012691326268817527
3633.0,0.01260190086298274
3632.0,0.01264661126420652
3631.0,0.01260190086298274
3630.0,0.012467797270160563
3629.0,0.01264661126420652
3628.0,0.012914970375878188
3627.0,0.013049212141483357
3626.0,0.013049212141483357
3625.0,0.012959713020733288
3624.0,0.012959713020733288
3623.0,0.013138729709955221
3622.0,0.013407393177789162
3621.0,0.013631406429727155
3620.0,0.013676222949234651
3619.0,0.013586594534531482
3618.0,0.013452186585275916
3617.0,0.013362604389846044
3616.0,0.013407393177789162
3615.0,0.013452186585275916
3614.0,0.013541787262693505
3613.0,0.013631406429727155
3612.0,0.01372104409400876
3611.0,0.013676222949234651
3610.0,0.013541787262693505
3609.0,0.013452186585275916
3608.0,0.013452186585275916
3607.0,0.013586594534531482
3606.0,0.013586594534531482
3605.0,0.013541787262693505
3604.0,0.013541787262693505
3603.0,0.013586594534531482
3602.0,0.013631406429727155
3601.0,0.013676222949234651
3600.0,0.013676222949234651
3599.0,0.013631406429727155
3598.0,0.013541787262693505
3597.0,0.013541787262693505
3596.0,0.013541787262693505
3595.0,0.013631406429727155
3594.0,0.013631406429727155
3593.0,0.013676222949234651
3592.0,0.013676222949234651
3591.0,0.01372104409400876
3590.0,0.01385553528947936
3589.0,0.013945219230304673
3588.0,0.014079779876432497
3587.0,0.014124642691606404
3586.0,0.01403492169512921
3585.0,0.013900374944870508
3584.0,0.01385553528947936
3583.0,0.01385553528947936
3582.0,0.013900374944870508
3581.0,0.013900374944870508
3580.0,0.013900374944870508
3579.0,0.013900374944870508
3578.0,0.01385553528947936
3577.0,0.01381070026317599
3576.0,0.013765869865004277
3575.0,0.013765869865004277
3574.0,0.01372104409400876
3573.0,0.01381070026317599
3572.0,0.013945219230304673
3571.0,0.014079779876432497
3570.0,0.014214382227394795
3569.0,0.014214382227394795
3568.0,0.014214382227394795
3567.0,0.014393916947563534
3566.0,0.014573525916998342
3565.0,0.014663358264387139
3564.0,0.014663358264387139
3563.0,0.014618439768003144
3562.0,0.014573525916998342
3561.0,0.014573525916998342
3560.0,0.014573525916998342
3559.0,0.014573525916998342
3558.0,0.014573525916998342
3557.0,0.014618439768003144
3556.0,0.014708281407112
3555.0,0.014753209197138295
3554.0,0.014708281407112
3553.0,0.014618439768003144
3552.0,0.014573525916998342
3551.0,0.014618439768003144
3550.0,0.014753209197138295
3549.0,0.014932966849499074
3548.0,0.015112798935672522
3547.0,0.015202742910707112
3546.0,0.015202742910707112
3545.0,0.015112798935672522
3544.0,0.015067833932588037
3543.0,0.014977917890464765
3542.0,0.014888020460646079
3541.0,0.014798141635428141
3540.0,0.014708281407112
3539.0,0.014573525916998342
3538.0,0.01452861671041239
3537.0,0.0144837121472845
3536.0,0.01452861671041239
3535.0,0.014573525916998342
3534.0,0.014618439768003144
3533.0,0.014663358264387139
3532.0,0.014663358264387139
3531.0,0.014663358264387139
3530.0,0.014708281407112
3529.0,0.014753209197138295
3528.0,0.014843078722943437
3527.0,0.014843078722943437
3526.0,0.014843078722943437
3525.0,0.014798141635428141
3524.0,0.014798141635428141
3523.0,0.014843078722943437
3522.0,0.014932966849499074
3521.0,0.014932966849499074
3520.0,0.014888020460646079
3519.0,0.014843078722943437
3518.0,0.014798141635428141
3517.0,0.014843078722943437
3516.0,0.014843078722943437
3515.0,0.014798141635428141
3514.0,0.014798141635428141
3513.0,0.014843078722943437
3512.0,0.014843078722943437
3511.0,0.014843078722943437
3510.0,0.014798141635428141
3509.0,0.014753209197138295
3508.0,0.014708281407112
3507.0,0.014753209197138295
3506.0,0.014843078722943437
3505.0,0.014977917890464765
3504.0,0.015067833932588037
3503.0,0.015067833932588037
3502.0,0.014932966849499074
3501.0,0.014843078722943437
3500.0,0.014753209197138295
3499.0,0.014798141635428141
3498.0,0.014843078722943437
3497.0,0.014932966849499074
3496.0,0.014977917890464765
3495.0,0.014977917890464765
3494.0,0.014932966849499074
3493.0,0.014798141635428141
3492.0,0.014708281407112
3491.0,0.014663358264387139
3490.0,0.014663358264387139
3489.0,0.014753209197138295
3488.0,0.014888020460646079
3487.0,0.014932966849499074
3486.0,0.014977917890464765
3485.0,0.015067833932588037
3484.0,0.015202742910707112
3483.0,0.015292705517326866
3482.0,0.015292705517326866
3481.0,0.015202742910707112
3480.0,0.015067833932588037
3479.0,0.014932966849499074
3478.0,0.014888020460646079
3477.0,0.014888020460646079
3476.0,0.014888020460646079
3475.0,0.014798141635428141
3474.0,0.014753209197138295
3473.0,0.014708281407112
3472.0,0.014708281407112
3471.0,0.014753209197138295
3470.0,0.014798141635428141
3469.0,0.014843078722943437
3468.0,0.014932966849499074
3467.0,0.015022873584506602
3466.0,0.015022873584506602
3465.0,0.015022873584506602
3464.0,0.015067833932588037
3463.0,0.015247721884586563
3462.0,0.015427684378367834
3461.0,0.015562705203923999
3460.0,0.015517693597737248
3459.0,0.015337693809893471
3458.0,0.015157768594724175
3457.0,0.015067833932588037
3456.0,0.015112798935672522
3455.0,0.015202742910707112
3454.0,0.015247721884586563
3453.0,0.015247721884586563
3452.0,0.015202742910707112
3451.0,0.015157768594724175
3450.0,0.015157768594724175
3449.0,0.015292705517326866
3448.0,0.01547268665620738
3447.0,0.015652742414136167
3446.0,0.01578783323856614
3445.0,0.01578783323856614
3444.0,0.015742798294583915
3443.0,0.015652742414136167
3442.0,0.015652742414136167
3441.0,0.015697768020096703
3440.0,0.01578783323856614
3439.0,0.015922966097169144
3438.0,0.016058141016111804
3437.0,0.016193358021584725
3436.0,0.01632861713980338
3435.0,0.016373712875465518
3434.0,0.01646391839700767
3433.0,0.01646391839700767
3432.0,0.01646391839700767
3431.0,0.01646391839700767
3430.0,0.016418813294209356
3429.0,0.01632861713980338
3428.0,0.016238439713835096
3427.0,0.016238439713835096
3426.0,0.01632861713980338
3425.0,0.016373712875465518
3424.0,0.01632861713980338
3423.0,0.016238439713835096
3422.0,0.016148281008528276
3421.0,0.016058141016111804
3420.0,0.01596801972881945
3419.0,0.01596801972881945
3418.0,0.01596801972881945
3417.0,0.015922966097169144
3416.0,0.015877917138889863
3415.0,0.015742798294583915
3414.0,0.015562705203923999
3413.0,0.015427684378367834
3412.0,0.015337693809893471
3411.0,0.015292705517326866
3410.0,0.015337693809893471
3409.0,0.015337693809893471
3408.0,0.01538268676325183
3407.0,0.01538268676325183
3406.0,0.015427684378367834
3405.0,0.015562705203923999
3404.0,0.015742798294583915
3403.0,0.01596801972881945
3402.0,0.016058141016111804
3401.0,0.016013078034810446
3400.0,0.015922966097169144
3399.0,0.015832872853011715
3398.0,0.01578783323856614
3397.0,0.01578783323856614
3396.0,0.015697768020096703
3395.0,0.015607721475734415
3394.0,0.015517693597737248
3393.0,0.01547268665620738
3392.0,0.015427684378367834
3391.0,0.01538268676325183
3390.0,0.01538268676325183
3389.0,0.015427684378367834
3388.0,0.01547268665620738
3387.0,0.015427684378367834
3386.0,0.015337693809893471
3385.0,0.015247721884586563
3384.0,0.015157768594724175
3383.0,0.015112798935672522
3382.0,0.015112798935672522
3381.0,0.015067833932588037
3380.0,0.015112798935672522
3379.0,0.015157768594724175
3378.0,0.015202742910707112
3377.0,0.015202742910707112
3376.0,0.015157768594724175
3375.0,0.015157768594724175
3374.0,0.015202742910707112
3373.0,0.015292705517326866
3372.0,0.01538268676325183
3371.0,0.015427684378367834
3370.0,0.01538268676325183
3369.0,0.015337693809893471
3368.0,0.015337693809893471
3367.0,0.01538268676325183
3366.0,0.01538268676325183
3365.0,0.015337693809893471
3364.0,0.015202742910707112
3363.0,0.015067833932588037
3362.0,0.015022873584506602
3361.0,0.015022873584506602
3360.0,0.015067833932588037
3359.0,0.015157768594724175
3358.0,0.015247721884586563
3357.0,0.015337693809893471
3356.0,0.015427684378367834
3355.0,0.015562705203923999
3354.0,0.015652742414136167
3353.0,0.015742798294583915
3352.0,0.015742798294583915
3351.0,0.015742798294583915
3350.0,0.015742798294583915
3349.0,0.015697768020096703
3348.0,0.015652742414136167
3347.0,0.015607721475734415
3346.0,0.015607721475734415
3345.0,0.015562705203923999
3344.0,0.015517693597737248
3343.0,0.01547268665620738
3342.0,0.015427684378367834
3341.0,0.015427684378367834
3340.0,0.015517693597737248
3339.0,0.015607721475734415
3338.0,0.015652742414136167
3337.0,0.015652742414136167
3336.0,0.015607721475734415
3335.0,0.015562705203923999
3334.0,0.015517693597737248
3333.0,0.015427684378367834
3332.0,0.01538268676325183
3331.0,0.01538268676325183
3330.0,0.01547268665620738
3329.0,0.015517693597737248
3328.0,0.015517693597737248
3327.0,0.01547268665620738
3326.0,0.015427684378367834
3325.0,0.01538268676325183
3324.0,0.015247721884586563
3323.0,0.015202742910707112
3322.0,0.015157768594724175
3321.0,0.015247721884586563
3320.0,0.015337693809893471
3319.0,0.01538268676325183
3318.0,0.01538268676325183
3317.0,0.01538268676325183
3316.0,0.015337693809893471
3315.0,0.015337693809893471
3314.0,0.015337693809893471
3313.0,0.01538268676325183
3312.0,0.01538268676325183
3311.0,0.01538268676325183
3310.0,0.015337693809893471
3309.0,0.015337693809893471
3308.0,0.015292705517326866
3307.0,0.015337693809893471
3306.0,0.01538268676325183
3305.0,0.015427684378367834
3304.0,0.01538268676325183
3303.0,0.015337693809893471
3302.0,0.015337693809893471
3301.0,0.01538268676325183
3300.0,0.015517693597737248
3299.0,0.015607721475734415
3298.0,0.015607721475734415
3297.0,0.015517693597737248
3296.0,0.015337693809893471
3295.0,0.015202742910707112
3294.0,0.015202742910707112
3293.0,0.015292705517326866
3292.0,0.01538268676325183
3291.0,0.01538268676325183
3290.0,0.01538268676325183
3289.0,0.015337693809893471
3288.0,0.015337693809893471
3287.0,0.015337693809893471
3286.0,0.015292705517326866
3285.0,0.015292705517326866
3284.0,0.015337693809893471
3283.0,0.015337693809893471
3282.0,0.015337693809893471
3281.0,0.015292705517326866
3280.0,0.015292705517326866
3279.0,0.015292705517326866
3278.0,0.015337693809893471
3277.0,0.01538268676325183
3276.0,0.01547268665620738
3275.0,0.015562705203923999
3274.0,0.015697768020096703
3273.0,0.015742798294583915
3272.0,0.01578783323856614
3271.0,0.01578783323856614
3270.0,0.015697768020096703
3269.0,0.015517693597737248
3268.0,0.015337693809893471
3267.0,0.015202742910707112
3266.0,0.015157768594724175
3265.0,0.015202742910707112
3264.0,0.015292705517326866
3263.0,0.01538268676325183
3262.0,0.015427684378367834
3261.0,0.01538268676325183
3260.0,0.015337693809893471
3259.0,0.015292705517326866
3258.0,0.015247721884586563
3257.0,0.015247721884586563
3256.0,0.015292705517326866
3255.0,0.015427684378367834
3254.0,0.015517693597737248
3253.0,0.015562705203923999
3252.0,0.015517693597737248
3251.0,0.01547268665620738
3250.0,0.015427684378367834
3249.0,0.015337693809893471
3248.0,0.015247721884586563
3247.0,0.015202742910707112
3246.0,0.015202742910707112
3245.0,0.015202742910707112
3244.0,0.015202742910707112
3243.0,0.015247721884586563
3242.0,0.015292705517326866
3241.0,0.015337693809893471
3240.0,0.01538268676325183
3239.0,0.01538268676325183
3238.0,0.015337693809893471
3237.0,0.01538268676325183
3236.0,0.01538268676325183
3235.0,0.015427684378367834
3234.0,0.015427684378367834
3233.0,0.015427684378367834
3232.0,0.01538268676325183
3231.0,0.01538268676325183
3230.0,0.015247721884586563
3229.0,0.015112798935672522
3228.0,0.014932966849499074
3227.0,0.014888020460646079
3226.0,0.014977917890464765
3225.0,0.015157768594724175
3224.0,0.015337693809893471
3223.0,0.015427684378367834
3222.0,0.015562705203923999
3221.0,0.015607721475734415
3220.0,0.015607721475734415
3219.0,0.015562705203923999
3218.0,0.015562705203923999
3217.0,0.015562705203923999
3216.0,0.015607721475734415
3215.0,0.015562705203923999
3214.0,0.01547268665620738
3213.0,0.01547268665620738
3212.0,0.015562705203923999
3211.0,0.015607721475734415
3210.0,0.015607721475734415
3209.0,0.015427684378367834
3208.0,0.015202742910707112
3207.0,0.015067833932588037
3206.0,0.015112798935672522
3205.0,0.015202742910707112
3204.0,0.015427684378367834
3203.0,0.015562705203923999
3202.0,0.015607721475734415
3201.0,0.015517693597737248
3200.0,0.01538268676325183
3199.0,0.015247721884586563
3198.0,0.015202742910707112
3197.0,0.015202742910707112
3196.0,0.015202742910707112
3195.0,0.015247721884586563
3194.0,0.015202742910707112
3193.0,0.015157768594724175
3192.0,0.015112798935672522
3191.0,0.015112798935672522
3190.0,0.015157768594724175
3189.0,0.015247721884586563
3188.0,0.015337693809893471
3187.0,0.01538268676325183
3186.0,0.01538268676325183
3185.0,0.015292705517326866
3184.0,0.015157768594724175
3183.0,0.015022873584506602
3182.0,0.014888020460646079
3181.0,0.014888020460646079
3180.0,0.014932966849499074
3179.0,0.015022873584506602
3178.0,0.015067833932588037
3177.0,0.015022873584506602
3176.0,0.015022873584506602
3175.0,0.015022873584506602
3174.0,0.015112798935672522
3173.0,0.015202742910707112
3172.0,0.015247721884586563
3171.0,0.015157768594724175
3170.0,0.014977917890464765
3169.0,0.014798141635428141
3168.0,0.014708281407112
3167.0,0.014753209197138295
3166.0,0.014798141635428141
3165.0,0.014843078722943437
3164.0,0.014888020460646079
3163.0,0.014843078722943437
3162.0,0.014798141635428141
3161.0,0.014798141635428141
3160.0,0.014843078722943437
3159.0,0.014888020460646079
3158.0,0.014932966849499074
3157.0,0.014977917890464765
3156.0,0.014977917890464765
3155.0,0.015022873584506602
3154.0,0.015067833932588037
3153.0,0.015157768594724175
3152.0,0.015157768594724175
3151.0,0.015112798935672522
3150.0,0.014932966849499074
3149.0,0.014753209197138295
3148.0,0.014618439768003144
3147.0,0.014663358264387139
3146.0,0.014798141635428141
3145.0,0.014932966849499074
3144.0,0.015022873584506602
3143.0,0.015022873584506602
3142.0,0.015022873584506602
3141.0,0.015067833932588037
3140.0,0.015157768594724175
3139.0,0.015292705517326866
3138.0,0.015337693809893471
3137.0,0.015337693809893471
3136.0,0.015247721884586563
3135.0,0.015112798935672522
3134.0,0.015022873584506602
3133.0,0.014932966849499074
3132.0,0.014932966849499074
3131.0,0.014977917890464765
3130.0,0.014977917890464765
3129.0,0.014977917890464765
3128.0,0.014977917890464765
3127.0,0.015022873584506602
3126.0,0.015067833932588037
3125.0,0.015157768594724175
3124.0,0.015202742910707112
3123.0,0.015247721884586563
3122.0,0.015202742910707112
3121.0,0.015067833932588037
3120.0,0.014932966849499074
3119.0,0.014843078722943437
3118.0,0.014843078722943437
3117.0,0.014977917890464765
3116.0,0.015067833932588037
3115.0,0.015067833932588037
3114.0,0.015067833932588037
3113.0,0.015112798935672522
3112.0,0.015157768594724175
3111.0,0.015202742910707112
3110.0,0.015202742910707112
3109.0,0.015202742910707112
3108.0,0.015202742910707112
3107.0,0.015202742910707112
3106.0,0.015292705517326866
3105.0,0.01538268676325183
3104.0,0.015517693597737248
3103.0,0.015607721475734415
3102.0,0.015697768020096703
3101.0,0.015697768020096703
3100.0,0.015652742414136167
3099.0,0.015562705203923999
3098.0,0.01547268665620738
3097.0,0.01547268665620738
3096.0,0.015427684378367834
3095.0,0.015427684378367834
3094.0,0.015427684378367834
3093.0,0.015427684378367834
3092.0,0.01538268676325183
3091.0,0.01538268676325183
3090.0,0.015427684378367834
3089.0,0.015562705203923999
3088.0,0.015697768020096703
3087.0,0.01578783323856614
3086.0,0.01578783323856614
3085.0,0.01578783323856614
3084.0,0.015742798294583915
3083.0,0.015742798294583915
3082.0,0.015697768020096703
3081.0,0.015652742414136167
3080.0,0.015562705203923999
3079.0,0.015607721475734415
3078.0,0.015652742414136167
3077.0,0.015742798294583915
3076.0,0.01578783323856614
3075.0,0.015832872853011715
3074.0,0.015832872853011715
3073.0,0.015922966097169144
3072.0,0.01596801972881945
3071.0,0.016058141016111804
3070.0,0.016103208673694303
3069.0,0.016103208673694303
3068.0,0.016103208673694303
3067.0,0.016103208673694303
3066.0,0.016058141016111804
3065.0,0.016058141016111804
3064.0,0.016013078034810446
3063.0,0.01596801972881945
3062.0,0.015922966097169144
3061.0,0.015877917138889863
3060.0,0.015922966097169144
3059.0,0.01596801972881945
3058.0,0.016103208673694303
3057.0,0.016238439713835096
3056.0,0.01628352608625061
3055.0,0.01628352608625061
3054.0,0.016238439713835096
3053.0,0.016148281008528276
3052.0,0.016058141016111804
3051.0,0.01596801972881945
3050.0,0.015877917138889863
3049.0,0.01578783323856614
3048.0,0.015697768020096703
3047.0,0.015562705203923999
3046.0,0.015427684378367834
3045.0,0.015337693809893471
3044.0,0.015202742910707112
3043.0,0.015067833932588037
3042.0,0.014932966849499074
3041.0,0.014843078722943437
3040.0,0.014798141635428141
3039.0,0.014753209197138295
3038.0,0.014708281407112
3037.0,0.014708281407112
3036.0,0.014663358264387139
3035.0,0.014663358264387139
3034.0,0.014618439768003144
3033.0,0.014573525916998342
3032.0,0.01452861671041239
3031.0,0.0144837121472845
3030.0,0.014438812226654996
3029.0,0.014438812226654996
3028.0,0.0144837121472845
3027.0,0.014438812226654996
3026.0,0.014438812226654996
3025.0,0.014438812226654996
3024.0,0.01452861671041239
3023.0,0.014573525916998342
3022.0,0.014618439768003144
3021.0,0.014573525916998342
3020.0,0.0144837121472845
3019.0,0.014438812226654996
3018.0,0.014438812226654996
3017.0,0.0144837121472845
3016.0,0.014573525916998342
3015.0,0.014663358264387139
3014.0,0.014708281407112
3013.0,0.014753209197138295
3012.0,0.014843078722943437
3011.0,0.014932966849499074
3010.0,0.014977917890464765
3009.0,0.015022873584506602
3008.0,0.014977917890464765
3007.0,0.014977917890464765
3006.0,0.014932966849499074
3005.0,0.014888020460646079
3004.0,0.014843078722943437
3003.0,0.014888020460646079
3002.0,0.014932966849499074
