cm-1,A
3040.0,0.0163951474475135
3039.0,0.01630760905302418
3038.0,0.016138396457466318
3037.0,0.01591879861968233
3036.0,0.01570001990772708
3035.0,0.01551808059136401
3034.0,0.015384383327863821
3033.0,0.015288177787915457
3032.0,0.015201583483648947
3031.0,0.01509897678908806
3030.0,0.014981175311676951
3029.0,0.0148679513972255
3028.0,0.014765062866678528
3027.0,0.014656764416561406
3026.0,0.014532842909352665
3025.0,0.014406145297644002
3024.0,0.014294684019186685
3023.0,0.014197850743324915
3022.0,0.014098256838141004
3021.0,0.013977677053523823
3020.0,0.013829503868967289
3019.0,0.013665674596260245
3018.0,0.013514299128675748
3017.0,0.013398798731795147
3016.0,0.013315056833679397
3015.0,0.01324158096150137
3014.0,0.013171398513532474
3013.0,0.013117748303054266
3012.0,0.013081813445616696
3011.0,0.013034062770413966
3010.0,0.012942850314396546
3009.0,0.01281083442500314
3008.0,0.012674214591538165
3007.0,0.012570695580548085
3006.0,0.012513452397730745
3005.0,0.01248361898794249
3004.0,0.01244204516893917
3003.0,0.012361284672848897
3002.0,0.012251639339875857
3001.0,0.012150636832959931
3000.0,0.012082686817557364
2999.0,0.012038136514535606
2998.0,0.011994129138948158
2997.0,0.01194204503660953
2996.0,0.01188701722448921
2995.0,0.011832437793395989
2994.0,0.011780009155835052
2993.0,0.011736857914673313
2992.0,0.01170947329357265
2991.0,0.011695561454937706
2990.0,0.011692744595100455
2989.0,0.011708806645198386
2988.0,0.011748474356632139
2987.0,0.01179437438302419
2986.0,0.011817582510948043
2985.0,0.011810457128975868
2984.0,0.01179530396856385
2983.0,0.011797453723671473
2982.0,0.01182238634005994
2981.0,0.01186437294658793
2980.0,0.01192570215039624
2979.0,0.01201337947236015
2978.0,0.012121207269353852
2977.0,0.012229832383098008
2976.0,0.012329659680459818
2975.0,0.012436799830488867
2974.0,0.0125781750164608
2973.0,0.012762819300556262
2972.0,0.012974510579086542
2971.0,0.013193180701139682
2970.0,0.01341498845757238
2969.0,0.013645405221585697
2968.0,0.01387897682915709
2967.0,0.014097307431696881
2966.0,0.014291371537897692
2965.0,0.014478534871046035
2964.0,0.014689976144087234
2963.0,0.01494116946127194
2962.0,0.015219159250538749
2961.0,0.01549818254924463
2960.0,0.015764119705082593
2959.0,0.01602107431141225
2958.0,0.016274862693376566
2957.0,0.01651674496624201
2956.0,0.016731341821310638
2955.0,0.016923289947515276
2954.0,0.01712719098370194
2953.0,0.017379992724743765
2952.0,0.0176871437055025
2951.0,0.01802888948119007
2950.0,0.018403755319976154
2949.0,0.01885129305988432
2948.0,0.019426549242922503
2947.0,0.020163402214676326
2946.0,0.02107567841863238
2945.0,0.02218030514493362
2944.0,0.023493941745169323
2943.0,0.025003547797873865
2942.0,0.026668677143910642
2941.0,0.028472689210411423
2940.0,0.030456648214358777
2939.0,0.03268376273489267
2938.0,0.035175119875246366
2937.0,0.03790757723364172
2936.0,0.04086947540478419
2935.0,0.04408729765364663
2934.0,0.04758949975288394
2933.0,0.051380813838959476
2932.0,0.05547583293764229
2931.0,0.059935704899110404
2930.0,0.06484969479344131
2929.0,0.07029672639561033
2928.0,0.07634765007677875
2927.0,0.08307757722486839
2926.0,0.0905376336953995
2925.0,0.09871639206218727
2924.0,0.10754412457062593
2923.0,0.11691540016605194
2922.0,0.12667483066567506
2921.0,0.1365692266260787
2920.0,0.14621101642390397
2919.0,0.1550466642139762
2918.0,0.16235490012725373
2917.0,0.16739737668244187
2916.0,0.16969053954839866
2915.0,0.16918178172399065
2914.0,0.1662016593091679
2913.0,0.1613143933175852
2912.0,0.15515388739429548
2911.0,0.14827243788353273
2910.0,0.14107925873264057
2909.0,0.1338605506646398
2908.0,0.1268341874677533
2907.0,0.12015850940325375
2906.0,0.11392697088039644
2905.0,0.10818843392262284
2904.0,0.10295915700452171
2903.0,0.09822496551713777
2902.0,0.09393939722783552
2901.0,0.09004905303093061
2900.0,0.08651334602612494
2899.0,0.08328277519278114
2898.0,0.08028134109771169
2897.0,0.07743057064996868
2896.0,0.0746830298481908
2895.0,0.07201762356529014
2894.0,0.06940918268599719
2893.0,0.0668252107053521
2892.0,0.06425561266555847
2891.0,0.061720848867370136
2890.0,0.05924058209017566
2889.0,0.056805613434910716
2888.0,0.05439133966484165
2887.0,0.05199781928656736
2886.0,0.04966304239542041
2885.0,0.0474333522028209
2884.0,0.045320343903443173
2883.0,0.0432912480614283
2882.0,0.04130414565011287
2881.0,0.03934717202023305
2880.0,0.03744551632737221
2879.0,0.03563256050782161
2878.0,0.03392235357065526
2877.0,0.03231227211078705
2876.0,0.030809676981472887
2875.0,0.02945285189695146
2874.0,0.028298457304843278
2873.0,0.02738722342138552
2872.0,0.02671839846115706
2871.0,0.02625890249367273
2870.0,0.02597444314667122
2869.0,0.025853606225521072
2868.0,0.02591658082001006
2867.0,0.026211438720199477
2866.0,0.0268034426366287
2865.0,0.027754438208819596
2864.0,0.02911297413814748
2863.0,0.030930586634171354
2862.0,0.03328961721776877
2861.0,0.03631539297820967
2860.0,0.040156747902334866
2859.0,0.044965280170608135
2858.0,0.05089587882608955
2857.0,0.058125395355772526
2856.0,0.06685869250208962
2855.0,0.07726530945475012
2854.0,0.08934225809752137
2853.0,0.10275457594352518
2852.0,0.11668956989216385
2851.0,0.12976412640121862
2850.0,0.14009327199782806
2849.0,0.1457412584049058
2848.0,0.14552300523123635
2847.0,0.1395970366857888
2846.0,0.12930980839131315
2845.0,0.11651097441684631
2844.0,0.10290796061647313
2843.0,0.0897288703335231
2842.0,0.07770798023727436
2841.0,0.06719831897678344
2840.0,0.05828250493562746
2839.0,0.05087657358999275
2838.0,0.04479955280452581
2837.0,0.0398275520011465
2836.0,0.035734357310865106
2835.0,0.032326227065208886
2834.0,0.029464170373863955
2833.0,0.027052426539614587
2832.0,0.02500500081734592
2831.0,0.023239997464400766
2830.0,0.021701080163617718
2829.0,0.020362184294926023
2828.0,0.01920612233222351
2827.0,0.018201758407883822
2826.0,0.017310641082840514
2825.0,0.01650271691086068
2824.0,0.01576231133388128
2823.0,0.015082935554623781
2822.0,0.01446268913608646
2821.0,0.013899335049394999
2820.0,0.013386526984638637
2819.0,0.01291742868920153
2818.0,0.012489389684299626
2817.0,0.012100514275226985
2816.0,0.01174264734055753
2815.0,0.011404356056077994
2814.0,0.011079181006795176
2813.0,0.010765772630955177
2812.0,0.010462548460661544
2811.0,0.010169513491128837
2810.0,0.009893008976001726
2809.0,0.009639429058573443
2808.0,0.009405690279286349
2807.0,0.00918346048197665
2806.0,0.008970405843040274
2805.0,0.008768180731320293
2804.0,0.008571857469436107
2803.0,0.008372876844271423
2802.0,0.00817211560716594
2801.0,0.007979094834677975
2800.0,0.007796935403559963
2799.0,0.007618125728353155
2798.0,0.007436977492230993
2797.0,0.007256580246259086
2796.0,0.007081137971475784
2795.0,0.006910841681641559
2794.0,0.006747033540076797
2793.0,0.006593840212236463
2792.0,0.006451035923558659
2791.0,0.006312247647195029
2790.0,0.006173705615357194
2789.0,0.006038594512944049
2788.0,0.005909597282868104
2787.0,0.005782682286854947
2786.0,0.00565161294755242
2785.0,0.005515361805634149
2784.0,0.005379672331488161
2783.0,0.005253933422500765
2782.0,0.0051449571355570356
2781.0,0.005048860497943954
2780.0,0.00495119516924137
2779.0,0.0048418773227502905
2778.0,0.00472850577950746
2777.0,0.004628572496138123
2776.0,0.004549791587205935
2775.0,0.004483626382622841
2774.0,0.004418025775563722
2773.0,0.00435000515606465
2772.0,0.0042843988416698805
2771.0,0.004225913989710625
2770.0,0.004172445586601218
2769.0,0.004112218236886112
2768.0,0.004031805480219566
2767.0,0.0039344357880387055
2766.0,0.0038459616467991127
2765.0,0.0037916891718041412
2764.0,0.003766305200570373
2763.0,0.0037374399014624255
2762.0,0.0036824967986428506
2761.0,0.003611502713369324
2760.0,0.0035502310485871313
2759.0,0.0035081711681684653
2758.0,0.0034689465909590097
2757.0,0.0034111150492457205
2756.0,0.003333393091700925
2755.0,0.0032569943412759077
2754.0,0.003204139715899669
2753.0,0.003176252207430201
2752.0,0.003155827459293199
2751.0,0.003128135759030615
2750.0,0.003094328755416098
2749.0,0.003064069389343645
2748.0,0.0030432708590119478
2747.0,0.003031831089469815
2746.0,0.003026090615410502
2745.0,0.0030181418444474696
2744.0,0.002999170249771123
2743.0,0.002967992089269935
2742.0,0.002930645921946636
2741.0,0.002890279488580659
2740.0,0.0028476006416400714
2739.0,0.0028147318513123557
2738.0,0.002812340912040116
2737.0,0.0028391084357016886
2736.0,0.0028583793941089606
2735.0,0.002834565539433795
2734.0,0.0027758789803629816
2733.0,0.0027240808468495703
2732.0,0.002703701845959541
2731.0,0.002698048983301032
2730.0,0.002674546836407587
2729.0,0.002617634359966473
2728.0,0.0025352649488789643
2727.0,0.002447197743116093
2726.0,0.002373378013784417
2725.0,0.002325254041748473
2724.0,0.0023020427513082
2723.0,0.002297322176617831
2722.0,0.0023067725330900147
2721.0,0.002324609851319196
2720.0,0.0023374895893743253
2719.0,0.0023322082213143294
2718.0,0.002309223990181181
2717.0,0.002279747953416459
2716.0,0.0022500893860469477
2715.0,0.002217721063004999
2714.0,0.002181986412483739
2713.0,0.0021493543908045524
2712.0,0.0021257809621489697
2711.0,0.002109554550000184
2710.0,0.0020914320181560425
2709.0,0.0020584144539765054
2708.0,0.0020030220131548094
2707.0,0.0019356906434288778
2706.0,0.0018822222930242353
2705.0,0.0018584618580613677
2704.0,0.0018509754947689467
2703.0,0.0018318908505459888
2702.0,0.0017888629943346914
2701.0,0.0017320514789864988
2700.0,0.0016776363614608436
2699.0,0.001638521999329849
2698.0,0.0016257406430145115
2697.0,0.0016408896387718865
2696.0,0.0016647851051113539
2695.0,0.0016679736056190019
2694.0,0.001639947083315184
2693.0,0.001599564466970633
2692.0,0.0015747352941470714
2691.0,0.00157761520739456
2690.0,0.001598348631219263
2689.0,0.0016140682552282521
2688.0,0.0016042584367292928
2687.0,0.0015685072712107882
2686.0,0.0015308991131082659
2685.0,0.0015191972142056412
2684.0,0.0015380809902222816
2683.0,0.001568104271956748
2682.0,0.0015880919535037875
2681.0,0.001589809906202993
2680.0,0.0015755835067620128
2679.0,0.0015555432630758924
2678.0,0.0015478510355133957
2677.0,0.001567494131791948
2676.0,0.001609203720814423
2675.0,0.0016499904275922989
2674.0,0.001671836602036865
2673.0,0.0016750493897033445
2672.0,0.0016683892459160644
2671.0,0.0016571691742496386
2670.0,0.0016456395564655218
2669.0,0.0016423730342083952
2668.0,0.0016554456375319983
2667.0,0.0016864844230664172
2666.0,0.0017334502877814097
2665.0,0.0017949682990695292
2664.0,0.0018666883156476283
2663.0,0.001934108486439478
2662.0,0.0019738649278552
2661.0,0.0019675329733441584
2660.0,0.0019196208317804899
2659.0,0.0018620280303835958
2658.0,0.001832641582095979
2657.0,0.001844004389831596
2656.0,0.001875088924486059
2655.0,0.001896149223929144
2654.0,0.0018940382916255065
2653.0,0.001872093072348781
2652.0,0.001839366103060497
2651.0,0.001810157440952036
2650.0,0.001801657699053186
2649.0,0.0018138095021410553
2648.0,0.001818445692060233
2647.0,0.0017869590272992955
2646.0,0.0017271399848489222
2645.0,0.001675907159932521
2644.0,0.0016556155853164603
2643.0,0.0016544485707268564
2642.0,0.0016516754051340361
2641.0,0.0016432665080333933
2640.0,0.0016353987689052352
2639.0,0.001627482785527799
2638.0,0.0016126516247720625
2637.0,0.0015873428361183068
2636.0,0.0015522046809647082
2635.0,0.0015082556435381837
2634.0,0.0014573171434544476
2633.0,0.0014040825572839183
2632.0,0.0013553533527052412
2631.0,0.0013180727991794828
2630.0,0.0012944098490234673
2629.0,0.0012741872964045758
2628.0,0.001238152767995539
2627.0,0.0011765209383941533
2626.0,0.0011001577136597759
2625.0,0.001026196259162955
2624.0,0.0009589592790606267
2623.0,0.0008947677437925225
2622.0,0.0008374046250363731
2621.0,0.000794695405626816
2620.0,0.0007658921910953409
2619.0,0.0007470123385154256
2618.0,0.0007426914107550627
2617.0,0.0007551798888406947
2616.0,0.0007664427941943898
2615.0,0.0007505726909646293
2614.0,0.0007033256573941553
2613.0,0.0006410182341204568
2612.0,0.000571857585812561
2611.0,0.0004904100250465388
2610.0,0.00040357070210050915
2609.0,0.000337916745319763
2608.0,0.0003087795625467487
2607.0,0.00029711821455711646
2606.0,0.00027011979544166076
2605.0,0.00021700381214545176
2604.0,0.0001563963119954632
2603.0,0.00011368646131630221
2602.0,9.763941144013533e-05
2601.0,9.574814285631553e-05
2600.0,8.970945428928847e-05
2599.0,7.445678730911727e-05
2598.0,5.695437310895447e-05
2597.0,3.507890110195243e-05
2596.0,-9.722995886817903e-06
2595.0,-8.769322534516843e-05
2594.0,-0.00017834344341323915
2593.0,-0.0002465219797639665
2592.0,-0.0002751749207954375
2591.0,-0.0002720156936277062
2590.0,-0.00025439755901964347
2589.0,-0.00024454434494199995
2588.0,-0.0002684593691244106
2587.0,-0.00033458792427061123
2586.0,-0.0004145495479493162
2585.0,-0.000463323754369197
2584.0,-0.0004605510819125762
2583.0,-0.0004221524052092281
2582.0,-0.0003786285566178704
2581.0,-0.00035667030979899295
2580.0,-0.00037254147088745413
2579.0,-0.00042012517282279783
2578.0,-0.0004679617707785613
2577.0,-0.0004887355812894965
2576.0,-0.0004897340623614275
2575.0,-0.0004961925547695312
2574.0,-0.0005101292085840186
2573.0,-0.0005090897230325396
2572.0,-0.0004852866966606064
2571.0,-0.00046165500006422277
2570.0,-0.0004644818195047096
2569.0,-0.0004989318965806568
2568.0,-0.0005542903669976688
2567.0,-0.0006151772902477002
2566.0,-0.000663817024076724
2565.0,-0.0006885176998585007
2564.0,-0.0006971110943349057
2563.0,-0.0007101697022194922
2562.0,-0.0007363144442814822
2561.0,-0.0007628599444128505
2560.0,-0.0007714308886690124
2559.0,-0.0007548721415471407
2558.0,-0.0007218809172011382
2557.0,-0.0006944491480304868
2556.0,-0.0006947022751045305
2555.0,-0.0007220282104491377
2554.0,-0.0007483968332794054
2553.0,-0.000748272654826433
2552.0,-0.0007291311178331829
2551.0,-0.0007237341032503171
2550.0,-0.0007591725184368514
2549.0,-0.0008387558292720408
2548.0,-0.0009394766650687063
2547.0,-0.0010175569218089065
2546.0,-0.0010359850162936432
2545.0,-0.0010045163248199435
2544.0,-0.0009759420974308495
2543.0,-0.0009835796038532494
2542.0,-0.0010019796761349957
2541.0,-0.0009925676191018173
2540.0,-0.0009632439345262256
2539.0,-0.0009475030850319839
2538.0,-0.0009437852002681215
2537.0,-0.000919167967979628
2536.0,-0.0008677826132278847
2535.0,-0.0008237475486027479
2534.0,-0.0008118637813519139
2533.0,-0.0008211358364396307
2532.0,-0.0008337929232755918
2531.0,-0.0008483179252318222
2530.0,-0.0008639372070526074
2529.0,-0.0008699582665102398
2528.0,-0.00086304510386143
2527.0,-0.0008550732562726551
2526.0,-0.0008547977586859688
2525.0,-0.0008588744325396663
2524.0,-0.0008661590890226942
2523.0,-0.0008828633855461145
2522.0,-0.0009083789740789614
2521.0,-0.000932356674554538
2520.0,-0.0009500822145976462
2519.0,-0.0009651652891714559
2518.0,-0.0009733531361465528
2517.0,-0.0009587715791204739
2516.0,-0.0009112839300921613
2515.0,-0.0008381089449484935
2514.0,-0.0007599884745663718
2513.0,-0.0007070207202206089
2512.0,-0.0007112674885868453
2511.0,-0.0007828030571277263
2510.0,-0.0008891235361160521
2509.0,-0.0009721084560419037
2508.0,-0.0009932599669342506
2507.0,-0.0009610612030370145
2506.0,-0.0009196069999395456
2505.0,-0.0009158547012605517
2504.0,-0.000966497926407377
2503.0,-0.0010445012947888663
2502.0,-0.001103771667849912
2501.0,-0.0011231222092795757
2500.0,-0.0011162880486562665
2499.0,-0.0010980602114730393
2498.0,-0.0010656139375590833
2497.0,-0.0010245566169828208
2496.0,-0.0010027142082062648
2495.0,-0.0010136774652512437
2494.0,-0.0010311775906966436
2493.0,-0.001028140469270206
2492.0,-0.0010190926853933708
2491.0,-0.001030729914393368
2490.0,-0.001050740687888455
2489.0,-0.0010459315608212262
2488.0,-0.0010193766901824277
2487.0,-0.001007204647572562
2486.0,-0.0010200637321089753
2485.0,-0.001025269289841076
2484.0,-0.0009927683541282304
2483.0,-0.0009312667972780576
2482.0,-0.0008750939211623589
2481.0,-0.0008574807130165418
2480.0,-0.0008949324705179828
2479.0,-0.0009741399349920359
2478.0,-0.0010542166381639485
2477.0,-0.0011018461737907187
2476.0,-0.001123060087031142
2475.0,-0.0011452742514042242
2474.0,-0.001179101653242602
2473.0,-0.0012182817404856525
2472.0,-0.0012610979934044528
2471.0,-0.0013015768817607211
2470.0,-0.00131109748318737
2469.0,-0.0012643356385963803
2468.0,-0.0011809668587659588
2467.0,-0.0011102283960181915
2466.0,-0.0010746494448045925
2465.0,-0.0010560088911861876
2464.0,-0.001033996466458575
2463.0,-0.0010107823099163374
2462.0,-0.000998122863326591
2461.0,-0.001005529565726438
2460.0,-0.001039229506033763
2459.0,-0.0010893225450704178
2458.0,-0.0011233335472925785
2457.0,-0.0011182590054820024
2456.0,-0.0010934232680141502
2455.0,-0.001084172527651917
2454.0,-0.0010893234599714027
2453.0,-0.0010751262861208649
2452.0,-0.0010270579348689527
2451.0,-0.000966541698000489
2450.0,-0.0009195964645527966
2449.0,-0.0009002633638876242
2448.0,-0.0009200347319658014
2447.0,-0.0009767561361921544
2446.0,-0.0010328012857105315
2445.0,-0.0010403452247523498
2444.0,-0.0009963462579390915
2443.0,-0.0009450197962265158
2442.0,-0.0009233635465398233
2441.0,-0.0009326899402946238
2440.0,-0.0009628027128586469
2439.0,-0.0010078070267622351
2438.0,-0.0010497044091507346
2437.0,-0.0010598012453817288
2436.0,-0.0010318879964508441
2435.0,-0.0009925307570279346
2434.0,-0.0009701432800224816
2433.0,-0.0009725260270934467
2432.0,-0.0009951376437673273
2431.0,-0.0010265604308707496
2430.0,-0.0010429754824545123
2429.0,-0.0010232745971182275
2428.0,-0.0009766210661578396
2427.0,-0.0009359871669781545
2426.0,-0.0009242896685863251
2425.0,-0.0009459819228788662
2424.0,-0.001002849836133001
2423.0,-0.0010855515142573753
2422.0,-0.0011508679920831364
2421.0,-0.0011446619168903782
2420.0,-0.0010602404728379921
2419.0,-0.0009505347836709447
2418.0,-0.00087648706819712
2417.0,-0.0008633817984088951
2416.0,-0.0009032117411673008
2415.0,-0.0009679242184768616
2414.0,-0.0010148681583189328
2413.0,-0.0010110795290708032
2412.0,-0.0009676637734105145
2411.0,-0.0009303219776944005
2410.0,-0.0009278772855390749
2409.0,-0.000948992216973543
2408.0,-0.0009712060863915974
2407.0,-0.0009867152671094474
2406.0,-0.0009933192309641836
2405.0,-0.0009872719598312775
2404.0,-0.0009763821954282847
2403.0,-0.000978255604864594
2402.0,-0.0009946951210191549
2401.0,-0.0010058356265564745
2400.0,-0.0009987263696908
2399.0,-0.000983999485454062
2398.0,-0.0009753849757136776
2397.0,-0.0009707189133607426
2396.0,-0.0009636436453949114
2395.0,-0.0009584923985609156
2394.0,-0.0009620754186449532
2393.0,-0.0009716411649272697
2392.0,-0.0009800460713455966
2391.0,-0.000985564567460499
2390.0,-0.0009912626763919252
2389.0,-0.0010005321418501993
2388.0,-0.0010164598367389823
2387.0,-0.0010425560996731055
2386.0,-0.0010855411354132247
2385.0,-0.0011571435889716792
2384.0,-0.001259010842112982
2383.0,-0.0013544215950356665
2382.0,-0.0013707466582026694
2381.0,-0.001259446761693494
2380.0,-0.0010575907529161766
2379.0,-0.0008648077638439115
2378.0,-0.0007531821658827014
2377.0,-0.000725621704213993
2376.0,-0.000761207465911187
2375.0,-0.0008549139808372991
2374.0,-0.0009911599855963816
2373.0,-0.0011197710039010352
2372.0,-0.0011935570832481246
2371.0,-0.001197314858933008
2370.0,-0.0011189973844594413
2369.0,-0.0009530487877008085
2368.0,-0.0007617253202093107
2367.0,-0.0006454592665944769
2366.0,-0.0006041225391525435
2365.0,-0.0005337276161895282
2364.0,-0.0004154845178313591
2363.0,-0.00036399519232407885
2362.0,-0.00042371039400245067
2361.0,-0.00048266943943885745
2360.0,-0.00046778767356065007
2359.0,-0.0004483423938876321
2358.0,-0.00046955226246752745
2357.0,-0.0004645303319860117
2356.0,-0.00039562392704542713
2355.0,-0.00030622963180698513
2354.0,-0.0002073390423470347
2353.0,-8.272163725415167e-05
2352.0,1.633132499323308e-05
2351.0,1.6661376418427063e-05
2350.0,-5.65724584284999e-05
2349.0,-0.00010747184748818872
2348.0,-8.404244322039323e-05
2347.0,-1.9079100943250447e-05
2346.0,3.03600463157695e-05
2345.0,7.776482649796856e-05
2344.0,0.00012588149557708636
2343.0,9.458312055889736e-05
2342.0,6.528073772615894e-06
2341.0,1.6672172941257552e-05
2340.0,0.00018269876370745173
2339.0,0.00038113471131929425
2338.0,0.0004893900826745214
2337.0,0.0005034856286968292
2336.0,0.00046520958579062625
2335.0,0.0003914760635307874
2334.0,0.0003124179245884472
2333.0,0.0002750141884759629
2332.0,0.0002782605674664918
2331.0,0.0002654899017061055
2330.0,0.00021355901491632858
2329.0,0.00018143913912541825
2328.0,0.00023978926728690774
2327.0,0.00041384306042887675
2326.0,0.0006685444985562131
2325.0,0.0009125664936588118
2324.0,0.0010185090767700375
2323.0,0.0009195418225843117
2322.0,0.0006950918978330059
2321.0,0.0004938698147059178
2320.0,0.0003840049498149156
2319.0,0.000323451145273426
2318.0,0.0002650934799210921
2317.0,0.0002083104498166495
2316.0,0.00015123737357478453
2315.0,5.8981802375687156e-05
2314.0,-0.00010032325496231575
2313.0,-0.0003076158321836072
2312.0,-0.0005024283597403767
2311.0,-0.0006180222011953173
2310.0,-0.0006174605629806829
2309.0,-0.0005139087584498054
2308.0,-0.0003731089005223775
2307.0,-0.00027200496021046936
2306.0,-0.0002474829029897168
2305.0,-0.00028517843366491157
2304.0,-0.0003464463789220666
2303.0,-0.00039103797695149
2302.0,-0.00039159963458524597
2301.0,-0.000347593620198271
2300.0,-0.00028357099181358094
2299.0,-0.00021772380775225564
2298.0,-0.00014369944584658335
2297.0,-5.539409964269997e-05
2296.0,2.766102995123342e-05
2295.0,8.828800142665904e-05
2294.0,0.00014214223589941897
2293.0,0.0002117164535093494
2292.0,0.0002794985043288596
2291.0,0.00030987244437059803
2290.0,0.000311149752652829
2289.0,0.0003387767818111635
2288.0,0.00042582304011641895
2287.0,0.0005396913212064341
2286.0,0.0006160441985814743
2285.0,0.0006152830787777654
2284.0,0.0005492606349709481
2283.0,0.0004700797072532554
2282.0,0.0004324207480799541
2281.0,0.00043876387931373966
2280.0,0.00043103906964333865
2279.0,0.00036063316838478687
2278.0,0.0002587924969104679
2277.0,0.0001964561029607278
2276.0,0.0001881651710412484
2275.0,0.00018407037906988387
2274.0,0.00015411122842098657
2273.0,0.00011648409970866968
2272.0,7.5216263877234e-05
2271.0,-7.866242227861422e-06
2270.0,-0.00015064165154637986
2269.0,-0.00030482332289904324
2268.0,-0.00040402160338153003
2267.0,-0.00042537791023902435
2266.0,-0.00038726104814212393
2265.0,-0.00031646249175675266
2264.0,-0.0002370917591967978
2263.0,-0.00016370009480938375
2262.0,-9.47128949989442e-05
2261.0,-3.5344178447285925e-05
2260.0,-2.2435863644023604e-05
2259.0,-8.932583310392495e-05
2258.0,-0.00020616699391102255
2257.0,-0.00029798589287305464
2256.0,-0.00033533119117582855
2255.0,-0.0003619359286747781
2254.0,-0.0004161207385744858
2253.0,-0.000468222982326417
2252.0,-0.0004644477303444781
2251.0,-0.00040399851582740686
2250.0,-0.00034315800156928256
2249.0,-0.0003365159521284936
2248.0,-0.00038619908383895015
2247.0,-0.00044476748136835673
2246.0,-0.00046419759494367697
2245.0,-0.00044353824674265685
2244.0,-0.00041671028134926603
2243.0,-0.00039140507790967724
2242.0,-0.000334263617903773
2241.0,-0.00023607645810432996
2240.0,-0.00015041713513195832
2239.0,-0.00012867856813327682
2238.0,-0.00015155205507654568
2237.0,-0.0001737134354981434
2236.0,-0.00020351937198739888
2235.0,-0.00027874602057343376
2234.0,-0.0003833496901116691
2233.0,-0.00044929182691825944
2232.0,-0.0004386837612457213
2231.0,-0.0003771685288567538
2230.0,-0.00032081740631639377
2229.0,-0.00033325052813008404
2228.0,-0.0004604511412630765
2227.0,-0.0006690971178215162
2226.0,-0.0008296594137861453
2225.0,-0.0008301000863032481
2224.0,-0.0006934511407138395
2223.0,-0.0005266636752000602
2222.0,-0.0003834552156779918
2221.0,-0.0002561829953009723
2220.0,-0.00017083275310624148
2219.0,-0.0001850025481102887
2218.0,-0.00028887112575506316
2217.0,-0.0003955211794805782
2216.0,-0.00044543594922632113
2215.0,-0.0004521655639977301
2214.0,-0.00043546838401423485
2213.0,-0.00038153107322640774
2212.0,-0.000291470359651977
2211.0,-0.00020708812568650715
2210.0,-0.0001665155186492223
2209.0,-0.00017553273769648154
2208.0,-0.000230756447512525
2207.0,-0.00032994513659268166
2206.0,-0.00045716920804811
2205.0,-0.0005876788154425205
2204.0,-0.0006998554839158714
2203.0,-0.0007570083959172323
2202.0,-0.0007097681284616291
2201.0,-0.0005629001627581154
2200.0,-0.0004064552100037144
2199.0,-0.0003270871586145376
2198.0,-0.00032414145557844434
2197.0,-0.0003576169895647221
2196.0,-0.0004195027822287125
2195.0,-0.0004953815666151528
2194.0,-0.0005153584517681702
2193.0,-0.00042984572171045864
2192.0,-0.00029538260589568276
2191.0,-0.0001982701060618917
2190.0,-0.00014259499703524582
2189.0,-9.200502776956297e-05
2188.0,-5.722155042151234e-05
2187.0,-5.079237244406398e-05
2186.0,-2.504519239143876e-05
2185.0,2.5069871723488438e-05
2184.0,-3.307575867577374e-05
2183.0,-0.00030480337613351493
2182.0,-0.0006472675487628266
2181.0,-0.000791746990636387
2180.0,-0.0006954542128084795
2179.0,-0.0006039441945542393
2178.0,-0.0007605229024246083
2177.0,-0.0011652323620474788
2176.0,-0.0016054914450800968
2175.0,-0.001829968066938903
2174.0,-0.001687473434602689
2173.0,-0.001208480299483549
2172.0,-0.0005946511289642734
2171.0,-5.3727281766481995e-05
2170.0,0.0003330708754711631
2169.0,0.000552751195402258
2168.0,0.0005878743808290972
2167.0,0.0005005289197946278
2166.0,0.0004929241105746805
2165.0,0.0007090091815035646
2164.0,0.0010008640028968234
2163.0,0.001047920800003915
2162.0,0.0006714457800454044
2161.0,-8.355432589182883e-05
2160.0,-0.001077540094239603
2159.0,-0.0020897014672896174
2158.0,-0.0027820767919145622
2157.0,-0.0029348528118377016
2156.0,-0.0026929521671525225
2155.0,-0.0023817393543082476
2154.0,-0.0021511046494423346
2153.0,-0.001948119706525056
2152.0,-0.0017335369867954873
2151.0,-0.0015733544397410213
2150.0,-0.0015319806055606455
2149.0,-0.0016123870671130168
2148.0,-0.00178586407242756
2147.0,-0.001981057046227726
2146.0,-0.0020645595241151424
2145.0,-0.0019501874042238759
2144.0,-0.001710020012888734
2143.0,-0.0014885633485446433
2142.0,-0.0013427949070838657
2141.0,-0.0012562402268851069
2140.0,-0.0012371227828532328
2139.0,-0.0012993851733018947
2138.0,-0.0013883925631471745
2137.0,-0.001436747438524632
2136.0,-0.0014643144299665708
2135.0,-0.0015242013632700269
2134.0,-0.001589772849696765
2133.0,-0.001602335390406955
2132.0,-0.001583973787205134
2131.0,-0.001594208785374654
2130.0,-0.0016088832870349479
2129.0,-0.0015459039107983273
2128.0,-0.0013942133264395855
2127.0,-0.0012279204552788628
2126.0,-0.0011031211458457568
2125.0,-0.0010206823836448747
2124.0,-0.0009771231275501292
2123.0,-0.0009711996127828118
2122.0,-0.0009660173023543526
2121.0,-0.0009171162986555498
2120.0,-0.0008376909326132065
2119.0,-0.0007721338367158348
2118.0,-0.0007195367317089898
2117.0,-0.0006509789093485839
2116.0,-0.0005882896654732108
2115.0,-0.0005856578554285924
2114.0,-0.0006328154676701105
2113.0,-0.0006539089409350958
