cm-1,A
3907.0,0.006872514894289861
3906.0,0.006872514894289861
3905.0,0.006916639301937977
3904.0,0.007004901568658406
3903.0,0.007181479933320523
3902.0,0.007358130121602358
3901.0,0.007490664932224611
3900.0,0.007402303897961815
3899.0,0.007269796045857202
3898.0,0.007093181776687496
3897.0,0.007004901568658406
3896.0,0.006916639301937977
3895.0,0.006872514894289861
3894.0,0.006916639301937977
3893.0,0.006916639301937977
3892.0,0.006916639301937977
3891.0,0.006916639301937977
3890.0,0.006916639301937977
3889.0,0.007049039429553483
3888.0,0.007137328610972382
3887.0,0.007093181776687496
3886.0,0.00696076819309055
3885.0,0.00696076819309055
3884.0,0.007137328610972382
3883.0,0.007313960837872058
3882.0,0.007313960837872058
3881.0,0.007181479933320523
3880.0,0.007049039429553483
3879.0,0.00696076819309055
3878.0,0.006916639301937977
3877.0,0.006916639301937977
3876.0,0.006872514894289861
3875.0,0.006828394969235152
3874.0,0.006916639301937977
3873.0,0.007093181776687496
3872.0,0.007269796045857202
3871.0,0.007181479933320523
3870.0,0.007049039429553483
3869.0,0.007049039429553483
3868.0,0.007181479933320523
3867.0,0.007313960837872058
3866.0,0.007181479933320523
3865.0,0.00696076819309055
3864.0,0.006828394969235152
3863.0,0.006828394969235152
3862.0,0.006784279525863024
3861.0,0.006740168563263094
3860.0,0.006740168563263094
3859.0,0.006784279525863024
3858.0,0.006916639301937977
3857.0,0.007049039429553483
3856.0,0.007004901568658406
3855.0,0.006740168563263094
3854.0,0.006431517210272464
3853.0,0.006387442061109638
3852.0,0.006475596832934416
3851.0,0.006607862550997545
3850.0,0.006696062080525422
3849.0,0.006784279525863024
3848.0,0.006872514894289861
3847.0,0.007004901568658406
3846.0,0.007093181776687496
3845.0,0.007137328610972382
3844.0,0.007225635744644521
3843.0,0.007313960837872058
3842.0,0.007402303897961815
3841.0,0.0074464821678643656
3840.0,0.007313960837872058
3839.0,0.007181479933320523
3838.0,0.007093181776687496
3837.0,0.007093181776687496
3836.0,0.007093181776687496
3835.0,0.007137328610972382
3834.0,0.007137328610972382
3833.0,0.007093181776687496
3832.0,0.007049039429553483
3831.0,0.007049039429553483
3830.0,0.007137328610972382
3829.0,0.007225635744644521
3828.0,0.007225635744644521
3827.0,0.007137328610972382
3826.0,0.007093181776687496
3825.0,0.007181479933320523
3824.0,0.007358130121602358
3823.0,0.007313960837872058
3822.0,0.007181479933320523
3821.0,0.007093181776687496
3820.0,0.007093181776687496
3819.0,0.007181479933320523
3818.0,0.007181479933320523
3817.0,0.007004901568658406
3816.0,0.006828394969235152
3815.0,0.006784279525863024
3814.0,0.006872514894289861
3813.0,0.006872514894289861
3812.0,0.006828394969235152
3811.0,0.006828394969235152
3810.0,0.006916639301937977
3809.0,0.007004901568658406
3808.0,0.00696076819309055
3807.0,0.006784279525863024
3806.0,0.006784279525863024
3805.0,0.007004901568658406
3804.0,0.007225635744644521
3803.0,0.007225635744644521
3802.0,0.007137328610972382
3801.0,0.007137328610972382
3800.0,0.007225635744644521
3799.0,0.007225635744644521
3798.0,0.007137328610972382
3797.0,0.00696076819309055
3796.0,0.006872514894289861
3795.0,0.006916639301937977
3794.0,0.007004901568658406
3793.0,0.00696076819309055
3792.0,0.006916639301937977
3791.0,0.006872514894289861
3790.0,0.006828394969235152
3789.0,0.006784279525863024
3788.0,0.006740168563263094
3787.0,0.006740168563263094
3786.0,0.006784279525863024
3785.0,0.006872514894289861
3784.0,0.007004901568658406
3783.0,0.007049039429553483
3782.0,0.007049039429553483
3781.0,0.00696076819309055
3780.0,0.006828394969235152
3779.0,0.006828394969235152
3778.0,0.006872514894289861
3777.0,0.006916639301937977
3776.0,0.006916639301937977
3775.0,0.006872514894289861
3774.0,0.00696076819309055
3773.0,0.007137328610972382
3772.0,0.007269796045857202
3771.0,0.007358130121602358
3770.0,0.007358130121602358
3769.0,0.007402303897961815
3768.0,0.007402303897961815
3767.0,0.007313960837872058
3766.0,0.007137328610972382
3765.0,0.00696076819309055
3764.0,0.00696076819309055
3763.0,0.007004901568658406
3762.0,0.007049039429553483
3761.0,0.007004901568658406
3760.0,0.007004901568658406
3759.0,0.007137328610972382
3758.0,0.007269796045857202
3757.0,0.007269796045857202
3756.0,0.007313960837872058
3755.0,0.007402303897961815
3754.0,0.0074464821678643656
3753.0,0.0074464821678643656
3752.0,0.007534852191956709
3751.0,0.007755855953228474
3750.0,0.007755855953228474
3749.0,0.007667440952535687
3748.0,0.007755855953228474
3747.0,0.007976972236149349
3746.0,0.007888512213050314
3745.0,0.0074464821678643656
3744.0,0.007049039429553483
3743.0,0.00696076819309055
3742.0,0.007137328610972382
3741.0,0.007269796045857202
3740.0,0.007313960837872058
3739.0,0.007358130121602358
3738.0,0.007358130121602358
3737.0,0.007225635744644521
3736.0,0.007137328610972382
3735.0,0.007269796045857202
3734.0,0.0074464821678643656
3733.0,0.0074464821678643656
3732.0,0.007313960837872058
3731.0,0.007225635744644521
3730.0,0.007225635744644521
3729.0,0.007313960837872058
3728.0,0.007402303897961815
3727.0,0.0074464821678643656
3726.0,0.007534852191956709
3725.0,0.00762324020119709
3724.0,0.0075790439479759275
3723.0,0.007402303897961815
3722.0,0.007269796045857202
3721.0,0.007269796045857202
3720.0,0.007358130121602358
3719.0,0.0074464821678643656
3718.0,0.0074464821678643656
3717.0,0.0074464821678643656
3716.0,0.0074464821678643656
3715.0,0.007490664932224611
3714.0,0.007490664932224611
3713.0,0.007534852191956709
3712.0,0.0075790439479759275
3711.0,0.007667440952535687
3710.0,0.007667440952535687
3709.0,0.007534852191956709
3708.0,0.007402303897961815
3707.0,0.007269796045857202
3706.0,0.007225635744644521
3705.0,0.007225635744644521
3704.0,0.007358130121602358
3703.0,0.0074464821678643656
3702.0,0.007490664932224611
3701.0,0.007490664932224611
3700.0,0.007402303897961815
3699.0,0.007358130121602358
3698.0,0.007313960837872058
3697.0,0.007269796045857202
3696.0,0.007269796045857202
3695.0,0.007358130121602358
3694.0,0.0074464821678643656
3693.0,0.0074464821678643656
3692.0,0.0074464821678643656
3691.0,0.0074464821678643656
3690.0,0.007490664932224611
3689.0,0.0074464821678643656
3688.0,0.007402303897961815
3687.0,0.007402303897961815
3686.0,0.007402303897961815
3685.0,0.007402303897961815
3684.0,0.007358130121602358
3683.0,0.007313960837872058
3682.0,0.007313960837872058
3681.0,0.007269796045857202
3680.0,0.007269796045857202
3679.0,0.007402303897961815
3678.0,0.00762324020119709
3677.0,0.007755855953228474
3676.0,0.007800070204414977
3675.0,0.007888512213050314
3674.0,0.008021209005416363
3673.0,0.008198201155356077
3672.0,0.008198201155356077
3671.0,0.007932739972333236
3670.0,0.007667440952535687
3669.0,0.007534852191956709
3668.0,0.007490664932224611
3667.0,0.0074464821678643656
3666.0,0.007358130121602358
3665.0,0.007269796045857202
3664.0,0.007225635744644521
3663.0,0.007225635744644521
3662.0,0.007269796045857202
3661.0,0.007358130121602358
3660.0,0.0074464821678643656
3659.0,0.0075790439479759275
3658.0,0.00762324020119709
3657.0,0.00762324020119709
3656.0,0.00762324020119709
3655.0,0.007711646202907652
3654.0,0.007844288957383316
3653.0,0.007932739972333236
3652.0,0.007844288957383316
3651.0,0.007800070204414977
3650.0,0.008153946355103248
3649.0,0.008685301823389224
3648.0,0.008862564879688284
3647.0,0.0087296108049002
3646.0,0.008552401996197112
3645.0,0.008463824699968647
3644.0,0.008330992620051436
3643.0,0.008242460465651913
3642.0,0.008198201155356077
3641.0,0.008153946355103248
3640.0,0.008198201155356077
3639.0,0.008198201155356077
3638.0,0.008153946355103248
3637.0,0.008153946355103248
3636.0,0.008198201155356077
3635.0,0.008198201155356077
3634.0,0.008242460465651913
3633.0,0.008330992620051436
3632.0,0.00850811108984062
3631.0,0.008552401996197112
3630.0,0.00850811108984062
3629.0,0.008640997362049818
3628.0,0.008773924307505121
3627.0,0.008818242332126802
3626.0,0.008818242332126802
3625.0,0.0087296108049002
3624.0,0.0087296108049002
3623.0,0.008862564879688284
3622.0,0.009039900317800775
3621.0,0.009128595198514056
3620.0,0.009128595198514056
3619.0,0.00908424549391551
3618.0,0.00908424549391551
3617.0,0.009039900317800775
3616.0,0.009039900317800775
3615.0,0.008995559669244813
3614.0,0.008906891951112605
3613.0,0.008818242332126802
3612.0,0.008862564879688284
3611.0,0.008862564879688284
3610.0,0.008906891951112605
3609.0,0.008862564879688284
3608.0,0.008862564879688284
3607.0,0.008862564879688284
3606.0,0.008862564879688284
3605.0,0.008862564879688284
3604.0,0.008862564879688284
3603.0,0.008906891951112605
3602.0,0.008995559669244813
3601.0,0.009039900317800775
3600.0,0.009128595198514056
3599.0,0.009172949432521227
3598.0,0.009217308196862062
3597.0,0.009306039320248427
3596.0,0.009350411681145587
3595.0,0.009439170005980158
3594.0,0.00939478857608056
3593.0,0.009306039320248427
3592.0,0.009172949432521227
3591.0,0.009172949432521227
3590.0,0.009261671492462709
3589.0,0.009350411681145587
3588.0,0.009439170005980158
3587.0,0.009483555971770974
3586.0,0.00939478857608056
3585.0,0.009306039320248427
3584.0,0.009306039320248427
3583.0,0.009350411681145587
3582.0,0.00939478857608056
3581.0,0.009439170005980158
3580.0,0.009439170005980158
3579.0,0.009439170005980158
3578.0,0.009483555971770974
3577.0,0.009572341514736404
3576.0,0.009616741093766423
3575.0,0.009572341514736404
3574.0,0.009572341514736404
3573.0,0.009527946474380489
3572.0,0.009527946474380489
3571.0,0.009616741093766423
3570.0,0.00974996707218323
3569.0,0.009838807101520963
3568.0,0.01001654169860089
3567.0,0.010194349063173958
3566.0,0.010327752376126709
3565.0,0.010327752376126709
3564.0,0.010283280051895272
3563.0,0.010194349063173958
3562.0,0.010105436281226954
3561.0,0.010105436281226954
3560.0,0.010149890396819572
3559.0,0.010194349063173958
3558.0,0.01023881228122181
3557.0,0.01023881228122181
3556.0,0.010283280051895272
3555.0,0.01037222925484893
3554.0,0.01046119667949763
3553.0,0.010505687227290839
3552.0,0.010505687227290839
3551.0,0.01046119667949763
3550.0,0.01046119667949763
3549.0,0.010505687227290839
3548.0,0.010550182333308289
3547.0,0.010683695010048622
3546.0,0.01077272626946324
3545.0,0.010817248744452446
3544.0,0.010817248744452446
3543.0,0.010817248744452446
3542.0,0.010817248744452446
3541.0,0.010817248744452446
3540.0,0.010817248744452446
3539.0,0.010817248744452446
3538.0,0.01077272626946324
3537.0,0.010728208358306901
3536.0,0.010683695010048622
3535.0,0.010594681998483901
3534.0,0.010550182333308289
3533.0,0.010505687227290839
3532.0,0.010550182333308289
3531.0,0.010639186223752484
3530.0,0.010728208358306901
3529.0,0.010817248744452446
3528.0,0.010906307389674463
3527.0,0.010950843561779777
3526.0,0.010995384301463185
3525.0,0.010995384301463185
3524.0,0.011039929609661936
3523.0,0.011084479487313281
3522.0,0.011084479487313281
3521.0,0.011039929609661936
3520.0,0.010950843561779777
3519.0,0.010906307389674463
3518.0,0.010906307389674463
3517.0,0.010995384301463185
3516.0,0.011039929609661936
3515.0,0.011039929609661936
3514.0,0.011039929609661936
3513.0,0.011039929609661936
3512.0,0.011084479487313281
3511.0,0.01117359295472431
3510.0,0.011351874764248926
3509.0,0.011485634166333858
3508.0,0.011619434777991433
3507.0,0.011619434777991433
3506.0,0.011485634166333858
3505.0,0.011351874764248926
3504.0,0.011218156546359825
3503.0,0.01117359295472431
3502.0,0.01117359295472431
3501.0,0.011218156546359825
3500.0,0.011262724711199823
3499.0,0.011262724711199823
3498.0,0.011351874764248926
3497.0,0.011485634166333858
3496.0,0.011530229790124524
3495.0,0.011530229790124524
3494.0,0.011441043121384498
3493.0,0.011351874764248926
3492.0,0.011307297450183107
3491.0,0.011351874764248926
3490.0,0.011396456654336085
3489.0,0.011441043121384498
3488.0,0.011530229790124524
3487.0,0.011619434777991433
3486.0,0.011708658092512314
3485.0,0.011797899741219142
3484.0,0.011797899741219142
3483.0,0.011753276624621556
3482.0,0.011753276624621556
3481.0,0.011753276624621556
3480.0,0.011753276624621556
3479.0,0.011753276624621556
3478.0,0.011708658092512314
3477.0,0.011753276624621556
3476.0,0.011753276624621556
3475.0,0.011797899741219142
3474.0,0.011797899741219142
3473.0,0.011753276624621556
3472.0,0.011664044143949504
3471.0,0.011619434777991433
3470.0,0.011619434777991433
3469.0,0.011708658092512314
3468.0,0.011842527443247208
3467.0,0.0119764380713403
3466.0,0.012021084124518078
3465.0,0.012065734767841452
3464.0,0.012065734767841452
3463.0,0.012110390002254778
3462.0,0.012199714248127602
3461.0,0.012289056869694281
3460.0,0.012378417874516323
3459.0,0.012423105273012602
3458.0,0.012423105273012602
3457.0,0.012423105273012602
3456.0,0.012333735073725371
3455.0,0.012244383261476699
3454.0,0.01215504982870197
3453.0,0.01215504982870197
3452.0,0.012244383261476699
3451.0,0.012378417874516323
3450.0,0.012512493866907004
3449.0,0.01260190086298274
3448.0,0.012691326268817527
3447.0,0.012870232340102872
3446.0,0.013004460275618523
3445.0,0.013049212141483357
3444.0,0.013049212141483357
3443.0,0.013004460275618523
3442.0,0.013004460275618523
3441.0,0.013004460275618523
3440.0,0.013004460275618523
3439.0,0.012959713020733288
3438.0,0.012959713020733288
3437.0,0.013004460275618523
3436.0,0.013049212141483357
3435.0,0.013093968619278806
3434.0,0.01322826573375524
3433.0,0.013317820220494436
3432.0,0.013452186585275916
3431.0,0.013496984613259544
3430.0,0.013541787262693505
3429.0,0.013541787262693505
3428.0,0.013496984613259544
3427.0,0.013496984613259544
3426.0,0.013452186585275916
3425.0,0.013496984613259544
3424.0,0.013496984613259544
3423.0,0.013541787262693505
3422.0,0.013586594534531482
3421.0,0.013586594534531482
3420.0,0.013631406429727155
3419.0,0.013586594534531482
3418.0,0.013541787262693505
3417.0,0.013407393177789162
3416.0,0.013273040668781544
3415.0,0.013093968619278806
3414.0,0.012914970375878188
3413.0,0.012825498912458322
3412.0,0.012870232340102872
3411.0,0.012959713020733288
3410.0,0.013093968619278806
3409.0,0.013138729709955221
3408.0,0.01318349541446362
3407.0,0.01318349541446362
3406.0,0.013273040668781544
3405.0,0.013317820220494436
3404.0,0.013362604389846044
3403.0,0.013362604389846044
3402.0,0.013317820220494436
3401.0,0.013317820220494436
3400.0,0.013273040668781544
3399.0,0.013273040668781544
3398.0,0.01322826573375524
3397.0,0.01322826573375524
3396.0,0.01318349541446362
3395.0,0.01322826573375524
3394.0,0.013273040668781544
3393.0,0.013362604389846044
3392.0,0.013407393177789162
3391.0,0.013362604389846044
3390.0,0.013273040668781544
3389.0,0.01318349541446362
3388.0,0.013138729709955221
3387.0,0.01318349541446362
3386.0,0.01318349541446362
3385.0,0.01322826573375524
3384.0,0.01322826573375524
3383.0,0.013273040668781544
3382.0,0.013317820220494436
3381.0,0.013362604389846044
3380.0,0.013362604389846044
3379.0,0.013273040668781544
3378.0,0.013273040668781544
3377.0,0.013273040668781544
3376.0,0.013317820220494436
3375.0,0.013317820220494436
3374.0,0.013317820220494436
3373.0,0.013273040668781544
3372.0,0.013317820220494436
3371.0,0.013317820220494436
3370.0,0.013362604389846044
3369.0,0.013452186585275916
3368.0,0.013496984613259544
3367.0,0.013541787262693505
3366.0,0.013586594534531482
3365.0,0.013541787262693505
3364.0,0.013496984613259544
3363.0,0.013496984613259544
3362.0,0.013452186585275916
3361.0,0.013362604389846044
3360.0,0.013317820220494436
3359.0,0.013362604389846044
3358.0,0.013452186585275916
3357.0,0.013496984613259544
3356.0,0.013541787262693505
3355.0,0.013496984613259544
3354.0,0.013496984613259544
3353.0,0.013496984613259544
3352.0,0.013496984613259544
3351.0,0.013586594534531482
3350.0,0.013631406429727155
3349.0,0.013676222949234651
3348.0,0.013676222949234651
3347.0,0.01372104409400876
3346.0,0.01372104409400876
3345.0,0.013765869865004277
3344.0,0.013765869865004277
3343.0,0.01381070026317599
3342.0,0.01381070026317599
3341.0,0.01372104409400876
3340.0,0.013676222949234651
3339.0,0.013586594534531482
3338.0,0.013586594534531482
3337.0,0.013586594534531482
3336.0,0.013631406429727155
3335.0,0.01372104409400876
3334.0,0.01381070026317599
3333.0,0.013900374944870508
3332.0,0.013990068146738865
3331.0,0.01403492169512921
3330.0,0.013945219230304673
3329.0,0.01381070026317599
3328.0,0.013676222949234651
3327.0,0.013631406429727155
3326.0,0.013676222949234651
3325.0,0.013765869865004277
3324.0,0.01381070026317599
3323.0,0.01385553528947936
3322.0,0.01385553528947936
3321.0,0.01385553528947936
3320.0,0.01385553528947936
3319.0,0.01381070026317599
3318.0,0.013765869865004277
3317.0,0.013765869865004277
3316.0,0.013765869865004277
3315.0,0.01381070026317599
3314.0,0.01385553528947936
3313.0,0.01385553528947936
3312.0,0.013900374944870508
3311.0,0.013945219230304673
3310.0,0.01403492169512921
3309.0,0.014124642691606404
3308.0,0.014124642691606404
3307.0,0.01403492169512921
3306.0,0.013945219230304673
3305.0,0.01385553528947936
3304.0,0.01372104409400876
3303.0,0.013676222949234651
3302.0,0.01372104409400876
3301.0,0.01385553528947936
3300.0,0.013990068146738865
3299.0,0.014079779876432497
3298.0,0.014079779876432497
3297.0,0.013990068146738865
3296.0,0.013945219230304673
3295.0,0.013900374944870508
3294.0,0.013900374944870508
3293.0,0.013900374944870508
3292.0,0.013990068146738865
3291.0,0.014079779876432497
3290.0,0.014124642691606404
3289.0,0.014124642691606404
3288.0,0.01403492169512921
3287.0,0.013945219230304673
3286.0,0.013945219230304673
3285.0,0.01403492169512921
3284.0,0.014079779876432497
3283.0,0.014079779876432497
3282.0,0.014079779876432497
3281.0,0.01403492169512921
3280.0,0.014079779876432497
3279.0,0.014124642691606404
3278.0,0.014124642691606404
3277.0,0.014169510141607944
3276.0,0.014169510141607944
3275.0,0.014124642691606404
3274.0,0.014124642691606404
3273.0,0.014079779876432497
3272.0,0.01403492169512921
3271.0,0.01403492169512921
3270.0,0.01403492169512921
3269.0,0.014079779876432497
3268.0,0.014124642691606404
3267.0,0.014079779876432497
3266.0,0.013990068146738865
3265.0,0.013945219230304673
3264.0,0.013990068146738865
3263.0,0.014079779876432497
3262.0,0.014169510141607944
3261.0,0.014259258949925524
3260.0,0.014259258949925524
3259.0,0.014214382227394795
3258.0,0.014124642691606404
3257.0,0.01403492169512921
3256.0,0.013990068146738865
3255.0,0.013945219230304673
3254.0,0.013945219230304673
3253.0,0.013990068146738865
3252.0,0.014079779876432497
3251.0,0.014079779876432497
3250.0,0.014079779876432497
3249.0,0.013990068146738865
3248.0,0.013900374944870508
3247.0,0.01385553528947936
3246.0,0.013900374944870508
3245.0,0.013990068146738865
3244.0,0.014124642691606404
3243.0,0.014214382227394795
3242.0,0.014304140310157809
3241.0,0.014304140310157809
3240.0,0.014304140310157809
3239.0,0.014304140310157809
3238.0,0.014304140310157809
3237.0,0.014259258949925524
3236.0,0.014169510141607944
3235.0,0.014124642691606404
3234.0,0.014079779876432497
3233.0,0.014124642691606404
3232.0,0.014214382227394795
3231.0,0.014349026309051105
3230.0,0.014349026309051105
3229.0,0.014304140310157809
3228.0,0.014169510141607944
3227.0,0.014079779876432497
3226.0,0.014079779876432497
3225.0,0.014169510141607944
3224.0,0.014214382227394795
3223.0,0.014214382227394795
3222.0,0.014169510141607944
3221.0,0.014214382227394795
3220.0,0.014214382227394795
3219.0,0.014259258949925524
3218.0,0.014214382227394795
3217.0,0.014214382227394795
3216.0,0.014169510141607944
3215.0,0.014169510141607944
3214.0,0.014169510141607944
3213.0,0.014169510141607944
3212.0,0.014259258949925524
3211.0,0.014349026309051105
3210.0,0.014393916947563534
3209.0,0.014438812226654996
3208.0,0.014438812226654996
3207.0,0.014393916947563534
3206.0,0.014393916947563534
3205.0,0.014393916947563534
3204.0,0.014393916947563534
3203.0,0.014438812226654996
3202.0,0.014393916947563534
3201.0,0.014393916947563534
3200.0,0.014393916947563534
3199.0,0.014438812226654996
3198.0,0.01452861671041239
3197.0,0.014573525916998342
3196.0,0.014573525916998342
3195.0,0.014618439768003144
3194.0,0.014618439768003144
3193.0,0.014663358264387139
3192.0,0.014708281407112
3191.0,0.014663358264387139
3190.0,0.014573525916998342
3189.0,0.014438812226654996
3188.0,0.014393916947563534
3187.0,0.014438812226654996
3186.0,0.01452861671041239
3185.0,0.014573525916998342
3184.0,0.01452861671041239
3183.0,0.0144837121472845
3182.0,0.014393916947563534
3181.0,0.014393916947563534
3180.0,0.014393916947563534
3179.0,0.0144837121472845
3178.0,0.01452861671041239
3177.0,0.014573525916998342
3176.0,0.014573525916998342
3175.0,0.014573525916998342
3174.0,0.01452861671041239
3173.0,0.0144837121472845
3172.0,0.014438812226654996
3171.0,0.014438812226654996
3170.0,0.014438812226654996
3169.0,0.014438812226654996
3168.0,0.014438812226654996
3167.0,0.0144837121472845
3166.0,0.01452861671041239
3165.0,0.01452861671041239
3164.0,0.0144837121472845
3163.0,0.014438812226654996
3162.0,0.014393916947563534
3161.0,0.014393916947563534
3160.0,0.014438812226654996
3159.0,0.0144837121472845
3158.0,0.0144837121472845
3157.0,0.01452861671041239
3156.0,0.014573525916998342
3155.0,0.014618439768003144
3154.0,0.014663358264387139
3153.0,0.014663358264387139
3152.0,0.014663358264387139
3151.0,0.014573525916998342
3150.0,0.01452861671041239
3149.0,0.0144837121472845
3148.0,0.0144837121472845
3147.0,0.0144837121472845
3146.0,0.0144837121472845
3145.0,0.014438812226654996
3144.0,0.014438812226654996
3143.0,0.014438812226654996
3142.0,0.0144837121472845
3141.0,0.0144837121472845
3140.0,0.0144837121472845
3139.0,0.014438812226654996
3138.0,0.014438812226654996
3137.0,0.014393916947563534
3136.0,0.014349026309051105
3135.0,0.014349026309051105
3134.0,0.014349026309051105
3133.0,0.014349026309051105
3132.0,0.014349026309051105
3131.0,0.014349026309051105
3130.0,0.014349026309051105
3129.0,0.014349026309051105
3128.0,0.014304140310157809
3127.0,0.014304140310157809
3126.0,0.014304140310157809
3125.0,0.014349026309051105
3124.0,0.014349026309051105
3123.0,0.014393916947563534
3122.0,0.014438812226654996
3121.0,0.014393916947563534
3120.0,0.014304140310157809
3119.0,0.014169510141607944
3118.0,0.014079779876432497
3117.0,0.014079779876432497
3116.0,0.014124642691606404
3115.0,0.014259258949925524
3114.0,0.014393916947563534
3113.0,0.0144837121472845
3112.0,0.014573525916998342
3111.0,0.014618439768003144
3110.0,0.014573525916998342
3109.0,0.01452861671041239
3108.0,0.014438812226654996
3107.0,0.014349026309051105
3106.0,0.014349026309051105
3105.0,0.014438812226654996
3104.0,0.01452861671041239
3103.0,0.014573525916998342
3102.0,0.014573525916998342
3101.0,0.014573525916998342
3100.0,0.014573525916998342
3099.0,0.014573525916998342
3098.0,0.01452861671041239
3097.0,0.014438812226654996
3096.0,0.014349026309051105
3095.0,0.014304140310157809
3094.0,0.014259258949925524
3093.0,0.014304140310157809
3092.0,0.014304140310157809
3091.0,0.014349026309051105
3090.0,0.014393916947563534
3089.0,0.014349026309051105
3088.0,0.014349026309051105
3087.0,0.014304140310157809
3086.0,0.014349026309051105
3085.0,0.014393916947563534
3084.0,0.014438812226654996
3083.0,0.0144837121472845
3082.0,0.0144837121472845
3081.0,0.014438812226654996
3080.0,0.014393916947563534
3079.0,0.014304140310157809
3078.0,0.014304140310157809
3077.0,0.014259258949925524
3076.0,0.014304140310157809
3075.0,0.014393916947563534
3074.0,0.014438812226654996
3073.0,0.0144837121472845
3072.0,0.014393916947563534
3071.0,0.014304140310157809
3070.0,0.014259258949925524
3069.0,0.014214382227394795
3068.0,0.014214382227394795
3067.0,0.014259258949925524
3066.0,0.014259258949925524
3065.0,0.014214382227394795
3064.0,0.014169510141607944
3063.0,0.014124642691606404
3062.0,0.014124642691606404
3061.0,0.014214382227394795
3060.0,0.014259258949925524
3059.0,0.014304140310157809
3058.0,0.014349026309051105
3057.0,0.014349026309051105
3056.0,0.014393916947563534
3055.0,0.014438812226654996
3054.0,0.014438812226654996
3053.0,0.014393916947563534
3052.0,0.014304140310157809
3051.0,0.014214382227394795
3050.0,0.014169510141607944
3049.0,0.014079779876432497
3048.0,0.013990068146738865
3047.0,0.013900374944870508
3046.0,0.013765869865004277
3045.0,0.013676222949234651
3044.0,0.013631406429727155
3043.0,0.013676222949234651
3042.0,0.013676222949234651
3041.0,0.013676222949234651
3040.0,0.013631406429727155
3039.0,0.013496984613259544
3038.0,0.013362604389846044
3037.0,0.01322826573375524
3036.0,0.013138729709955221
3035.0,0.013093968619278806
3034.0,0.013138729709955221
3033.0,0.01318349541446362
3032.0,0.01322826573375524
3031.0,0.01322826573375524
3030.0,0.013138729709955221
3029.0,0.013004460275618523
3028.0,0.012959713020733288
3027.0,0.012959713020733288
3026.0,0.013049212141483357
3025.0,0.013138729709955221
3024.0,0.013093968619278806
3023.0,0.013049212141483357
3022.0,0.012959713020733288
3021.0,0.012870232340102872
3020.0,0.012870232340102872
3019.0,0.012870232340102872
3018.0,0.012870232340102872
3017.0,0.012959713020733288
3016.0,0.013049212141483357
3015.0,0.013138729709955221
3014.0,0.013273040668781544
3013.0,0.013362604389846044
3012.0,0.013362604389846044
3011.0,0.013317820220494436
3010.0,0.013273040668781544
3009.0,0.01318349541446362
3008.0,0.013138729709955221
3007.0,0.013138729709955221
3006.0,0.013138729709955221
3005.0,0.01318349541446362
3004.0,0.01322826573375524
