cm-1,A
3738.0,0.006407917796370431
3737.0,0.0064113386783684525
3736.0,0.006416765375725569
3735.0,0.006435137315526428
3734.0,0.006462965232295751
3733.0,0.0064874660717121144
3732.0,0.0065049195079719515
3731.0,0.006520908412198887
3730.0,0.006539370077595853
3729.0,0.00655805219549907
3728.0,0.0065735422638179926
3727.0,0.006587091718221471
3726.0,0.006603412388757493
3725.0,0.006623810703630611
3724.0,0.006645283644149061
3723.0,0.006666627235163793
3722.0,0.006690976364706273
3721.0,0.006719956570278296
3720.0,0.00674968543477744
3719.0,0.006775829579261098
3718.0,0.006798654625663626
3717.0,0.00682083925533118
3716.0,0.006843326936675331
3715.0,0.006865899805959853
3714.0,0.00688903985717341
3713.0,0.006912895467189685
3712.0,0.006936647936464894
3711.0,0.006961614225331911
3710.0,0.006991979584049311
3709.0,0.007030997176710926
3708.0,0.007077326448118301
3707.0,0.007125828292235651
3706.0,0.0071736358816936515
3705.0,0.007221526154417504
3704.0,0.0072715700887340095
3703.0,0.007324305302084834
3702.0,0.0073792146673116975
3701.0,0.007433773925750927
3700.0,0.007482675754472701
3699.0,0.007522892213764978
3698.0,0.007558262101859722
3697.0,0.007597303780387881
3696.0,0.007645971564723197
3695.0,0.0077040923234805245
3694.0,0.00776741752295592
3693.0,0.007830757362596903
3692.0,0.007888042079309302
3691.0,0.007936035084709768
3690.0,0.0079816582522753
3689.0,0.00803911471029839
3688.0,0.008112421437105364
3687.0,0.008189847541809884
3686.0,0.008262101626765102
3685.0,0.008331059543299414
3684.0,0.008404251054156344
3683.0,0.008486586537954303
3682.0,0.008577054297806171
3681.0,0.008670849201498756
3680.0,0.00876328715613011
3679.0,0.008852578954795024
3678.0,0.008940953965508243
3677.0,0.009034634818981575
3676.0,0.009142516786640898
3675.0,0.009264258802166808
3674.0,0.009384512357956277
3673.0,0.009494804795999652
3672.0,0.009603513160355947
3671.0,0.009725602953765816
3670.0,0.009869010852030423
3669.0,0.010021179149527382
3668.0,0.010160597992873301
3667.0,0.010283125998091091
3666.0,0.010401214416475442
3665.0,0.010528553671734326
3664.0,0.010670349317904546
3663.0,0.010824932864450638
3662.0,0.010988543768679766
3661.0,0.011156231235611736
3660.0,0.011322250411617918
3659.0,0.011484217699255153
3658.0,0.011647677040293389
3657.0,0.011820223586556659
3656.0,0.011998868392645428
3655.0,0.012170902256557037
3654.0,0.012331685615222578
3653.0,0.012491456742959135
3652.0,0.012665196310934167
3651.0,0.012863806292958295
3650.0,0.0130901294385362
3649.0,0.013333469430397675
3648.0,0.013571325700247081
3647.0,0.013786407229154444
3646.0,0.013978719183858663
3645.0,0.01416051140233865
3644.0,0.01434464283694754
3643.0,0.014538124138007185
3642.0,0.014741015789213135
3641.0,0.014949096272092517
3640.0,0.015158473627607364
3639.0,0.015368937215419497
3638.0,0.015583332946980843
3637.0,0.01580387771717389
3636.0,0.016029983824148334
3635.0,0.01625724491228961
3634.0,0.016478047402463863
3633.0,0.01668649846161928
3632.0,0.0168881253671922
3631.0,0.017106815998392734
3630.0,0.017372422765038194
3629.0,0.01768087759928852
3628.0,0.017975094765945183
3627.0,0.01821466101826813
3626.0,0.01841961357354649
3625.0,0.01862546221667913
3624.0,0.018846732476928234
3623.0,0.019079324588695802
3622.0,0.01932079363824993
3621.0,0.019576576943810226
3620.0,0.019846770585524098
3619.0,0.020114439604763962
3618.0,0.020358901688980042
3617.0,0.02057719305750049
3616.0,0.020783003492130258
3615.0,0.02099293813060232
3614.0,0.02121538185639732
3613.0,0.021445901328450312
3612.0,0.02167378908773671
3611.0,0.02189808688664206
3610.0,0.022132083564080324
3609.0,0.02238511161814569
3608.0,0.022645041488658806
3607.0,0.022889500945582553
3606.0,0.023112066477056856
3605.0,0.023324318926018595
3604.0,0.02353925747052416
3603.0,0.0237626302188517
3602.0,0.023996141991613498
3601.0,0.024238175133409617
3600.0,0.02448094512327558
3599.0,0.02471660976234448
3598.0,0.024947020131837663
3597.0,0.02518139357785018
3596.0,0.025423611972594216
3595.0,0.025666456245673583
3594.0,0.02589813303910348
3593.0,0.026113029492435113
3592.0,0.026316428987384552
3591.0,0.026524305253047387
3590.0,0.02675706714735513
3589.0,0.02702531554787092
3588.0,0.027313926046802463
3587.0,0.02758819275028854
3586.0,0.027826759718374023
3585.0,0.028036722701617823
3584.0,0.028236817086073455
3583.0,0.02844075174145191
3582.0,0.028654646942855813
3581.0,0.02887746872731563
3580.0,0.029103714245738817
3579.0,0.029330437511255466
3578.0,0.029560251988106374
3577.0,0.02979485815125795
3576.0,0.030029614260959066
3575.0,0.030259929539536323
3574.0,0.03048700970630034
3573.0,0.03071244089708646
3572.0,0.030931846098343277
3571.0,0.031142991511529848
3570.0,0.03135610555909388
3569.0,0.031589164108121875
3568.0,0.03184841985920073
3567.0,0.03211659431613908
3566.0,0.032368930260970256
3565.0,0.032598644833839306
3564.0,0.03281723626398402
3563.0,0.033039449262428286
3562.0,0.03327303965684675
3561.0,0.03351600101201584
3560.0,0.03375987611494144
3559.0,0.03399873304361406
3558.0,0.034233576187249454
3557.0,0.034466872459264525
3556.0,0.03469882145749667
3555.0,0.0349327074775479
3554.0,0.035176693847173784
3553.0,0.03543248339028967
3552.0,0.035686832405745356
3551.0,0.03592565057719868
3550.0,0.03615287485604207
3549.0,0.03638622915125884
3548.0,0.036637732398251556
3547.0,0.03690367641575372
3546.0,0.037171103387005765
3545.0,0.03742829493537711
3544.0,0.0376708953522938
3543.0,0.03790387348110766
3542.0,0.03813710234096053
3541.0,0.038375517235559486
3540.0,0.038616002812568606
3539.0,0.03885662038882809
3538.0,0.03910412058027827
3537.0,0.039365442057405345
3536.0,0.0396353876448276
3535.0,0.039901264070686636
3534.0,0.040157497769452224
3533.0,0.040406902407482105
3532.0,0.04065196192958848
3531.0,0.040893511877304584
3530.0,0.04113600548343305
3529.0,0.0413848038455872
3528.0,0.04163832585665646
3527.0,0.04189095238743114
3526.0,0.04214299732234864
3525.0,0.042399792125712425
3524.0,0.04266143077972585
3523.0,0.04292158504134385
3522.0,0.04317686429056379
3521.0,0.04343036290411813
3520.0,0.04368595222233664
3519.0,0.043945057447034294
3518.0,0.044208388600671646
3517.0,0.04447504720476238
3516.0,0.04474008882092511
3515.0,0.04499807951497601
3514.0,0.0452491025747258
3513.0,0.04549853980650384
3512.0,0.045752294594553114
3511.0,0.04601416809314887
3510.0,0.04628356860583516
3509.0,0.046552976063874464
3508.0,0.04681334238408545
3507.0,0.04706717678280974
3506.0,0.04733025741703449
3505.0,0.04761380868464795
3504.0,0.04790824210595837
3503.0,0.0481918806121557
3502.0,0.04845399288306796
3501.0,0.04870167522911394
3500.0,0.04894738946298449
3499.0,0.04920027854935344
3498.0,0.04946674691634739
3497.0,0.0497482023796204
3496.0,0.05003743008870015
3495.0,0.050323247607583464
3494.0,0.0505987142051007
3493.0,0.05086171576574806
3492.0,0.05111244566378779
3491.0,0.05135691006187034
3490.0,0.05160907173351061
3489.0,0.05187991130708954
3488.0,0.05216456236018125
3487.0,0.05244747957226169
3486.0,0.05272004903477707
3485.0,0.052987075756948686
3484.0,0.05325818112631331
3483.0,0.05353879500707109
3482.0,0.05382740667492092
3481.0,0.054116316992572376
3480.0,0.054396615001316116
3479.0,0.05466700334647741
3478.0,0.05493529327182909
3477.0,0.0552075770736179
3476.0,0.05547974978583657
3475.0,0.055744678571054265
3474.0,0.056003837348613646
3473.0,0.05626540502808798
3472.0,0.05653404254812156
3471.0,0.056808586726902685
3470.0,0.057086724043996145
3469.0,0.057365455947757535
3468.0,0.057639524407942344
3467.0,0.057905624397378515
3466.0,0.0581668855928165
3465.0,0.058428934584557085
3464.0,0.05869420626225183
3463.0,0.05896331412534409
3462.0,0.05923696844307185
3461.0,0.05951173614693586
3460.0,0.05977906177356074
3459.0,0.06003522985507735
3458.0,0.060288476002261206
3457.0,0.060549875096711454
3456.0,0.060820759062175336
3455.0,0.0610941428700752
3454.0,0.06136385076500587
3453.0,0.061626351010675304
3452.0,0.06187942473273017
3451.0,0.06212703884430747
3450.0,0.06238166227653377
3449.0,0.06265291445413783
3448.0,0.06293415029734821
3447.0,0.06320752714858602
3446.0,0.06346326178451234
3445.0,0.06370796491151737
3444.0,0.06395448346720799
3443.0,0.0642100010673941
3442.0,0.06447291765445656
3441.0,0.06473629844449019
3440.0,0.06499516720489283
3439.0,0.06525201005880805
3438.0,0.06551247817081557
3437.0,0.0657751550272361
3436.0,0.06603075923743085
3435.0,0.06627378810409557
3434.0,0.0665094921302338
3433.0,0.06674606508515604
3432.0,0.06698600622356712
3431.0,0.06722891341927584
3430.0,0.06747559845568857
3429.0,0.0677236297036728
3428.0,0.06796459080414503
3427.0,0.06819252068905272
3426.0,0.06841130323275792
3425.0,0.06862908472829897
3424.0,0.0688498752968505
3423.0,0.0690743381598471
3422.0,0.06930290953526605
3421.0,0.06953286238124698
3420.0,0.06975769786215454
3419.0,0.06997532019419257
3418.0,0.07019222069899825
3417.0,0.0704145994031648
3416.0,0.07063994539984612
3415.0,0.07086187687655836
3414.0,0.07107846135192536
3413.0,0.07129082286171014
3412.0,0.07149843959881416
3411.0,0.0717011011085129
3410.0,0.07190123306036425
3409.0,0.07209944904361613
3408.0,0.07229153926158591
3407.0,0.0724740731260567
3406.0,0.0726494856573617
3405.0,0.07282269241735687
3404.0,0.0729968578855192
3403.0,0.07317409535916877
3402.0,0.07335433905692261
3401.0,0.07353097641780217
3400.0,0.07369450707031296
3399.0,0.07384392290791258
3398.0,0.07398797200979468
3397.0,0.07413279010673846
3396.0,0.07427601276204035
3395.0,0.07441577007816183
3394.0,0.07455566728074324
3393.0,0.07469498063337805
3392.0,0.07482295524410583
3391.0,0.074930787027316
3390.0,0.07502269463149944
3389.0,0.07510897381320804
3388.0,0.07519483347539777
3387.0,0.07528161192171084
3386.0,0.0753717777870563
3385.0,0.07546518601043915
3384.0,0.0755554418497607
3383.0,0.0756368150704216
3382.0,0.0757105084567357
3381.0,0.07577905474041727
3380.0,0.07583988822687145
3379.0,0.07588956145293325
3378.0,0.07592926056184496
3377.0,0.07596122637990482
3376.0,0.07598507571053544
3375.0,0.07600263204563447
3374.0,0.0760207174341541
3373.0,0.07604390914168795
3372.0,0.0760694409315682
3371.0,0.07609320762039683
3370.0,0.07611496162516623
3369.0,0.07613324012386881
3368.0,0.07614164417212549
3367.0,0.07613620758140809
3366.0,0.0761213447450979
3365.0,0.07610321858049239
3364.0,0.07608238317002973
3363.0,0.07605732171330055
3362.0,0.0760293285250452
3361.0,0.07599921215761765
3360.0,0.07596497978571179
3359.0,0.07592750178678694
3358.0,0.07589233669708063
3357.0,0.07586061571725972
3356.0,0.07582430480369791
3355.0,0.07577661817108274
3354.0,0.07572154674155376
3353.0,0.07566722957239627
3352.0,0.0756149171672025
3351.0,0.0755598996427408
3350.0,0.07549888879571294
3349.0,0.07543125996795502
3348.0,0.07535727177150323
3347.0,0.07527992473050235
3346.0,0.07520435972956663
3345.0,0.07513074369942778
3344.0,0.07505229902747632
3343.0,0.07496465914695828
3342.0,0.07487217054786842
3341.0,0.07478064034590154
3340.0,0.07468890901704386
3339.0,0.07459240799268801
3338.0,0.07449040427644964
3337.0,0.07438449904391137
3336.0,0.07427419464734593
3335.0,0.07415929067497462
3334.0,0.0740432507399652
3333.0,0.0739295027147313
3332.0,0.073817582223022
3331.0,0.07370620808942967
3330.0,0.07359564368778965
3329.0,0.0734834591514784
3328.0,0.07336309892833998
3327.0,0.07323160391848625
3326.0,0.0730951664030905
3325.0,0.07296230582685599
3324.0,0.07283470642055515
3323.0,0.0727087717370724
3322.0,0.0725825205434522
3321.0,0.07245628930725738
3320.0,0.0723293879765407
3319.0,0.07220049884368403
3318.0,0.07206980570629734
3317.0,0.07193801418079701
3316.0,0.07180532880516136
3315.0,0.07167300728888623
3314.0,0.07154294352494578
3313.0,0.07141440953757514
3312.0,0.07128473953838953
3311.0,0.07115430668977386
3310.0,0.07102637259076387
3309.0,0.07090059168671994
3308.0,0.07077198744112431
3307.0,0.07063870817145987
3306.0,0.07050540836924978
3305.0,0.07037582392463691
3304.0,0.07024699159540651
3303.0,0.07011451667850108
3302.0,0.06997963908154678
3301.0,0.0698475728791984
3300.0,0.06972175875126682
3299.0,0.06960173307206564
3298.0,0.06948319943475965
3297.0,0.06935893298356471
3296.0,0.06922424091427298
3295.0,0.06908354255704058
3294.0,0.0689474691792711
3293.0,0.06882201162164624
3292.0,0.06870472261623112
3291.0,0.06859198098462764
3290.0,0.06848345834253886
3289.0,0.06837717804101758
3288.0,0.06826690015217592
3287.0,0.06814878366069975
3286.0,0.06802625704553976
3285.0,0.0679049386101799
3284.0,0.06778673363267904
3283.0,0.06767122565559434
3282.0,0.06755768169556602
3281.0,0.06744258838346157
3280.0,0.06732044871752477
3279.0,0.06719102406268489
3278.0,0.0670616583181166
3277.0,0.06693885717803989
3276.0,0.0668214842217342
3275.0,0.06670536132154413
3274.0,0.06658996077008959
3273.0,0.06647655959086242
3272.0,0.06636379580488369
3271.0,0.06624923571830287
3270.0,0.06613247532270039
3269.0,0.06601375300863287
3268.0,0.06589277684581335
3267.0,0.06577172614938152
3266.0,0.06565592233180877
3265.0,0.06554825462261124
3264.0,0.06544537116234765
3263.0,0.06534145889820242
3262.0,0.06523285421543573
3261.0,0.06511780852208335
3260.0,0.06499646779439795
3259.0,0.0648738472921144
3258.0,0.06475844355298602
3257.0,0.06465395327795041
3256.0,0.06455475331139583
3255.0,0.06445196660342603
3254.0,0.06434132627326214
3253.0,0.06422324212144571
3252.0,0.06409896011397168
3251.0,0.06396973280838224
3250.0,0.06383717917692305
3249.0,0.06370195414959959
3248.0,0.06356367274004374
3247.0,0.06342261430022501
3246.0,0.06327829729946603
3245.0,0.06312613572853337
3244.0,0.06296056955787926
3243.0,0.06278336412252236
3242.0,0.06260390282637088
3241.0,0.062428623245892115
3240.0,0.062254098237164546
3239.0,0.06207294625945162
3238.0,0.06188266762780749
3237.0,0.06168597439557878
3236.0,0.06148633051137098
3235.0,0.061286667079215124
3234.0,0.06108969547736459
3233.0,0.06089599754056453
3232.0,0.06070325909181648
3231.0,0.06050913976940896
3230.0,0.060312965147063816
3229.0,0.06011392860041775
3228.0,0.05991098968218867
3227.0,0.05970582035915086
3226.0,0.05950215916301522
3225.0,0.059300511961348085
3224.0,0.059097286895185376
3223.0,0.058891373241791986
3222.0,0.0586878177973977
3221.0,0.05849203290470793
3220.0,0.05830293782480539
3219.0,0.058114255733390026
3218.0,0.05792023008404706
3217.0,0.05771835174868547
3216.0,0.05750973459894635
3215.0,0.0572994119081015
3214.0,0.057093434469006756
3213.0,0.05689272867819693
3212.0,0.056691636702672715
3211.0,0.05648428542297557
3210.0,0.056270107489831224
3209.0,0.05605182123202328
3208.0,0.05583129446712113
3207.0,0.055609907309914317
3206.0,0.0553900486709804
3205.0,0.05517270908081217
3204.0,0.05495479052346121
3203.0,0.05473145095759687
3202.0,0.0545005723139831
3201.0,0.05426401198706339
3200.0,0.05402632192679445
3199.0,0.05379330227380547
3198.0,0.05356894507581246
3197.0,0.053351254628943176
3196.0,0.053132604661560244
3195.0,0.05290608821840502
3194.0,0.052670416892599436
3193.0,0.05242801823213617
3192.0,0.052180983882374916
3191.0,0.05193081104799901
3190.0,0.051680177238855075
3189.0,0.05143232209123927
3188.0,0.05118879568600858
3187.0,0.05094891960029561
3186.0,0.05071075953183421
3185.0,0.05047200885238725
3184.0,0.05023111892397365
3183.0,0.049988473937798275
3182.0,0.0497455558127617
3181.0,0.049502505132160396
3180.0,0.04925760745488846
3179.0,0.049009467236331
3178.0,0.04875869203506093
3177.0,0.048507533253536385
3176.0,0.04825885924490842
3175.0,0.048014738306317035
3174.0,0.04777438327162937
3173.0,0.047534269641319876
3172.0,0.04729236207152041
3171.0,0.047051152380564516
3170.0,0.04681368943401969
3169.0,0.046577897791372454
3168.0,0.04633920944315503
3167.0,0.046098582747624205
3166.0,0.04586247983859903
3165.0,0.04563326371283907
3164.0,0.04540415666032357
3163.0,0.04516654511994101
3162.0,0.044919592517804946
3161.0,0.04466994252557191
3160.0,0.04442392067683091
3159.0,0.044182401322775636
3158.0,0.0439415592567258
3157.0,0.0436965194422528
3156.0,0.043445908513295974
3155.0,0.043194531334472014
3154.0,0.042949914188404686
3153.0,0.04271474033958365
3152.0,0.04248410092952018
3151.0,0.04225112864982362
3150.0,0.04201357619071597
3149.0,0.04177368303990136
3148.0,0.04153411308807288
3147.0,0.041296570052772485
3146.0,0.041062660315148096
3145.0,0.040833130381548025
3144.0,0.04060635254438277
3143.0,0.04037915316713195
3142.0,0.0401492940842635
3141.0,0.0399167723824762
3140.0,0.039683462577162015
3139.0,0.03945202908586362
3138.0,0.03922424759438584
3137.0,0.038999689190336036
3136.0,0.038776694651953936
3135.0,0.03855464762967454
3134.0,0.03833436375400115
3133.0,0.038116566113806136
3132.0,0.037901325851295894
3131.0,0.03768862255600661
3130.0,0.037477602167713876
3129.0,0.0372656659315226
3128.0,0.03705095850099519
3127.0,0.03683574722226786
3126.0,0.036624483857733474
3125.0,0.0364184236464289
3124.0,0.03621485888603848
3123.0,0.03601179190598333
3122.0,0.035810131289024126
3121.0,0.03561072992449597
3120.0,0.03541355075866588
3119.0,0.03522117176604474
3118.0,0.035038661852930315
3117.0,0.03486753005184604
3116.0,0.03470340537224334
3115.0,0.03454285503396522
3114.0,0.03438985656075156
3113.0,0.03425202968145692
3112.0,0.03413286197638586
3111.0,0.03403084769289278
3110.0,0.03394344928293693
3109.0,0.03386789885936501
3108.0,0.03379896180646977
3107.0,0.03372915258838596
3106.0,0.03365094185803381
3105.0,0.03355686223844059
3104.0,0.03343952365802432
3103.0,0.03329480590078716
3102.0,0.03312443352222382
3101.0,0.032933396215877056
3100.0,0.03272580777482885
3099.0,0.03250589159511803
3098.0,0.03228178633468583
3097.0,0.03206508111698099
3096.0,0.03186691978727373
3095.0,0.03169627177976556
3094.0,0.03156139951481367
3093.0,0.03147042116473943
3092.0,0.031430284455690675
3091.0,0.03144720162368315
3090.0,0.03152719173116311
3089.0,0.031672945303532804
3088.0,0.031878458056618195
3087.0,0.03212662170972366
3086.0,0.03239056997065834
3085.0,0.032635265473128776
3084.0,0.03281974490027333
3083.0,0.03290378287655533
3082.0,0.032859204449056906
3081.0,0.03267981394388525
3080.0,0.0323844500956558
3079.0,0.032012345626291114
3078.0,0.031611730785490656
3077.0,0.03122528132943641
3076.0,0.030879421706425436
3075.0,0.030583327114532897
3074.0,0.030335962162106274
3073.0,0.03013444132555973
3072.0,0.02997913281302019
3071.0,0.029875345041971032
3070.0,0.029832167375131956
3069.0,0.02985873315245012
3068.0,0.029960241676737685
3067.0,0.030136090413288828
3066.0,0.030378802122788026
3065.0,0.030671666488657524
3064.0,0.03098694293117414
3063.0,0.03128826133819877
3062.0,0.0315365953937864
3061.0,0.03169560882595746
3060.0,0.03173538730717929
3059.0,0.03163679760400573
3058.0,0.031396760469448226
3057.0,0.0310311748771553
3056.0,0.030572538892383434
3055.0,0.03006161030018501
3054.0,0.029536188886037318
3053.0,0.02902337063562445
3052.0,0.028538344652468545
3051.0,0.028087117646253212
3050.0,0.02766993203691722
3049.0,0.02728457500133624
3048.0,0.026930425884300804
3047.0,0.02661152204403761
3046.0,0.026335374884261332
3045.0,0.026108492637519822
3044.0,0.025932971056144886
3043.0,0.02580699695508359
3042.0,0.025727488351098872
3041.0,0.025692793947951424
3040.0,0.02570559498367838
3039.0,0.025774681276354617
3038.0,0.025913099418365036
3037.0,0.026134100712148462
3036.0,0.026449803345122067
3035.0,0.026873519384712545
3034.0,0.027419678910850905
3033.0,0.028096667714970068
3032.0,0.028897595168751764
3031.0,0.029796055637287107
3030.0,0.030747497960479778
3029.0,0.031691833695713344
3028.0,0.0325545248706279
3027.0,0.03324992873811385
3026.0,0.033692349195571195
3025.0,0.033814135728081424
3024.0,0.03358425771143166
3023.0,0.03301891448452482
3022.0,0.03217829303033426
3021.0,0.031151737822542047
3020.0,0.03003689526361694
3019.0,0.028920676950998196
3018.0,0.027867261464714587
3017.0,0.026912435581019883
3016.0,0.02606711898383539
3015.0,0.025328749767643557
3014.0,0.024691610560608448
3013.0,0.024148986950645067
3012.0,0.023691646692861338
3011.0,0.02331125177606742
3010.0,0.023004859451237595
3009.0,0.022772684626201665
3008.0,0.022611400039904177
3007.0,0.02251209968020294
3006.0,0.0224631965444644
3005.0,0.022450883625141905
