cm-1,A
3674.0,0.0021769192542746563
3673.0,0.002351545103793873
3672.0,0.0025262411970197185
3671.0,0.0026573093983774942
3670.0,0.0027447101798967477
3669.0,0.0028758443407954637
3668.0,0.0030944893043338695
3667.0,0.0032694845648473247
3666.0,0.0034445503666347133
3665.0,0.003488327845821315
3664.0,0.0035321097382827737
3663.0,0.0035758960449088217
3662.0,0.0036634819042162814
3661.0,0.003707281458678491
3660.0,0.003794893821675638
3659.0,0.0038825238627120395
3658.0,0.0040578370074493275
3657.0,0.004189368323957332
3656.0,0.004320939488377862
3655.0,0.0043648054024501
3654.0,0.004452550524862486
3653.0,0.004540313378935901
3652.0,0.004540313378935901
3651.0,0.00458420145758498
3650.0,0.004715892310740433
3649.0,0.00489154225525934
3648.0,0.005067263269958211
3647.0,0.00537494623139545
3646.0,0.00577085918230158
3645.0,0.006035001804881146
3644.0,0.00625524344553785
3643.0,0.006343371384537999
3642.0,0.006431517210272464
3641.0,0.006607862550997545
3640.0,0.006784279525863024
3639.0,0.007004901568658406
3638.0,0.007181479933320523
3637.0,0.007313960837872058
3636.0,0.007402303897961815
3635.0,0.0074464821678643656
3634.0,0.007490664932224611
3633.0,0.007534852191956709
3632.0,0.00762324020119709
3631.0,0.007800070204414977
3630.0,0.008109696063975047
3629.0,0.008419542825660153
3628.0,0.008552401996197112
3627.0,0.008685301823389224
3626.0,0.008906891951112605
3625.0,0.00908424549391551
3624.0,0.009217308196862062
3623.0,0.009306039320248427
3622.0,0.00939478857608056
3621.0,0.009483555971770974
3620.0,0.00966114521239847
3619.0,0.009838807101520963
3618.0,0.010105436281226954
3617.0,0.010416710688994968
3616.0,0.010683695010048622
3615.0,0.010950843561779777
3614.0,0.011262724711199823
3613.0,0.011574829993696856
3612.0,0.011887159731648111
3611.0,0.01215504982870197
3610.0,0.012423105273012602
3609.0,0.012691326268817527
3608.0,0.012959713020733288
3607.0,0.013093968619278806
3606.0,0.01318349541446362
3605.0,0.013273040668781544
3604.0,0.013273040668781544
3603.0,0.013362604389846044
3602.0,0.013452186585275916
3601.0,0.013631406429727155
3600.0,0.01381070026317599
3599.0,0.01403492169512921
3598.0,0.014259258949925524
3597.0,0.0144837121472845
3596.0,0.014753209197138295
3595.0,0.015022873584506602
3594.0,0.015247721884586563
3593.0,0.01547268665620738
3592.0,0.015607721475734415
3591.0,0.01578783323856614
3590.0,0.016013078034810446
3589.0,0.016238439713835096
3588.0,0.016509028184833463
3587.0,0.016734647433454652
3586.0,0.016870075265299933
3585.0,0.017050711425501408
3584.0,0.017231422748988034
3583.0,0.017457417697056554
3582.0,0.01768353030793479
3581.0,0.017864505196230507
3580.0,0.018045555530026514
3579.0,0.018226681372252695
3578.0,0.01840788278591865
3577.0,0.018634490921455527
3576.0,0.018861217359339655
3575.0,0.0190880622231564
3574.0,0.019315025636685412
3573.0,0.019451260640229506
3572.0,0.01958753839310856
3571.0,0.019723858922159776
3570.0,0.019814763052665052
3569.0,0.02004210665933459
3568.0,0.020315076172974234
3567.0,0.02058821736556471
3566.0,0.020770406977844713
3565.0,0.020907099361673565
3564.0,0.021043834782408455
3563.0,0.02122621566987748
3562.0,0.0214542995372613
3561.0,0.021728158389364705
3560.0,0.02200219004126036
3559.0,0.022230681908425698
3558.0,0.02245929405346514
3557.0,0.022642270454698687
3556.0,0.02277955336461468
3555.0,0.02291687968414724
3554.0,0.02300845469384938
3553.0,0.02314585342378117
3552.0,0.023283295636617574
3551.0,0.023466619608062178
3550.0,0.023695883447997224
3549.0,0.023925268380126097
3548.0,0.024108863598207186
3547.0,0.024338466818941473
3546.0,0.024568191490736968
3545.0,0.024798037742147727
3544.0,0.025074013910237447
3543.0,0.025258095499050004
3542.0,0.025488307262671706
3541.0,0.025672564576383117
3540.0,0.025902996205869
3539.0,0.026087429580295085
3538.0,0.026271941311972746
3537.0,0.026410376572743033
3536.0,0.02654885597506529
3535.0,0.026687379547098322
3534.0,0.02691835039863255
3533.0,0.027149444152769986
3532.0,0.02738066094037661
3531.0,0.027612000892527133
3530.0,0.027797161620935595
3529.0,0.027936083991977778
3528.0,0.028075050815808744
3527.0,0.028214062120885508
3526.0,0.028353117935693284
3525.0,0.028538594975413334
3524.0,0.028770552723758724
3523.0,0.028956208163971375
3522.0,0.029188389127482228
3521.0,0.02942069428514915
3520.0,0.02960662792039992
3519.0,0.029792641193145286
3518.0,0.029978734171634214
3517.0,0.030211462585061133
3516.0,0.030397735151460825
3515.0,0.03058408764601861
3514.0,0.030770520137356927
3513.0,0.030957032694186815
3512.0,0.031096969696171817
3511.0,0.031190286087141805
3510.0,0.03137697904301118
3509.0,0.03151705144606498
3508.0,0.03175060589208267
3507.0,0.031984286006358165
3506.0,0.032218091924200776
3505.0,0.03245202378113787
3504.0,0.032592443402527316
3503.0,0.03273290844021437
3502.0,0.032873418923587305
3501.0,0.033060836978886954
3500.0,0.033295223342125535
3499.0,0.03352973627071565
3498.0,0.03376437590141812
3497.0,0.033952178923546183
3496.0,0.03414006319292828
3495.0,0.03432802877989327
3494.0,0.034516075754861264
3493.0,0.03465716443937783
3492.0,0.03484535401307465
3491.0,0.03503362516890207
3490.0,0.03526907894637077
3489.0,0.03550466044490741
3488.0,0.035693217696063595
3487.0,0.03588185684851508
3486.0,0.036117771071222604
3485.0,0.03630659476198117
3484.0,0.03644826642590382
3483.0,0.03658998431977123
3482.0,0.036731748473764814
3481.0,0.03692083935817303
3480.0,0.0371573187987575
3479.0,0.03744126420403626
3478.0,0.03767802727041558
3477.0,0.03786753070176463
3476.0,0.038057116858612794
3475.0,0.038199360808321536
3474.0,0.03838909190871931
3473.0,0.03857890593355173
3472.0,0.03876880295533702
3471.0,0.038911280232103884
3470.0,0.03905380426616856
3469.0,0.03919637508823026
3468.0,0.039338992729018196
3467.0,0.03952922246570112
3466.0,0.039719535563357944
3465.0,0.03995754427315856
3464.0,0.04014804520039483
3463.0,0.04038628892895613
3462.0,0.04062466342415694
3461.0,0.04086316882962593
3460.0,0.04105406750606355
3459.0,0.04124505013091051
3458.0,0.04138834223512067
3457.0,0.04153168163305643
3456.0,0.04167506835594681
3455.0,0.04181850243505214
3454.0,0.04196198390166317
3453.0,0.04215336629184985
3452.0,0.042392712939904875
3451.0,0.04263219156847242
3450.0,0.04282386959515394
3449.0,0.04301563225723992
3448.0,0.04320747962950522
3447.0,0.0433514207947967
3446.0,0.0435434165901003
3445.0,0.0437835307566099
3444.0,0.04402377775167454
3443.0,0.04421607108308856
3442.0,0.04440844959427559
3441.0,0.04450467081587295
3440.0,0.04460091336073302
3439.0,0.04474531717982
3438.0,0.044986096961949995
3437.0,0.04527520902093718
3436.0,0.045516282844447975
3435.0,0.04570923829887308
3434.0,0.04580574818413763
3433.0,0.04585401117045196
3432.0,0.04595055323640551
3431.0,0.046143701775014145
3430.0,0.04633693625290869
3429.0,0.04657860031896477
3428.0,0.04677202844014605
3427.0,0.04696554274964315
3426.0,0.04715914332429838
3425.0,0.04730440041308315
3424.0,0.04744970610179822
3423.0,0.04754660357696672
3422.0,0.047643522676209304
3421.0,0.04778894189133087
3420.0,0.047934409814949674
3419.0,0.04803141550708934
3418.0,0.04817696468408794
3417.0,0.04832256265669943
3416.0,0.048468209457651845
3415.0,0.04866248120408234
3414.0,0.04885683989244738
3413.0,0.04905128560059957
3412.0,0.049148541111453614
3411.0,0.049245818406496555
3410.0,0.049294465226138895
3409.0,0.04939177521576932
3408.0,0.04948910701400333
3407.0,0.04958646063061889
3406.0,0.04968383607539972
3405.0,0.04978123335813667
3404.0,0.049927370249842395
3403.0,0.050073556332087765
3402.0,0.05021979163799939
3401.0,0.050317309204795935
3400.0,0.05036607620073763
3399.0,0.050414848673348
3398.0,0.05051241005349638
3397.0,0.0506099933550872
3396.0,0.050707598587974356
3395.0,0.05085404758005607
3394.0,0.05100054597304693
3393.0,0.051098239029786274
3392.0,0.05114709380028648
3391.0,0.051244819831730126
3390.0,0.05129369109514803
3389.0,0.05134256785867963
3388.0,0.05144033789103841
3387.0,0.05148923116234294
3386.0,0.05153812993871654
3385.0,0.05153812993871654
3384.0,0.05153812993871654
3383.0,0.05153812993871654
3382.0,0.0515870342213991
3381.0,0.051684859310652254
3380.0,0.05178270644002936
3379.0,0.05192951848105887
3378.0,0.05197846685889629
3377.0,0.052027420754219955
3376.0,0.052027420754219955
3375.0,0.05197846685889629
3374.0,0.05197846685889629
3373.0,0.05192951848105887
3372.0,0.05188057561946402
3371.0,0.0518316382728683
3370.0,0.05178270644002936
3369.0,0.05178270644002936
3368.0,0.05178270644002936
3367.0,0.05178270644002936
3366.0,0.0518316382728683
3365.0,0.0518316382728683
3364.0,0.05188057561946402
3363.0,0.05188057561946402
3362.0,0.0518316382728683
3361.0,0.05178270644002936
3360.0,0.05178270644002936
3359.0,0.05178270644002936
3358.0,0.05178270644002936
3357.0,0.05178270644002936
3356.0,0.05178270644002936
3355.0,0.05178270644002936
3354.0,0.05178270644002936
3353.0,0.05173378011970464
3352.0,0.051684859310652254
3351.0,0.0515870342213991
3350.0,0.05153812993871654
3349.0,0.05139145012356372
3348.0,0.05129369109514803
3347.0,0.05119595406718891
3346.0,0.051098239029786274
3345.0,0.051098239029786274
3344.0,0.051098239029786274
3343.0,0.051049389754451946
3342.0,0.051049389754451946
3341.0,0.051049389754451946
3340.0,0.051049389754451946
3339.0,0.05100054597304693
3338.0,0.05085404758005607
3337.0,0.05065879322950262
3336.0,0.05051241005349638
3335.0,0.050414848673348
3334.0,0.05036607620073763
3333.0,0.05026854768429301
3332.0,0.05021979163799939
3331.0,0.050171041064686284
3330.0,0.05012229596312534
3329.0,0.05012229596312534
3328.0,0.050073556332087765
3327.0,0.05002482217034632
3326.0,0.04987865248862655
3325.0,0.04978123335813667
3324.0,0.04963514562387683
3323.0,0.04958646063061889
3322.0,0.04953778109440221
3321.0,0.04939177521576932
3320.0,0.049245818406496555
3319.0,0.04909991063361274
3318.0,0.048954051864180226
3317.0,0.04885683989244738
3316.0,0.04875964967565971
3315.0,0.04866248120408234
3314.0,0.048565334467987054
3313.0,0.048468209457651845
3312.0,0.04841965509660828
3311.0,0.04827402457540786
3310.0,0.048128442871635535
3309.0,0.047982909952573705
3308.0,0.047934409814949674
3307.0,0.047885915093007325
3306.0,0.04778894189133087
3305.0,0.047643522676209304
3304.0,0.04749815213697639
3303.0,0.04740126547022694
3302.0,0.047352830241056854
3301.0,0.04725597598510167
3300.0,0.04720755695590784
3299.0,0.04715914332429838
3298.0,0.04711073508906982
3297.0,0.047062332249019345
3296.0,0.047062332249019345
3295.0,0.04701393480294458
3294.0,0.0469171560879138
3293.0,0.04677202844014605
3292.0,0.04662694927330402
3291.0,0.046481918555007384
3290.0,0.04628861957244457
3289.0,0.046192002334692894
3288.0,0.046047116768076934
3287.0,0.04599883231842972
3286.0,0.045902279520810385
3285.0,0.04585401117045196
3284.0,0.04585401117045196
3283.0,0.04580574818413763
3282.0,0.04570923829887308
3281.0,0.045564513671517703
3280.0,0.04541983725624266
3279.0,0.04527520902093718
3278.0,0.04522701031028298
3277.0,0.0451788169482068
3276.0,0.04513062893352182
3275.0,0.04508244626504121
3274.0,0.044986096961949995
3273.0,0.04488976902944808
3272.0,0.044793462458058375
3271.0,0.04474531717982
3270.0,0.04464904263234004
3269.0,0.04455278942230456
3268.0,0.04440844959427559
3267.0,0.044312249686494276
3266.0,0.044312249686494276
3265.0,0.044312249686494276
3264.0,0.044360346976747955
3263.0,0.044360346976747955
3262.0,0.04426415772233416
3261.0,0.044167989767578186
3260.0,0.04411991377462465
3259.0,0.04411991377462465
3258.0,0.04411991377462465
3257.0,0.04411991377462465
3256.0,0.04411991377462465
3255.0,0.04402377775167454
3254.0,0.04387961360698034
3253.0,0.043735497301724546
3252.0,0.04363944632667782
3251.0,0.043495409683302455
3250.0,0.04339941178682327
3249.0,0.04325545471730896
3248.0,0.04315950984076644
3247.0,0.0431115453499229
3246.0,0.043063586155803746
3245.0,0.04301563225723992
3244.0,0.04301563225723992
3243.0,0.04301563225723992
3242.0,0.042967683653061695
3241.0,0.04282386959515394
3240.0,0.04268010314465909
3239.0,0.04248848854552012
3238.0,0.04229695845116854
3237.0,0.04215336629184985
3236.0,0.04200982159316968
3235.0,0.04196198390166317
3234.0,0.04186632432376469
3233.0,0.04181850243505214
3232.0,0.04172287445230238
3231.0,0.041627267521392675
3230.0,0.04153168163305643
3229.0,0.041436116778032606
3228.0,0.04129280891271536
3227.0,0.041101805289228244
3226.0,0.04081545726880842
3225.0,0.04062466342415694
3224.0,0.040481623027001756
3223.0,0.04038628892895613
3222.0,0.040338629726504704
3221.0,0.040243327009005014
3220.0,0.04014804520039483
3219.0,0.0400527842915015
3218.0,0.03995754427315856
3217.0,0.03981472339538916
3216.0,0.03962436858984186
3215.0,0.03943409718180235
3214.0,0.03929144831144349
3213.0,0.03910132267333921
3212.0,0.038911280232103884
3211.0,0.03862637240519895
3210.0,0.03838909190871931
3209.0,0.038151940981675736
3208.0,0.03800971255993524
3207.0,0.03796231343498735
3206.0,0.03786753070176463
3205.0,0.03782014709123227
3204.0,0.03772539537668518
3203.0,0.03763066432997886
3202.0,0.037488606492403154
3201.0,0.037346595106788616
3200.0,0.03720463014276687
3199.0,0.03701541568300293
3198.0,0.03682628362474838
3197.0,0.03663723389626394
3196.0,0.03649550058570927
3195.0,0.03630659476198117
3194.0,0.036117771071222604
3193.0,0.03588185684851508
3192.0,0.035646070707806565
3191.0,0.03541041251009669
3190.0,0.03522197797762394
3189.0,0.03508070571335731
3188.0,0.03498654972775217
3187.0,0.03489241415094413
3186.0,0.03470420418834386
3185.0,0.034469056377139484
3184.0,0.03428102975577918
3183.0,0.03409308450480819
3182.0,0.03399914237121604
3181.0,0.03385826726096752
3180.0,0.03367050483612166
3179.0,0.03352973627071565
3178.0,0.03334211579824231
3177.0,0.0332483359486222
3176.0,0.03310770413286357
3175.0,0.032920265855503006
3174.0,0.03273290844021437
3173.0,0.03249882527715853
3172.0,0.03226486821611996
3171.0,0.03207779326948268
3170.0,0.03189079887180224
3169.0,0.03170388495374454
3168.0,0.031563752288295444
3167.0,0.03147035562516054
3166.0,0.03133029827960798
3165.0,0.031190286087141805
3164.0,0.031003673351687855
3163.0,0.030770520137356927
3162.0,0.03058408764601861
3161.0,0.030397735151460825
3160.0,0.030211462585061133
3159.0,0.030071810571884017
3158.0,0.029885677714903025
3157.0,0.029746130405213123
3156.0,0.02960662792039992
3155.0,0.02942069428514915
3154.0,0.029281296279810798
3153.0,0.029188389127482228
3152.0,0.02904906565457588
3151.0,0.028956208163971375
3150.0,0.028816959143838528
3149.0,0.028677754757187035
3148.0,0.02849221828874393
3147.0,0.02826040911222183
3146.0,0.028028723600243666
3145.0,0.027797161620935595
3144.0,0.027612000892527133
3143.0,0.02747318213414429
3142.0,0.02738066094037661
3141.0,0.027288159452933503
3140.0,0.027149444152769986
3139.0,0.027010773144651168
3138.0,0.026872146400301444
3137.0,0.026733563891471412
3136.0,0.02654885597506529
3135.0,0.026410376572743033
3134.0,0.026225806029419818
3133.0,0.026087429580295085
3132.0,0.025902996205869
3131.0,0.025764722556973707
3130.0,0.02562649291857677
3129.0,0.025488307262671706
3128.0,0.025304128090317013
3127.0,0.02516604495145991
3126.0,0.025028005701930978
3125.0,0.024890010313838973
3124.0,0.02475205875931885
3123.0,0.024660115394541604
3122.0,0.024522236834125355
3121.0,0.024338466818941473
3120.0,0.024200690320592466
3119.0,0.02406295751688936
3118.0,0.023879381700184332
3117.0,0.023741750742954926
3116.0,0.02355831062115543
3115.0,0.02342078135989012
3114.0,0.023283295636617574
3113.0,0.02314585342378117
3112.0,0.02300845469384938
3111.0,0.022871099419317753
3110.0,0.022733787572707387
3109.0,0.022642270454698687
3108.0,0.022505030926963654
3107.0,0.022322112326006227
3106.0,0.0221849739168134
3105.0,0.02200219004126036
3104.0,0.021910826943857264
3103.0,0.021773818325474092
3102.0,0.02168250325324883
3101.0,0.021545566634771474
3100.0,0.02140867317992523
3099.0,0.021271822861508305
3098.0,0.021135015652343103
3097.0,0.021043834782408455
3096.0,0.020907099361673565
3095.0,0.020770406977844713
3094.0,0.020633757603838898
3093.0,0.020497151212598652
3092.0,0.020406104151069693
3091.0,0.02026956933771462
3090.0,0.02013307743509718
3089.0,0.02004210665933459
3088.0,0.01990568621470623
3087.0,0.019814763052665052
3086.0,0.019678413991243593
3085.0,0.01949668180660491
3084.0,0.019315025636685412
3083.0,0.019178833355664393
3082.0,0.01899731005860028
3081.0,0.018906576854070378
3080.0,0.018861217359339655
3079.0,0.018815862601645694
3078.0,0.018770512579999288
3077.0,0.018679826740892747
3076.0,0.01858915983411169
3075.0,0.01845319495476394
3074.0,0.018362575344230914
3073.0,0.018271974638383703
3072.0,0.018136109008649592
3071.0,0.018045555530026514
3070.0,0.017909760704207134
3069.0,0.01781925440359733
3068.0,0.017728766960431575
3067.0,0.017638298366853045
3066.0,0.01759307113620534
3065.0,0.017502630802287644
3064.0,0.017412209298337533
3063.0,0.017321806616515723
3062.0,0.017186237868137555
3061.0,0.017095882207371904
3060.0,0.016960383953898095
3059.0,0.016824927962187042
3058.0,0.016689514205884493
3057.0,0.016554142658660398
3056.0,0.01646391839700767
3055.0,0.016373712875465518
3054.0,0.016238439713835096
3053.0,0.016148281008528276
3052.0,0.016058141016111804
3051.0,0.01596801972881945
3050.0,0.015877917138889863
3049.0,0.015742798294583915
3048.0,0.015652742414136167
3047.0,0.015562705203923999
3046.0,0.015517693597737248
3045.0,0.01547268665620738
3044.0,0.01538268676325183
3043.0,0.015292705517326866
3042.0,0.015112798935672522
3041.0,0.014977917890464765
3040.0,0.014888020460646079
3039.0,0.014798141635428141
3038.0,0.014753209197138295
3037.0,0.014663358264387139
3036.0,0.014573525916998342
3035.0,0.01452861671041239
