cm-1,A
3716.0,-0.0024252646779014952
3715.0,-0.0025116312849080558
3714.0,-0.0026411490000399773
3713.0,-0.002684312989729598
3712.0,-0.0026411490000399773
3711.0,-0.0024684501283323
3710.0,-0.002338880892056583
3709.0,-0.0022092729880145434
3708.0,-0.0022092729880145434
3707.0,-0.0022092729880145434
3706.0,-0.0022524799205383417
3705.0,-0.0022092729880145434
3704.0,-0.0021660617565077978
3703.0,-0.0021660617565077978
3702.0,-0.0022524799205383417
3701.0,-0.0024252646779014952
3700.0,-0.0025548081484823015
3699.0,-0.002597980719908577
3698.0,-0.0025548081484823015
3697.0,-0.002597980719908577
3696.0,-0.002684312989729598
3695.0,-0.0028137792246734072
3694.0,-0.002900068611387585
3693.0,-0.002900068611387585
3692.0,-0.002856926061120646
3691.0,-0.0028137792246734072
3690.0,-0.0028137792246734072
3689.0,-0.0027274726898296464
3688.0,-0.002684312989729598
3687.0,-0.002597980719908577
3686.0,-0.0024684501283323
3685.0,-0.0022956825549340643
3684.0,-0.0022524799205383417
3683.0,-0.0022956825549340643
3682.0,-0.0023820749327607693
3681.0,-0.0023820749327607693
3680.0,-0.0024684501283323
3679.0,-0.002597980719908577
3678.0,-0.0027274726898296464
3677.0,-0.0027274726898296464
3676.0,-0.002597980719908577
3675.0,-0.0026411490000399773
3674.0,-0.0027274726898296464
3673.0,-0.002684312989729598
3672.0,-0.0024252646779014952
3671.0,-0.0021660617565077978
3670.0,-0.0020364022595291686
3669.0,-0.0021228462251614566
3668.0,-0.0022092729880145434
3667.0,-0.0022092729880145434
3666.0,-0.0022092729880145434
3665.0,-0.0022956825549340643
3664.0,-0.0024252646779014952
3663.0,-0.0025116312849080558
3662.0,-0.0025116312849080558
3661.0,-0.0025116312849080558
3660.0,-0.0025548081484823015
3659.0,-0.002597980719908577
3658.0,-0.0026411490000399773
3657.0,-0.002597980719908577
3656.0,-0.002597980719908577
3655.0,-0.0026411490000399773
3654.0,-0.002684312989729598
3653.0,-0.002597980719908577
3652.0,-0.0024252646779014952
3651.0,-0.0022524799205383417
3650.0,-0.0021228462251614566
3649.0,-0.0022956825549340643
3648.0,-0.0025116312849080558
3647.0,-0.002597980719908577
3646.0,-0.0024684501283323
3645.0,-0.0022956825549340643
3644.0,-0.0021660617565077978
3643.0,-0.0022092729880145434
3642.0,-0.0022956825549340643
3641.0,-0.0025116312849080558
3640.0,-0.0026411490000399773
3639.0,-0.0027274726898296464
3638.0,-0.002684312989729598
3637.0,-0.0025548081484823015
3636.0,-0.002338880892056583
3635.0,-0.0021660617565077978
3634.0,-0.0020364022595291686
3633.0,-0.0020796263931210923
3632.0,-0.0021228462251614566
3631.0,-0.0020796263931210923
3630.0,-0.0019931738235303698
3629.0,-0.0019067040408846658
3628.0,-0.0019931738235303698
3627.0,-0.0020796263931210923
3626.0,-0.0019931738235303698
3625.0,-0.0018634626925240205
3624.0,-0.0018634626925240205
3623.0,-0.0019931738235303698
3622.0,-0.0020796263931210923
3621.0,-0.0020364022595291686
3620.0,-0.0019931738235303698
3619.0,-0.0020796263931210923
3618.0,-0.002338880892056583
3617.0,-0.0025548081484823015
3616.0,-0.002597980719908577
3615.0,-0.0025116312849080558
3614.0,-0.0023820749327607693
3613.0,-0.002338880892056583
3612.0,-0.002338880892056583
3611.0,-0.0022956825549340643
3610.0,-0.0021228462251614566
3609.0,-0.0019067040408846658
3608.0,-0.001776967077439462
3607.0,-0.001733712809000476
3606.0,-0.0018202170383281313
3605.0,-0.0018634626925240205
3604.0,-0.0019067040408846658
3603.0,-0.0019067040408846658
3602.0,-0.0019067040408846658
3601.0,-0.0019067040408846658
3600.0,-0.0019067040408846658
3599.0,-0.0019931738235303698
3598.0,-0.0020796263931210923
3597.0,-0.0021228462251614566
3596.0,-0.0021660617565077978
3595.0,-0.0021228462251614566
3594.0,-0.0020364022595291686
3593.0,-0.0019499410842680476
3592.0,-0.0018634626925240205
3591.0,-0.0019067040408846658
3590.0,-0.0019931738235303698
3589.0,-0.0021660617565077978
3588.0,-0.0022956825549340643
3587.0,-0.002338880892056583
3586.0,-0.0022092729880145434
3585.0,-0.0019931738235303698
3584.0,-0.001733712809000476
3583.0,-0.0015606526425728795
3582.0,-0.0015173768235041685
3581.0,-0.0016039241497978196
3580.0,-0.0018202170383281313
3579.0,-0.0020364022595291686
3578.0,-0.0022524799205383417
3577.0,-0.0022956825549340643
3576.0,-0.0022956825549340643
3575.0,-0.0021660617565077978
3574.0,-0.0019499410842680476
3573.0,-0.001776967077439462
3572.0,-0.0016904542321527494
3571.0,-0.0016039241497978196
3570.0,-0.0016039241497978196
3569.0,-0.0016471913460383014
3568.0,-0.0016904542321527494
3567.0,-0.001733712809000476
3566.0,-0.0018202170383281313
3565.0,-0.0018202170383281313
3564.0,-0.001776967077439462
3563.0,-0.0016471913460383014
3562.0,-0.0015173768235041685
3561.0,-0.0014308122463981832
3560.0,-0.0013875234866409514
3559.0,-0.001344230411601366
3558.0,-0.0013009330204178937
3557.0,-0.0013009330204178937
3556.0,-0.0013875234866409514
3555.0,-0.0015173768235041685
3554.0,-0.0016039241497978196
3553.0,-0.0016904542321527494
3552.0,-0.001776967077439462
3551.0,-0.0018634626925240205
3550.0,-0.0019499410842680476
3549.0,-0.0019499410842680476
3548.0,-0.0018634626925240205
3547.0,-0.001776967077439462
3546.0,-0.0016904542321527494
3545.0,-0.0016039241497978196
3544.0,-0.001474096691732818
3543.0,-0.001257631312230778
3542.0,-0.0010843812922201046
3541.0,-0.0009543984064577238
3540.0,-0.0009110621312231615
3539.0,-0.0009543984064577238
3538.0,-0.0009977303577937136
3537.0,-0.0009543984064577238
3536.0,-0.0009110621312231615
3535.0,-0.0009543984064577238
3534.0,-0.001041057986093552
3533.0,-0.0011277002770349043
3532.0,-0.00121432528617893
3531.0,-0.00121432528617893
3530.0,-0.0011277002770349043
3529.0,-0.001041057986093552
3528.0,-0.0009543984064577238
3527.0,-0.0009977303577937136
3526.0,-0.0010843812922201046
3525.0,-0.0011277002770349043
3524.0,-0.0011710149414008164
3523.0,-0.0011277002770349043
3522.0,-0.0011277002770349043
3521.0,-0.0010843812922201046
3520.0,-0.001041057986093552
3519.0,-0.0009977303577937136
3518.0,-0.0009543984064577238
3517.0,-0.0009543984064577238
3516.0,-0.0009977303577937136
3515.0,-0.001041057986093552
3514.0,-0.001041057986093552
3513.0,-0.0009977303577937136
3512.0,-0.0009543984064577238
3511.0,-0.0008677215312267172
3510.0,-0.0008243766056055257
3509.0,-0.0008243766056055257
3508.0,-0.0009110621312231615
3507.0,-0.001041057986093552
3506.0,-0.0011277002770349043
3505.0,-0.0011277002770349043
3504.0,-0.001041057986093552
3503.0,-0.0008677215312267172
3502.0,-0.0006509536295951079
3501.0,-0.0003906892499099257
3500.0,-0.00021709297223004853
3499.0,-0.00017368305846510168
3498.0,-0.0002604985473904087
3497.0,-0.0003906892499099257
3496.0,-0.0004774613744551459
3495.0,-0.0004774613744551459
3494.0,-0.0004774613744551459
3493.0,-0.0005208409361854294
3492.0,-0.0004774613744551459
3491.0,-0.0004774613744551459
3490.0,-0.00043407747931878404
3489.0,-0.00043407747931878404
3488.0,-0.0004774613744551459
3487.0,-0.0006075870628903246
3486.0,-0.0008243766056055257
3485.0,-0.0009977303577937136
3484.0,-0.0011277002770349043
3483.0,-0.0011277002770349043
3482.0,-0.001041057986093552
3481.0,-0.0009110621312231615
3480.0,-0.0008243766056055257
3479.0,-0.0006943158663546001
3478.0,-0.0005208409361854294
3477.0,-0.0003906892499099257
3476.0,-0.0002604985473904087
3475.0,-0.0002604985473904087
3474.0,-0.0003906892499099257
3473.0,-0.0005208409361854294
3472.0,-0.0005642161653756084
3471.0,-0.0005642161653756084
3470.0,-0.0004774613744551459
3469.0,-0.00043407747931878404
3468.0,-0.0003906892499099257
3467.0,-0.0003906892499099257
3466.0,-0.0003472966853634851
3465.0,-0.0003472966853634851
3464.0,-0.00030389978481260016
3463.0,-0.00030389978481260016
3462.0,-0.00021709297223004853
3461.0,-0.00017368305846510168
3460.0,-8.685021164911433e-05
3459.0,-8.685021164911433e-05
3458.0,-8.685021164911433e-05
3457.0,-0.00017368305846510168
3456.0,-0.0002604985473904087
3455.0,-0.0002604985473904087
3454.0,-0.0002604985473904087
3453.0,-0.00021709297223004853
3452.0,-0.00021709297223004853
3451.0,-0.0002604985473904087
3450.0,-0.0003472966853634851
3449.0,-0.00043407747931878404
3448.0,-0.0004774613744551459
3447.0,-0.0004774613744551459
3446.0,-0.0004774613744551459
3445.0,-0.00043407747931878404
3444.0,-0.0003472966853634851
3443.0,-0.0002604985473904087
3442.0,-0.00017368305846510168
3441.0,-0.00013026880522692963
3440.0,-4.3427276862573194e-05
3439.0,4.343161980746579e-05
3438.0,0.0001303078917322953
3437.0,0.00021720154586435392
3436.0,0.00026065489343207737
3435.0,0.00026065489343207737
3434.0,0.00021720154586435392
3433.0,0.0001303078917322953
3432.0,4.343161980746579e-05
3431.0,0.0
3430.0,-4.3427276862573194e-05
3429.0,-8.685021164911433e-05
3428.0,-0.00017368305846510168
3427.0,-0.0002604985473904087
3426.0,-0.00030389978481260016
3425.0,-0.00017368305846510168
3424.0,0.0
3423.0,0.0001303078917322953
3422.0,8.686758342868472e-05
3421.0,-4.3427276862573194e-05
3420.0,-0.00013026880522692963
3419.0,-8.685021164911433e-05
3418.0,8.686758342868472e-05
3417.0,0.00017375254558760211
3416.0,0.00017375254558760211
3415.0,4.343161980746579e-05
3414.0,-0.00017368305846510168
3413.0,-0.0003472966853634851
3412.0,-0.0003472966853634851
3411.0,-0.00021709297223004853
3410.0,4.343161980746579e-05
3409.0,0.00030411258916074324
3408.0,0.0004779868710962365
3407.0,0.0006084382809090627
3406.0,0.0006084382809090627
3405.0,0.0005649501236701937
3404.0,0.000521466320689834
3403.0,0.000521466320689834
3402.0,0.000521466320689834
3401.0,0.000521466320689834
3400.0,0.0003910410285830057
3399.0,0.00026065489343207737
3398.0,8.686758342868472e-05
3397.0,0.0
3396.0,4.343161980746579e-05
3395.0,8.686758342868472e-05
3394.0,0.0001303078917322953
3393.0,8.686758342868472e-05
3392.0,4.343161980746579e-05
3391.0,4.343161980746579e-05
3390.0,8.686758342868472e-05
3389.0,0.00017375254558760211
3388.0,0.00017375254558760211
3387.0,0.0001303078917322953
3386.0,4.343161980746579e-05
3385.0,4.343161980746579e-05
3384.0,4.343161980746579e-05
3383.0,0.0001303078917322953
3382.0,0.00026065489343207737
3381.0,0.0003910410285830057
3380.0,0.000521466320689834
3379.0,0.0005649501236701937
3378.0,0.0004779868710962365
3377.0,0.00030411258916074324
3376.0,0.0001303078917322953
3375.0,4.343161980746579e-05
3374.0,0.0
3373.0,0.0
3372.0,0.0
3371.0,4.343161980746579e-05
3370.0,0.00017375254558760211
3369.0,0.00030411258916074324
3368.0,0.0003910410285830057
3367.0,0.0003475746339209884
3366.0,0.00021720154586435392
3365.0,8.686758342868472e-05
3364.0,0.0
3363.0,-8.685021164911433e-05
3362.0,-0.00013026880522692963
3361.0,-0.00017368305846510168
3360.0,-0.00021709297223004853
3359.0,-0.0002604985473904087
3358.0,-0.0002604985473904087
3357.0,-0.00021709297223004853
3356.0,-0.00013026880522692963
3355.0,-8.685021164911433e-05
3354.0,-4.3427276862573194e-05
3353.0,-0.00013026880522692963
3352.0,-0.00021709297223004853
3351.0,-0.00030389978481260016
3350.0,-0.0002604985473904087
3349.0,-0.00013026880522692963
3348.0,0.0
3347.0,0.00017375254558760211
3346.0,0.00030411258916074324
3345.0,0.0003910410285830057
3344.0,0.0003475746339209884
3343.0,0.00017375254558760211
3342.0,-4.3427276862573194e-05
3341.0,-0.00017368305846510168
3340.0,-0.00021709297223004853
3339.0,-0.00013026880522692963
3338.0,-8.685021164911433e-05
3337.0,-8.685021164911433e-05
3336.0,-0.00013026880522692963
3335.0,-0.00017368305846510168
3334.0,-0.00021709297223004853
3333.0,-0.00017368305846510168
3332.0,-0.00013026880522692963
3331.0,0.0
3330.0,0.0001303078917322953
3329.0,0.00026065489343207737
3328.0,0.0003475746339209884
3327.0,0.0003910410285830057
3326.0,0.0003910410285830057
3325.0,0.0003910410285830057
3324.0,0.0003475746339209884
3323.0,0.00021720154586435392
3322.0,4.343161980746579e-05
3321.0,-0.00017368305846510168
3320.0,-0.00030389978481260016
3319.0,-0.00030389978481260016
3318.0,-0.00017368305846510168
3317.0,0.0
3316.0,0.00017375254558760211
3315.0,0.00026065489343207737
3314.0,0.00021720154586435392
3313.0,0.00017375254558760211
3312.0,0.0001303078917322953
3311.0,8.686758342868472e-05
3310.0,0.0
3309.0,-8.685021164911433e-05
3308.0,-0.00017368305846510168
3307.0,-0.00021709297223004853
3306.0,-0.00021709297223004853
3305.0,-0.00021709297223004853
3304.0,-0.0002604985473904087
3303.0,-0.0003472966853634851
3302.0,-0.0003472966853634851
3301.0,-0.0003472966853634851
3300.0,-0.0002604985473904087
3299.0,-0.00017368305846510168
3298.0,-0.00013026880522692963
3297.0,-0.00017368305846510168
3296.0,-0.00021709297223004853
3295.0,-0.00030389978481260016
3294.0,-0.0003472966853634851
3293.0,-0.00043407747931878404
3292.0,-0.0004774613744551459
3291.0,-0.0004774613744551459
3290.0,-0.0004774613744551459
3289.0,-0.0003906892499099257
3288.0,-0.00030389978481260016
3287.0,-0.00017368305846510168
3286.0,-0.00013026880522692963
3285.0,-0.00017368305846510168
3284.0,-0.00030389978481260016
3283.0,-0.00043407747931878404
3282.0,-0.0006075870628903246
3281.0,-0.0007376737740329986
3280.0,-0.0007376737740329986
3279.0,-0.0006509536295951079
3278.0,-0.0005642161653756084
3277.0,-0.0005208409361854294
3276.0,-0.0005642161653756084
3275.0,-0.0005642161653756084
3274.0,-0.0005642161653756084
3273.0,-0.0005642161653756084
3272.0,-0.0006075870628903246
3271.0,-0.0006075870628903246
3270.0,-0.0006075870628903246
3269.0,-0.0006075870628903246
3268.0,-0.0005208409361854294
3267.0,-0.0004774613744551459
3266.0,-0.0005208409361854294
3265.0,-0.0006075870628903246
3264.0,-0.0006943158663546001
3263.0,-0.0006943158663546001
3262.0,-0.0006075870628903246
3261.0,-0.0004774613744551459
3260.0,-0.00043407747931878404
3259.0,-0.00043407747931878404
3258.0,-0.00043407747931878404
3257.0,-0.0003906892499099257
3256.0,-0.00030389978481260016
3255.0,-0.0002604985473904087
3254.0,-0.00030389978481260016
3253.0,-0.0003906892499099257
3252.0,-0.0005208409361854294
3251.0,-0.0005642161653756084
3250.0,-0.0005642161653756084
3249.0,-0.0004774613744551459
3248.0,-0.0003472966853634851
3247.0,-0.0002604985473904087
3246.0,-0.00021709297223004853
3245.0,-0.0002604985473904087
3244.0,-0.0003906892499099257
3243.0,-0.0004774613744551459
3242.0,-0.0004774613744551459
3241.0,-0.0003472966853634851
3240.0,-0.0003472966853634851
3239.0,-0.00043407747931878404
3238.0,-0.0006075870628903246
3237.0,-0.0006509536295951079
3236.0,-0.0005208409361854294
3235.0,-0.0003472966853634851
3234.0,-0.0002604985473904087
3233.0,-0.0002604985473904087
3232.0,-0.0003906892499099257
3231.0,-0.0004774613744551459
3230.0,-0.0006075870628903246
3229.0,-0.0006943158663546001
3228.0,-0.0008243766056055257
3227.0,-0.0009543984064577238
3226.0,-0.0009977303577937136
3225.0,-0.0008677215312267172
3224.0,-0.0006509536295951079
3223.0,-0.00043407747931878404
3222.0,-0.00030389978481260016
3221.0,-0.0003472966853634851
3220.0,-0.0004774613744551459
3219.0,-0.0006509536295951079
3218.0,-0.0007810273534953893
3217.0,-0.0007810273534953893
3216.0,-0.0006943158663546001
3215.0,-0.0006075870628903246
3214.0,-0.0005642161653756084
3213.0,-0.0005642161653756084
3212.0,-0.0005642161653756084
3211.0,-0.0006075870628903246
3210.0,-0.0006075870628903246
3209.0,-0.0006509536295951079
3208.0,-0.0006943158663546001
3207.0,-0.0007376737740329986
3206.0,-0.0007810273534953893
3205.0,-0.0007810273534953893
3204.0,-0.0006943158663546001
3203.0,-0.0006075870628903246
3202.0,-0.0006509536295951079
3201.0,-0.0008243766056055257
3200.0,-0.001041057986093552
3199.0,-0.0011710149414008164
3198.0,-0.0011277002770349043
3197.0,-0.0009543984064577238
3196.0,-0.0008243766056055257
3195.0,-0.0007810273534953893
3194.0,-0.0008243766056055257
3193.0,-0.0009110621312231615
3192.0,-0.0009110621312231615
3191.0,-0.0008243766056055257
3190.0,-0.0007376737740329986
3189.0,-0.0006509536295951079
3188.0,-0.0006943158663546001
3187.0,-0.0008677215312267172
3186.0,-0.001041057986093552
3185.0,-0.00121432528617893
3184.0,-0.001257631312230778
3183.0,-0.0013009330204178937
3182.0,-0.001257631312230778
3181.0,-0.00121432528617893
3180.0,-0.0011277002770349043
3179.0,-0.0010843812922201046
3178.0,-0.0010843812922201046
3177.0,-0.001041057986093552
3176.0,-0.0009977303577937136
3175.0,-0.0009543984064577238
3174.0,-0.0009543984064577238
3173.0,-0.0009543984064577238
3172.0,-0.0009543984064577238
3171.0,-0.0009543984064577238
3170.0,-0.0009543984064577238
3169.0,-0.0009543984064577238
3168.0,-0.0009543984064577238
3167.0,-0.0009543984064577238
3166.0,-0.0009977303577937136
3165.0,-0.0011277002770349043
3164.0,-0.00121432528617893
3163.0,-0.001257631312230778
3162.0,-0.0011710149414008164
3161.0,-0.001041057986093552
3160.0,-0.0009977303577937136
3159.0,-0.0009977303577937136
3158.0,-0.0010843812922201046
3157.0,-0.0011710149414008164
3156.0,-0.00121432528617893
3155.0,-0.001257631312230778
3154.0,-0.001257631312230778
3153.0,-0.001257631312230778
3152.0,-0.0013009330204178937
3151.0,-0.0013875234866409514
3150.0,-0.0013875234866409514
3149.0,-0.0013875234866409514
3148.0,-0.0013009330204178937
3147.0,-0.0011710149414008164
3146.0,-0.0009977303577937136
3145.0,-0.0008677215312267172
3144.0,-0.0008243766056055257
3143.0,-0.0008243766056055257
3142.0,-0.0008677215312267172
3141.0,-0.0009543984064577238
3140.0,-0.001041057986093552
3139.0,-0.0011277002770349043
3138.0,-0.00121432528617893
3137.0,-0.001257631312230778
3136.0,-0.001257631312230778
3135.0,-0.001257631312230778
3134.0,-0.00121432528617893
3133.0,-0.0011710149414008164
3132.0,-0.0011710149414008164
3131.0,-0.001257631312230778
3130.0,-0.0013875234866409514
3129.0,-0.0015173768235041685
3128.0,-0.0016039241497978196
3127.0,-0.0016471913460383014
3126.0,-0.0015606526425728795
3125.0,-0.0014308122463981832
3124.0,-0.0013009330204178937
3123.0,-0.0011710149414008164
3122.0,-0.001041057986093552
3121.0,-0.0009977303577937136
3120.0,-0.001041057986093552
3119.0,-0.0011710149414008164
3118.0,-0.001344230411601366
3117.0,-0.0015173768235041685
3116.0,-0.0016039241497978196
3115.0,-0.0016471913460383014
3114.0,-0.0016471913460383014
3113.0,-0.0016904542321527494
3112.0,-0.0016904542321527494
3111.0,-0.0016471913460383014
3110.0,-0.0015606526425728795
3109.0,-0.001474096691732818
3108.0,-0.0014308122463981832
