cm-1,A
2589.0,0.0184
2588.0,0.0184
2587.0,0.0185
2586.0,0.0185
2585.0,0.0185
2584.0,0.0185
2583.0,0.0185
2582.0,0.0186
2581.0,0.0186
2580.0,0.0186
2579.0,0.0186
2578.0,0.0186
2577.0,0.0185
2576.0,0.0184
2575.0,0.0184
2574.0,0.0184
2573.0,0.0184
2572.0,0.0184
2571.0,0.0185
2570.0,0.0185
2569.0,0.0185
2568.0,0.0186
2567.0,0.0186
2566.0,0.0186
2565.0,0.0186
2564.0,0.0185
2563.0,0.0184
2562.0,0.0183
2561.0,0.0182
2560.0,0.0182
2559.0,0.0182
2558.0,0.0182
2557.0,0.0182
2556.0,0.0182
2555.0,0.0183
2554.0,0.0183
2553.0,0.0184
2552.0,0.0184
2551.0,0.0185
2550.0,0.0184
2549.0,0.0184
2548.0,0.0183
2547.0,0.0183
2546.0,0.0183
2545.0,0.0183
2544.0,0.0183
2543.0,0.0184
2542.0,0.0184
2541.0,0.0183
2540.0,0.0183
2539.0,0.0182
2538.0,0.0182
2537.0,0.0181
2536.0,0.0181
2535.0,0.0181
2534.0,0.0181
2533.0,0.0181
2532.0,0.0181
2531.0,0.0182
2530.0,0.0182
2529.0,0.0182
2528.0,0.0182
2527.0,0.0182
2526.0,0.0182
2525.0,0.0181
2524.0,0.018
2523.0,0.018
2522.0,0.018
2521.0,0.018
2520.0,0.0179
2519.0,0.0179
2518.0,0.0179
2517.0,0.0178
2516.0,0.0178
2515.0,0.0178
2514.0,0.0179
2513.0,0.0179
2512.0,0.018
2511.0,0.018
2510.0,0.018
2509.0,0.0179
2508.0,0.0178
2507.0,0.0177
2506.0,0.0177
2505.0,0.0177
2504.0,0.0177
2503.0,0.0177
2502.0,0.0177
2501.0,0.0177
2500.0,0.0177
2499.0,0.0177
2498.0,0.0177
2497.0,0.0177
2496.0,0.0177
2495.0,0.0177
2494.0,0.0176
2493.0,0.0175
2492.0,0.0174
2491.0,0.0174
2490.0,0.0174
2489.0,0.0175
2488.0,0.0175
2487.0,0.0175
2486.0,0.0174
2485.0,0.0173
2484.0,0.0172
2483.0,0.0171
2482.0,0.0171
2481.0,0.0171
2480.0,0.0171
2479.0,0.0171
2478.0,0.0171
2477.0,0.0171
2476.0,0.0171
2475.0,0.0171
2474.0,0.017
2473.0,0.0169
2472.0,0.0169
2471.0,0.0169
2470.0,0.0169
2469.0,0.0168
2468.0,0.0168
2467.0,0.0168
2466.0,0.0167
2465.0,0.0167
2464.0,0.0167
2463.0,0.0167
2462.0,0.0167
2461.0,0.0166
2460.0,0.0166
2459.0,0.0166
2458.0,0.0166
2457.0,0.0165
2456.0,0.0166
2455.0,0.0167
2454.0,0.0167
2453.0,0.0168
2452.0,0.0167
2451.0,0.0167
2450.0,0.0166
2449.0,0.0166
2448.0,0.0166
2447.0,0.0166
2446.0,0.0166
2445.0,0.0166
2444.0,0.0166
2443.0,0.0166
2442.0,0.0166
2441.0,0.0165
2440.0,0.0164
2439.0,0.0164
2438.0,0.0164
2437.0,0.0164
2436.0,0.0164
2435.0,0.0165
2434.0,0.0165
2433.0,0.0165
2432.0,0.0165
2431.0,0.0166
2430.0,0.0167
2429.0,0.0167
2428.0,0.0168
2427.0,0.0167
2426.0,0.0167
2425.0,0.0166
2424.0,0.0166
2423.0,0.0166
2422.0,0.0167
2421.0,0.0167
2420.0,0.0168
2419.0,0.0168
2418.0,0.0168
2417.0,0.0169
2416.0,0.017
2415.0,0.017
2414.0,0.0171
2413.0,0.0171
2412.0,0.0171
2411.0,0.0171
2410.0,0.017
2409.0,0.017
2408.0,0.0169
2407.0,0.0169
2406.0,0.0169
2405.0,0.0169
2404.0,0.017
2403.0,0.0171
2402.0,0.0172
2401.0,0.0172
2400.0,0.0172
2399.0,0.0172
2398.0,0.0172
2397.0,0.0172
2396.0,0.0172
2395.0,0.0172
2394.0,0.0172
2393.0,0.0173
2392.0,0.0173
2391.0,0.0174
2390.0,0.0174
2389.0,0.0173
2388.0,0.0172
2387.0,0.0171
2386.0,0.017
2385.0,0.0168
2384.0,0.0167
2383.0,0.0166
2382.0,0.0167
2381.0,0.0168
2380.0,0.017
2379.0,0.0171
2378.0,0.0171
2377.0,0.0169
2376.0,0.0166
2375.0,0.0164
2374.0,0.0162
2373.0,0.0161
2372.0,0.0162
2371.0,0.0164
2370.0,0.0167
2369.0,0.0166
2368.0,0.0162
2367.0,0.0157
2366.0,0.0153
2365.0,0.0153
2364.0,0.0155
2363.0,0.016
2362.0,0.0163
2361.0,0.0165
2360.0,0.0166
2359.0,0.0163
2358.0,0.0157
2357.0,0.015
2356.0,0.0148
2355.0,0.0149
2354.0,0.0151
2353.0,0.0152
2352.0,0.0152
2351.0,0.015
2350.0,0.0148
2349.0,0.0147
2348.0,0.0147
2347.0,0.0148
2346.0,0.0147
2345.0,0.0144
2344.0,0.014
2343.0,0.0137
2342.0,0.0142
2341.0,0.0149
2340.0,0.0154
2339.0,0.0154
2338.0,0.0151
2337.0,0.0145
2336.0,0.0138
2335.0,0.0133
2334.0,0.013
2333.0,0.0131
2332.0,0.0134
2331.0,0.0137
2330.0,0.0138
2329.0,0.0137
2328.0,0.0134
2327.0,0.0133
2326.0,0.0135
2325.0,0.014
2324.0,0.0144
2323.0,0.0146
2322.0,0.0145
2321.0,0.0142
2320.0,0.0139
2319.0,0.0138
2318.0,0.0138
2317.0,0.0139
2316.0,0.014
2315.0,0.0141
2314.0,0.014
2313.0,0.0139
2312.0,0.0138
2311.0,0.0137
2310.0,0.0137
2309.0,0.0137
2308.0,0.0138
2307.0,0.0139
2306.0,0.014
2305.0,0.0141
2304.0,0.014
2303.0,0.014
2302.0,0.0139
2301.0,0.014
2300.0,0.0142
2299.0,0.0143
2298.0,0.0144
2297.0,0.0145
2296.0,0.0146
2295.0,0.0147
2294.0,0.0148
2293.0,0.0148
2292.0,0.0149
2291.0,0.015
2290.0,0.015
2289.0,0.0151
2288.0,0.0151
2287.0,0.0152
2286.0,0.0153
2285.0,0.0153
2284.0,0.0153
2283.0,0.0153
2282.0,0.0153
2281.0,0.0152
2280.0,0.0152
2279.0,0.0151
2278.0,0.0151
2277.0,0.015
2276.0,0.0149
2275.0,0.0149
2274.0,0.0148
2273.0,0.0147
2272.0,0.0146
2271.0,0.0145
2270.0,0.0145
2269.0,0.0146
2268.0,0.0146
2267.0,0.0146
2266.0,0.0146
2265.0,0.0146
2264.0,0.0146
2263.0,0.0146
2262.0,0.0146
2261.0,0.0146
2260.0,0.0146
2259.0,0.0145
2258.0,0.0145
2257.0,0.0145
2256.0,0.0145
2255.0,0.0145
2254.0,0.0145
2253.0,0.0146
2252.0,0.0145
2251.0,0.0145
2250.0,0.0144
2249.0,0.0143
2248.0,0.0143
2247.0,0.0143
2246.0,0.0143
2245.0,0.0144
2244.0,0.0145
2243.0,0.0145
2242.0,0.0145
2241.0,0.0144
2240.0,0.0144
2239.0,0.0143
2238.0,0.0143
2237.0,0.0143
2236.0,0.0143
2235.0,0.0143
2234.0,0.0143
2233.0,0.0143
2232.0,0.0142
2231.0,0.0142
2230.0,0.0142
2229.0,0.0141
2228.0,0.0141
2227.0,0.014
2226.0,0.0139
2225.0,0.0138
2224.0,0.0138
2223.0,0.0138
2222.0,0.0138
2221.0,0.0139
2220.0,0.0139
2219.0,0.0139
2218.0,0.0139
2217.0,0.0139
2216.0,0.0139
2215.0,0.0139
2214.0,0.0139
2213.0,0.0138
2212.0,0.0138
2211.0,0.0137
2210.0,0.0136
2209.0,0.0136
2208.0,0.0136
2207.0,0.0136
2206.0,0.0135
2205.0,0.0135
2204.0,0.0135
2203.0,0.0134
2202.0,0.0133
2201.0,0.0133
2200.0,0.0133
2199.0,0.0133
2198.0,0.0133
2197.0,0.0133
2196.0,0.0132
2195.0,0.0132
2194.0,0.0132
2193.0,0.0132
2192.0,0.0132
2191.0,0.0131
2190.0,0.013
2189.0,0.013
2188.0,0.013
2187.0,0.013
2186.0,0.0131
2185.0,0.0131
2184.0,0.0131
2183.0,0.0131
2182.0,0.0131
2181.0,0.013
2180.0,0.013
2179.0,0.0129
2178.0,0.0129
2177.0,0.0129
2176.0,0.0129
2175.0,0.0129
2174.0,0.0129
2173.0,0.0129
2172.0,0.0129
2171.0,0.0129
2170.0,0.0129
2169.0,0.0129
2168.0,0.013
2167.0,0.0131
2166.0,0.013
2165.0,0.013
2164.0,0.013
2163.0,0.0129
2162.0,0.0129
2161.0,0.0129
2160.0,0.013
2159.0,0.013
2158.0,0.013
2157.0,0.0131
2156.0,0.0131
2155.0,0.0131
2154.0,0.0131
2153.0,0.0132
2152.0,0.0132
2151.0,0.0131
2150.0,0.0131
2149.0,0.0131
2148.0,0.0131
2147.0,0.013
2146.0,0.0131
2145.0,0.0131
2144.0,0.0132
2143.0,0.0132
2142.0,0.0132
2141.0,0.0132
2140.0,0.0132
2139.0,0.0132
2138.0,0.0132
2137.0,0.0132
2136.0,0.0131
2135.0,0.0131
2134.0,0.0131
2133.0,0.0131
2132.0,0.0132
2131.0,0.0132
2130.0,0.0131
2129.0,0.0131
2128.0,0.0131
2127.0,0.013
2126.0,0.013
2125.0,0.0131
2124.0,0.0131
2123.0,0.0131
2122.0,0.0131
2121.0,0.0132
2120.0,0.0132
2119.0,0.0132
2118.0,0.0132
2117.0,0.0131
2116.0,0.0131
2115.0,0.013
2114.0,0.0129
2113.0,0.0128
2112.0,0.0128
2111.0,0.0128
2110.0,0.0128
2109.0,0.0128
2108.0,0.0128
2107.0,0.0128
2106.0,0.0128
2105.0,0.0128
2104.0,0.0127
2103.0,0.0127
2102.0,0.0126
2101.0,0.0126
2100.0,0.0125
2099.0,0.0125
2098.0,0.0125
2097.0,0.0125
2096.0,0.0125
2095.0,0.0125
2094.0,0.0124
2093.0,0.0124
2092.0,0.0124
2091.0,0.0123
2090.0,0.0123
2089.0,0.0122
2088.0,0.0122
2087.0,0.0121
2086.0,0.0121
2085.0,0.012
2084.0,0.0119
2083.0,0.0119
2082.0,0.0119
2081.0,0.0119
2080.0,0.0119
2079.0,0.0118
2078.0,0.0117
2077.0,0.0117
2076.0,0.0117
2075.0,0.0116
2074.0,0.0115
2073.0,0.0114
2072.0,0.0114
2071.0,0.0113
2070.0,0.0113
2069.0,0.0113
2068.0,0.0113
2067.0,0.0112
2066.0,0.011
2065.0,0.0109
2064.0,0.0108
2063.0,0.0108
2062.0,0.0107
2061.0,0.0107
2060.0,0.0107
2059.0,0.0107
2058.0,0.0106
2057.0,0.0106
2056.0,0.0105
2055.0,0.0105
2054.0,0.0104
2053.0,0.0103
2052.0,0.0103
2051.0,0.0102
2050.0,0.0102
2049.0,0.0101
2048.0,0.01
2047.0,0.01
2046.0,0.0099
2045.0,0.0099
2044.0,0.0099
2043.0,0.0098
2042.0,0.0098
2041.0,0.0098
2040.0,0.0098
2039.0,0.0097
2038.0,0.0097
2037.0,0.0096
2036.0,0.0096
2035.0,0.0096
2034.0,0.0096
2033.0,0.0096
2032.0,0.0096
2031.0,0.0095
2030.0,0.0095
2029.0,0.0094
2028.0,0.0094
2027.0,0.0094
2026.0,0.0094
2025.0,0.0094
2024.0,0.0094
2023.0,0.0094
2022.0,0.0094
2021.0,0.0094
2020.0,0.0095
2019.0,0.0095
2018.0,0.0095
2017.0,0.0095
2016.0,0.0094
2015.0,0.0093
2014.0,0.0093
2013.0,0.0093
2012.0,0.0093
2011.0,0.0093
2010.0,0.0093
2009.0,0.0093
2008.0,0.0093
2007.0,0.0093
2006.0,0.0093
2005.0,0.0093
2004.0,0.0094
2003.0,0.0094
2002.0,0.0094
2001.0,0.0094
2000.0,0.0095
1999.0,0.0095
1998.0,0.0095
1997.0,0.0095
1996.0,0.0096
1995.0,0.0097
1994.0,0.0097
1993.0,0.0098
1992.0,0.0099
1991.0,0.0099
1990.0,0.0099
1989.0,0.0099
1988.0,0.0099
1987.0,0.0099
1986.0,0.01
1985.0,0.01
1984.0,0.01
1983.0,0.01
1982.0,0.01
1981.0,0.01
1980.0,0.01
1979.0,0.0099
1978.0,0.0099
1977.0,0.0099
1976.0,0.01
1975.0,0.0101
1974.0,0.0101
1973.0,0.0102
1972.0,0.0102
1971.0,0.0103
1970.0,0.0103
1969.0,0.0104
1968.0,0.0104
1967.0,0.0105
1966.0,0.0105
1965.0,0.0107
1964.0,0.0108
1963.0,0.0109
1962.0,0.011
1961.0,0.0111
1960.0,0.0112
1959.0,0.0113
1958.0,0.0114
1957.0,0.0114
1956.0,0.0115
1955.0,0.0116
1954.0,0.0117
1953.0,0.0118
1952.0,0.0119
1951.0,0.0119
1950.0,0.0119
1949.0,0.0119
1948.0,0.0118
1947.0,0.0117
1946.0,0.0117
1945.0,0.0116
1944.0,0.0114
1943.0,0.0112
1942.0,0.011
1941.0,0.0107
1940.0,0.0105
1939.0,0.0103
1938.0,0.0102
1937.0,0.01
1936.0,0.0098
1935.0,0.0095
1934.0,0.0094
1933.0,0.0093
1932.0,0.0091
1931.0,0.009
1930.0,0.0088
1929.0,0.0086
1928.0,0.0085
1927.0,0.0084
1926.0,0.0083
1925.0,0.0082
1924.0,0.0081
1923.0,0.008
1922.0,0.0079
1921.0,0.0077
1920.0,0.0076
1919.0,0.0074
1918.0,0.0073
1917.0,0.0072
1916.0,0.007
1915.0,0.0068
1914.0,0.0067
1913.0,0.0066
1912.0,0.0065
1911.0,0.0065
1910.0,0.0065
1909.0,0.0064
1908.0,0.0063
1907.0,0.0061
1906.0,0.006
1905.0,0.0058
1904.0,0.0057
1903.0,0.0055
1902.0,0.0054
1901.0,0.0053
1900.0,0.0051
1899.0,0.0051
1898.0,0.005
1897.0,0.005
1896.0,0.0049
1895.0,0.0047
1894.0,0.0046
1893.0,0.0044
1892.0,0.0043
1891.0,0.0042
1890.0,0.0041
1889.0,0.004
1888.0,0.0038
1887.0,0.0037
1886.0,0.0036
1885.0,0.0035
1884.0,0.0033
1883.0,0.0032
1882.0,0.0031
1881.0,0.003
1880.0,0.0029
1879.0,0.0029
1878.0,0.0028
1877.0,0.0027
1876.0,0.0026
1875.0,0.0025
1874.0,0.0025
1873.0,0.0025
1872.0,0.0025
1871.0,0.0025
1870.0,0.0025
1869.0,0.0025
1868.0,0.0023
1867.0,0.0022
1866.0,0.0021
1865.0,0.002
1864.0,0.0018
1863.0,0.0018
1862.0,0.0017
1861.0,0.0017
1860.0,0.0017
1859.0,0.0016
1858.0,0.0016
1857.0,0.0015
1856.0,0.0015
1855.0,0.0014
1854.0,0.0014
1853.0,0.0014
1852.0,0.0014
1851.0,0.0015
1850.0,0.0016
1849.0,0.0016
1848.0,0.0017
1847.0,0.0017
1846.0,0.0018
1845.0,0.0017
1844.0,0.0016
1843.0,0.0016
1842.0,0.0017
1841.0,0.0017
1840.0,0.0018
1839.0,0.0018
1838.0,0.0019
1837.0,0.0018
1836.0,0.0018
1835.0,0.0019
1834.0,0.002
1833.0,0.0021
1832.0,0.0023
1831.0,0.0023
1830.0,0.0024
1829.0,0.0023
1828.0,0.0022
1827.0,0.0022
1826.0,0.0021
1825.0,0.002
1824.0,0.0018
1823.0,0.0017
1822.0,0.0016
1821.0,0.0014
1820.0,0.0013
1819.0,0.0012
1818.0,0.0011
1817.0,0.0009
1816.0,0.0007
1815.0,0.0007
1814.0,0.0006
1813.0,0.0005
1812.0,0.0004
1811.0,0.0002
1810.0,-0.0
1809.0,-0.0003
1808.0,-0.0006
1807.0,-0.0008
1806.0,-0.0009
1805.0,-0.0011
1804.0,-0.0012
1803.0,-0.0013
1802.0,-0.0014
1801.0,-0.0017
1800.0,-0.0019
1799.0,-0.0021
1798.0,-0.0022
1797.0,-0.0024
1796.0,-0.0026
1795.0,-0.0026
1794.0,-0.0026
1793.0,-0.0029
1792.0,-0.0032
1791.0,-0.0035
1790.0,-0.0036
1789.0,-0.0039
1788.0,-0.0041
1787.0,-0.0041
1786.0,-0.0042
1785.0,-0.0044
1784.0,-0.0046
1783.0,-0.0046
1782.0,-0.0047
1781.0,-0.0049
1780.0,-0.0052
1779.0,-0.0053
1778.0,-0.0053
1777.0,-0.0054
1776.0,-0.0055
1775.0,-0.0053
1774.0,-0.0052
1773.0,-0.0053
1772.0,-0.0055
1771.0,-0.0054
1770.0,-0.0052
1769.0,-0.0052
1768.0,-0.0051
1767.0,-0.0048
1766.0,-0.0045
1765.0,-0.0042
1764.0,-0.004
1763.0,-0.0034
1762.0,-0.0027
1761.0,-0.0021
1760.0,-0.0014
1759.0,-0.0004
1758.0,0.0008
1757.0,0.002
1756.0,0.0032
1755.0,0.0046
1754.0,0.0062
1753.0,0.0079
1752.0,0.0103
1751.0,0.0138
1750.0,0.0181
1749.0,0.0226
1748.0,0.0275
1747.0,0.0331
1746.0,0.0392
1745.0,0.0461
1744.0,0.0543
1743.0,0.0635
1742.0,0.0731
1741.0,0.0843
1740.0,0.0982
1739.0,0.1126
1738.0,0.1238
1737.0,0.1322
1736.0,0.1417
1735.0,0.1593
1734.0,0.1845
1733.0,0.2057
1732.0,0.2201
1731.0,0.2342
1730.0,0.2508
1729.0,0.2685
1728.0,0.2854
1727.0,0.3016
1726.0,0.3182
1725.0,0.3366
1724.0,0.3567
1723.0,0.3765
1722.0,0.393
1721.0,0.4053
1720.0,0.4155
1719.0,0.429
1718.0,0.4493
1717.0,0.4677
1716.0,0.4756
1715.0,0.4759
1714.0,0.4717
1713.0,0.4622
1712.0,0.4474
1711.0,0.4287
1710.0,0.4082
1709.0,0.3865
1708.0,0.3633
1707.0,0.3375
1706.0,0.3101
1705.0,0.286
1704.0,0.2681
1703.0,0.2538
1702.0,0.2391
1701.0,0.2208
1700.0,0.2027
1699.0,0.1906
1698.0,0.1824
1697.0,0.1738
1696.0,0.1641
1695.0,0.1558
1694.0,0.1501
1693.0,0.1458
1692.0,0.1416
1691.0,0.137
1690.0,0.1324
1689.0,0.1287
1688.0,0.1257
1687.0,0.1227
1686.0,0.1196
1685.0,0.1166
1684.0,0.1141
1683.0,0.112
1682.0,0.1098
1681.0,0.1074
1680.0,0.1049
1679.0,0.1023
1678.0,0.0997
1677.0,0.0973
1676.0,0.0948
1675.0,0.0924
1674.0,0.0904
1673.0,0.0887
1672.0,0.0869
1671.0,0.0848
1670.0,0.0827
1669.0,0.0809
1668.0,0.0793
1667.0,0.0777
1666.0,0.0761
1665.0,0.0745
1664.0,0.0728
1663.0,0.0711
1662.0,0.0696
1661.0,0.0683
1660.0,0.067
1659.0,0.0656
1658.0,0.0644
1657.0,0.0631
1656.0,0.0619
1655.0,0.0604
1654.0,0.0593
1653.0,0.0593
1652.0,0.0593
1651.0,0.0589
1650.0,0.0584
1649.0,0.0577
1648.0,0.057
1647.0,0.0563
1646.0,0.0558
1645.0,0.0552
1644.0,0.0546
1643.0,0.0539
1642.0,0.0533
1641.0,0.0528
1640.0,0.0523
1639.0,0.0517
1638.0,0.0511
1637.0,0.0505
1636.0,0.0502
1635.0,0.0499
1634.0,0.0493
1633.0,0.0487
1632.0,0.0481
1631.0,0.0475
1630.0,0.047
1629.0,0.0466
1628.0,0.0463
1627.0,0.0458
1626.0,0.0454
1625.0,0.0449
1624.0,0.0446
1623.0,0.0444
1622.0,0.0444
1621.0,0.0442
1620.0,0.0441
1619.0,0.0442
1618.0,0.045
1617.0,0.0466
1616.0,0.0481
1615.0,0.0487
1614.0,0.0486
1613.0,0.0481
1612.0,0.0474
1611.0,0.0465
1610.0,0.0455
1609.0,0.0443
1608.0,0.0432
1607.0,0.0421
1606.0,0.041
1605.0,0.04
1604.0,0.039
1603.0,0.0381
1602.0,0.0372
1601.0,0.0363
1600.0,0.0355
1599.0,0.0347
1598.0,0.0341
1597.0,0.0335
1596.0,0.033
1595.0,0.0326
1594.0,0.0323
1593.0,0.0321
1592.0,0.0319
1591.0,0.0319
1590.0,0.0319
1589.0,0.032
1588.0,0.0323
1587.0,0.0329
1586.0,0.0339
1585.0,0.0356
1584.0,0.038
1583.0,0.041
1582.0,0.0443
1581.0,0.0474
1580.0,0.0497
1579.0,0.0511
1578.0,0.0511
1577.0,0.0496
1576.0,0.047
1575.0,0.0445
1574.0,0.0426
1573.0,0.0408
1572.0,0.039
1571.0,0.0372
1570.0,0.0352
1569.0,0.0336
1568.0,0.0324
1567.0,0.0316
1566.0,0.0308
1565.0,0.0299
1564.0,0.0291
1563.0,0.0283
1562.0,0.0278
1561.0,0.0275
1560.0,0.0271
1559.0,0.0269
1558.0,0.0265
1557.0,0.0259
1556.0,0.0253
1555.0,0.0249
1554.0,0.0245
1553.0,0.0242
1552.0,0.0239
1551.0,0.0237
1550.0,0.0234
1549.0,0.0231
1548.0,0.0227
1547.0,0.0224
1546.0,0.0222
1545.0,0.022
1544.0,0.0218
1543.0,0.0216
1542.0,0.0214
1541.0,0.0212
1540.0,0.0209
1539.0,0.0207
1538.0,0.0207
1537.0,0.0207
1536.0,0.0208
1535.0,0.021
1534.0,0.0213
1533.0,0.0215
1532.0,0.0215
1531.0,0.0215
1530.0,0.0215
1529.0,0.0216
1528.0,0.0216
1527.0,0.0216
1526.0,0.0215
1525.0,0.0213
1524.0,0.0209
1523.0,0.0206
1522.0,0.0203
1521.0,0.0201
1520.0,0.0199
1519.0,0.0198
1518.0,0.0198
1517.0,0.0197
1516.0,0.0195
1515.0,0.0195
1514.0,0.0197
1513.0,0.0203
1512.0,0.0214
1511.0,0.023
1510.0,0.025
1509.0,0.0279
1508.0,0.034
1507.0,0.0442
1506.0,0.0507
1505.0,0.0512
1504.0,0.0489
1503.0,0.0452
1502.0,0.0406
1501.0,0.0357
1500.0,0.031
1499.0,0.0269
1498.0,0.0233
1497.0,0.0205
1496.0,0.0184
1495.0,0.0171
1494.0,0.0162
1493.0,0.0157
1492.0,0.0155
1491.0,0.0152
1490.0,0.0149
1489.0,0.0147
1488.0,0.0147
1487.0,0.0146
1486.0,0.0145
1485.0,0.0146
1484.0,0.0148
1483.0,0.0151
1482.0,0.0155
1481.0,0.0159
1480.0,0.0164
1479.0,0.0168
1478.0,0.0172
1477.0,0.0177
1476.0,0.0181
1475.0,0.0185
1474.0,0.0189
1473.0,0.0196
1472.0,0.0205
1471.0,0.0212
1470.0,0.0218
1469.0,0.0226
1468.0,0.0236
1467.0,0.025
1466.0,0.027
1465.0,0.0299
1464.0,0.0329
1463.0,0.0354
1462.0,0.0376
1461.0,0.0397
1460.0,0.0418
1459.0,0.0442
1458.0,0.0479
1457.0,0.0523
1456.0,0.055
1455.0,0.0562
1454.0,0.0567
1453.0,0.057
1452.0,0.057
1451.0,0.0568
1450.0,0.0564
1449.0,0.0561
1448.0,0.0557
1447.0,0.0553
1446.0,0.055
1445.0,0.0548
1444.0,0.0545
1443.0,0.0542
1442.0,0.0538
1441.0,0.0533
1440.0,0.0525
1439.0,0.0513
1438.0,0.0496
1437.0,0.047
1436.0,0.044
1435.0,0.0412
1434.0,0.0386
1433.0,0.0359
1432.0,0.0329
1431.0,0.0298
1430.0,0.0268
1429.0,0.0242
1428.0,0.0222
1427.0,0.0207
1426.0,0.0197
1425.0,0.0188
1424.0,0.0182
1423.0,0.0181
1422.0,0.0183
1421.0,0.0192
1420.0,0.0216
1419.0,0.0263
1418.0,0.0325
1417.0,0.0396
1416.0,0.0482
1415.0,0.0589
1414.0,0.0722
1413.0,0.0879
1412.0,0.1048
1411.0,0.1202
1410.0,0.1312
1409.0,0.1366
1408.0,0.1363
1407.0,0.1308
1406.0,0.1214
1405.0,0.1103
1404.0,0.1001
1403.0,0.0919
1402.0,0.0855
1401.0,0.0799
1400.0,0.0744
1399.0,0.0692
1398.0,0.065
1397.0,0.0615
1396.0,0.0582
1395.0,0.0548
1394.0,0.0517
1393.0,0.0491
1392.0,0.0469
1391.0,0.0449
1390.0,0.0431
1389.0,0.0413
1388.0,0.0397
1387.0,0.0385
1386.0,0.0377
1385.0,0.0374
1384.0,0.0376
1383.0,0.0381
1382.0,0.0391
1381.0,0.0405
1380.0,0.0424
1379.0,0.0446
1378.0,0.047
1377.0,0.0496
1376.0,0.0525
1375.0,0.0557
1374.0,0.059
1373.0,0.0615
1372.0,0.063
1371.0,0.0637
1370.0,0.0634
1369.0,0.062
1368.0,0.0592
1367.0,0.0555
1366.0,0.0512
1365.0,0.0464
1364.0,0.041
1363.0,0.0352
1362.0,0.0301
1361.0,0.0261
1360.0,0.0233
1359.0,0.0211
1358.0,0.0194
1357.0,0.0181
1356.0,0.0172
1355.0,0.0165
1354.0,0.0162
1353.0,0.0163
1352.0,0.0167
1351.0,0.0175
1350.0,0.0188
1349.0,0.0205
1348.0,0.0226
1347.0,0.0252
1346.0,0.0281
1345.0,0.0312
1344.0,0.0343
1343.0,0.0371
1342.0,0.0396
1341.0,0.0413
1340.0,0.042
1339.0,0.0412
1338.0,0.039
1337.0,0.0357
1336.0,0.0319
1335.0,0.0281
1334.0,0.0246
1333.0,0.0217
1332.0,0.0196
1331.0,0.0182
1330.0,0.0176
1329.0,0.0177
1328.0,0.0184
1327.0,0.0195
1326.0,0.021
1325.0,0.0227
1324.0,0.0247
1323.0,0.0269
1322.0,0.0292
1321.0,0.0315
1320.0,0.0338
1319.0,0.0362
1318.0,0.0385
1317.0,0.0408
1316.0,0.0432
1315.0,0.0456
1314.0,0.0483
1313.0,0.0513
1312.0,0.0544
1311.0,0.0577
1310.0,0.0611
1309.0,0.0647
1308.0,0.0684
1307.0,0.072
1306.0,0.0755
1305.0,0.079
1304.0,0.0827
1303.0,0.0869
1302.0,0.0919
1301.0,0.0977
1300.0,0.1045
1299.0,0.1121
1298.0,0.1204
1297.0,0.1292
1296.0,0.1383
1295.0,0.1474
1294.0,0.1563
1293.0,0.1651
1292.0,0.1739
1291.0,0.1824
1290.0,0.1907
1289.0,0.1986
1288.0,0.2062
1287.0,0.2133
1286.0,0.2197
1285.0,0.2255
1284.0,0.2308
1283.0,0.2356
1282.0,0.2397
1281.0,0.2432
1280.0,0.2463
1279.0,0.2491
1278.0,0.2517
1277.0,0.2543
1276.0,0.2575
1275.0,0.2616
1274.0,0.2669
1273.0,0.2738
1272.0,0.2825
1271.0,0.2931
1270.0,0.3053
1269.0,0.3186
1268.0,0.3331
1267.0,0.3483
1266.0,0.3639
1265.0,0.3793
1264.0,0.3941
1263.0,0.408
1262.0,0.4203
1261.0,0.4307
1260.0,0.4391
1259.0,0.4454
1258.0,0.4498
1257.0,0.4527
1256.0,0.4552
1255.0,0.4582
1254.0,0.4617
1253.0,0.4661
1252.0,0.4718
1251.0,0.4789
1250.0,0.4871
1249.0,0.4959
1248.0,0.5056
1247.0,0.5158
1246.0,0.5261
1245.0,0.5358
1244.0,0.5447
1243.0,0.5523
1242.0,0.5576
1241.0,0.5601
1240.0,0.5594
1239.0,0.5552
1238.0,0.5469
1237.0,0.5343
1236.0,0.5182
1235.0,0.4991
1234.0,0.4777
1233.0,0.4547
1232.0,0.4313
1231.0,0.4084
1230.0,0.3862
1229.0,0.3651
1228.0,0.3453
1227.0,0.3267
1226.0,0.3092
1225.0,0.2926
1224.0,0.2771
1223.0,0.2627
1222.0,0.2493
1221.0,0.2368
1220.0,0.2253
1219.0,0.2147
1218.0,0.205
1217.0,0.196
1216.0,0.1877
1215.0,0.1802
1214.0,0.1733
1213.0,0.1669
1212.0,0.1609
1211.0,0.1554
1210.0,0.1502
1209.0,0.1453
1208.0,0.1407
1207.0,0.1364
1206.0,0.1324
1205.0,0.1285
1204.0,0.1249
1203.0,0.1213
1202.0,0.1179
1201.0,0.1146
1200.0,0.1114
1199.0,0.1083
1198.0,0.1053
1197.0,0.1023
1196.0,0.0994
1195.0,0.0966
1194.0,0.094
1193.0,0.0915
1192.0,0.0891
1191.0,0.087
1190.0,0.085
1189.0,0.0834
1188.0,0.0821
1187.0,0.0811
1186.0,0.0806
1185.0,0.0805
1184.0,0.081
