cm-1,A
3890.0,0.0025022511379933707
3889.0,0.0027084466538685823
3888.0,0.0028790152516623476
3887.0,0.0027791123880462143
3886.0,0.0025370942503775053
3885.0,0.002537680219133737
3884.0,0.0028496905261607792
3883.0,0.003184347815839134
3882.0,0.003238201091381088
3881.0,0.003011156832036858
3880.0,0.0028086705044429857
3879.0,0.002819959237438768
3878.0,0.0029703459027743103
3877.0,0.003090259041109859
3876.0,0.0030348173747055873
3875.0,0.002878259772137251
3874.0,0.00290554531694316
3873.0,0.003213514944235935
3872.0,0.0034994242376905358
3871.0,0.003414243360360919
3870.0,0.0030995930419967926
3869.0,0.002989036979266355
3868.0,0.0031567912349101997
3867.0,0.0032965652005830827
3866.0,0.0031383012889162395
3865.0,0.002799393342932755
3864.0,0.002645184694048226
3863.0,0.00274879915000862
3862.0,0.0028716700430256904
3861.0,0.002863990763582237
3860.0,0.002757224029505504
3859.0,0.0026591639498692613
3858.0,0.0026888403717437986
3857.0,0.002917918216315393
3856.0,0.0031966778410165595
3855.0,0.0031341820288076127
3854.0,0.0028207432549022613
3853.0,0.002837982884803323
3852.0,0.0031015176161312856
3851.0,0.0032044436785120603
3850.0,0.0030757508749272387
3849.0,0.0028347964609087587
3848.0,0.0026430700838795847
3847.0,0.002581256048271795
3846.0,0.0026124587198655107
3845.0,0.002660537615497992
3844.0,0.0026949788832196673
3843.0,0.00274426976548864
3842.0,0.002844027111366528
3841.0,0.0029677169895999866
3840.0,0.0030501780211850647
3839.0,0.003089472411635908
3838.0,0.003125024176612136
3837.0,0.0031539101533432133
3836.0,0.0031426834169950768
3835.0,0.003086941637350479
3834.0,0.002988258228779208
3833.0,0.0028505552701718314
3832.0,0.0027307717665814354
3831.0,0.002700475563519291
3830.0,0.002756196875972761
3829.0,0.0027966746994094217
3828.0,0.0026939122095643855
3827.0,0.002465290618481799
3826.0,0.002343926909743159
3825.0,0.002543027921668041
3824.0,0.002979942469037266
3823.0,0.0032657665898557196
3822.0,0.0031675153614869386
3821.0,0.0030191640279461206
3820.0,0.003121040040993348
3819.0,0.0033384778389384225
3818.0,0.0033658348509052255
3817.0,0.003026589965796563
3816.0,0.0026032211843765515
3815.0,0.002485668775533279
3814.0,0.0025969603102515065
3813.0,0.0026394507093121305
3812.0,0.0025260826681577945
3811.0,0.0024007650864935094
3810.0,0.0024020374539519248
3809.0,0.0024290134746380553
3808.0,0.0023194305733507028
3807.0,0.002207782862485341
3806.0,0.0023457781328379375
3805.0,0.0027162850817097533
3804.0,0.003016624069593238
3803.0,0.0028897727075355584
3802.0,0.002466971920956607
3801.0,0.002328355037135795
3800.0,0.00259554731318985
3799.0,0.0028982040719768305
3798.0,0.002955475030548953
3797.0,0.002789026551885102
3796.0,0.002639216925291756
3795.0,0.002642812013065882
3794.0,0.0027042261412046293
3793.0,0.0026938665811506533
3792.0,0.0025984047860838338
3791.0,0.0024853667395173737
3790.0,0.0024133992483198023
3789.0,0.0024057553163201427
3788.0,0.0024671599482556624
3787.0,0.0025663778851277904
3786.0,0.002634494742732028
3785.0,0.002636800649163824
3784.0,0.0026305674882861558
3783.0,0.0026857431084006617
3782.0,0.002773516324733988
3781.0,0.0027911512477394283
3780.0,0.002726679364211714
3779.0,0.0026976451714285903
3778.0,0.002758758925578953
3777.0,0.002824014392951638
3776.0,0.0027941190215714957
3775.0,0.0026849114516536224
3774.0,0.0026195348320906366
3773.0,0.0026607383487449073
3772.0,0.002715171782445038
3771.0,0.002700181522432203
3770.0,0.0027136239074861783
3769.0,0.002859704902128052
3768.0,0.003044983319873078
3767.0,0.0030951000979079803
3766.0,0.0029862517463902427
3765.0,0.00288872322857219
3764.0,0.002944953742581681
3763.0,0.003091267627997942
3762.0,0.003151612182385257
3761.0,0.0030689582780798743
3760.0,0.0030013549570821977
3759.0,0.0030647086683675993
3758.0,0.0031462587870443974
3757.0,0.0031415064002469646
3756.0,0.003134539785527286
3755.0,0.003226151272714666
3754.0,0.0033775673193525493
3753.0,0.0034996237252083277
3752.0,0.003617348159887527
3751.0,0.0037857914966639133
3750.0,0.003909471966060132
3749.0,0.003969388638045855
3748.0,0.004145624800959993
3747.0,0.0044471775686993655
3746.0,0.004472194484770471
3745.0,0.0040795736479536954
3744.0,0.0037844634628290304
3743.0,0.0037963714873185846
3742.0,0.0038355690053409183
3741.0,0.003761864554162821
3740.0,0.0037051708154944964
3739.0,0.003858618600502694
3738.0,0.004148784282827004
3737.0,0.004283550074094308
3736.0,0.004214335439260126
3735.0,0.004194489455049289
3734.0,0.004282876753422843
3733.0,0.004260689278431217
3732.0,0.00404492649813128
3731.0,0.003799091408437226
3730.0,0.003682835118873069
3729.0,0.0036672859573799723
3728.0,0.003614793281366934
3727.0,0.0035206379206093675
3726.0,0.003533786735050266
3725.0,0.0036843428259146814
3724.0,0.003824804183108048
3723.0,0.0038478897684522005
3722.0,0.00380368455852665
3721.0,0.0037850910200198226
3720.0,0.003808772733851681
3719.0,0.0038378650676401203
3718.0,0.003859434765368073
3717.0,0.003919453057371931
3716.0,0.00404791059428122
3715.0,0.004176096750098418
3714.0,0.004189541939153718
3713.0,0.004094724009929556
3712.0,0.004101456064340463
3711.0,0.004330084659447819
3710.0,0.0045863619729858696
3709.0,0.004667027715715661
3708.0,0.004575161179806263
3707.0,0.0044414332615833295
3706.0,0.004403207676895771
3705.0,0.00450745891437729
3704.0,0.004677476323919395
3703.0,0.004794577753206696
3702.0,0.0048443582494988105
3701.0,0.004924541700936298
3700.0,0.0050928848241088565
3699.0,0.005277433034434278
3698.0,0.0053499328773611785
3697.0,0.005296022742646941
3696.0,0.005267683895908776
3695.0,0.005402557409173484
3694.0,0.00568069913163256
3693.0,0.005990228291984761
3692.0,0.006245015123207701
3691.0,0.006411136023520867
3690.0,0.006497698816645893
3689.0,0.006558824453464177
3688.0,0.0066335890952966235
3687.0,0.006721357757993655
3686.0,0.006800117363070011
3685.0,0.00683612233312153
3684.0,0.006841979375060828
3683.0,0.006894671060005467
3682.0,0.007023754426947901
3681.0,0.007182948082873168
3680.0,0.007385628810938079
3679.0,0.007717042063402577
3678.0,0.008117316642821058
3677.0,0.008306820834947977
3676.0,0.0083255267840223
3675.0,0.008535774540519962
3674.0,0.00892970392036827
3673.0,0.009315540012461081
3672.0,0.00954009643579299
3671.0,0.009577376813633595
3670.0,0.009744812243576347
3669.0,0.010172423349453482
3668.0,0.010547212849917031
3667.0,0.010687986301620347
3666.0,0.010661724843677464
3665.0,0.010592482142942002
3664.0,0.010585793645903608
3663.0,0.010703491459389751
3662.0,0.010964517834456051
3661.0,0.01136379895245693
3660.0,0.011876231354218484
3659.0,0.01243475982379489
3658.0,0.012942643640229505
3657.0,0.01337317714365185
3656.0,0.01379733394658544
3655.0,0.014231859700087227
3654.0,0.014640576479572991
3653.0,0.014997927596952829
3652.0,0.015287300202414863
3651.0,0.015661024120850284
3650.0,0.016402004140491304
3649.0,0.01735167074294409
3648.0,0.017971317689895575
3647.0,0.018148148062789117
3646.0,0.018146611532183856
3645.0,0.01815420113601677
3644.0,0.018222341784042296
3643.0,0.018369571511682545
3642.0,0.0186207246540528
3641.0,0.01895209265515854
3640.0,0.019293790111244137
3639.0,0.019646355610862053
3638.0,0.020112237135186603
3637.0,0.02073761619511375
3636.0,0.0213970455424128
3635.0,0.02191711965428874
3634.0,0.022308584269498635
3633.0,0.022737526303714877
3632.0,0.02328250157403009
3631.0,0.023795665017301088
3630.0,0.024189192215974997
3629.0,0.024774292374989588
3628.0,0.025565612688512172
3627.0,0.02609595139222272
3626.0,0.026249977714103503
3625.0,0.026249215136813962
3624.0,0.026339431965762158
3623.0,0.026668486831643683
3622.0,0.027205728204290503
3621.0,0.02782573683454722
3620.0,0.028476099524577775
3619.0,0.029170783971320308
3618.0,0.029841020725048975
3617.0,0.03041484842590672
3616.0,0.03090346527469602
3615.0,0.0313307057825374
3614.0,0.03172950252625597
3613.0,0.03215535162800945
3612.0,0.03262939202238641
3611.0,0.03311911561433247
3610.0,0.03359124189248975
3609.0,0.03406317410390356
3608.0,0.03457214878207338
3607.0,0.035082040698716954
3606.0,0.03552185502852532
3605.0,0.035886224262117544
3604.0,0.03621407723075529
3603.0,0.03654753507925416
3602.0,0.03692911888121001
3601.0,0.03739981888111245
3600.0,0.0379552270988615
3599.0,0.03851996534961915
3598.0,0.0390169135002934
3597.0,0.039439639780277404
3596.0,0.03984139974953629
3595.0,0.04027721919900724
3594.0,0.040759363827945476
3593.0,0.04124781924871946
3592.0,0.041699759122413124
3591.0,0.042100200499500265
3590.0,0.04245804730416733
3589.0,0.04286927884890538
3588.0,0.04352146574624056
3587.0,0.04438589986075295
3586.0,0.04512297009765058
3585.0,0.04553042054924269
3584.0,0.045712446110825346
3583.0,0.045862661036323485
3582.0,0.046110867435206634
3581.0,0.04648359008397483
3580.0,0.04693826844702414
3579.0,0.04742627807343518
3578.0,0.047937958527206705
3577.0,0.0484866720194172
3576.0,0.04906247116163055
3575.0,0.04962164889230448
3574.0,0.05013097521609466
3573.0,0.0506091715878974
3572.0,0.05111517431626226
3571.0,0.05169435876195205
3570.0,0.052323509321217876
3569.0,0.05293753331250579
3568.0,0.053547659966670394
3567.0,0.05421945811674043
3566.0,0.05489684512189658
3565.0,0.05546322260555269
3564.0,0.05590910343249179
3563.0,0.05629050908038103
3562.0,0.056645585824040647
3561.0,0.056982243929204424
3560.0,0.05729952507816121
3559.0,0.05761635305782776
3558.0,0.05797331864489055
3557.0,0.058401079958223356
3556.0,0.05889636332667635
3555.0,0.0594346704745852
3554.0,0.05999919977216858
3553.0,0.06058841134452059
3552.0,0.06118413174782675
3551.0,0.06174285735027735
3550.0,0.062237864071316026
3549.0,0.06268694968401425
3548.0,0.06314405214733755
3547.0,0.06366732460561329
3546.0,0.06426040191871248
3545.0,0.06484662995016094
3544.0,0.06534325867025534
3543.0,0.06574712986628944
3542.0,0.06612255141776047
3541.0,0.06653835000404532
3540.0,0.0670252726625974
3539.0,0.0675758566621109
3538.0,0.06816494176709598
3537.0,0.06876149268975469
3536.0,0.0693293856771541
3535.0,0.06984158663721211
3534.0,0.07030390916442833
3533.0,0.07074888925331696
3532.0,0.07120879450228855
3531.0,0.07170110792796876
3530.0,0.07223606216246475
3529.0,0.07281563141797222
3528.0,0.07341916169980937
3527.0,0.07401034051324683
3526.0,0.07457313305310641
3525.0,0.07513111834943502
3524.0,0.07570924672530498
3523.0,0.0762811077165349
3522.0,0.07678357109722644
3521.0,0.07719256508588988
3520.0,0.07755734354185563
3519.0,0.0779575505704442
3518.0,0.0784391176238898
3517.0,0.07898610006486577
3516.0,0.07954875897964962
3515.0,0.08009597462431559
3514.0,0.08063315687026226
3513.0,0.08116892695702059
3512.0,0.08169344534036446
3511.0,0.08220787572575783
3510.0,0.08274945574921962
3509.0,0.08334588844754805
3508.0,0.08395352962576808
3507.0,0.08449354039278956
3506.0,0.08495160946840642
3505.0,0.08540967598382543
3504.0,0.08596615445907008
3503.0,0.08661788631459356
3502.0,0.0872597893368093
3501.0,0.08782088401151206
3500.0,0.08833142522738557
3499.0,0.08884991417965202
3498.0,0.08939237682573699
3497.0,0.08994383799335982
3496.0,0.0905013067489697
3495.0,0.09107660819330068
3494.0,0.09166686963761532
3493.0,0.09224797801637029
3492.0,0.0928010750546552
3491.0,0.09333876844758805
3490.0,0.0939004522570206
3489.0,0.0945162585343721
3488.0,0.09517279909431846
3487.0,0.09581854821589159
3486.0,0.09640450282077495
3485.0,0.09691618670020077
3484.0,0.09737558810081476
3483.0,0.09783331476713786
3482.0,0.09835685423949649
3481.0,0.0989871916366322
3480.0,0.09968253508885672
3479.0,0.10033231826989755
3478.0,0.100856863536408
3477.0,0.10128785747203888
3476.0,0.10173858739683311
3475.0,0.10229083519549076
3474.0,0.10292212312508467
3473.0,0.10355442857405218
3472.0,0.10414608387431812
3471.0,0.10471013027165481
3470.0,0.10526861521199389
3469.0,0.10582063265691781
3468.0,0.10635240862739288
3467.0,0.10686066562491556
3466.0,0.10735695299578012
3465.0,0.10785873698826763
3464.0,0.10838320803051399
3463.0,0.10894092834645895
3462.0,0.10952676348564763
3461.0,0.11011898926557157
3460.0,0.11069259904494048
3459.0,0.11123756874898906
3458.0,0.11176412105855135
3457.0,0.11228953178210188
3456.0,0.11282088701266686
3455.0,0.11334954284551414
3454.0,0.11385939233972218
3453.0,0.11433957694782038
3452.0,0.11479153998775858
3451.0,0.11522794214779823
3450.0,0.11567614176844593
3449.0,0.11618278767233657
3448.0,0.11678924118963847
3447.0,0.11746761702555118
3446.0,0.11810179273515711
3445.0,0.1185870111716675
3444.0,0.11893670094447373
3443.0,0.11926508744899766
3442.0,0.11967572013570402
3441.0,0.12018014112368569
3440.0,0.12073021974511348
3439.0,0.12129533465184751
3438.0,0.12186803845473618
3437.0,0.1224224413349401
3436.0,0.12291996412490977
3435.0,0.12336076727499343
3434.0,0.1237932862203438
3433.0,0.12425806507381087
3432.0,0.12474505895030677
3431.0,0.12521327172817576
3430.0,0.12563398194524186
3429.0,0.12600599100136323
3428.0,0.1263458821104706
3427.0,0.12668071322218477
3426.0,0.12703878785457823
3425.0,0.1274271811913733
3424.0,0.12781908132949404
3423.0,0.12818140719164356
3422.0,0.12852158906748565
3421.0,0.1288907135595864
3420.0,0.12932557939228953
3419.0,0.12979908335422166
3418.0,0.1302447451367494
3417.0,0.13062334933318834
3416.0,0.13095204464555818
3415.0,0.13127189445620732
3414.0,0.13160599145756793
3413.0,0.13195667788214874
3412.0,0.13232444475418795
3411.0,0.13270875756874465
3410.0,0.1330947670854686
3409.0,0.13345966888455257
3408.0,0.1337978744446207
3407.0,0.13412984269494316
3406.0,0.13448331737537597
3405.0,0.1348721417341245
3404.0,0.13528730165811792
3403.0,0.1356950536388394
3402.0,0.13604855961514786
3401.0,0.13632032296065116
3400.0,0.1365293053705579
3399.0,0.13672652290307485
3398.0,0.13695081297886177
3397.0,0.13720396976171723
3396.0,0.1374682008681172
3395.0,0.1377348945410837
3394.0,0.13800787932007727
3393.0,0.13828862824925403
3392.0,0.1385706498389155
3391.0,0.1388439583624929
3390.0,0.1390939585236144
3389.0,0.13930076322039545
3388.0,0.13945566433943524
3387.0,0.1395848069592226
3386.0,0.13974424647140518
3385.0,0.1399732931019244
3384.0,0.1402481256306491
3383.0,0.1404929206199498
3382.0,0.14064708744682716
3381.0,0.14071860073270182
3380.0,0.14076786904092553
3379.0,0.14084377533019837
3378.0,0.1409464336870875
3377.0,0.14105282044653972
3376.0,0.14115746078860436
3375.0,0.14127031401725249
3374.0,0.1413834636662003
3373.0,0.1414623515889287
3372.0,0.141480116278347
3371.0,0.1414545908067529
3370.0,0.14144191441301607
3369.0,0.14148954194996793
3368.0,0.14159714184032132
3367.0,0.14172462038297107
3366.0,0.1418327023255711
3365.0,0.1419066028437885
3364.0,0.14194100944127663
3363.0,0.14192344890251252
3362.0,0.14185516309584154
3361.0,0.14177841476370803
3360.0,0.14174601387623317
3359.0,0.1417509876998124
3358.0,0.14172110228789442
3357.0,0.14161109666092392
3356.0,0.14147655811477497
3355.0,0.1414173198898374
3354.0,0.14145531733773592
3353.0,0.14150764561600304
3352.0,0.14148251909044152
3351.0,0.1413708192881451
3350.0,0.141235965231063
3349.0,0.1411437178972996
3348.0,0.1411168821348416
3347.0,0.14112958120614852
3346.0,0.14112255511897817
3345.0,0.14104275713722034
3344.0,0.14088925613137843
3343.0,0.140708240967074
3342.0,0.14053076879822224
3341.0,0.14033507283578947
3340.0,0.14008923534718498
3339.0,0.13981317442057486
3338.0,0.139569238095023
3337.0,0.13939567875506478
3336.0,0.1392740843179069
3335.0,0.13916032216529117
3334.0,0.13902197646353326
3333.0,0.1388445188540894
3332.0,0.13862848088855498
3331.0,0.13839274336953838
3330.0,0.13816452023676334
3329.0,0.13795411277718275
3328.0,0.13774623687167487
3327.0,0.1375211742772581
3326.0,0.13727775684441104
3325.0,0.1370310734193319
3324.0,0.13679334381440772
3323.0,0.13656175533495496
3322.0,0.13632189985694593
3321.0,0.13606224374342824
3320.0,0.13578854526056794
3319.0,0.13552032828862046
3318.0,0.13526647431109454
3317.0,0.13500954875819365
3316.0,0.1347256340517939
3315.0,0.13441576492805174
3314.0,0.13410371559544107
3313.0,0.13380633812173043
3312.0,0.13352637305186157
3311.0,0.1332757401823485
3310.0,0.13307578624141309
3309.0,0.13291365559182192
3308.0,0.13272054415917614
3307.0,0.13242779786306405
3306.0,0.13204201030188992
3305.0,0.13164019794828402
3304.0,0.13129135096295994
3303.0,0.1310022127296601
3302.0,0.13073942860423624
3301.0,0.13047966009453063
3300.0,0.13022372167499163
3299.0,0.1299769658417801
3298.0,0.1297348506787891
3297.0,0.12948552028572777
3296.0,0.12921749695398282
3295.0,0.1289280191163594
3294.0,0.12862917566539886
3293.0,0.12833990972065223
3292.0,0.12806772146801612
3291.0,0.1278079642775757
3290.0,0.12756506818018531
3289.0,0.12735510328116156
3288.0,0.12717082050989242
3287.0,0.12695976169277243
3286.0,0.12666511622860718
3285.0,0.12628888932388543
3284.0,0.1258936433089106
3283.0,0.12554251192307386
3282.0,0.1252599760183193
3281.0,0.12504855570126927
3280.0,0.12490525502087876
3279.0,0.12479980998400464
3278.0,0.1246634766461231
3277.0,0.12443486818154981
3276.0,0.12411718307569092
3275.0,0.12377255775278462
3274.0,0.12346270254852301
3273.0,0.12320797189739421
3272.0,0.12299300041643704
3271.0,0.12278522106063319
3270.0,0.12254726721409015
3269.0,0.12225984173581522
3268.0,0.1219485817910531
3267.0,0.12167373796215089
3266.0,0.12147581470567863
3265.0,0.12133170890207103
3264.0,0.12117099704429822
3263.0,0.12093524665735024
3262.0,0.12061939286004221
3261.0,0.12026113649401794
3260.0,0.11990161208945317
3259.0,0.11956232908256516
3258.0,0.11925157809809216
3257.0,0.1189761519268895
3256.0,0.11873591486425922
3255.0,0.11851219463488634
3254.0,0.11827667795646121
3253.0,0.1180163385578907
3252.0,0.11773853863252533
3251.0,0.11744597031140787
3250.0,0.11712065951011669
3249.0,0.11674845821671874
3248.0,0.11635665657195908
3247.0,0.116010365367369
3246.0,0.11575956818153119
3245.0,0.11558904934130187
3244.0,0.11542551512397081
3243.0,0.11519882822547768
3242.0,0.11489644459664494
3241.0,0.11455962319380505
3240.0,0.1142330559511286
3239.0,0.11392314961418316
3238.0,0.11360410170327184
3237.0,0.11325565434845307
3236.0,0.11288363482178844
3235.0,0.11250342669887098
3234.0,0.11211662692759415
3233.0,0.11171416018766543
3232.0,0.11129739287558561
3231.0,0.11088630864868501
3230.0,0.11050536276762203
3229.0,0.11016390275735075
3228.0,0.10985016837284901
3227.0,0.10954142931815657
3226.0,0.10921806530788565
3225.0,0.10886811314380054
3224.0,0.10848200652550269
3223.0,0.1080540213952889
3222.0,0.10759808822085923
3221.0,0.10715302184933803
3220.0,0.10675184770428608
3219.0,0.10638151519937054
3218.0,0.10598978191390708
3217.0,0.10554256660950607
3216.0,0.10506442990616151
3215.0,0.1046115150726571
3214.0,0.10420627392627048
3213.0,0.10380922625086005
3212.0,0.1033622991199776
3211.0,0.10285564872288407
3210.0,0.10234454579309514
3209.0,0.10189584469820297
3208.0,0.10151817420486031
3207.0,0.10115333810227106
3206.0,0.10073881429199384
3205.0,0.10026524345080597
3204.0,0.09976361692776763
3203.0,0.09925309075088545
3202.0,0.09872881850041705
3201.0,0.09819872697001834
3200.0,0.09769792978231787
3199.0,0.097248053258026
3198.0,0.09682209990044903
3197.0,0.09637496062920496
3196.0,0.09589998938205482
3195.0,0.09542780814662741
3194.0,0.09496955240060878
3193.0,0.09448905533669807
3192.0,0.09394500828857005
3191.0,0.09334678056789526
3190.0,0.09275120595040778
3189.0,0.09220367939943923
3188.0,0.09169479797693485
3187.0,0.09118117295734826
3186.0,0.09064061921276474
3185.0,0.09009604115807268
3184.0,0.089587133421914
3183.0,0.08913051657952982
3182.0,0.08870906462492642
3181.0,0.08828620566668817
3180.0,0.08782264571087067
3179.0,0.0872947046974501
3178.0,0.08671492046475246
3177.0,0.08612846238994781
3176.0,0.08557240275957649
3175.0,0.08504282871618415
3174.0,0.08451730113998762
3173.0,0.08399976125143198
3172.0,0.08351555836812068
3171.0,0.0830603114417975
3170.0,0.08258492056804156
3169.0,0.0820496476604053
3168.0,0.08147347376718066
3167.0,0.08090921694474341
3166.0,0.08038521376985922
3165.0,0.0798943891652906
3164.0,0.0794272466016535
3163.0,0.07898433422415349
3162.0,0.07855368375740823
3161.0,0.07810286189025652
3160.0,0.07760857422231254
3159.0,0.07708209882856124
3158.0,0.07655438359510998
3157.0,0.0760430611346353
3156.0,0.07554193233649881
3155.0,0.0750374300716123
3154.0,0.07452649155545547
3153.0,0.07401812655575797
3152.0,0.07352183288545433
3151.0,0.0730367417441946
3150.0,0.07255469513038107
3149.0,0.07207474621051552
3148.0,0.07160767010847295
3147.0,0.07115938527917107
3146.0,0.07071599568911024
3145.0,0.07025739252643345
3144.0,0.0697831309394534
3143.0,0.06930910919655105
3142.0,0.0688386678502005
3141.0,0.06835639463699061
3140.0,0.06785691974593376
3139.0,0.06736154056406346
3138.0,0.06689104206735814
3137.0,0.06643530526665925
3136.0,0.06597150199772706
3135.0,0.06550431878830124
3134.0,0.06506157442277047
3133.0,0.0646478902387772
3132.0,0.06423100914883853
3131.0,0.06378823532798221
3130.0,0.06334231230315834
3129.0,0.06292898189546388
3128.0,0.06254285587813618
3127.0,0.062140790518706204
3126.0,0.06169438458772597
3125.0,0.06121476776829282
3124.0,0.06072619522295049
3123.0,0.06024017240984206
3122.0,0.05976559082972599
3121.0,0.059323685151784794
3120.0,0.058930371873067135
3119.0,0.058570257691925295
3118.0,0.058207746443498035
3117.0,0.057825813369249156
3116.0,0.057442077434750397
3115.0,0.05708363040362791
3114.0,0.05675259986758474
3113.0,0.056419330895832794
3112.0,0.05604679620786011
3111.0,0.05562177992803696
3110.0,0.05516804683771367
3109.0,0.054731352028523306
3108.0,0.05434618919217285
3107.0,0.05401160985386717
3106.0,0.05369655284361423
3105.0,0.05336751298247251
3104.0,0.05301190255220561
3103.0,0.05263843857101494
3102.0,0.05226360651538386
3101.0,0.05190202851287641
3100.0,0.0515618302636773
3099.0,0.05123947631841475
3098.0,0.05091925405975917
3097.0,0.05058543815898855
3096.0,0.05023719687585247
3095.0,0.04988586265275978
3094.0,0.04953695067381597
3093.0,0.04918511373967578
3092.0,0.04883241675391646
3091.0,0.04849954911591923
3090.0,0.04820370706025014
3089.0,0.047930413857559535
3088.0,0.047643115517900014
3087.0,0.04732335065164291
3086.0,0.046989208731183826
3085.0,0.0466669444425116
3084.0,0.046358523433846686
3083.0,0.0460485456658874
3082.0,0.045732881603838
3081.0,0.04542503842024616
3080.0,0.04513279166772328
3079.0,0.04484233529494714
3078.0,0.04453390255323968
3077.0,0.04420682637994064
3076.0,0.043882762913679006
3075.0,0.043583742214055074
3074.0,0.043305557273485736
3073.0,0.043014349641968375
3072.0,0.042677073031376044
3071.0,0.04229875388786552
3070.0,0.04192516756015671
3069.0,0.041601529082701066
3068.0,0.041331216117512753
3067.0,0.04108283570925054
3066.0,0.040830883931967585
3065.0,0.04057616852716054
3064.0,0.040326197465930885
3063.0,0.04007152438106774
3062.0,0.03979474976227057
3061.0,0.03949539841812326
3060.0,0.03919383301891136
3059.0,0.03891000838784779
3058.0,0.03864301478036496
3057.0,0.03837507339965156
3056.0,0.03809450597447051
3055.0,0.03781063313644756
3054.0,0.037541996977645396
3053.0,0.03728947694144702
3052.0,0.03702890896132933
3051.0,0.03673673710903989
3050.0,0.03641768854708856
3049.0,0.0360999277224925
3048.0,0.035804925248469614
3047.0,0.035533699450695455
3046.0,0.03528137376950977
3045.0,0.03504679845592479
3044.0,0.034821203536033817
3043.0,0.034583006258903884
3042.0,0.03432207291296762
3041.0,0.034062654440739526
3040.0,0.03384519741735523
3039.0,0.0336813187124453
3038.0,0.03353512234804562
3037.0,0.03335510920026301
3036.0,0.03311848743284806
3035.0,0.032843714544380884
3034.0,0.03256789387910302
3033.0,0.032316045006105375
3032.0,0.032089177539381036
3031.0,0.031872704992187036
3030.0,0.03165125430357636
3029.0,0.03141865781986978
3028.0,0.031180460133563764
3027.0,0.030951053969009476
3026.0,0.030744075204791048
3025.0,0.03055698034409425
3024.0,0.0303666019231979
3023.0,0.03014866099015079
3022.0,0.029903663637110153
3021.0,0.02966044362714714
3020.0,0.02944861539200113
3019.0,0.029268740548334733
3018.0,0.029092846319408987
3017.0,0.02889451593896158
3016.0,0.028678743211918493
3015.0,0.028477302997339464
3014.0,0.028313971515829248
3013.0,0.028176440118769963
