cm-1,A
3828.0,0.0065
3827.0,0.0065
3826.0,0.0066
3825.0,0.0069
3824.0,0.0072
3823.0,0.0072
3822.0,0.0071
3821.0,0.0072
3820.0,0.0073
3819.0,0.0073
3818.0,0.0072
3817.0,0.0071
3816.0,0.007
3815.0,0.007
3814.0,0.007
3813.0,0.0069
3812.0,0.0068
3811.0,0.0068
3810.0,0.0069
3809.0,0.0068
3808.0,0.0068
3807.0,0.0068
3806.0,0.0069
3805.0,0.0071
3804.0,0.0072
3803.0,0.007
3802.0,0.0069
3801.0,0.007
3800.0,0.0072
3799.0,0.0072
3798.0,0.0071
3797.0,0.007
3796.0,0.0069
3795.0,0.0069
3794.0,0.0068
3793.0,0.0066
3792.0,0.0066
3791.0,0.0066
3790.0,0.0066
3789.0,0.0066
3788.0,0.0065
3787.0,0.0065
3786.0,0.0065
3785.0,0.0065
3784.0,0.0066
3783.0,0.0067
3782.0,0.0068
3781.0,0.0067
3780.0,0.0067
3779.0,0.0068
3778.0,0.0068
3777.0,0.0069
3776.0,0.0068
3775.0,0.0068
3774.0,0.0069
3773.0,0.0069
3772.0,0.0069
3771.0,0.0069
3770.0,0.0069
3769.0,0.007
3768.0,0.0071
3767.0,0.007
3766.0,0.007
3765.0,0.007
3764.0,0.0071
3763.0,0.0071
3762.0,0.0071
3761.0,0.0071
3760.0,0.0072
3759.0,0.0072
3758.0,0.0072
3757.0,0.0072
3756.0,0.0073
3755.0,0.0074
3754.0,0.0074
3753.0,0.0074
3752.0,0.0074
3751.0,0.0075
3750.0,0.0076
3749.0,0.0076
3748.0,0.0077
3747.0,0.0077
3746.0,0.0074
3745.0,0.0072
3744.0,0.0071
3743.0,0.0072
3742.0,0.0073
3741.0,0.0073
3740.0,0.0074
3739.0,0.0074
3738.0,0.0073
3737.0,0.0071
3736.0,0.0071
3735.0,0.0072
3734.0,0.0072
3733.0,0.007
3732.0,0.0067
3731.0,0.0066
3730.0,0.0066
3729.0,0.0066
3728.0,0.0065
3727.0,0.0065
3726.0,0.0067
3725.0,0.0068
3724.0,0.0069
3723.0,0.007
3722.0,0.007
3721.0,0.007
3720.0,0.007
3719.0,0.007
3718.0,0.0071
3717.0,0.0072
3716.0,0.0073
3715.0,0.0073
3714.0,0.0072
3713.0,0.0069
3712.0,0.0068
3711.0,0.0068
3710.0,0.0069
3709.0,0.007
3708.0,0.0069
3707.0,0.0068
3706.0,0.0068
3705.0,0.0067
3704.0,0.0068
3703.0,0.0068
3702.0,0.0068
3701.0,0.0069
3700.0,0.0069
3699.0,0.0068
3698.0,0.0068
3697.0,0.0068
3696.0,0.0068
3695.0,0.0069
3694.0,0.0071
3693.0,0.0072
3692.0,0.0074
3691.0,0.0076
3690.0,0.0076
3689.0,0.0076
3688.0,0.0074
3687.0,0.0072
3686.0,0.007
3685.0,0.0068
3684.0,0.0068
3683.0,0.0068
3682.0,0.0068
3681.0,0.0068
3680.0,0.0069
3679.0,0.0071
3678.0,0.0073
3677.0,0.0073
3676.0,0.0075
3675.0,0.0076
3674.0,0.0077
3673.0,0.0076
3672.0,0.0074
3671.0,0.0072
3670.0,0.0073
3669.0,0.0073
3668.0,0.0073
3667.0,0.0071
3666.0,0.007
3665.0,0.0069
3664.0,0.0069
3663.0,0.0068
3662.0,0.0068
3661.0,0.0069
3660.0,0.007
3659.0,0.0072
3658.0,0.0072
3657.0,0.0072
3656.0,0.0073
3655.0,0.0073
3654.0,0.0074
3653.0,0.0076
3652.0,0.0076
3651.0,0.0076
3650.0,0.0076
3649.0,0.0077
3648.0,0.0078
3647.0,0.0078
3646.0,0.0077
3645.0,0.0076
3644.0,0.0075
3643.0,0.0074
3642.0,0.0074
3641.0,0.0073
3640.0,0.0073
3639.0,0.0072
3638.0,0.0071
3637.0,0.0071
3636.0,0.007
3635.0,0.007
3634.0,0.007
3633.0,0.0071
3632.0,0.0072
3631.0,0.0073
3630.0,0.0074
3629.0,0.0076
3628.0,0.0077
3627.0,0.0077
3626.0,0.0076
3625.0,0.0075
3624.0,0.0075
3623.0,0.0077
3622.0,0.0079
3621.0,0.008
3620.0,0.008
3619.0,0.0079
3618.0,0.0077
3617.0,0.0076
3616.0,0.0075
3615.0,0.0074
3614.0,0.0075
3613.0,0.0076
3612.0,0.0077
3611.0,0.0076
3610.0,0.0075
3609.0,0.0074
3608.0,0.0074
3607.0,0.0075
3606.0,0.0074
3605.0,0.0073
3604.0,0.0073
3603.0,0.0073
3602.0,0.0074
3601.0,0.0075
3600.0,0.0076
3599.0,0.0076
3598.0,0.0075
3597.0,0.0074
3596.0,0.0073
3595.0,0.0073
3594.0,0.0075
3593.0,0.0076
3592.0,0.0077
3591.0,0.0079
3590.0,0.008
3589.0,0.0081
3588.0,0.0081
3587.0,0.0081
3586.0,0.008
3585.0,0.0079
3584.0,0.0078
3583.0,0.0077
3582.0,0.0076
3581.0,0.0076
3580.0,0.0076
3579.0,0.0076
3578.0,0.0076
3577.0,0.0077
3576.0,0.0078
3575.0,0.0079
3574.0,0.0079
3573.0,0.008
3572.0,0.008
3571.0,0.0081
3570.0,0.0082
3569.0,0.0082
3568.0,0.0084
3567.0,0.0085
3566.0,0.0085
3565.0,0.0084
3564.0,0.0082
3563.0,0.0081
3562.0,0.008
3561.0,0.0079
3560.0,0.0079
3559.0,0.0079
3558.0,0.008
3557.0,0.0081
3556.0,0.0081
3555.0,0.0081
3554.0,0.0079
3553.0,0.0078
3552.0,0.0078
3551.0,0.0079
3550.0,0.0081
3549.0,0.0083
3548.0,0.0084
3547.0,0.0085
3546.0,0.0085
3545.0,0.0085
3544.0,0.0084
3543.0,0.0082
3542.0,0.0082
3541.0,0.0082
3540.0,0.0082
3539.0,0.0082
3538.0,0.0081
3537.0,0.0081
3536.0,0.0081
3535.0,0.0081
3534.0,0.0082
3533.0,0.0083
3532.0,0.0083
3531.0,0.0083
3530.0,0.0083
3529.0,0.0082
3528.0,0.0081
3527.0,0.008
3526.0,0.0081
3525.0,0.0082
3524.0,0.0083
3523.0,0.0083
3522.0,0.0082
3521.0,0.0081
3520.0,0.008
3519.0,0.008
3518.0,0.008
3517.0,0.008
3516.0,0.008
3515.0,0.008
3514.0,0.008
3513.0,0.0081
3512.0,0.0081
3511.0,0.0082
3510.0,0.0082
3509.0,0.0081
3508.0,0.0081
3507.0,0.0081
3506.0,0.0082
3505.0,0.0083
3504.0,0.0084
3503.0,0.0085
3502.0,0.0084
3501.0,0.0083
3500.0,0.0082
3499.0,0.0082
3498.0,0.0083
3497.0,0.0084
3496.0,0.0085
3495.0,0.0086
3494.0,0.0085
3493.0,0.0085
3492.0,0.0084
3491.0,0.0083
3490.0,0.0082
3489.0,0.0082
3488.0,0.0081
3487.0,0.0081
3486.0,0.0081
3485.0,0.0082
3484.0,0.0083
3483.0,0.0084
3482.0,0.0084
3481.0,0.0084
3480.0,0.0084
3479.0,0.0083
3478.0,0.0083
3477.0,0.0084
3476.0,0.0085
3475.0,0.0085
3474.0,0.0084
3473.0,0.0084
3472.0,0.0083
3471.0,0.0083
3470.0,0.0083
3469.0,0.0083
3468.0,0.0082
3467.0,0.0082
3466.0,0.0082
3465.0,0.0083
3464.0,0.0083
3463.0,0.0083
3462.0,0.0082
3461.0,0.0082
3460.0,0.0081
3459.0,0.008
3458.0,0.008
3457.0,0.008
3456.0,0.008
3455.0,0.008
3454.0,0.008
3453.0,0.0081
3452.0,0.0082
3451.0,0.0083
3450.0,0.0083
3449.0,0.0083
3448.0,0.0082
3447.0,0.0082
3446.0,0.0083
3445.0,0.0084
3444.0,0.0084
3443.0,0.0083
3442.0,0.0083
3441.0,0.0082
3440.0,0.0081
3439.0,0.0081
3438.0,0.0081
3437.0,0.0081
3436.0,0.0082
3435.0,0.0082
3434.0,0.0083
3433.0,0.0083
3432.0,0.0083
3431.0,0.0083
3430.0,0.0083
3429.0,0.0083
3428.0,0.0084
3427.0,0.0084
3426.0,0.0085
3425.0,0.0084
3424.0,0.0083
3423.0,0.0082
3422.0,0.0081
3421.0,0.0081
3420.0,0.0082
3419.0,0.0083
3418.0,0.0084
3417.0,0.0084
3416.0,0.0084
3415.0,0.0084
3414.0,0.0083
3413.0,0.0082
3412.0,0.0082
3411.0,0.0082
3410.0,0.0083
3409.0,0.0083
3408.0,0.0083
3407.0,0.0083
3406.0,0.0082
3405.0,0.0083
3404.0,0.0084
3403.0,0.0085
3402.0,0.0086
3401.0,0.0087
3400.0,0.0087
3399.0,0.0087
3398.0,0.0086
3397.0,0.0085
3396.0,0.0084
3395.0,0.0085
3394.0,0.0086
3393.0,0.0086
3392.0,0.0086
3391.0,0.0085
3390.0,0.0084
3389.0,0.0083
3388.0,0.0083
3387.0,0.0083
3386.0,0.0084
3385.0,0.0084
3384.0,0.0083
3383.0,0.0083
3382.0,0.0082
3381.0,0.0081
3380.0,0.0081
3379.0,0.008
3378.0,0.008
3377.0,0.0081
3376.0,0.0082
3375.0,0.0083
3374.0,0.0084
3373.0,0.0084
3372.0,0.0084
3371.0,0.0084
3370.0,0.0084
3369.0,0.0084
3368.0,0.0083
3367.0,0.0083
3366.0,0.0083
3365.0,0.0084
3364.0,0.0085
3363.0,0.0086
3362.0,0.0086
3361.0,0.0086
3360.0,0.0085
3359.0,0.0084
3358.0,0.0083
3357.0,0.0082
3356.0,0.0081
3355.0,0.0081
3354.0,0.0081
3353.0,0.0082
3352.0,0.0082
3351.0,0.0082
3350.0,0.0083
3349.0,0.0082
3348.0,0.0082
3347.0,0.0081
3346.0,0.008
3345.0,0.008
3344.0,0.008
3343.0,0.0081
3342.0,0.0081
3341.0,0.0082
3340.0,0.0082
3339.0,0.0082
3338.0,0.0081
3337.0,0.008
3336.0,0.0079
3335.0,0.0079
3334.0,0.008
3333.0,0.008
3332.0,0.008
3331.0,0.008
3330.0,0.0079
3329.0,0.0079
3328.0,0.0079
3327.0,0.0079
3326.0,0.0079
3325.0,0.0079
3324.0,0.0079
3323.0,0.008
3322.0,0.008
3321.0,0.0079
3320.0,0.0079
3319.0,0.0078
3318.0,0.0078
3317.0,0.0077
3316.0,0.0077
3315.0,0.0077
3314.0,0.0077
3313.0,0.0078
3312.0,0.0078
3311.0,0.0078
3310.0,0.0078
3309.0,0.0078
3308.0,0.0078
3307.0,0.0079
3306.0,0.0078
3305.0,0.0078
3304.0,0.0078
3303.0,0.0078
3302.0,0.0079
3301.0,0.0079
3300.0,0.008
3299.0,0.0079
3298.0,0.0079
3297.0,0.0078
3296.0,0.0077
3295.0,0.0076
3294.0,0.0076
3293.0,0.0076
3292.0,0.0077
3291.0,0.0077
3290.0,0.0077
3289.0,0.0077
3288.0,0.0076
3287.0,0.0076
3286.0,0.0075
3285.0,0.0074
3284.0,0.0074
3283.0,0.0074
3282.0,0.0074
3281.0,0.0075
3280.0,0.0075
3279.0,0.0075
3278.0,0.0075
3277.0,0.0075
3276.0,0.0075
3275.0,0.0075
3274.0,0.0074
3273.0,0.0074
3272.0,0.0074
3271.0,0.0075
3270.0,0.0075
3269.0,0.0076
3268.0,0.0076
3267.0,0.0075
3266.0,0.0074
3265.0,0.0073
3264.0,0.0073
3263.0,0.0073
3262.0,0.0073
3261.0,0.0074
3260.0,0.0074
3259.0,0.0075
3258.0,0.0075
3257.0,0.0075
3256.0,0.0074
3255.0,0.0073
3254.0,0.0073
3253.0,0.0073
3252.0,0.0073
3251.0,0.0074
3250.0,0.0075
3249.0,0.0075
3248.0,0.0075
3247.0,0.0074
3246.0,0.0074
3245.0,0.0073
3244.0,0.0073
3243.0,0.0072
3242.0,0.0072
3241.0,0.0072
3240.0,0.0073
3239.0,0.0073
3238.0,0.0074
3237.0,0.0074
3236.0,0.0074
3235.0,0.0073
3234.0,0.0073
3233.0,0.0072
3232.0,0.0072
3231.0,0.0072
3230.0,0.0073
3229.0,0.0073
3228.0,0.0073
3227.0,0.0072
3226.0,0.0072
3225.0,0.0072
3224.0,0.0073
3223.0,0.0073
3222.0,0.0074
3221.0,0.0074
3220.0,0.0074
3219.0,0.0074
3218.0,0.0073
3217.0,0.0073
3216.0,0.0072
3215.0,0.0072
3214.0,0.0072
3213.0,0.0072
3212.0,0.0072
3211.0,0.0072
3210.0,0.0072
3209.0,0.0073
3208.0,0.0073
3207.0,0.0074
3206.0,0.0074
3205.0,0.0073
3204.0,0.0072
3203.0,0.0072
3202.0,0.0072
3201.0,0.0073
3200.0,0.0073
3199.0,0.0073
3198.0,0.0073
3197.0,0.0073
3196.0,0.0073
3195.0,0.0073
3194.0,0.0072
3193.0,0.0071
3192.0,0.0071
3191.0,0.0071
3190.0,0.0071
3189.0,0.0071
3188.0,0.0071
3187.0,0.007
3186.0,0.007
3185.0,0.007
3184.0,0.007
3183.0,0.007
3182.0,0.007
3181.0,0.007
3180.0,0.0071
3179.0,0.0071
3178.0,0.007
3177.0,0.007
3176.0,0.0069
3175.0,0.0068
3174.0,0.0068
3173.0,0.0069
3172.0,0.0069
3171.0,0.0069
3170.0,0.0068
3169.0,0.0068
3168.0,0.0068
3167.0,0.0068
3166.0,0.0069
3165.0,0.0069
3164.0,0.0068
3163.0,0.0067
3162.0,0.0067
3161.0,0.0067
3160.0,0.0067
3159.0,0.0067
3158.0,0.0067
3157.0,0.0066
3156.0,0.0066
3155.0,0.0066
3154.0,0.0066
3153.0,0.0065
3152.0,0.0065
3151.0,0.0065
3150.0,0.0065
3149.0,0.0065
3148.0,0.0065
3147.0,0.0065
3146.0,0.0066
3145.0,0.0066
3144.0,0.0065
3143.0,0.0064
3142.0,0.0064
3141.0,0.0063
3140.0,0.0063
3139.0,0.0063
3138.0,0.0062
3137.0,0.0062
3136.0,0.0063
3135.0,0.0064
3134.0,0.0064
3133.0,0.0064
3132.0,0.0063
3131.0,0.0062
3130.0,0.0061
3129.0,0.006
3128.0,0.0059
3127.0,0.0059
3126.0,0.0059
3125.0,0.0059
3124.0,0.0059
3123.0,0.0059
3122.0,0.006
3121.0,0.006
3120.0,0.006
3119.0,0.006
3118.0,0.0059
3117.0,0.0059
3116.0,0.0058
3115.0,0.0057
3114.0,0.0057
3113.0,0.0057
3112.0,0.0057
3111.0,0.0057
3110.0,0.0056
3109.0,0.0056
3108.0,0.0056
3107.0,0.0056
3106.0,0.0056
3105.0,0.0057
3104.0,0.0057
3103.0,0.0057
3102.0,0.0056
3101.0,0.0055
3100.0,0.0055
3099.0,0.0054
3098.0,0.0054
3097.0,0.0053
3096.0,0.0053
3095.0,0.0051
3094.0,0.005
3093.0,0.0049
3092.0,0.0049
3091.0,0.005
3090.0,0.005
3089.0,0.005
3088.0,0.0049
3087.0,0.0049
3086.0,0.0049
3085.0,0.005
3084.0,0.005
3083.0,0.005
3082.0,0.0049
3081.0,0.0049
3080.0,0.0049
3079.0,0.0048
3078.0,0.0048
3077.0,0.0047
3076.0,0.0046
3075.0,0.0045
3074.0,0.0045
3073.0,0.0044
3072.0,0.0044
3071.0,0.0044
3070.0,0.0044
3069.0,0.0043
3068.0,0.0043
3067.0,0.0042
3066.0,0.0042
3065.0,0.0042
3064.0,0.0042
3063.0,0.0042
3062.0,0.0041
3061.0,0.004
3060.0,0.004
3059.0,0.004
3058.0,0.004
3057.0,0.004
3056.0,0.004
3055.0,0.004
3054.0,0.0039
3053.0,0.0039
3052.0,0.0039
3051.0,0.0038
3050.0,0.0037
3049.0,0.0037
3048.0,0.0036
3047.0,0.0036
3046.0,0.0035
3045.0,0.0035
3044.0,0.0034
3043.0,0.0033
3042.0,0.0032
3041.0,0.0032
3040.0,0.0031
3039.0,0.003
3038.0,0.003
3037.0,0.0029
3036.0,0.003
3035.0,0.003
3034.0,0.003
3033.0,0.003
3032.0,0.003
3031.0,0.0029
3030.0,0.0029
3029.0,0.0028
3028.0,0.0028
3027.0,0.0028
3026.0,0.0028
3025.0,0.0027
3024.0,0.0026
3023.0,0.0025
3022.0,0.0025
3021.0,0.0024
3020.0,0.0024
3019.0,0.0024
3018.0,0.0024
3017.0,0.0023
3016.0,0.0023
3015.0,0.0022
3014.0,0.0022
3013.0,0.0022
3012.0,0.0022
3011.0,0.0021
3010.0,0.0021
3009.0,0.0021
3008.0,0.002
3007.0,0.002
3006.0,0.002
3005.0,0.002
3004.0,0.0019
3003.0,0.0019
3002.0,0.0018
3001.0,0.0018
3000.0,0.0019
2999.0,0.002
2998.0,0.002
2997.0,0.0021
2996.0,0.0021
2995.0,0.0021
2994.0,0.0022
2993.0,0.0024
2992.0,0.0025
2991.0,0.0027
2990.0,0.0029
2989.0,0.0032
2988.0,0.0035
2987.0,0.0039
2986.0,0.0043
2985.0,0.0047
2984.0,0.0052
2983.0,0.0059
2982.0,0.0066
2981.0,0.0075
2980.0,0.0085
2979.0,0.0097
2978.0,0.011
2977.0,0.0124
2976.0,0.0141
2975.0,0.016
2974.0,0.0182
2973.0,0.0206
2972.0,0.0234
2971.0,0.0264
2970.0,0.0298
2969.0,0.0334
2968.0,0.0373
2967.0,0.0413
2966.0,0.0454
2965.0,0.0494
2964.0,0.0532
2963.0,0.0567
2962.0,0.0596
2961.0,0.0619
2960.0,0.0639
2959.0,0.0659
2958.0,0.0682
2957.0,0.0711
2956.0,0.0748
2955.0,0.0793
2954.0,0.0843
2953.0,0.0896
2952.0,0.0943
2951.0,0.0978
2950.0,0.0996
2949.0,0.0991
2948.0,0.0964
2947.0,0.0916
2946.0,0.0855
2945.0,0.0787
2944.0,0.0719
2943.0,0.0658
2942.0,0.0607
2941.0,0.0568
2940.0,0.054
2939.0,0.0524
2938.0,0.052
2937.0,0.0525
2936.0,0.054
2935.0,0.0564
2934.0,0.0596
2933.0,0.0635
2932.0,0.068
2931.0,0.0729
2930.0,0.0783
2929.0,0.0838
2928.0,0.0894
2927.0,0.0947
2926.0,0.0999
2925.0,0.1048
2924.0,0.1098
2923.0,0.1148
2922.0,0.1198
2921.0,0.1246
2920.0,0.129
2919.0,0.1323
2918.0,0.1342
2917.0,0.1343
2916.0,0.1325
2915.0,0.1293
2914.0,0.1253
2913.0,0.1209
2912.0,0.1167
2911.0,0.1128
2910.0,0.1093
2909.0,0.1061
2908.0,0.103
2907.0,0.1002
2906.0,0.0973
2905.0,0.0944
2904.0,0.0914
2903.0,0.0884
2902.0,0.0854
2901.0,0.0825
2900.0,0.0798
2899.0,0.0772
2898.0,0.0747
2897.0,0.0724
2896.0,0.0702
2895.0,0.0684
2894.0,0.0669
2893.0,0.0656
2892.0,0.0648
2891.0,0.0643
2890.0,0.064
2889.0,0.064
2888.0,0.0642
2887.0,0.0644
2886.0,0.0648
2885.0,0.0653
2884.0,0.0661
2883.0,0.0672
2882.0,0.0685
2881.0,0.07
2880.0,0.0716
2879.0,0.073
2878.0,0.074
2877.0,0.0745
2876.0,0.0745
2875.0,0.0742
2874.0,0.074
2873.0,0.074
2872.0,0.0744
2871.0,0.0753
2870.0,0.0766
2869.0,0.078
2868.0,0.079
2867.0,0.0792
2866.0,0.0783
2865.0,0.0759
2864.0,0.0724
2863.0,0.0679
2862.0,0.0631
2861.0,0.0585
2860.0,0.0543
2859.0,0.0509
2858.0,0.0481
2857.0,0.0459
2856.0,0.0443
2855.0,0.0431
2854.0,0.0424
2853.0,0.042
2852.0,0.0421
2851.0,0.0426
2850.0,0.0435
2849.0,0.0448
2848.0,0.0466
2847.0,0.0488
2846.0,0.0515
2845.0,0.0546
2844.0,0.0582
2843.0,0.062
2842.0,0.0658
2841.0,0.0693
2840.0,0.0722
2839.0,0.0741
2838.0,0.0749
2837.0,0.0743
2836.0,0.0723
2835.0,0.069
2834.0,0.065
2833.0,0.0606
2832.0,0.0562
2831.0,0.0522
2830.0,0.0487
2829.0,0.0457
2828.0,0.0433
2827.0,0.0412
2826.0,0.0395
2825.0,0.038
2824.0,0.0368
2823.0,0.0357
2822.0,0.0348
2821.0,0.034
2820.0,0.0333
2819.0,0.0327
2818.0,0.0321
2817.0,0.0316
2816.0,0.0311
2815.0,0.0307
2814.0,0.0303
2813.0,0.0299
2812.0,0.0294
2811.0,0.029
2810.0,0.0286
2809.0,0.0283
2808.0,0.0279
2807.0,0.0275
2806.0,0.027
2805.0,0.0266
2804.0,0.0262
2803.0,0.0258
2802.0,0.0255
2801.0,0.0251
2800.0,0.0248
2799.0,0.0244
2798.0,0.0241
2797.0,0.0238
2796.0,0.0236
2795.0,0.0234
2794.0,0.0232
2793.0,0.0231
2792.0,0.0229
2791.0,0.0227
2790.0,0.0225
2789.0,0.0222
2788.0,0.022
2787.0,0.0217
2786.0,0.0215
2785.0,0.0213
2784.0,0.0211
2783.0,0.0209
2782.0,0.0206
2781.0,0.0204
2780.0,0.0203
2779.0,0.0201
2778.0,0.0199
2777.0,0.0197
2776.0,0.0197
2775.0,0.0197
2774.0,0.0196
2773.0,0.0196
2772.0,0.0195
2771.0,0.0193
2770.0,0.0192
2769.0,0.019
2768.0,0.019
2767.0,0.0189
2766.0,0.0188
2765.0,0.0187
2764.0,0.0186
2763.0,0.0184
2762.0,0.0182
2761.0,0.0181
2760.0,0.018
2759.0,0.018
2758.0,0.0181
2757.0,0.0181
2756.0,0.018
2755.0,0.018
2754.0,0.0179
2753.0,0.0178
2752.0,0.0177
2751.0,0.0176
2750.0,0.0176
2749.0,0.0175
2748.0,0.0175
2747.0,0.0175
2746.0,0.0175
2745.0,0.0175
2744.0,0.0175
2743.0,0.0175
2742.0,0.0176
2741.0,0.0177
2740.0,0.0177
2739.0,0.0178
2738.0,0.0178
2737.0,0.0178
2736.0,0.0178
2735.0,0.0178
2734.0,0.0179
2733.0,0.018
2732.0,0.0181
2731.0,0.0182
2730.0,0.0184
2729.0,0.0185
2728.0,0.0187
2727.0,0.0188
2726.0,0.019
2725.0,0.0191
2724.0,0.0192
2723.0,0.0193
2722.0,0.0193
2721.0,0.0192
2720.0,0.0191
2719.0,0.0189
2718.0,0.0188
2717.0,0.0186
2716.0,0.0184
2715.0,0.0182
2714.0,0.018
2713.0,0.0178
2712.0,0.0176
2711.0,0.0175
2710.0,0.0174
2709.0,0.0173
2708.0,0.0171
2707.0,0.0169
2706.0,0.0168
2705.0,0.0167
2704.0,0.0166
2703.0,0.0166
2702.0,0.0165
2701.0,0.0164
2700.0,0.0164
2699.0,0.0164
2698.0,0.0163
2697.0,0.0163
2696.0,0.0162
2695.0,0.0162
2694.0,0.0162
2693.0,0.0162
2692.0,0.0162
2691.0,0.0162
2690.0,0.0161
2689.0,0.016
2688.0,0.016
2687.0,0.0159
2686.0,0.0159
2685.0,0.0159
2684.0,0.0159
2683.0,0.0159
2682.0,0.016
2681.0,0.016
2680.0,0.016
2679.0,0.016
2678.0,0.0159
2677.0,0.0159
2676.0,0.0158
2675.0,0.0158
2674.0,0.0158
2673.0,0.0157
2672.0,0.0157
2671.0,0.0156
2670.0,0.0156
2669.0,0.0156
2668.0,0.0156
2667.0,0.0155
2666.0,0.0155
2665.0,0.0154
2664.0,0.0155
2663.0,0.0155
2662.0,0.0155
2661.0,0.0155
2660.0,0.0154
2659.0,0.0154
2658.0,0.0154
2657.0,0.0155
2656.0,0.0155
2655.0,0.0155
2654.0,0.0155
2653.0,0.0155
2652.0,0.0154
2651.0,0.0153
2650.0,0.0152
2649.0,0.0151
2648.0,0.015
2647.0,0.0149
2646.0,0.0149
2645.0,0.0148
2644.0,0.0149
2643.0,0.0149
2642.0,0.0149
2641.0,0.015
2640.0,0.015
2639.0,0.015
2638.0,0.015
2637.0,0.0149
2636.0,0.0148
2635.0,0.0147
2634.0,0.0146
2633.0,0.0146
2632.0,0.0146
2631.0,0.0145
2630.0,0.0145
2629.0,0.0145
2628.0,0.0145
2627.0,0.0146
2626.0,0.0146
2625.0,0.0146
2624.0,0.0146
2623.0,0.0146
2622.0,0.0146
2621.0,0.0146
2620.0,0.0146
2619.0,0.0147
2618.0,0.0147
2617.0,0.0148
2616.0,0.0148
2615.0,0.0148
2614.0,0.0148
2613.0,0.0147
2612.0,0.0147
2611.0,0.0147
2610.0,0.0146
2609.0,0.0146
2608.0,0.0145
2607.0,0.0144
2606.0,0.0143
2605.0,0.0143
2604.0,0.0142
2603.0,0.0142
2602.0,0.0142
2601.0,0.0142
2600.0,0.0142
2599.0,0.0142
2598.0,0.0142
2597.0,0.0142
2596.0,0.0142
2595.0,0.0142
2594.0,0.0142
2593.0,0.0142
2592.0,0.0142
2591.0,0.0142
2590.0,0.0143
2589.0,0.0143
2588.0,0.0144
2587.0,0.0146
2586.0,0.0146
2585.0,0.0147
2584.0,0.0147
2583.0,0.0147
