cm-1,A
3824.0,0.0018580967349983366
3823.0,0.0018241556140585436
3822.0,0.002056227235172488
3821.0,0.0022094035737178054
3820.0,0.0019183202895630526
3819.0,0.0015251196717425038
3818.0,0.001622064595939391
3817.0,0.0021689040479629463
3816.0,0.002707163603483129
3815.0,0.002899609891818481
3814.0,0.0028872935802865254
3813.0,0.003020390815222777
3812.0,0.003246093792758752
3811.0,0.003281819591720172
3810.0,0.0031206424168255904
3809.0,0.0029938989246081574
3808.0,0.0030348102214485494
3807.0,0.0030721602870962574
3806.0,0.0028523102078552706
3805.0,0.0024876242710976087
3804.0,0.0023016086476957166
3803.0,0.002354999164141559
3802.0,0.002479104114897635
3801.0,0.0024351432435189913
3800.0,0.002195576236485152
3799.0,0.00218786273160597
3798.0,0.0026095541789407234
3797.0,0.003094095232467553
3796.0,0.003304112209279499
3795.0,0.0032651839671060667
3794.0,0.003229709812549445
3793.0,0.0033485911992367917
3792.0,0.0035383138833273665
3791.0,0.003662639741579289
3790.0,0.003678826701247617
3789.0,0.0036029561835670184
3788.0,0.0034708259287038997
3787.0,0.0033442985944318136
3786.0,0.0032813264753518015
3785.0,0.0032646629925665365
3784.0,0.003220815971559923
3783.0,0.003144092422420094
3782.0,0.0031183957283393484
3781.0,0.0031967223477611054
3780.0,0.0033283422376488535
3779.0,0.0034044905255313854
3778.0,0.0033910010341335556
3777.0,0.003404197730758567
3776.0,0.003517143581562317
3775.0,0.0036114419155137377
3774.0,0.0035393076477046896
3773.0,0.003322928511872502
3772.0,0.003113687114134181
3771.0,0.003011959365887832
3770.0,0.0029624671427212427
3769.0,0.0028704432896309523
3768.0,0.002797458104323888
3767.0,0.0028683224161206748
3766.0,0.0030217015761671894
3765.0,0.003070271730744218
3764.0,0.0029610896513470293
3763.0,0.0028334279356664596
3762.0,0.0028044430296376294
3761.0,0.0028297181521045557
3760.0,0.002836934029451353
3759.0,0.0028210516510737875
3758.0,0.0027744328362688643
3757.0,0.002684461428628321
3756.0,0.002551151766931949
3755.0,0.0023757481348368878
3754.0,0.0021453308568964193
3753.0,0.0018793584545666224
3752.0,0.0017176116479540636
3751.0,0.0017467575613437586
3750.0,0.0017635346598645005
3749.0,0.0016372423865429649
3748.0,0.0015888678364914845
3747.0,0.0018433254733830253
3746.0,0.0023655548802970936
3745.0,0.002871066281551914
3744.0,0.0028995894653116895
3743.0,0.002405249253816042
3742.0,0.002100549685554164
3741.0,0.002303442362482487
3740.0,0.0024814103878773794
3739.0,0.002286449641279536
3738.0,0.0019037566187653388
3737.0,0.0016445571722671724
3736.0,0.0016289746212313763
3735.0,0.0017183245188547441
3734.0,0.0017708187394795648
3733.0,0.001847291482909818
3732.0,0.0019940658346762966
3731.0,0.002146096904399565
3730.0,0.002311009306873525
3729.0,0.0025335992240216546
3728.0,0.0027596853343188343
3727.0,0.0028981916866481936
3726.0,0.002935469487603438
3725.0,0.0029366822149154226
3724.0,0.002977963848001741
3723.0,0.003045885007128074
3722.0,0.003069318828454808
3721.0,0.0030522517914894952
3720.0,0.003082379822685757
3719.0,0.0032111659420416333
3718.0,0.0033639425836550566
3717.0,0.003412268497449384
3716.0,0.0033008192686067445
3715.0,0.003078271956952131
3714.0,0.002843046996967762
3713.0,0.0027413559142249085
3712.0,0.0029070556135977373
3711.0,0.0032313951201532465
3710.0,0.0034921557635157023
3709.0,0.003717550532808653
3708.0,0.004022112076235464
3707.0,0.004371052241034861
3706.0,0.004674653561966128
3705.0,0.004918652655993372
3704.0,0.005172328151861799
3703.0,0.005509819490648205
3702.0,0.005908170614178535
3701.0,0.006241564842159429
3700.0,0.006462001018049855
3699.0,0.006667702341718224
3698.0,0.00690384764317974
3697.0,0.0070702712745646865
3696.0,0.007073111969993587
3695.0,0.006943937655805843
3694.0,0.006768107168290688
3693.0,0.006560656830019539
3692.0,0.006311690474570787
3691.0,0.006113542763917951
3690.0,0.006072434657848326
3689.0,0.006081180030947349
3688.0,0.005961354084172168
3687.0,0.005814863605643967
3686.0,0.0058594387264824695
3685.0,0.006057243611895432
3684.0,0.0061817927212714455
3683.0,0.00612107999379145
3682.0,0.005938938912401673
3681.0,0.0057099129459602434
3680.0,0.005399666179704076
3679.0,0.004962463949173553
3678.0,0.0045235411975980844
3677.0,0.004339331106032273
3676.0,0.0044711951980347265
3675.0,0.004494650046964902
3674.0,0.004202208034582916
3673.0,0.004129531883113766
3672.0,0.004543860862088091
3671.0,0.0051081304449929164
3670.0,0.00549748801466057
3669.0,0.005542457891073415
3668.0,0.005430355642605521
3667.0,0.005552098253950684
3666.0,0.005911572688261825
3665.0,0.006253679850244859
3664.0,0.006448518234934973
3663.0,0.0065036168246293494
3662.0,0.0064523200902640975
3661.0,0.00631822927596681
3660.0,0.006147980394054358
3659.0,0.00603504299288298
3658.0,0.006074490831402846
3657.0,0.006242382720039642
3656.0,0.0063304016866537315
3655.0,0.006163890599658538
3654.0,0.005844129954659721
3653.0,0.005489708764923022
3652.0,0.0050475635930695
3651.0,0.0046113364016917464
3650.0,0.004554855921513644
3649.0,0.004894992423938707
3648.0,0.005190985477277169
3647.0,0.005361962213358747
3646.0,0.005607365201152433
3645.0,0.005964865317597611
3644.0,0.00633804519864767
3643.0,0.006617232429023585
3642.0,0.006754221052836542
3641.0,0.00678682030636877
3640.0,0.006799015793073682
3639.0,0.006838435710619664
3638.0,0.006876354954937748
3637.0,0.0068806342664443874
3636.0,0.006878657599720577
3635.0,0.006880963993288214
3634.0,0.00681841207866167
3633.0,0.006621937302324689
3632.0,0.006350714016212773
3631.0,0.006157365257423029
3630.0,0.006221147257888969
3629.0,0.006529925075189163
3628.0,0.006696316195173928
3627.0,0.00669440129000083
3626.0,0.006952581462050762
3625.0,0.007431308134759819
3624.0,0.0077771049816357084
3623.0,0.007910536058222424
3622.0,0.00798263134559541
3621.0,0.008116261331642047
3620.0,0.008262798669534659
3619.0,0.008234659865700858
3618.0,0.007939158980048544
3617.0,0.007552612970597573
3616.0,0.007292528192361742
3615.0,0.007172332559638957
3614.0,0.007088258189531498
3613.0,0.0069631081481575045
3612.0,0.006805956509631622
3611.0,0.006711549526620663
3610.0,0.006751015343294748
3609.0,0.006886798066623552
3608.0,0.007015803714959638
3607.0,0.007073923809822269
3606.0,0.007109723912202392
3605.0,0.007198077087958147
3604.0,0.007321803171959199
3603.0,0.007418148956244949
3602.0,0.007454818212449761
3601.0,0.007421153862830227
3600.0,0.007322318363336536
3599.0,0.007205723220652787
3598.0,0.007134477182378333
3597.0,0.007120115832609346
3596.0,0.0071353782642466085
3595.0,0.007154520574680034
3594.0,0.007156562294570649
3593.0,0.007124562958257561
3592.0,0.007060757546218618
3591.0,0.006968619209959538
3590.0,0.006864297059985671
3589.0,0.006824566193026583
3588.0,0.006911907032574223
3587.0,0.007015783919878111
3586.0,0.007028626690974142
3585.0,0.00707672355304086
3584.0,0.007270448200961115
3583.0,0.007521666709497256
3582.0,0.007706247868525555
3581.0,0.007794635312327073
3580.0,0.00783187615920794
3579.0,0.007866363833917143
3578.0,0.007911071761098764
3577.0,0.007942536003208734
3576.0,0.00793392428229374
3575.0,0.007881477050735533
3574.0,0.007799270640607012
3573.0,0.007696980849259833
3572.0,0.007567768556715664
3571.0,0.007403312358883767
3570.0,0.007228969635741451
3569.0,0.007133527083931153
3568.0,0.007218713167025352
3567.0,0.0074134227536936225
3566.0,0.007498899488159877
3565.0,0.0074649196587816356
3564.0,0.007489203399364519
3563.0,0.007625656761105161
3562.0,0.007800576103060534
3561.0,0.007949130485207805
3560.0,0.008054853764466808
3559.0,0.008125922793665686
3558.0,0.008166797559010383
3557.0,0.008165590777561495
3556.0,0.008110326666361852
3555.0,0.008028265868017375
3554.0,0.007987713581963748
3553.0,0.00803337030321544
3552.0,0.008123483254956612
3551.0,0.00818239672021857
3550.0,0.008196778552660013
3549.0,0.008206050657443186
3548.0,0.008236470822509657
3547.0,0.008283926571064705
3546.0,0.008328331594837184
3545.0,0.008362973639241654
3544.0,0.008414943981512412
3543.0,0.008508324247841625
3542.0,0.008619361242124835
3541.0,0.008698430854954557
3540.0,0.00872392512913331
3539.0,0.008723177818973358
3538.0,0.00874091877006324
3537.0,0.008794516666044654
3536.0,0.008861478332229208
3535.0,0.008909632117058312
3534.0,0.008927504970150385
3533.0,0.008915724907855941
3532.0,0.008875710753298847
3531.0,0.008818199607539429
3530.0,0.008765904937234382
3529.0,0.00872722907672873
3528.0,0.008686356407194664
3527.0,0.008638641045868914
3526.0,0.00862084932872798
3525.0,0.008677139922449518
3524.0,0.008800512968924562
3523.0,0.00893526056784131
3522.0,0.009043346263679128
3521.0,0.009144755254328868
3520.0,0.009270334421110164
3519.0,0.009400107982110287
3518.0,0.009473987992702488
3517.0,0.009456590478240207
3516.0,0.009372507346225903
3515.0,0.009276693989641746
3514.0,0.009212957279113195
3513.0,0.00920730471900675
3512.0,0.009272654634101988
3511.0,0.009390058558974838
3510.0,0.009495276986297877
3509.0,0.009514992680759494
3508.0,0.00943354416393302
3507.0,0.009305143926464325
3506.0,0.00920053012615791
3505.0,0.009163039667188087
3504.0,0.00920166901052363
3503.0,0.009288073519103735
3502.0,0.009372805929009272
3501.0,0.009432013507933764
3500.0,0.009478803030789046
3499.0,0.009529823377616677
3498.0,0.009582268646973712
3497.0,0.009618927245604321
3496.0,0.009628705552226295
3495.0,0.009621000662721672
3494.0,0.009616605320443686
3493.0,0.009628543773542362
3492.0,0.009660333490174719
3491.0,0.009716754369078743
3490.0,0.009800798762947066
3489.0,0.009895272212651494
3488.0,0.009960333216278658
3487.0,0.00996595971607035
3486.0,0.009924017841581822
3485.0,0.009876667598699904
3484.0,0.009858046633591426
3483.0,0.009875183406762352
3482.0,0.00991725607240233
3481.0,0.009970792041056352
3480.0,0.010029737163438584
3479.0,0.010095140304073075
3478.0,0.010166839786761138
3477.0,0.010238793146220972
3476.0,0.010301920459759577
3475.0,0.010352031198135684
3474.0,0.010397440685688967
3473.0,0.010454048928242558
3472.0,0.010525466522035226
3471.0,0.010592121762069202
3470.0,0.010629859748094153
3469.0,0.010639044443692474
3468.0,0.010645075886010871
3467.0,0.01066901540689685
3466.0,0.01070832140704951
3465.0,0.010749016496855704
3464.0,0.01078449996019907
3463.0,0.01081741311201441
3462.0,0.010853345087483415
3461.0,0.010900607678064618
3460.0,0.010969576609502282
3459.0,0.011060246088204807
3458.0,0.01114995077854444
3457.0,0.011204608652217663
3456.0,0.011208196871104312
3455.0,0.011180443239787879
3454.0,0.011161465958406426
3453.0,0.011174040253260686
3452.0,0.011202713783111771
3451.0,0.011213163728075843
3450.0,0.011189599730304027
3449.0,0.011147030668496531
3448.0,0.011113446235180562
3447.0,0.011107001173283663
3446.0,0.011136539848845172
3445.0,0.011214471907681815
3444.0,0.011343995472291884
3443.0,0.011495656728531907
3442.0,0.0116166151910313
3441.0,0.011667557202779193
3440.0,0.011647434417161269
3439.0,0.011586436106513089
3438.0,0.011522519778163418
3437.0,0.011485659781075455
3436.0,0.011491829563390715
3435.0,0.011542146382495034
3434.0,0.011624263701773573
3433.0,0.011710939406404617
3432.0,0.011764818582234902
3431.0,0.011759064850590977
3430.0,0.011702763310157198
3429.0,0.011639427552487078
3428.0,0.01161434126973329
3427.0,0.011642918052229917
3426.0,0.011709587919209737
3425.0,0.011790275559369064
3424.0,0.011868266682852869
3423.0,0.011931922270974485
3422.0,0.011969674043751481
3421.0,0.011976151506616064
3420.0,0.011958216616900556
3419.0,0.01192711375010913
3418.0,0.011888271895159591
3417.0,0.011847281445936185
3416.0,0.011823821068290491
3415.0,0.011844904972550242
3414.0,0.011914653190364478
3413.0,0.011998986592206096
3412.0,0.012052400102887387
3411.0,0.012059001026336093
3410.0,0.01204169302661658
3409.0,0.012033422485414478
3408.0,0.012046201753679042
3407.0,0.012067349459131307
3406.0,0.012077022082244057
3405.0,0.012065358512548467
3404.0,0.01203536836840952
3403.0,0.011995095477067716
3402.0,0.011953268137859978
3401.0,0.011924251969407601
3400.0,0.011928551437477735
3399.0,0.011975739990320273
3398.0,0.012047393233192033
3397.0,0.012109166803877929
3396.0,0.012144524517530838
3395.0,0.012166784292916445
3394.0,0.01219578764052434
3393.0,0.012234298284396733
3392.0,0.01227124984686865
3391.0,0.012297522472472885
3390.0,0.012309548325396956
3389.0,0.012305137536103624
3388.0,0.012287979122676004
3387.0,0.012272829984688541
3386.0,0.01227410150820677
3385.0,0.012290947184481775
3384.0,0.012313375431305656
3383.0,0.012340641469805562
3382.0,0.012383437070948178
3381.0,0.012448016303677995
3380.0,0.012527453117977951
3379.0,0.01260791734910741
3378.0,0.012674640401360173
3377.0,0.012709272395694181
3376.0,0.012691583061754878
3375.0,0.012614022129591354
3374.0,0.012496088213797904
3373.0,0.012380200152141535
3372.0,0.012309119513959334
3371.0,0.012304533252967273
3370.0,0.012361494180997882
3369.0,0.01245624435055806
3368.0,0.01255760799955884
3367.0,0.012637333679724952
3366.0,0.012679222298680884
3365.0,0.012684385544357647
3364.0,0.01266860047298769
3363.0,0.012654375252895993
3362.0,0.01266186911622264
3361.0,0.012698434149733744
3360.0,0.012750000023838998
3359.0,0.012785745676012357
3358.0,0.01278087874808814
3357.0,0.01273819552259938
3356.0,0.012683185426634271
3355.0,0.012636054389285615
3354.0,0.012594356713967858
3353.0,0.012546929324883221
3352.0,0.012497568915873029
3351.0,0.012466755633527598
3350.0,0.01247095179616389
3349.0,0.012505387680250515
3348.0,0.012546152233774411
3347.0,0.012567174235657515
3346.0,0.012559131016515889
3345.0,0.012537046844016268
3344.0,0.012527325618340256
3343.0,0.012541482748532696
3342.0,0.012564211052813528
3341.0,0.012571757907882166
3340.0,0.012559213711419454
3339.0,0.012544033475437246
3338.0,0.012546299799767006
3337.0,0.012571955449909855
3336.0,0.012611594988708761
3335.0,0.01264773458308377
3334.0,0.012664872793238042
3333.0,0.012661078207702646
3332.0,0.012650772506858967
3331.0,0.01264893238618649
3330.0,0.012652259015109857
3329.0,0.01264379466057944
3328.0,0.012617082220880173
3327.0,0.012587172676676391
3326.0,0.012574192241008711
3325.0,0.012583862688063127
3324.0,0.012607320031149406
3323.0,0.01263066605335702
3322.0,0.012640003197743745
3321.0,0.012627508434610017
3320.0,0.012601896620290839
3319.0,0.012587587261567291
3318.0,0.012605308414752712
3317.0,0.012654040751312826
3316.0,0.012714048643222047
3315.0,0.012762774341206347
3314.0,0.01278503703995973
3313.0,0.012774647743213982
3312.0,0.012733757746717204
3311.0,0.01266996953133663
3310.0,0.012592649244532147
3309.0,0.012515097272171774
3308.0,0.012457624069022176
3307.0,0.012436725670484988
3306.0,0.012445851379124996
3305.0,0.012456039785636667
3304.0,0.01244444406917925
3303.0,0.012418181273028414
3302.0,0.012403730763929434
3301.0,0.012418235431511047
3300.0,0.012457907544079754
3299.0,0.012506809467729432
3298.0,0.01254440356685754
3297.0,0.012548448414402698
3296.0,0.012507311583630058
3295.0,0.012435508635802648
3294.0,0.01236873160126679
3293.0,0.012336480984600618
3292.0,0.012340401722416768
3291.0,0.012361007332723162
3290.0,0.012381670639471185
3289.0,0.01240010286023379
3288.0,0.012418388414232734
3287.0,0.012430547817452536
3286.0,0.012426171495290458
3285.0,0.012405159990360012
3284.0,0.012381603960245405
3283.0,0.012367403080434661
3282.0,0.012357005836253552
3281.0,0.012338134332214678
3280.0,0.012314578971497365
3279.0,0.012304266948378943
3278.0,0.012311399923535056
3277.0,0.01231313562501115
3276.0,0.012282883606537544
3275.0,0.012221402076537444
3274.0,0.012157693698443493
3273.0,0.012124387071732376
3272.0,0.012137619372406535
3271.0,0.012191052340832896
3270.0,0.012257980356947333
3269.0,0.012304359118055795
3268.0,0.012312432066248564
3267.0,0.012292320308736558
3266.0,0.012264332277379197
3265.0,0.012233583718862483
3264.0,0.012191265229555015
3263.0,0.012136436304480493
3262.0,0.012083642592698186
3261.0,0.012048210899759073
3260.0,0.012032624990969373
3259.0,0.01202933717058228
3258.0,0.012030499467058082
3257.0,0.012031423730033491
3256.0,0.012027331904649509
3255.0,0.012010957839066954
3254.0,0.011975021782423826
3253.0,0.011920295322628774
3252.0,0.01186309688145179
3251.0,0.011828960347543138
3250.0,0.01183118658961839
3249.0,0.01185496581801057
3248.0,0.011867405693874957
3247.0,0.011845293525515636
3246.0,0.011793793770352595
3245.0,0.011740677476268209
3244.0,0.011713736009336414
3243.0,0.011720097453555433
3242.0,0.011742477120326746
3241.0,0.011754807012154726
3240.0,0.011743461729922182
3239.0,0.011713257439445793
3238.0,0.011674630745878479
3237.0,0.011631488630613524
3236.0,0.011583979189758708
3235.0,0.01153722671822716
3234.0,0.01150060761145219
3233.0,0.011479593441034462
3232.0,0.011471436142877114
3231.0,0.011466109230930263
3230.0,0.011450064095797727
3229.0,0.011415173965716542
3228.0,0.0113678691185268
3227.0,0.011323570464145831
3226.0,0.01128834072976428
3225.0,0.011253109270220558
3224.0,0.011211977334693335
3223.0,0.011178331427472732
3222.0,0.011173363604640987
3221.0,0.01120242579804008
3220.0,0.011249606999230624
3219.0,0.011290632710500932
3218.0,0.011304749191329311
3217.0,0.011282247940817846
3216.0,0.011232741020931202
3215.0,0.011182986808210168
3214.0,0.01115263018772595
3213.0,0.0111319503733678
3212.0,0.01109634258302992
3211.0,0.011041992585008749
3210.0,0.010993561292556195
3209.0,0.010974946708998255
3208.0,0.01098557465263095
3207.0,0.011008564037311918
3206.0,0.01102739089493041
3205.0,0.011028252241709443
3204.0,0.01100109864358955
3203.0,0.010950049809673177
3202.0,0.01089535932872071
3201.0,0.010855774694765617
3200.0,0.010833016220488724
3199.0,0.010818657493967904
3198.0,0.01080918453211759
3197.0,0.010807809506858695
3196.0,0.010818433225717832
3195.0,0.010845140243075401
3194.0,0.010888720777751366
3193.0,0.010933417132180049
3192.0,0.010944934648767682
3191.0,0.010897010332203545
3190.0,0.010801073238150789
3189.0,0.01069879544230894
3188.0,0.010623428120271108
3187.0,0.010575227790287606
3186.0,0.010534466255469539
3185.0,0.01048858912317504
3184.0,0.010441702063005516
3183.0,0.010404368408719125
3182.0,0.010380543168199948
3181.0,0.01036167036269868
3180.0,0.010329983256318877
3179.0,0.010272074838904875
3178.0,0.010195043680371326
3177.0,0.010129166016378716
3176.0,0.010109990941094557
3175.0,0.010152180429090912
3174.0,0.01023437824510506
3173.0,0.010307145606136648
3172.0,0.01032352515247292
3171.0,0.010273289842493764
3170.0,0.01019070991443758
3169.0,0.010124882546899831
3168.0,0.010099488308807004
3167.0,0.010099763610457148
3166.0,0.010093749069992592
3165.0,0.010059934099162981
3164.0,0.009996779876688804
3163.0,0.009917289357925147
3162.0,0.009841105928358318
3161.0,0.009785581409148106
3160.0,0.009755272648497916
3159.0,0.009739438750107273
3158.0,0.009723606787300146
3157.0,0.009704120655426451
3156.0,0.009688839130855813
3155.0,0.009683090871918145
3154.0,0.009678028820813143
3153.0,0.009656659813877625
3152.0,0.00961280520225476
3151.0,0.00956191212430763
3150.0,0.009529361236541918
3149.0,0.009526168854398909
3148.0,0.009537010270186753
3147.0,0.009533122727553186
3146.0,0.009496578918448286
3145.0,0.009432962058083208
3144.0,0.009364196679711358
3143.0,0.009312320440763062
3142.0,0.009289005998595804
3141.0,0.009296504020942595
3140.0,0.009332957216839338
3139.0,0.009390840747990846
3138.0,0.009449157846385886
3137.0,0.009474283130842006
3136.0,0.00943853133576179
3135.0,0.009343941453498617
3134.0,0.009227749327372987
3133.0,0.009139155176605206
3132.0,0.009104816981441092
3131.0,0.00911478868677989
3130.0,0.009139200350014006
3129.0,0.009153315954800834
3128.0,0.00914671601520409
3127.0,0.009116495699022722
3126.0,0.009062423539231142
3125.0,0.00899285201704346
3124.0,0.008928241170867733
3123.0,0.00888783101210406
3122.0,0.008869980334384542
3121.0,0.00885531231876804
3120.0,0.008835627781300944
3119.0,0.008828724428936351
3118.0,0.008853494241164621
3117.0,0.008898785238359576
3116.0,0.00893238061754778
3115.0,0.008938557174236535
3114.0,0.008929310461825001
3113.0,0.008916645935076182
3112.0,0.008893410227433052
3111.0,0.008851050174229215
3110.0,0.008801324187101079
3109.0,0.008765969100339078
3108.0,0.008752675852298558
3107.0,0.008753662972316003
3106.0,0.008760932644959451
3105.0,0.00876863560272184
3104.0,0.008765710903741428
3103.0,0.00874196290406131
3102.0,0.008701914465047715
3101.0,0.008662109530226298
3100.0,0.008633964873202029
3099.0,0.008615209971247244
3098.0,0.008595561270019283
3097.0,0.008565292720769502
3096.0,0.008521939549474049
3095.0,0.008475364738249646
3094.0,0.00844346564457543
3093.0,0.008436955596023987
3092.0,0.008450637664704665
3091.0,0.008472511467457368
3090.0,0.008493930141120341
3089.0,0.008504567965790247
3088.0,0.008488134073838464
3087.0,0.008438052670771252
3086.0,0.008374049603227952
3085.0,0.0083278731661413
3084.0,0.008310299266199759
3083.0,0.008303199725311105
3082.0,0.008286308826177377
3081.0,0.008261625681301588
3080.0,0.008247268465719432
3079.0,0.0082552692864124
3078.0,0.008281789103217209
3077.0,0.00831501921985509
3076.0,0.008346138568334372
3075.0,0.00837302501882049
3074.0,0.008395588217578666
3073.0,0.008407738439497832
3072.0,0.008397190213527968
3071.0,0.008357494168534632
3070.0,0.008298692607842061
3069.0,0.008241981154070425
3068.0,0.008205128596750662
3067.0,0.008194501945662066
3066.0,0.008205251369492418
3065.0,0.008222679663032225
3064.0,0.008227513301824188
3063.0,0.008208996177075812
3062.0,0.008173957072557714
3061.0,0.008139554030505473
3060.0,0.008118965928415973
3059.0,0.008116549025064696
3058.0,0.00813048862699057
3057.0,0.008152359060381947
3056.0,0.008167141828069688
3055.0,0.00816342658014527
3054.0,0.008144594250158456
3053.0,0.008123044696502095
3052.0,0.008104017728392136
3051.0,0.008080802633365613
3050.0,0.00804390903114906
3049.0,0.007989457051873185
3048.0,0.007921309425905942
3047.0,0.007851959865232069
3046.0,0.007799572501223968
3045.0,0.007775075073360362
3044.0,0.007770699737152538
3043.0,0.007767929474571146
3042.0,0.007757561798125041
3041.0,0.007744982039292475
3040.0,0.007735171452338489
3039.0,0.007721847885648395
3038.0,0.007695355425375907
3037.0,0.0076547247729856615
3036.0,0.007609034272148867
3035.0,0.007572024421934621
3034.0,0.007555881980489251
3033.0,0.007563005968721054
3032.0,0.007580869577413607
3031.0,0.007591202582375714
3030.0,0.007586065940743398
3029.0,0.007567390485816422
3028.0,0.007532699296815815
3027.0,0.007476869171575829
3026.0,0.007412442661560362
3025.0,0.007370456497987317
3024.0,0.007367371430371543
3023.0,0.007381807415204791
3022.0,0.0073784650495932035
3021.0,0.007348893353113296
3020.0,0.00731602620914385
3019.0,0.007303825205424249
3018.0,0.007315810593929691
3017.0,0.007340800882619288
