cm-1,A
3769.0,0.0109
3768.0,0.011
3767.0,0.0112
3766.0,0.0113
3765.0,0.0112
3764.0,0.0112
3763.0,0.0113
3762.0,0.0113
3761.0,0.0112
3760.0,0.0111
3759.0,0.011
3758.0,0.011
3757.0,0.0109
3756.0,0.0108
3755.0,0.0108
3754.0,0.0107
3753.0,0.0108
3752.0,0.011
3751.0,0.0114
3750.0,0.0115
3749.0,0.0114
3748.0,0.0115
3747.0,0.0117
3746.0,0.0119
3745.0,0.012
3744.0,0.0118
3743.0,0.0116
3742.0,0.0118
3741.0,0.0118
3740.0,0.0116
3739.0,0.0113
3738.0,0.0112
3737.0,0.0111
3736.0,0.011
3735.0,0.0108
3734.0,0.0107
3733.0,0.0109
3732.0,0.011
3731.0,0.0111
3730.0,0.0112
3729.0,0.0111
3728.0,0.0109
3727.0,0.0106
3726.0,0.0104
3725.0,0.0104
3724.0,0.0106
3723.0,0.0107
3722.0,0.0108
3721.0,0.0109
3720.0,0.0109
3719.0,0.011
3718.0,0.0111
3717.0,0.0111
3716.0,0.0113
3715.0,0.0114
3714.0,0.0114
3713.0,0.0113
3712.0,0.0112
3711.0,0.0111
3710.0,0.011
3709.0,0.011
3708.0,0.0111
3707.0,0.011
3706.0,0.011
3705.0,0.0109
3704.0,0.011
3703.0,0.0111
3702.0,0.0112
3701.0,0.0113
3700.0,0.0113
3699.0,0.0114
3698.0,0.0115
3697.0,0.0115
3696.0,0.0115
3695.0,0.0114
3694.0,0.0112
3693.0,0.0111
3692.0,0.0111
3691.0,0.0112
3690.0,0.0115
3689.0,0.0116
3688.0,0.0116
3687.0,0.0117
3686.0,0.0119
3685.0,0.012
3684.0,0.012
3683.0,0.0118
3682.0,0.0118
3681.0,0.0117
3680.0,0.0115
3679.0,0.0114
3678.0,0.0115
3677.0,0.0117
3676.0,0.0118
3675.0,0.0115
3674.0,0.0114
3673.0,0.0117
3672.0,0.0119
3671.0,0.0119
3670.0,0.0117
3669.0,0.0116
3668.0,0.0118
3667.0,0.0121
3666.0,0.0123
3665.0,0.0124
3664.0,0.0123
3663.0,0.0122
3662.0,0.0122
3661.0,0.0121
3660.0,0.0122
3659.0,0.0123
3658.0,0.0124
3657.0,0.0125
3656.0,0.0124
3655.0,0.0123
3654.0,0.0123
3653.0,0.0122
3652.0,0.0122
3651.0,0.0122
3650.0,0.0123
3649.0,0.0123
3648.0,0.0123
3647.0,0.0124
3646.0,0.0125
3645.0,0.0126
3644.0,0.0126
3643.0,0.0127
3642.0,0.0128
3641.0,0.0128
3640.0,0.0128
3639.0,0.0128
3638.0,0.0127
3637.0,0.0127
3636.0,0.0127
3635.0,0.0128
3634.0,0.0128
3633.0,0.0128
3632.0,0.0128
3631.0,0.0129
3630.0,0.0131
3629.0,0.0133
3628.0,0.0133
3627.0,0.0134
3626.0,0.0135
3625.0,0.0135
3624.0,0.0133
3623.0,0.0132
3622.0,0.0133
3621.0,0.0134
3620.0,0.0136
3619.0,0.0136
3618.0,0.0134
3617.0,0.0133
3616.0,0.0134
3615.0,0.0135
3614.0,0.0137
3613.0,0.014
3612.0,0.0141
3611.0,0.0142
3610.0,0.0143
3609.0,0.0144
3608.0,0.0145
3607.0,0.0146
3606.0,0.0147
3605.0,0.0147
3604.0,0.0147
3603.0,0.0146
3602.0,0.0146
3601.0,0.0146
3600.0,0.0145
3599.0,0.0145
3598.0,0.0144
3597.0,0.0144
3596.0,0.0144
3595.0,0.0144
3594.0,0.0143
3593.0,0.0143
3592.0,0.0143
3591.0,0.0143
3590.0,0.0143
3589.0,0.0144
3588.0,0.0144
3587.0,0.0144
3586.0,0.0143
3585.0,0.0143
3584.0,0.0144
3583.0,0.0144
3582.0,0.0145
3581.0,0.0146
3580.0,0.0147
3579.0,0.0147
3578.0,0.0147
3577.0,0.0147
3576.0,0.0147
3575.0,0.0147
3574.0,0.0147
3573.0,0.0146
3572.0,0.0145
3571.0,0.0144
3570.0,0.0144
3569.0,0.0144
3568.0,0.0145
3567.0,0.0145
3566.0,0.0145
3565.0,0.0146
3564.0,0.0147
3563.0,0.0148
3562.0,0.0148
3561.0,0.0149
3560.0,0.0149
3559.0,0.015
3558.0,0.0151
3557.0,0.0152
3556.0,0.0152
3555.0,0.0153
3554.0,0.0153
3553.0,0.0152
3552.0,0.0152
3551.0,0.0151
3550.0,0.015
3549.0,0.015
3548.0,0.0149
3547.0,0.0149
3546.0,0.0148
3545.0,0.0149
3544.0,0.015
3543.0,0.0151
3542.0,0.0152
3541.0,0.0152
3540.0,0.0153
3539.0,0.0153
3538.0,0.0153
3537.0,0.0153
3536.0,0.0153
3535.0,0.0153
3534.0,0.0153
3533.0,0.0152
3532.0,0.0152
3531.0,0.0152
3530.0,0.0152
3529.0,0.0152
3528.0,0.0152
3527.0,0.0152
3526.0,0.0151
3525.0,0.015
3524.0,0.0149
3523.0,0.0149
3522.0,0.0149
3521.0,0.015
3520.0,0.0152
3519.0,0.0153
3518.0,0.0154
3517.0,0.0154
3516.0,0.0153
3515.0,0.0151
3514.0,0.015
3513.0,0.015
3512.0,0.015
3511.0,0.015
3510.0,0.0151
3509.0,0.0151
3508.0,0.0152
3507.0,0.0152
3506.0,0.0153
3505.0,0.0154
3504.0,0.0154
3503.0,0.0155
3502.0,0.0155
3501.0,0.0155
3500.0,0.0155
3499.0,0.0155
3498.0,0.0154
3497.0,0.0154
3496.0,0.0153
3495.0,0.0153
3494.0,0.0153
3493.0,0.0153
3492.0,0.0153
3491.0,0.0154
3490.0,0.0154
3489.0,0.0154
3488.0,0.0154
3487.0,0.0154
3486.0,0.0155
3485.0,0.0155
3484.0,0.0154
3483.0,0.0154
3482.0,0.0153
3481.0,0.0153
3480.0,0.0153
3479.0,0.0153
3478.0,0.0154
3477.0,0.0154
3476.0,0.0154
3475.0,0.0153
3474.0,0.0153
3473.0,0.0153
3472.0,0.0153
3471.0,0.0153
3470.0,0.0152
3469.0,0.0152
3468.0,0.0152
3467.0,0.0153
3466.0,0.0154
3465.0,0.0155
3464.0,0.0156
3463.0,0.0156
3462.0,0.0156
3461.0,0.0156
3460.0,0.0156
3459.0,0.0156
3458.0,0.0156
3457.0,0.0155
3456.0,0.0155
3455.0,0.0154
3454.0,0.0154
3453.0,0.0154
3452.0,0.0154
3451.0,0.0153
3450.0,0.0152
3449.0,0.0151
3448.0,0.0151
3447.0,0.0152
3446.0,0.0153
3445.0,0.0155
3444.0,0.0155
3443.0,0.0155
3442.0,0.0155
3441.0,0.0154
3440.0,0.0154
3439.0,0.0154
3438.0,0.0154
3437.0,0.0154
3436.0,0.0154
3435.0,0.0154
3434.0,0.0153
3433.0,0.0153
3432.0,0.0153
3431.0,0.0153
3430.0,0.0153
3429.0,0.0153
3428.0,0.0154
3427.0,0.0155
3426.0,0.0156
3425.0,0.0156
3424.0,0.0156
3423.0,0.0155
3422.0,0.0154
3421.0,0.0154
3420.0,0.0155
3419.0,0.0156
3418.0,0.0156
3417.0,0.0156
3416.0,0.0155
3415.0,0.0154
3414.0,0.0154
3413.0,0.0153
3412.0,0.0154
3411.0,0.0154
3410.0,0.0154
3409.0,0.0154
3408.0,0.0153
3407.0,0.0152
3406.0,0.0151
3405.0,0.0151
3404.0,0.0152
3403.0,0.0153
3402.0,0.0153
3401.0,0.0153
3400.0,0.0153
3399.0,0.0152
3398.0,0.0153
3397.0,0.0154
3396.0,0.0155
3395.0,0.0154
3394.0,0.0153
3393.0,0.0151
3392.0,0.0149
3391.0,0.0149
3390.0,0.0151
3389.0,0.0153
3388.0,0.0155
3387.0,0.0156
3386.0,0.0156
3385.0,0.0155
3384.0,0.0154
3383.0,0.0153
3382.0,0.0153
3381.0,0.0154
3380.0,0.0154
3379.0,0.0155
3378.0,0.0155
3377.0,0.0154
3376.0,0.0154
3375.0,0.0153
3374.0,0.0153
3373.0,0.0152
3372.0,0.0152
3371.0,0.0151
3370.0,0.0151
3369.0,0.015
3368.0,0.0149
3367.0,0.0148
3366.0,0.0149
3365.0,0.0149
3364.0,0.0151
3363.0,0.0152
3362.0,0.0152
3361.0,0.0152
3360.0,0.0151
3359.0,0.0151
3358.0,0.0151
3357.0,0.0151
3356.0,0.0151
3355.0,0.0152
3354.0,0.0152
3353.0,0.0152
3352.0,0.0152
3351.0,0.0151
3350.0,0.0149
3349.0,0.0149
3348.0,0.0148
3347.0,0.0148
3346.0,0.0148
3345.0,0.0148
3344.0,0.0147
3343.0,0.0147
3342.0,0.0147
3341.0,0.0147
3340.0,0.0148
3339.0,0.0148
3338.0,0.0149
3337.0,0.0149
3336.0,0.015
3335.0,0.015
3334.0,0.0149
3333.0,0.0148
3332.0,0.0147
3331.0,0.0147
3330.0,0.0147
3329.0,0.0147
3328.0,0.0148
3327.0,0.0148
3326.0,0.0149
3325.0,0.0149
3324.0,0.0149
3323.0,0.0148
3322.0,0.0147
3321.0,0.0147
3320.0,0.0146
3319.0,0.0146
3318.0,0.0146
3317.0,0.0146
3316.0,0.0147
3315.0,0.0146
3314.0,0.0146
3313.0,0.0145
3312.0,0.0144
3311.0,0.0144
3310.0,0.0145
3309.0,0.0145
3308.0,0.0145
3307.0,0.0144
3306.0,0.0143
3305.0,0.0142
3304.0,0.0142
3303.0,0.0143
3302.0,0.0143
3301.0,0.0143
3300.0,0.0142
3299.0,0.0142
3298.0,0.0142
3297.0,0.0142
3296.0,0.0143
3295.0,0.0143
3294.0,0.0143
3293.0,0.0143
3292.0,0.0142
3291.0,0.0142
3290.0,0.0142
3289.0,0.0142
3288.0,0.0142
3287.0,0.0142
3286.0,0.0142
3285.0,0.0141
3284.0,0.0141
3283.0,0.014
3282.0,0.0139
3281.0,0.0139
3280.0,0.0139
3279.0,0.014
3278.0,0.014
3277.0,0.014
3276.0,0.014
3275.0,0.0139
3274.0,0.0138
3273.0,0.0137
3272.0,0.0137
3271.0,0.0137
3270.0,0.0137
3269.0,0.0138
3268.0,0.0138
3267.0,0.0137
3266.0,0.0136
3265.0,0.0136
3264.0,0.0135
3263.0,0.0136
3262.0,0.0136
3261.0,0.0137
3260.0,0.0137
3259.0,0.0137
3258.0,0.0137
3257.0,0.0136
3256.0,0.0136
3255.0,0.0135
3254.0,0.0134
3253.0,0.0134
3252.0,0.0134
3251.0,0.0134
3250.0,0.0134
3249.0,0.0134
3248.0,0.0134
3247.0,0.0134
3246.0,0.0133
3245.0,0.0132
3244.0,0.0132
3243.0,0.0132
3242.0,0.0132
3241.0,0.0132
3240.0,0.0132
3239.0,0.0131
3238.0,0.013
3237.0,0.0129
3236.0,0.0128
3235.0,0.0129
3234.0,0.0129
3233.0,0.013
3232.0,0.013
3231.0,0.0129
3230.0,0.0129
3229.0,0.0129
3228.0,0.0129
3227.0,0.0129
3226.0,0.013
3225.0,0.013
3224.0,0.0129
3223.0,0.0128
3222.0,0.0127
3221.0,0.0127
3220.0,0.0127
3219.0,0.0127
3218.0,0.0127
3217.0,0.0126
3216.0,0.0125
3215.0,0.0124
3214.0,0.0123
3213.0,0.0123
3212.0,0.0123
3211.0,0.0123
3210.0,0.0124
3209.0,0.0125
3208.0,0.0125
3207.0,0.0124
3206.0,0.0124
3205.0,0.0123
3204.0,0.0122
3203.0,0.0122
3202.0,0.0122
3201.0,0.0121
3200.0,0.0121
3199.0,0.012
3198.0,0.0119
3197.0,0.0118
3196.0,0.0118
3195.0,0.0119
3194.0,0.0119
3193.0,0.012
3192.0,0.0121
3191.0,0.012
3190.0,0.012
3189.0,0.0119
3188.0,0.0118
3187.0,0.0117
3186.0,0.0116
3185.0,0.0115
3184.0,0.0115
3183.0,0.0115
3182.0,0.0115
3181.0,0.0115
3180.0,0.0115
3179.0,0.0115
3178.0,0.0116
3177.0,0.0117
3176.0,0.0117
3175.0,0.0116
3174.0,0.0115
3173.0,0.0114
3172.0,0.0113
3171.0,0.0112
3170.0,0.0112
3169.0,0.0112
3168.0,0.0112
3167.0,0.0112
3166.0,0.0112
3165.0,0.0111
3164.0,0.0111
3163.0,0.011
3162.0,0.0109
3161.0,0.0109
3160.0,0.0108
3159.0,0.0108
3158.0,0.0109
3157.0,0.0109
3156.0,0.011
3155.0,0.011
3154.0,0.011
3153.0,0.0109
3152.0,0.0108
3151.0,0.0107
3150.0,0.0106
3149.0,0.0106
3148.0,0.0107
3147.0,0.0106
3146.0,0.0106
3145.0,0.0105
3144.0,0.0105
3143.0,0.0105
3142.0,0.0105
3141.0,0.0104
3140.0,0.0104
3139.0,0.0103
3138.0,0.0102
3137.0,0.0101
3136.0,0.0101
3135.0,0.0101
3134.0,0.0101
3133.0,0.0102
3132.0,0.0102
3131.0,0.0102
3130.0,0.0101
3129.0,0.01
3128.0,0.01
3127.0,0.0099
3126.0,0.0099
3125.0,0.0098
3124.0,0.0098
3123.0,0.0097
3122.0,0.0097
3121.0,0.0096
3120.0,0.0096
3119.0,0.0096
3118.0,0.0096
3117.0,0.0095
3116.0,0.0095
3115.0,0.0095
3114.0,0.0094
3113.0,0.0093
3112.0,0.0093
3111.0,0.0093
3110.0,0.0094
3109.0,0.0094
3108.0,0.0094
3107.0,0.0094
3106.0,0.0094
3105.0,0.0093
3104.0,0.0093
3103.0,0.0093
3102.0,0.0092
3101.0,0.0091
3100.0,0.0091
3099.0,0.009
3098.0,0.0091
3097.0,0.0091
3096.0,0.0091
3095.0,0.0091
3094.0,0.0092
3093.0,0.0092
3092.0,0.0093
3091.0,0.0093
3090.0,0.0093
3089.0,0.0092
3088.0,0.0092
3087.0,0.0092
3086.0,0.0092
3085.0,0.0092
3084.0,0.0091
3083.0,0.009
3082.0,0.0089
3081.0,0.0087
3080.0,0.0086
3079.0,0.0085
3078.0,0.0085
3077.0,0.0085
3076.0,0.0086
3075.0,0.0086
3074.0,0.0085
3073.0,0.0084
3072.0,0.0084
3071.0,0.0084
3070.0,0.0083
3069.0,0.0083
3068.0,0.0083
3067.0,0.0083
3066.0,0.0083
3065.0,0.0082
3064.0,0.0082
3063.0,0.0081
3062.0,0.0081
3061.0,0.0081
3060.0,0.0081
3059.0,0.008
3058.0,0.008
3057.0,0.0079
3056.0,0.0079
3055.0,0.0078
3054.0,0.0078
3053.0,0.0078
3052.0,0.0078
3051.0,0.0078
3050.0,0.0078
3049.0,0.0077
3048.0,0.0077
3047.0,0.0076
3046.0,0.0076
3045.0,0.0076
3044.0,0.0076
3043.0,0.0075
3042.0,0.0075
3041.0,0.0075
3040.0,0.0074
3039.0,0.0074
3038.0,0.0073
3037.0,0.0073
3036.0,0.0073
3035.0,0.0072
3034.0,0.0071
3033.0,0.007
3032.0,0.007
3031.0,0.0069
3030.0,0.0069
3029.0,0.0068
3028.0,0.0067
3027.0,0.0066
3026.0,0.0065
3025.0,0.0064
3024.0,0.0063
3023.0,0.0063
3022.0,0.0063
3021.0,0.0064
3020.0,0.0064
3019.0,0.0064
3018.0,0.0063
3017.0,0.0061
3016.0,0.006
3015.0,0.0058
3014.0,0.0058
3013.0,0.0057
3012.0,0.0056
3011.0,0.0056
3010.0,0.0056
3009.0,0.0056
3008.0,0.0055
3007.0,0.0054
3006.0,0.0053
3005.0,0.0051
3004.0,0.005
3003.0,0.0048
3002.0,0.0047
3001.0,0.0047
3000.0,0.0046
2999.0,0.0046
2998.0,0.0045
2997.0,0.0044
2996.0,0.0043
2995.0,0.0042
2994.0,0.0042
2993.0,0.0041
2992.0,0.004
2991.0,0.004
2990.0,0.004
2989.0,0.0039
2988.0,0.0038
2987.0,0.0037
2986.0,0.0036
2985.0,0.0035
2984.0,0.0035
2983.0,0.0036
2982.0,0.0037
2981.0,0.0037
2980.0,0.0037
2979.0,0.0036
2978.0,0.0036
2977.0,0.0035
2976.0,0.0036
2975.0,0.0037
2974.0,0.0038
2973.0,0.0039
2972.0,0.0041
2971.0,0.0042
2970.0,0.0045
2969.0,0.0047
2968.0,0.005
2967.0,0.0052
2966.0,0.0055
2965.0,0.0057
2964.0,0.006
2963.0,0.0063
2962.0,0.0067
2961.0,0.0072
2960.0,0.0076
2959.0,0.008
2958.0,0.0083
2957.0,0.0086
2956.0,0.009
2955.0,0.0094
2954.0,0.0098
2953.0,0.0103
2952.0,0.0107
2951.0,0.0112
2950.0,0.0118
2949.0,0.0126
2948.0,0.0136
2947.0,0.0149
2946.0,0.0165
2945.0,0.0183
2944.0,0.0203
2943.0,0.0226
2942.0,0.0251
2941.0,0.028
2940.0,0.0311
2939.0,0.0344
2938.0,0.0381
2937.0,0.0421
2936.0,0.0464
2935.0,0.051
2934.0,0.0561
2933.0,0.0616
2932.0,0.0677
2931.0,0.0743
2930.0,0.0816
2929.0,0.0895
2928.0,0.0983
2927.0,0.1081
2926.0,0.1192
2925.0,0.1318
2924.0,0.1461
2923.0,0.1622
2922.0,0.18
2921.0,0.1996
2920.0,0.2205
2919.0,0.2419
2918.0,0.2616
2917.0,0.2768
2916.0,0.2847
2915.0,0.284
2914.0,0.2753
2913.0,0.2611
2912.0,0.2445
2911.0,0.2279
2910.0,0.2126
2909.0,0.1993
2908.0,0.1879
2907.0,0.1783
2906.0,0.1702
2905.0,0.1633
2904.0,0.1573
2903.0,0.1522
2902.0,0.1476
2901.0,0.1436
2900.0,0.14
2899.0,0.1368
2898.0,0.1337
2897.0,0.1306
2896.0,0.1277
2895.0,0.1247
2894.0,0.1217
2893.0,0.1187
2892.0,0.1157
2891.0,0.1126
2890.0,0.1094
2889.0,0.1062
2888.0,0.1031
2887.0,0.0999
2886.0,0.0966
2885.0,0.0933
2884.0,0.0899
2883.0,0.0866
2882.0,0.0832
2881.0,0.0799
2880.0,0.0766
2879.0,0.0733
2878.0,0.0702
2877.0,0.0671
2876.0,0.0642
2875.0,0.0614
2874.0,0.059
2873.0,0.0568
2872.0,0.0549
2871.0,0.0533
2870.0,0.0519
2869.0,0.0508
2868.0,0.05
2867.0,0.0495
2866.0,0.0494
2865.0,0.0499
2864.0,0.0509
2863.0,0.0528
2862.0,0.0554
2861.0,0.0591
2860.0,0.0639
2859.0,0.0701
2858.0,0.0781
2857.0,0.088
2856.0,0.1004
2855.0,0.1158
2854.0,0.1348
2853.0,0.1578
2852.0,0.1844
2851.0,0.2127
2850.0,0.2385
2849.0,0.2562
2848.0,0.2614
2847.0,0.2537
2846.0,0.2366
2845.0,0.2151
2844.0,0.1934
2843.0,0.1737
2842.0,0.1566
2841.0,0.1421
2840.0,0.13
2839.0,0.1199
2838.0,0.1114
2837.0,0.1042
2836.0,0.0981
2835.0,0.0928
2834.0,0.0882
2833.0,0.0841
2832.0,0.0806
2831.0,0.0775
2830.0,0.0748
2829.0,0.0723
2828.0,0.0701
2827.0,0.068
2826.0,0.0662
2825.0,0.0644
2824.0,0.0628
2823.0,0.0613
2822.0,0.06
2821.0,0.0587
2820.0,0.0575
2819.0,0.0564
2818.0,0.0554
2817.0,0.0545
2816.0,0.0536
2815.0,0.0527
2814.0,0.0519
2813.0,0.0511
2812.0,0.0503
2811.0,0.0496
2810.0,0.049
2809.0,0.0484
2808.0,0.0478
2807.0,0.0473
2806.0,0.0467
2805.0,0.0462
2804.0,0.0457
2803.0,0.0451
2802.0,0.0445
2801.0,0.0439
2800.0,0.0434
2799.0,0.0428
2798.0,0.0424
2797.0,0.042
2796.0,0.0417
2795.0,0.0414
2794.0,0.041
2793.0,0.0407
2792.0,0.0403
2791.0,0.0399
2790.0,0.0395
2789.0,0.0392
2788.0,0.0388
2787.0,0.0385
2786.0,0.0381
2785.0,0.0378
2784.0,0.0374
2783.0,0.037
2782.0,0.0367
2781.0,0.0364
2780.0,0.0361
2779.0,0.0359
2778.0,0.0357
2777.0,0.0354
2776.0,0.0351
2775.0,0.0348
2774.0,0.0346
2773.0,0.0343
2772.0,0.034
2771.0,0.0338
2770.0,0.0336
2769.0,0.0334
2768.0,0.0333
2767.0,0.0331
2766.0,0.033
2765.0,0.0329
2764.0,0.0327
2763.0,0.0325
2762.0,0.0323
2761.0,0.0321
2760.0,0.0319
2759.0,0.0318
2758.0,0.0316
2757.0,0.0314
2756.0,0.0313
2755.0,0.0312
2754.0,0.0311
2753.0,0.031
2752.0,0.031
2751.0,0.0309
2750.0,0.0307
2749.0,0.0306
2748.0,0.0305
2747.0,0.0304
2746.0,0.0303
2745.0,0.0301
2744.0,0.03
2743.0,0.0299
2742.0,0.0298
2741.0,0.0297
2740.0,0.0297
2739.0,0.0297
2738.0,0.0296
2737.0,0.0296
2736.0,0.0295
2735.0,0.0293
2734.0,0.0291
2733.0,0.029
2732.0,0.029
2731.0,0.029
2730.0,0.029
2729.0,0.0289
2728.0,0.0287
2727.0,0.0285
2726.0,0.0284
2725.0,0.0283
2724.0,0.0282
2723.0,0.0281
2722.0,0.028
2721.0,0.0278
2720.0,0.0277
2719.0,0.0276
2718.0,0.0275
2717.0,0.0275
2716.0,0.0274
2715.0,0.0274
2714.0,0.0273
2713.0,0.0272
2712.0,0.0271
2711.0,0.0271
2710.0,0.0271
2709.0,0.027
2708.0,0.027
2707.0,0.0269
2706.0,0.0268
2705.0,0.0268
2704.0,0.0268
2703.0,0.0268
2702.0,0.0268
2701.0,0.0267
2700.0,0.0266
2699.0,0.0265
2698.0,0.0263
2697.0,0.0262
2696.0,0.026
2695.0,0.0259
2694.0,0.0259
2693.0,0.0259
2692.0,0.0259
2691.0,0.0259
2690.0,0.0259
2689.0,0.0258
2688.0,0.0258
2687.0,0.0258
2686.0,0.0258
2685.0,0.0258
2684.0,0.0257
2683.0,0.0255
2682.0,0.0254
2681.0,0.0254
2680.0,0.0253
2679.0,0.0253
2678.0,0.0253
2677.0,0.0254
2676.0,0.0254
2675.0,0.0255
2674.0,0.0255
2673.0,0.0255
2672.0,0.0255
2671.0,0.0255
2670.0,0.0255
2669.0,0.0254
2668.0,0.0254
2667.0,0.0254
2666.0,0.0254
2665.0,0.0254
2664.0,0.0255
2663.0,0.0256
2662.0,0.0256
2661.0,0.0255
2660.0,0.0255
2659.0,0.0255
2658.0,0.0255
2657.0,0.0255
2656.0,0.0255
2655.0,0.0255
2654.0,0.0254
2653.0,0.0254
2652.0,0.0253
2651.0,0.0253
2650.0,0.0252
2649.0,0.0251
2648.0,0.025
2647.0,0.0249
2646.0,0.0249
2645.0,0.0249
2644.0,0.0249
2643.0,0.0249
2642.0,0.0249
2641.0,0.0249
2640.0,0.025
2639.0,0.025
2638.0,0.025
2637.0,0.025
2636.0,0.0251
2635.0,0.0251
2634.0,0.025
2633.0,0.025
2632.0,0.0249
2631.0,0.0249
2630.0,0.0248
2629.0,0.0248
2628.0,0.0247
2627.0,0.0246
2626.0,0.0245
2625.0,0.0244
2624.0,0.0243
2623.0,0.0241
2622.0,0.024
2621.0,0.0239
2620.0,0.0239
2619.0,0.0239
2618.0,0.0238
2617.0,0.0238
2616.0,0.0237
2615.0,0.0236
2614.0,0.0236
2613.0,0.0236
2612.0,0.0235
2611.0,0.0235
2610.0,0.0234
2609.0,0.0233
2608.0,0.0232
2607.0,0.0232
2606.0,0.0232
2605.0,0.0232
2604.0,0.0232
2603.0,0.0232
2602.0,0.0231
2601.0,0.0231
2600.0,0.0231
2599.0,0.023
2598.0,0.023
2597.0,0.0229
2596.0,0.0228
2595.0,0.0226
2594.0,0.0225
2593.0,0.0224
2592.0,0.0224
2591.0,0.0224
