cm-1,A
3888.0,0.0007514630688991576
3887.0,0.0007654137815840211
3886.0,0.0008239818641430639
3885.0,0.0009150234725834553
3884.0,0.0009886677425148403
3883.0,0.0010077655368041461
3882.0,0.0009764748334413105
3881.0,0.0009322286269366196
3880.0,0.0009051564622040575
3879.0,0.0008943916072518016
3878.0,0.0008812554598680666
3877.0,0.0008458131186996048
3876.0,0.0007888904087657895
3875.0,0.0007429379584472234
3874.0,0.0007376851294060645
3873.0,0.00076101723970165
3872.0,0.0007804648119211073
3871.0,0.000801391605505822
3870.0,0.0008528164155144602
3869.0,0.0009275822258835282
3868.0,0.0009866182935796834
3867.0,0.0010025792689408416
3866.0,0.0009771423272483056
3865.0,0.0009311234675182145
3864.0,0.000877682037170833
3863.0,0.0008198440796005622
3862.0,0.0007660848915710775
3861.0,0.0007304925695477227
3860.0,0.0007230043181779338
3859.0,0.0007488545971404149
3858.0,0.0008101736868022414
3857.0,0.0008950335165485629
3856.0,0.0009575179056303756
3855.0,0.0009710782437297972
3854.0,0.0009762559316780835
3853.0,0.0009929648106448406
3852.0,0.0009965553385101913
3851.0,0.0009790380100944923
3850.0,0.000947421267234072
3849.0,0.0009076553480463862
3848.0,0.0008656540597641682
3847.0,0.0008309150133695402
3846.0,0.0008106771897510303
3845.0,0.0008050238369527571
3844.0,0.000808147689872825
3843.0,0.0008131440961885128
3842.0,0.0008175178692356979
3841.0,0.0008226143482481833
3840.0,0.0008326480490167009
3839.0,0.0008533368185385713
3838.0,0.0008842517885567218
3837.0,0.0009186067894523712
3836.0,0.0009466553630601655
3835.0,0.0009554628007213935
3834.0,0.0009346500664219624
3833.0,0.0008905845118994484
3832.0,0.000846714991564517
3831.0,0.0008218515352005541
3830.0,0.0008094594104673808
3829.0,0.0007864037011131968
3828.0,0.0007450715703552851
3827.0,0.0007115107809492313
3826.0,0.0007195907168328201
3825.0,0.0007699948475371532
3824.0,0.0008175342175504719
3823.0,0.0008193940321273628
3822.0,0.0008058723962088295
3821.0,0.0008384049590824851
3820.0,0.0009173209896293693
3819.0,0.000986254338787207
3818.0,0.0009978564621273864
3817.0,0.0009647367380411069
3816.0,0.0009318825252427724
3815.0,0.0009100050803712409
3814.0,0.0008788791827061838
3813.0,0.0008316783875404117
3812.0,0.0007879403518151401
3811.0,0.0007693562821897339
3810.0,0.0007697090089685054
3809.0,0.0007644657570502487
3808.0,0.0007560062126519677
3807.0,0.0007766282315902518
3806.0,0.000840197477220883
3805.0,0.0009168194432911173
3804.0,0.0009498578426063639
3803.0,0.0009238296097914874
3802.0,0.0008987943097541429
3801.0,0.0009216244642318207
3800.0,0.0009667217771218346
3799.0,0.0009862267406913674
3798.0,0.0009646679468060162
3797.0,0.0009228870175626016
3796.0,0.0008871368621280135
3795.0,0.0008654575403138898
3794.0,0.0008539267306974851
3793.0,0.000849267163063457
3792.0,0.0008498088070250156
3791.0,0.0008529130878362015
3790.0,0.0008564735242491528
3789.0,0.0008590480991698899
3788.0,0.0008556439251538565
3787.0,0.0008422645963534449
3786.0,0.0008292330884512036
3785.0,0.0008394279294956044
3784.0,0.000883456452682952
3783.0,0.0009437154042731255
3782.0,0.0009872383833534214
3781.0,0.0009955489065363067
3780.0,0.000981596629548952
3779.0,0.0009700824769959921
3778.0,0.0009678026493451194
3777.0,0.000964635897120127
3776.0,0.0009556375995598636
3775.0,0.0009509907648806311
3774.0,0.0009613271551408506
3773.0,0.00098081557961198
3772.0,0.0009961336121553606
3771.0,0.0010092149638689775
3770.0,0.0010331113339774906
3769.0,0.0010662585659481022
3768.0,0.0010898427662686433
3767.0,0.0010918828382012514
3766.0,0.0010821406110822671
3765.0,0.0010774637855025077
3764.0,0.0010798748713697448
3763.0,0.001081132782643775
3762.0,0.00107865362587615
3761.0,0.0010805950387528076
3760.0,0.0010966616603981976
3759.0,0.001127182975972875
3758.0,0.00116826409442156
3757.0,0.001216672529746848
3756.0,0.0012651743841618714
3755.0,0.0013032032114327343
3754.0,0.0013274062823068747
3753.0,0.0013456574844263097
3752.0,0.0013701380662042594
3751.0,0.0013977783621696603
3750.0,0.0014181951565745143
3749.0,0.0014412070069067362
3748.0,0.0014733532300419397
3747.0,0.0014812576570659938
3746.0,0.0014472634254931026
3745.0,0.0014238816928650033
3744.0,0.0014381237168331392
3743.0,0.0014515996375180928
3742.0,0.0014453254105227038
3741.0,0.0014385647090663025
3740.0,0.0014518010655467128
3739.0,0.001478993113476986
3738.0,0.0014967404878467273
3737.0,0.0015043843054108334
3736.0,0.0015231831150022733
3735.0,0.0015503563386265868
3734.0,0.0015622706681736188
3733.0,0.0015567703292109247
3732.0,0.0015531854940187884
3731.0,0.0015627077405946028
3730.0,0.0015778543783235676
3729.0,0.0015852255303819933
3728.0,0.001584686942455337
3727.0,0.0015913577072590944
3726.0,0.0016121970465537737
3725.0,0.0016365427182546313
3724.0,0.0016540563864008639
3723.0,0.0016698842195735004
3722.0,0.0016964418270710069
3721.0,0.0017336953474062138
3720.0,0.0017656658777017709
3719.0,0.0017795455541001334
3718.0,0.0017824325836217373
3717.0,0.0017942258644295334
3716.0,0.0018267328470612592
3715.0,0.001874226195574116
3714.0,0.0019206888710975238
3713.0,0.0019567632970915526
3712.0,0.001984774924097063
3711.0,0.002007361064539052
3710.0,0.0020272629615255677
3709.0,0.0020502077672126346
3708.0,0.0020794763735994194
3707.0,0.0021159994675870636
3706.0,0.002160087232886291
3705.0,0.002207211129457574
3704.0,0.0022465866598769153
3703.0,0.0022723544423165986
3702.0,0.0022938009629526832
3701.0,0.0023246944969706864
3700.0,0.002367918639187272
3699.0,0.002417997396557803
3698.0,0.0024732344493637107
3697.0,0.00253644631214835
3696.0,0.0026059338123093417
3695.0,0.0026801040759719323
3694.0,0.0027692512843020835
3693.0,0.0028868036671439736
3692.0,0.003023933834677149
3691.0,0.003150591196199664
3690.0,0.003249752481812188
3689.0,0.0033294844574427115
3688.0,0.0033994387452491834
3687.0,0.0034588587749923715
3686.0,0.0035081008694678472
3685.0,0.003556723767995912
3684.0,0.003619950013448691
3683.0,0.0037045374351970116
3682.0,0.0038056143114188947
3681.0,0.0039214390063115005
3680.0,0.004053649054757561
3679.0,0.004190778489517912
3678.0,0.004303932913165664
3677.0,0.004408120249471453
3676.0,0.004574838572440182
3675.0,0.004807244079863193
3674.0,0.005032937008950949
3673.0,0.005208121956634378
3672.0,0.005331082022299722
3671.0,0.005440049165502505
3670.0,0.00557656352049925
3669.0,0.005729826745368942
3668.0,0.0058722787803463464
3667.0,0.0060017657629524036
3666.0,0.006131208741332829
3665.0,0.00627145262562921
3664.0,0.006428483812066141
3663.0,0.0066068981325807805
3662.0,0.006809826084060966
3661.0,0.007030636726987168
3660.0,0.007251554051550506
3659.0,0.007457327738950863
3658.0,0.007658838847308936
3657.0,0.00788992267375347
3656.0,0.008156356653904089
3655.0,0.00842606179632971
3654.0,0.00868099986617584
3653.0,0.008932157989051599
3652.0,0.009195607190907304
3651.0,0.009491612196694109
3650.0,0.009833673634002994
3649.0,0.010193355191476999
3648.0,0.010519397079577537
3647.0,0.010790503018853665
3646.0,0.011018830318681004
3645.0,0.011225030727486724
3644.0,0.011427778125338172
3643.0,0.011644523380932576
3642.0,0.011889016644622734
3641.0,0.012163992597849354
3640.0,0.012461741964727675
3639.0,0.012771734302235278
3638.0,0.013083822741812141
3637.0,0.013389597402537005
3636.0,0.013689496833400207
3635.0,0.013995431419394744
3634.0,0.014316493755826908
3633.0,0.014644542949803703
3632.0,0.014963533970531769
3631.0,0.015280115829307227
3630.0,0.01566201320103778
3629.0,0.01613820468665709
3628.0,0.016591730471477734
3627.0,0.01692570693410738
3626.0,0.017177758431511623
3625.0,0.01742234239986256
3624.0,0.01769866133558313
3623.0,0.01800680789400731
3622.0,0.01833867991874704
3621.0,0.01870258245635702
3620.0,0.019111574587212972
3619.0,0.019541676008073335
3618.0,0.01993826047323482
3617.0,0.02027458804261471
3616.0,0.020567032340604655
3615.0,0.02085623223872249
3614.0,0.02118170394358278
3613.0,0.021548187200861258
3612.0,0.021923815017102673
3611.0,0.02228603724035153
3610.0,0.022652942190664733
3609.0,0.023053172880208448
3608.0,0.02347233170543241
3607.0,0.023859464917308348
3606.0,0.024190797586166473
3605.0,0.0244878040762704
3604.0,0.02478221723200791
3603.0,0.025093549280667402
3602.0,0.02543248033601968
3601.0,0.02580080345158173
3600.0,0.02618615564559424
3599.0,0.026572267741183358
3598.0,0.026954335440177796
3597.0,0.027335919344214407
3596.0,0.02771752913615416
3595.0,0.028098112341542136
3594.0,0.028479530207875442
3593.0,0.02886249214454083
3592.0,0.029242047388407234
3591.0,0.02961497042723838
3590.0,0.029989758358455684
3589.0,0.0303895636701239
3588.0,0.030822304430047878
3587.0,0.03124852553851898
3586.0,0.0316250143189907
3585.0,0.031953489384483745
3584.0,0.03226039765383776
3583.0,0.03256916413292322
3582.0,0.0328982678240295
3581.0,0.033258709734409066
3580.0,0.033646069920222677
3579.0,0.03404539789231561
3578.0,0.03444622087347038
3577.0,0.034845182472522995
3576.0,0.03523659970714365
3575.0,0.03561345237544241
3574.0,0.03597806733732787
3573.0,0.03634171296422972
3572.0,0.03671364871905083
3571.0,0.037099118975609094
3570.0,0.03750631336918058
3569.0,0.03795051993729168
3568.0,0.03843731162964749
3567.0,0.0389276390546982
3566.0,0.03936046670383558
3565.0,0.039719304633230076
3564.0,0.04003640605001462
3563.0,0.04035365540762521
3562.0,0.04069951121144683
3561.0,0.04108058163247442
3560.0,0.04148120328455338
3559.0,0.04187881375296812
3558.0,0.042264283275352546
3557.0,0.04264223487252396
3556.0,0.04301955876457226
3555.0,0.04340348952226844
3554.0,0.0438055531555208
3553.0,0.04423146106320833
3552.0,0.0446653545974489
3551.0,0.04508226426739898
3550.0,0.045476455234210816
3549.0,0.0458652438507887
3548.0,0.046270287720524064
3547.0,0.046701387706975996
3546.0,0.047151223365487466
3545.0,0.047599051751231816
3544.0,0.048024658899889154
3543.0,0.048424839595961264
3542.0,0.04881434137033718
3541.0,0.049208211952340646
3540.0,0.049609082451715435
3539.0,0.05001533125853788
3538.0,0.05043402852444032
3537.0,0.05087312046751409
3536.0,0.051324154423914456
3535.0,0.051768256084101544
3534.0,0.05219673915636598
3533.0,0.05261361627773342
3532.0,0.0530237281895907
3531.0,0.053432523014578466
3530.0,0.05385427684006266
3529.0,0.054303406128794765
3528.0,0.05477402451515131
3527.0,0.05524242921029177
3526.0,0.05569199570582504
3525.0,0.05612418422297861
3524.0,0.05654648732116959
3523.0,0.05696286052896543
3522.0,0.057377794409279564
3521.0,0.05779727880758795
3520.0,0.058222782107973166
3519.0,0.058651953804797076
3518.0,0.059084997872995385
3517.0,0.059523891635261235
3516.0,0.05996781993023087
3515.0,0.060415694175323685
3514.0,0.060868288622141185
3513.0,0.061321377848836366
3512.0,0.0617631447130407
3511.0,0.06218825160563124
3510.0,0.06260846503768003
3509.0,0.06303874943829584
3508.0,0.06348074386164225
3507.0,0.06393163419841802
3506.0,0.0643992641481762
3505.0,0.06489290340680998
3504.0,0.06540118037709028
3503.0,0.06589366896642292
3502.0,0.06634899960037595
3501.0,0.06677066229963505
3500.0,0.06717578963646176
3499.0,0.06758465959311429
3498.0,0.0680183671770681
3497.0,0.06848668201993058
3496.0,0.06897563907318412
3495.0,0.06945916949886864
3494.0,0.06992373757877017
3493.0,0.07037329291135701
3492.0,0.07081503873291721
3491.0,0.07125413079212038
3490.0,0.07170029605808778
3489.0,0.07216337907207365
3488.0,0.07263894940706826
3487.0,0.0731099625171868
3486.0,0.0735658475286351
3485.0,0.07401261664932815
3484.0,0.07446609067269074
3483.0,0.07494212990503508
3482.0,0.07544663948102175
3481.0,0.07596480466334053
3480.0,0.07646527996736029
3479.0,0.07692717909658253
3478.0,0.07736082052750716
3477.0,0.07779403332452388
3476.0,0.07824264675836458
3475.0,0.0787025314077879
3474.0,0.07916492787301019
3473.0,0.07962707856165002
3472.0,0.08008914873480966
3471.0,0.08055232770022126
3470.0,0.08102114307430888
3469.0,0.08149842340095638
3468.0,0.08197721962750205
3467.0,0.08244502421321466
3466.0,0.08289582940280284
3465.0,0.08333276339412479
3464.0,0.08376340209045101
3463.0,0.08419914668583457
3462.0,0.08465199604975357
3461.0,0.08512142500497677
3460.0,0.08558815892280024
3459.0,0.08603130940889979
3458.0,0.08645150860560447
3457.0,0.08687028154197453
3456.0,0.08730815476171364
3455.0,0.08776878476131547
3454.0,0.08824024517031269
3453.0,0.08870505048165407
3452.0,0.08915278295111516
3451.0,0.08958947046547584
3450.0,0.09003201463198848
3449.0,0.0904902793356667
3448.0,0.09095782641608292
3447.0,0.09142202142472809
3446.0,0.09187713545258877
3445.0,0.09232259638640039
3444.0,0.09275670371360197
3443.0,0.09318117581415838
3442.0,0.09360558737867462
3441.0,0.0940389063568919
3440.0,0.0944815241167339
3439.0,0.09492991163439184
3438.0,0.09538091561143287
3437.0,0.09582630771764676
3436.0,0.09625335244662443
3435.0,0.09665959060570428
3434.0,0.09705915823958489
3433.0,0.09746680319703073
3432.0,0.09788247688774633
3431.0,0.09829755823047173
3430.0,0.09870675824780215
3429.0,0.0991060961197534
3428.0,0.09948923498207658
3427.0,0.09985670621970348
3426.0,0.10022212869414664
3425.0,0.10060029683004793
3424.0,0.10099475889682857
3423.0,0.10140202376729018
3422.0,0.10181780553456563
3421.0,0.10223144049613674
3420.0,0.10262617345270814
3419.0,0.10299721291356838
3418.0,0.10336058387188374
3417.0,0.10373306505626495
3416.0,0.10411053011800361
3415.0,0.1044758123710555
3414.0,0.10482219912317578
3413.0,0.10516027257626757
3412.0,0.10550695934249597
3411.0,0.10587454716763352
3410.0,0.10626176434104026
3409.0,0.10664766801697936
3408.0,0.10700367062449735
3407.0,0.10732085215044582
3406.0,0.10761826010619509
3405.0,0.10791872258553306
3404.0,0.1082275455501605
3403.0,0.1085417947510117
3402.0,0.1088656030207102
3401.0,0.10920113362448385
3400.0,0.10953391949151303
3399.0,0.10984409898617531
3398.0,0.11012838907244428
3397.0,0.11039941303131834
3396.0,0.11066877383793224
3395.0,0.11094175053218222
3394.0,0.11122291539181804
3393.0,0.11151354911340046
3392.0,0.11180446789749936
3391.0,0.11208136460649075
3390.0,0.11233735038685735
3389.0,0.11257611746920532
3388.0,0.11280754550777781
3387.0,0.11304386739566553
3386.0,0.11329235219665326
3385.0,0.11354574578457848
3384.0,0.11378698839199651
3383.0,0.1140089411677624
3382.0,0.1142219053201037
3381.0,0.11443825778903868
3380.0,0.11465937992725973
3379.0,0.11488160842104422
3378.0,0.11510333054836269
3377.0,0.1153191363512223
3376.0,0.11551834308635989
3375.0,0.11569784593306567
3374.0,0.11586618454691974
3373.0,0.11602773509513606
3372.0,0.11617543948464887
3371.0,0.11630888913069179
3370.0,0.11644754025992798
3369.0,0.11661165929529181
3368.0,0.11679633941237393
3367.0,0.11697703629106321
3366.0,0.11713684299210067
3365.0,0.1172778444273185
3364.0,0.1174094709455238
3363.0,0.11753535057113079
3362.0,0.11765008744286821
3361.0,0.117744469659226
3360.0,0.11781760740574296
3359.0,0.1178857768041158
3358.0,0.11797103736320971
3357.0,0.11807715403500113
3356.0,0.11818532587930841
3355.0,0.11827750074736591
3354.0,0.11835327395548587
3353.0,0.11841907902654057
3352.0,0.11847365254155691
3351.0,0.118513661140024
3350.0,0.11854507873475675
3349.0,0.11857864107520669
3348.0,0.11861812060883202
3347.0,0.11865895308306829
3346.0,0.1186935631351453
3345.0,0.1187148992268191
3344.0,0.11872203420369966
3343.0,0.11872444617411376
3342.0,0.11873101838066545
3341.0,0.11873310494041217
3340.0,0.11871129166363824
3339.0,0.11866340132960443
3338.0,0.11861156092395861
3337.0,0.11857355014643822
3336.0,0.11854128925584728
3335.0,0.11849925238022303
3334.0,0.11845151597469203
3333.0,0.11841528424522119
3332.0,0.1183952532580911
3331.0,0.1183782615818038
3330.0,0.11834957905307435
3329.0,0.1183044169793087
3328.0,0.11824606830240587
3327.0,0.11818063528718906
3326.0,0.1181126062215282
3325.0,0.11804174584935044
3324.0,0.1179664463076867
3323.0,0.11789032931849502
3322.0,0.11781886848909819
3321.0,0.11774876520555644
3320.0,0.11767042030866279
3319.0,0.11758427632191622
3318.0,0.11750442672929011
3317.0,0.11744048722788479
3316.0,0.1173845786924352
3315.0,0.11732175377171332
3314.0,0.11724603319871825
3313.0,0.11716224900533193
3312.0,0.11707946285787318
3311.0,0.1170056359459263
3310.0,0.11694051802344116
3309.0,0.11687110069195157
3308.0,0.11678395755399666
3307.0,0.11668463250532612
3306.0,0.11659265321095919
3305.0,0.11651341627473391
3304.0,0.11642910840075933
3303.0,0.11632533878072811
3302.0,0.11621402822222451
3301.0,0.1161188775202446
3300.0,0.1160472693682963
3299.0,0.11598726514445412
3298.0,0.1159249063073234
3297.0,0.11585330841956182
3296.0,0.11576867478471631
3295.0,0.11566735683385199
3294.0,0.11554775895745827
3293.0,0.11541273243379166
3292.0,0.11527260118841406
3291.0,0.11514482446791541
3290.0,0.11504182120802485
3289.0,0.11495571776157047
3288.0,0.11486241793993594
3287.0,0.11474448425102925
3286.0,0.11460389297853799
3285.0,0.11445102795076476
3284.0,0.11429163656043248
3283.0,0.11412956409547997
3282.0,0.11397224651988963
3281.0,0.1138248666461118
3280.0,0.11368388690579946
3279.0,0.11354172230107767
3278.0,0.11339346644652891
3277.0,0.11323620796480532
3276.0,0.11306773665668574
3275.0,0.11288883532915846
3274.0,0.11270119696750037
3273.0,0.11250246738691962
3272.0,0.11229127104183177
3271.0,0.11207691831168239
3270.0,0.11187252175917008
3269.0,0.11167571226829126
3268.0,0.11146825142961657
3267.0,0.11124058334447191
3266.0,0.11100614474097938
3265.0,0.11078365547527036
3264.0,0.11057363033666785
3263.0,0.11036029003411454
3262.0,0.1101303937502388
3261.0,0.10988333195380341
3260.0,0.10962800196553202
3259.0,0.10937549495157198
3258.0,0.10913070287020535
3257.0,0.10888769295424447
3256.0,0.1086382551289342
3255.0,0.1083865944555632
3254.0,0.1081472538894728
3253.0,0.1079245480384742
3252.0,0.10770249575262525
3251.0,0.10746119746186811
3250.0,0.10719760972376573
3249.0,0.10692603656126211
3248.0,0.10666323213255623
3247.0,0.1064157385855612
3246.0,0.10617579774564104
3245.0,0.10592675943146872
3244.0,0.10565882379269056
3243.0,0.10538176207832593
3242.0,0.10511519686033788
3241.0,0.10486460789150068
3240.0,0.10461474750305351
3239.0,0.10434884598630613
3238.0,0.10406551004233393
3237.0,0.10377310888731416
3236.0,0.10347732756102365
3235.0,0.1031812105801941
3234.0,0.10289004691072823
3233.0,0.1026078153385144
3232.0,0.10233166811106648
3231.0,0.1020547146198633
3230.0,0.10177153018204531
3229.0,0.1014790066043878
3228.0,0.10117696934688082
3227.0,0.10087057261728323
3226.0,0.10056674851582731
3225.0,0.10026573234336557
3224.0,0.09996146992283103
3223.0,0.09965220007657938
3222.0,0.09934381431174329
3221.0,0.0990395736513046
3220.0,0.09873284909621508
3219.0,0.09841380691456103
3218.0,0.09807843404124629
3217.0,0.09772933636274136
3216.0,0.09737477422673697
3215.0,0.0970292270267276
3214.0,0.0967055816293497
3213.0,0.09639997523209692
3212.0,0.09608969742883408
3211.0,0.09575218982681834
3210.0,0.09538454176383447
3209.0,0.0950033237187016
3208.0,0.094629760343437
3207.0,0.09427589523323027
3206.0,0.09393794648203377
3205.0,0.09359868978541679
3204.0,0.09324136388658213
3203.0,0.09286506241682906
3202.0,0.09248218605853041
3201.0,0.09209931368302832
3200.0,0.09170835862683897
3199.0,0.09130077304568039
3198.0,0.09088329191443427
3197.0,0.09047287424665618
3196.0,0.09008042824761879
3195.0,0.08970539919561779
3194.0,0.08934161219542835
3193.0,0.08898084329356648
3192.0,0.08861296567468266
3191.0,0.08823068931325542
3190.0,0.08783644318934322
3189.0,0.08744052577146984
3188.0,0.08704979785974895
3187.0,0.08665894965532293
3186.0,0.08625449699926999
3185.0,0.08582890626703037
3184.0,0.08539123551579685
3183.0,0.08496106114843935
3182.0,0.08454904379463687
3181.0,0.0841459703770499
3180.0,0.08373499646790758
3179.0,0.08331224285205344
3178.0,0.08288910442906908
3177.0,0.08247494059545608
3176.0,0.08206528774313857
3175.0,0.08165024728725782
3174.0,0.08122870320749742
3173.0,0.08080950117816507
3172.0,0.08040053756338773
3171.0,0.0799991429742349
3170.0,0.07959251924120217
3169.0,0.07916851606902825
3168.0,0.07872889008960703
3167.0,0.07829028634237721
3166.0,0.07786793535516134
3165.0,0.07746052682235047
3164.0,0.07705646191755691
3163.0,0.07665201731565585
3162.0,0.0762541031029967
3161.0,0.07586397112558804
3160.0,0.07546879628011159
3159.0,0.07505611388376723
3158.0,0.074630122862115
3157.0,0.07420623900258999
3156.0,0.07379238760963128
3155.0,0.07338201870552567
3154.0,0.07296516036027921
3153.0,0.07254208979823287
3152.0,0.07212510915793818
3151.0,0.07172778719375454
3150.0,0.07135168807299075
3149.0,0.07098348966208555
3148.0,0.07060702397416115
3147.0,0.07021855362289742
3146.0,0.06982813437576839
3145.0,0.069446396221322
3144.0,0.06907361937434946
3143.0,0.06870277277738791
3142.0,0.06832940885287025
3141.0,0.06795576802834816
3140.0,0.06758647316947994
3139.0,0.06722144335155794
3138.0,0.0668524071682254
3137.0,0.06646800436873022
3136.0,0.066065843627316
3135.0,0.06565890389574505
3134.0,0.06526641254929143
3133.0,0.06489900316123151
3132.0,0.06455664221740345
3131.0,0.06423817274236789
3130.0,0.06394234154383985
3129.0,0.06365598050456617
3128.0,0.06335181148174976
3127.0,0.06300889520621626
3126.0,0.06263367437483158
3125.0,0.06225475034253762
3124.0,0.061897603704355694
3123.0,0.06156727455308452
3122.0,0.061253327337151546
3121.0,0.06094478543492567
3120.0,0.06063747471990768
3119.0,0.06033099047923993
3118.0,0.06002331562822952
3117.0,0.059710576882181114
3116.0,0.05939217584089786
3115.0,0.05907427637855842
3114.0,0.058765541797613126
3113.0,0.058469017232653936
3112.0,0.05818036122967707
3111.0,0.05789413169971025
3110.0,0.05760915257102043
3109.0,0.057327189214572534
3108.0,0.057048746237938965
3107.0,0.05677212981411363
3106.0,0.05649590179837651
3105.0,0.056220958602940505
3104.0,0.055950152784669804
3103.0,0.05568509064247471
3102.0,0.05542254580533643
3101.0,0.05515569777641628
3100.0,0.05488198871207124
3099.0,0.05460935367851858
3098.0,0.05435049741952359
3097.0,0.05411024284842979
3096.0,0.053880786545228126
3095.0,0.05364951651871561
3094.0,0.05340932427163523
3093.0,0.05316048382425219
3092.0,0.05290645711805817
3091.0,0.052651313826879924
3090.0,0.05239948974459552
3089.0,0.05215521218077966
3088.0,0.05192107183916427
3087.0,0.05169639219860076
3086.0,0.05147602794980307
3085.0,0.0512519089290783
3084.0,0.05101826726167872
3083.0,0.05077588315223261
3082.0,0.05053032116523744
3081.0,0.050286448761087704
3080.0,0.0500466009439488
3079.0,0.04981263523666705
3078.0,0.04958579992003522
3077.0,0.04936418440612477
3076.0,0.04914288283584409
3075.0,0.04891760430414606
3074.0,0.048686789184527395
3073.0,0.04845126978815875
3072.0,0.0482144532435941
3071.0,0.04798158695087112
3070.0,0.04775512321549362
3069.0,0.04753095803707807
3068.0,0.04730334351750107
3067.0,0.04707280246456016
3066.0,0.04684468534069586
3065.0,0.046619558758887444
3064.0,0.046390630333403175
3063.0,0.046153016392402386
3062.0,0.04590952301582367
3061.0,0.04566414284878554
3060.0,0.04541458519224098
3059.0,0.045155990418409585
3058.0,0.044890084049513904
3057.0,0.044625558023927925
3056.0,0.04437026148266432
3055.0,0.044125542272994187
3054.0,0.04388743417095442
3053.0,0.04365030010107863
3052.0,0.04340930540334791
3051.0,0.043162489729745075
3050.0,0.04291152535665177
3049.0,0.04265955148599084
3048.0,0.0424082165905554
3047.0,0.04215762909289382
3046.0,0.041908338657713456
3045.0,0.041661763001103934
3044.0,0.04141823911605849
3043.0,0.041175924644627125
3042.0,0.04093328024454855
3041.0,0.04069280374075024
3040.0,0.04046094801047721
3039.0,0.04024198853841855
3038.0,0.04003214710304754
3037.0,0.03982239512233326
3036.0,0.039607570400582846
3035.0,0.03939024480122766
3034.0,0.0391740291494196
3033.0,0.038957162609094854
3032.0,0.038736331654585184
3031.0,0.03851337255849265
3030.0,0.0382932354721043
3029.0,0.03807623068612245
3028.0,0.037857398632964584
3027.0,0.03763251461768164
3026.0,0.03740107293758919
3025.0,0.03716429873599824
3024.0,0.036925143649315456
3023.0,0.036689223405096276
3022.0,0.036460795123586597
