cm-1,A
3847.0,-0.003805073565025019
3846.0,-0.003934206173708432
3845.0,-0.004063300397667113
3844.0,-0.004192356259714369
3843.0,-0.0042353663594676405
3842.0,-0.0042353663594676405
3841.0,-0.004149341900058889
3840.0,-0.004106323279658319
3839.0,-0.004020273253241502
3838.0,-0.0039772418455368275
3837.0,-0.003891166236910326
3836.0,-0.003805073565025019
3835.0,-0.003762020828246282
3834.0,-0.0037189638231147626
3833.0,-0.003762020828246282
3832.0,-0.003891166236910326
3831.0,-0.004020273253241502
3830.0,-0.004063300397667113
3829.0,-0.004063300397667113
3828.0,-0.004063300397667113
3827.0,-0.004149341900058889
3826.0,-0.004192356259714369
3825.0,-0.004192356259714369
3824.0,-0.004149341900058889
3823.0,-0.004192356259714369
3822.0,-0.0042783722001624724
3821.0,-0.0042783722001624724
3820.0,-0.004192356259714369
3819.0,-0.004106323279658319
3818.0,-0.004106323279658319
3817.0,-0.0042353663594676405
3816.0,-0.004321373782642635
3815.0,-0.0042783722001624724
3814.0,-0.004106323279658319
3813.0,-0.004020273253241502
3812.0,-0.004020273253241502
3811.0,-0.0039772418455368275
3810.0,-0.0038481220342978517
3809.0,-0.003762020828246282
3808.0,-0.003762020828246282
3807.0,-0.003934206173708432
3806.0,-0.004063300397667113
3805.0,-0.004063300397667113
3804.0,-0.004106323279658319
3803.0,-0.004192356259714369
3802.0,-0.0042353663594676405
3801.0,-0.004149341900058889
3800.0,-0.004020273253241502
3799.0,-0.003934206173708432
3798.0,-0.004020273253241502
3797.0,-0.004149341900058889
3796.0,-0.0042353663594676405
3795.0,-0.0042353663594676405
3794.0,-0.0042353663594676405
3793.0,-0.004192356259714369
3792.0,-0.004192356259714369
3791.0,-0.004192356259714369
3790.0,-0.004192356259714369
3789.0,-0.004149341900058889
3788.0,-0.004149341900058889
3787.0,-0.004106323279658319
3786.0,-0.004020273253241502
3785.0,-0.003934206173708432
3784.0,-0.003891166236910326
3783.0,-0.003891166236910326
3782.0,-0.003891166236910326
3781.0,-0.003934206173708432
3780.0,-0.003891166236910326
3779.0,-0.0038481220342978517
3778.0,-0.003805073565025019
3777.0,-0.003762020828246282
3776.0,-0.003762020828246282
3775.0,-0.003762020828246282
3774.0,-0.0037189638231147626
3773.0,-0.003632837004408529
3772.0,-0.003632837004408529
3771.0,-0.003675902548784027
3770.0,-0.003675902548784027
3769.0,-0.003632837004408529
3768.0,-0.003546693102131737
3767.0,-0.003546693102131737
3766.0,-0.003632837004408529
3765.0,-0.003762020828246282
3764.0,-0.003805073565025019
3763.0,-0.003762020828246282
3762.0,-0.003675902548784027
3761.0,-0.003632837004408529
3760.0,-0.0035897671891400584
3759.0,-0.0035897671891400584
3758.0,-0.003675902548784027
3757.0,-0.0038481220342978517
3756.0,-0.004063300397667113
3755.0,-0.004192356259714369
3754.0,-0.0042783722001624724
3753.0,-0.004364371107751008
3752.0,-0.004493337547274212
3751.0,-0.004665233247877154
3750.0,-0.00488000724063431
3749.0,-0.005008820672367076
3748.0,-0.004922949296525481
3747.0,-0.004536317851322913
3746.0,-0.004063300397667113
3745.0,-0.003675902548784027
3744.0,-0.0034605321095062536
3743.0,-0.0034605321095062536
3742.0,-0.0035897671891400584
3741.0,-0.0038481220342978517
3740.0,-0.004020273253241502
3739.0,-0.004106323279658319
3738.0,-0.004063300397667113
3737.0,-0.004063300397667113
3736.0,-0.004020273253241502
3735.0,-0.003934206173708432
3734.0,-0.003934206173708432
3733.0,-0.004106323279658319
3732.0,-0.004321373782642635
3731.0,-0.00445035298922436
3730.0,-0.004364371107751008
3729.0,-0.0042353663594676405
3728.0,-0.004106323279658319
3727.0,-0.004106323279658319
3726.0,-0.004106323279658319
3725.0,-0.004063300397667113
3724.0,-0.0039772418455368275
3723.0,-0.003891166236910326
3722.0,-0.0038481220342978517
3721.0,-0.0038481220342978517
3720.0,-0.003934206173708432
3719.0,-0.004063300397667113
3718.0,-0.004192356259714369
3717.0,-0.0042783722001624724
3716.0,-0.0042783722001624724
3715.0,-0.004192356259714369
3714.0,-0.004020273253241502
3713.0,-0.0038481220342978517
3712.0,-0.003805073565025019
3711.0,-0.003934206173708432
3710.0,-0.004106323279658319
3709.0,-0.0042783722001624724
3708.0,-0.004321373782642635
3707.0,-0.0042783722001624724
3706.0,-0.004192356259714369
3705.0,-0.004063300397667113
3704.0,-0.003934206173708432
3703.0,-0.0038481220342978517
3702.0,-0.003762020828246282
3701.0,-0.003762020828246282
3700.0,-0.003805073565025019
3699.0,-0.0038481220342978517
3698.0,-0.003934206173708432
3697.0,-0.003934206173708432
3696.0,-0.0038481220342978517
3695.0,-0.003762020828246282
3694.0,-0.003762020828246282
3693.0,-0.003891166236910326
3692.0,-0.004020273253241502
3691.0,-0.004063300397667113
3690.0,-0.003934206173708432
3689.0,-0.003805073565025019
3688.0,-0.0037189638231147626
3687.0,-0.0037189638231147626
3686.0,-0.003762020828246282
3685.0,-0.003805073565025019
3684.0,-0.003805073565025019
3683.0,-0.0037189638231147626
3682.0,-0.003632837004408529
3681.0,-0.003632837004408529
3680.0,-0.0037189638231147626
3679.0,-0.003762020828246282
3678.0,-0.0037189638231147626
3677.0,-0.003762020828246282
3676.0,-0.003762020828246282
3675.0,-0.003632837004408529
3674.0,-0.003546693102131737
3673.0,-0.0034605321095062536
3672.0,-0.0034605321095062536
3671.0,-0.0034605321095062536
3670.0,-0.0033312585613267665
3669.0,-0.003201946521692367
3668.0,-0.0032450548131470747
3667.0,-0.0033743540197499478
3666.0,-0.003503614742536687
3665.0,-0.003503614742536687
3664.0,-0.0034174452021935586
3663.0,-0.0032450548131470747
3662.0,-0.003158833950862139
3661.0,-0.003158833950862139
3660.0,-0.003201946521692367
3659.0,-0.003201946521692367
3658.0,-0.003201946521692367
3657.0,-0.003201946521692367
3656.0,-0.003115717099805959
3655.0,-0.0030725959676747294
3654.0,-0.0029432068763250996
3653.0,-0.002856926061120646
3652.0,-0.002856926061120646
3651.0,-0.002900068611387585
3650.0,-0.0028137792246734072
3649.0,-0.002684312989729598
3648.0,-0.0026411490000399773
3647.0,-0.0026411490000399773
3646.0,-0.002684312989729598
3645.0,-0.002684312989729598
3644.0,-0.0027274726898296464
3643.0,-0.0028137792246734072
3642.0,-0.002900068611387585
3641.0,-0.003029470553618019
3640.0,-0.0030725959676747294
3639.0,-0.003115717099805959
3638.0,-0.003158833950862139
3637.0,-0.003201946521692367
3636.0,-0.0032450548131470747
3635.0,-0.0033312585613267665
3634.0,-0.0034174452021935586
3633.0,-0.0033743540197499478
3632.0,-0.0033312585613267665
3631.0,-0.0033743540197499478
3630.0,-0.003503614742536687
3629.0,-0.003503614742536687
3628.0,-0.0034174452021935586
3627.0,-0.0033743540197499478
3626.0,-0.0034174452021935586
3625.0,-0.0034174452021935586
3624.0,-0.0033743540197499478
3623.0,-0.0032450548131470747
3622.0,-0.0030725959676747294
3621.0,-0.0029863408567849525
3620.0,-0.0029432068763250996
3619.0,-0.002900068611387585
3618.0,-0.0027706281011936618
3617.0,-0.002597980719908577
3616.0,-0.0024684501283323
3615.0,-0.0024684501283323
3614.0,-0.002597980719908577
3613.0,-0.0027706281011936618
3612.0,-0.002900068611387585
3611.0,-0.002900068611387585
3610.0,-0.002856926061120646
3609.0,-0.0027706281011936618
3608.0,-0.0027274726898296464
3607.0,-0.0027274726898296464
3606.0,-0.002684312989729598
3605.0,-0.0026411490000399773
3604.0,-0.002597980719908577
3603.0,-0.002597980719908577
3602.0,-0.002597980719908577
3601.0,-0.0026411490000399773
3600.0,-0.002684312989729598
3599.0,-0.0027274726898296464
3598.0,-0.0028137792246734072
3597.0,-0.002856926061120646
3596.0,-0.002900068611387585
3595.0,-0.002856926061120646
3594.0,-0.0027706281011936618
3593.0,-0.0026411490000399773
3592.0,-0.0025548081484823015
3591.0,-0.0024684501283323
3590.0,-0.0023820749327607693
3589.0,-0.0023820749327607693
3588.0,-0.0023820749327607693
3587.0,-0.0022956825549340643
3586.0,-0.0021660617565077978
3585.0,-0.0020796263931210923
3584.0,-0.0020364022595291686
3583.0,-0.0019931738235303698
3582.0,-0.0019931738235303698
3581.0,-0.0019931738235303698
3580.0,-0.0020364022595291686
3579.0,-0.0020796263931210923
3578.0,-0.0021660617565077978
3577.0,-0.0021660617565077978
3576.0,-0.0020796263931210923
3575.0,-0.0020364022595291686
3574.0,-0.0020796263931210923
3573.0,-0.0020796263931210923
3572.0,-0.0020364022595291686
3571.0,-0.0018202170383281313
3570.0,-0.0015173768235041685
3569.0,-0.0013009330204178937
3568.0,-0.0013009330204178937
3567.0,-0.0015173768235041685
3566.0,-0.001733712809000476
3565.0,-0.0019067040408846658
3564.0,-0.0019931738235303698
3563.0,-0.0020364022595291686
3562.0,-0.0019931738235303698
3561.0,-0.0019499410842680476
3560.0,-0.0019067040408846658
3559.0,-0.0018634626925240205
3558.0,-0.001733712809000476
3557.0,-0.0016039241497978196
3556.0,-0.0015173768235041685
3555.0,-0.0015173768235041685
3554.0,-0.0016471913460383014
3553.0,-0.0018634626925240205
3552.0,-0.0020364022595291686
3551.0,-0.0021228462251614566
3550.0,-0.0020364022595291686
3549.0,-0.0018202170383281313
3548.0,-0.0014308122463981832
3547.0,-0.0010843812922201046
3546.0,-0.0009110621312231615
3545.0,-0.0009977303577937136
3544.0,-0.0011710149414008164
3543.0,-0.0013009330204178937
3542.0,-0.001344230411601366
3541.0,-0.001344230411601366
3540.0,-0.001344230411601366
3539.0,-0.001344230411601366
3538.0,-0.001344230411601366
3537.0,-0.00121432528617893
3536.0,-0.0009977303577937136
3535.0,-0.0007810273534953893
3534.0,-0.0006509536295951079
3533.0,-0.0006075870628903246
3532.0,-0.0005642161653756084
3531.0,-0.0006075870628903246
3530.0,-0.0006509536295951079
3529.0,-0.0007376737740329986
3528.0,-0.0008677215312267172
3527.0,-0.0009543984064577238
3526.0,-0.0009110621312231615
3525.0,-0.0007810273534953893
3524.0,-0.0006075870628903246
3523.0,-0.0004774613744551459
3522.0,-0.00043407747931878404
3521.0,-0.00043407747931878404
3520.0,-0.00043407747931878404
3519.0,-0.00030389978481260016
3518.0,-0.00013026880522692963
3517.0,4.343161980746579e-05
3516.0,0.00017375254558760211
3515.0,0.00021720154586435392
3514.0,0.00026065489343207737
3513.0,0.0003475746339209884
3512.0,0.0004779868710962365
3511.0,0.0006954276616513155
3510.0,0.000869458712629001
3509.0,0.0010000277816797354
3508.0,0.0010870956412141197
3507.0,0.0011306361176557367
3506.0,0.0011306361176557367
3505.0,0.0010870956412141197
3504.0,0.0010435595295137379
3503.0,0.0009129773741116676
3502.0,0.0007824344698965646
3501.0,0.0006084382809090627
3500.0,0.000521466320689834
3499.0,0.0004779868710962365
3498.0,0.000521466320689834
3497.0,0.0006084382809090627
3496.0,0.0006954276616513155
3495.0,0.0007389288868995258
3494.0,0.0007389288868995258
3493.0,0.0006954276616513155
3492.0,0.000521466320689834
3491.0,0.00030411258916074324
3490.0,0.0001303078917322953
3489.0,4.343161980746579e-05
3488.0,8.686758342868472e-05
3487.0,0.00017375254558760211
3486.0,0.00021720154586435392
3485.0,0.0001303078917322953
3484.0,0.0
3483.0,-0.00013026880522692963
3482.0,-0.00017368305846510168
3481.0,-0.00013026880522692963
3480.0,0.0
3479.0,8.686758342868472e-05
3478.0,8.686758342868472e-05
3477.0,4.343161980746579e-05
3476.0,0.0
3475.0,-0.00013026880522692963
3474.0,-0.00021709297223004853
3473.0,-0.0002604985473904087
3472.0,-0.00030389978481260016
3471.0,-0.0003906892499099257
3470.0,-0.0005208409361854294
3469.0,-0.0006075870628903246
3468.0,-0.0006075870628903246
3467.0,-0.0005208409361854294
3466.0,-0.00043407747931878404
3465.0,-0.0003906892499099257
3464.0,-0.0003906892499099257
3463.0,-0.0003906892499099257
3462.0,-0.0003906892499099257
3461.0,-0.0003472966853634851
3460.0,-0.00030389978481260016
3459.0,-0.0003472966853634851
3458.0,-0.0003906892499099257
3457.0,-0.0004774613744551459
3456.0,-0.0005642161653756084
3455.0,-0.0006509536295951079
3454.0,-0.0007810273534953893
3453.0,-0.0008677215312267172
3452.0,-0.0009110621312231615
3451.0,-0.0009110621312231615
3450.0,-0.0008243766056055257
3449.0,-0.0007376737740329986
3448.0,-0.0006509536295951079
3447.0,-0.0006075870628903246
3446.0,-0.0005642161653756084
3445.0,-0.0004774613744551459
3444.0,-0.00043407747931878404
3443.0,-0.0004774613744551459
3442.0,-0.0006075870628903246
3441.0,-0.0007376737740329986
3440.0,-0.0007376737740329986
3439.0,-0.0006943158663546001
3438.0,-0.0006075870628903246
3437.0,-0.0005642161653756084
3436.0,-0.0005642161653756084
3435.0,-0.0006075870628903246
3434.0,-0.0007376737740329986
3433.0,-0.0008677215312267172
3432.0,-0.0009543984064577238
3431.0,-0.0009977303577937136
3430.0,-0.001041057986093552
3429.0,-0.0009977303577937136
3428.0,-0.0009543984064577238
3427.0,-0.0008677215312267172
3426.0,-0.0007810273534953893
3425.0,-0.0006943158663546001
3424.0,-0.0006509536295951079
3423.0,-0.0006075870628903246
3422.0,-0.0004774613744551459
3421.0,-0.0003472966853634851
3420.0,-0.00021709297223004853
3419.0,-0.00013026880522692963
3418.0,-0.00021709297223004853
3417.0,-0.0003472966853634851
3416.0,-0.0005208409361854294
3415.0,-0.0006075870628903246
3414.0,-0.0006075870628903246
3413.0,-0.0005208409361854294
3412.0,-0.0004774613744551459
3411.0,-0.0005208409361854294
3410.0,-0.0006943158663546001
3409.0,-0.0008677215312267172
3408.0,-0.0009543984064577238
3407.0,-0.0009977303577937136
3406.0,-0.0009543984064577238
3405.0,-0.0009110621312231615
3404.0,-0.0007810273534953893
3403.0,-0.0006943158663546001
3402.0,-0.0006509536295951079
3401.0,-0.0007376737740329986
3400.0,-0.0008677215312267172
3399.0,-0.0009977303577937136
3398.0,-0.001041057986093552
3397.0,-0.0009543984064577238
3396.0,-0.0009110621312231615
3395.0,-0.0008677215312267172
3394.0,-0.0009110621312231615
3393.0,-0.0008677215312267172
3392.0,-0.0007810273534953893
3391.0,-0.0006075870628903246
3390.0,-0.00043407747931878404
3389.0,-0.00043407747931878404
3388.0,-0.0004774613744551459
3387.0,-0.0005642161653756084
3386.0,-0.0006075870628903246
3385.0,-0.0005208409361854294
3384.0,-0.00043407747931878404
3383.0,-0.00043407747931878404
3382.0,-0.0004774613744551459
3381.0,-0.0004774613744551459
3380.0,-0.0004774613744551459
3379.0,-0.00043407747931878404
3378.0,-0.0003906892499099257
3377.0,-0.0003906892499099257
3376.0,-0.0003472966853634851
3375.0,-0.0003472966853634851
3374.0,-0.0003906892499099257
3373.0,-0.0005208409361854294
3372.0,-0.0006075870628903246
3371.0,-0.0006943158663546001
3370.0,-0.0006943158663546001
3369.0,-0.0006075870628903246
3368.0,-0.0004774613744551459
3367.0,-0.0003906892499099257
3366.0,-0.0003906892499099257
3365.0,-0.00043407747931878404
3364.0,-0.0004774613744551459
3363.0,-0.0004774613744551459
3362.0,-0.0004774613744551459
3361.0,-0.0005208409361854294
3360.0,-0.0005642161653756084
3359.0,-0.0005642161653756084
3358.0,-0.0005642161653756084
3357.0,-0.0005208409361854294
3356.0,-0.00043407747931878404
3355.0,-0.00043407747931878404
3354.0,-0.00043407747931878404
3353.0,-0.00043407747931878404
3352.0,-0.0005208409361854294
3351.0,-0.0005642161653756084
3350.0,-0.0006075870628903246
3349.0,-0.0006943158663546001
3348.0,-0.0006509536295951079
3347.0,-0.0005642161653756084
3346.0,-0.00043407747931878404
3345.0,-0.00030389978481260016
3344.0,-0.00030389978481260016
3343.0,-0.00043407747931878404
3342.0,-0.0006509536295951079
3341.0,-0.0007376737740329986
3340.0,-0.0007376737740329986
3339.0,-0.0006509536295951079
3338.0,-0.0005208409361854294
3337.0,-0.0004774613744551459
3336.0,-0.00043407747931878404
3335.0,-0.00043407747931878404
3334.0,-0.0004774613744551459
3333.0,-0.0004774613744551459
3332.0,-0.0004774613744551459
3331.0,-0.0005208409361854294
3330.0,-0.0005208409361854294
3329.0,-0.0005642161653756084
3328.0,-0.0005642161653756084
3327.0,-0.0005208409361854294
3326.0,-0.00043407747931878404
3325.0,-0.0003472966853634851
3324.0,-0.0003472966853634851
3323.0,-0.0003906892499099257
3322.0,-0.0005208409361854294
3321.0,-0.0005642161653756084
3320.0,-0.0005208409361854294
3319.0,-0.0004774613744551459
3318.0,-0.0004774613744551459
3317.0,-0.00043407747931878404
3316.0,-0.0003472966853634851
3315.0,-0.00021709297223004853
3314.0,-0.00021709297223004853
3313.0,-0.00030389978481260016
3312.0,-0.0004774613744551459
3311.0,-0.0006509536295951079
3310.0,-0.0006943158663546001
3309.0,-0.0006509536295951079
3308.0,-0.0006075870628903246
3307.0,-0.0005642161653756084
3306.0,-0.0005642161653756084
3305.0,-0.0006075870628903246
3304.0,-0.0006075870628903246
3303.0,-0.0006509536295951079
3302.0,-0.0006943158663546001
3301.0,-0.0006943158663546001
3300.0,-0.0006075870628903246
3299.0,-0.00043407747931878404
3298.0,-0.0002604985473904087
3297.0,-0.00017368305846510168
3296.0,-0.00013026880522692963
3295.0,-0.00017368305846510168
3294.0,-0.00030389978481260016
3293.0,-0.00043407747931878404
3292.0,-0.0005208409361854294
3291.0,-0.0005642161653756084
3290.0,-0.0005208409361854294
3289.0,-0.0005208409361854294
3288.0,-0.0005642161653756084
3287.0,-0.0006075870628903246
3286.0,-0.0006943158663546001
3285.0,-0.0007810273534953893
3284.0,-0.0008677215312267172
3283.0,-0.0009977303577937136
3282.0,-0.001041057986093552
3281.0,-0.0009977303577937136
3280.0,-0.0009110621312231615
3279.0,-0.0007810273534953893
3278.0,-0.0007376737740329986
3277.0,-0.0007810273534953893
3276.0,-0.0007810273534953893
3275.0,-0.0007376737740329986
3274.0,-0.0006509536295951079
3273.0,-0.0006075870628903246
3272.0,-0.0005642161653756084
3271.0,-0.0006075870628903246
3270.0,-0.0006509536295951079
3269.0,-0.0006943158663546001
3268.0,-0.0006943158663546001
3267.0,-0.0006509536295951079
3266.0,-0.0006075870628903246
3265.0,-0.0005642161653756084
3264.0,-0.0005208409361854294
3263.0,-0.0005208409361854294
3262.0,-0.0005642161653756084
3261.0,-0.0006509536295951079
3260.0,-0.0007376737740329986
3259.0,-0.0007810273534953893
3258.0,-0.0007810273534953893
3257.0,-0.0007376737740329986
3256.0,-0.0006075870628903246
3255.0,-0.0004774613744551459
3254.0,-0.0003906892499099257
3253.0,-0.0003906892499099257
3252.0,-0.0004774613744551459
3251.0,-0.0006075870628903246
3250.0,-0.0007376737740329986
3249.0,-0.0008677215312267172
3248.0,-0.0009977303577937136
3247.0,-0.0011277002770349043
3246.0,-0.00121432528617893
3245.0,-0.00121432528617893
3244.0,-0.0011710149414008164
3243.0,-0.001041057986093552
3242.0,-0.0009110621312231615
3241.0,-0.0007376737740329986
3240.0,-0.0006943158663546001
3239.0,-0.0006943158663546001
3238.0,-0.0006943158663546001
3237.0,-0.0006509536295951079
3236.0,-0.0006075870628903246
3235.0,-0.0006075870628903246
3234.0,-0.0006509536295951079
3233.0,-0.0007376737740329986
3232.0,-0.0007810273534953893
3231.0,-0.0008677215312267172
3230.0,-0.0009110621312231615
3229.0,-0.0009977303577937136
3228.0,-0.001041057986093552
3227.0,-0.001041057986093552
3226.0,-0.0009977303577937136
3225.0,-0.0009110621312231615
3224.0,-0.0007810273534953893
3223.0,-0.0006509536295951079
3222.0,-0.0005642161653756084
3221.0,-0.0006509536295951079
3220.0,-0.0007810273534953893
3219.0,-0.0009110621312231615
3218.0,-0.0009110621312231615
3217.0,-0.0008243766056055257
3216.0,-0.0006509536295951079
3215.0,-0.0005642161653756084
3214.0,-0.0005208409361854294
3213.0,-0.0006075870628903246
3212.0,-0.0007376737740329986
3211.0,-0.0009110621312231615
3210.0,-0.001041057986093552
3209.0,-0.001041057986093552
3208.0,-0.0009977303577937136
3207.0,-0.0009110621312231615
3206.0,-0.0009110621312231615
3205.0,-0.001041057986093552
3204.0,-0.0011277002770349043
3203.0,-0.0011710149414008164
3202.0,-0.0011277002770349043
3201.0,-0.001041057986093552
3200.0,-0.0009110621312231615
3199.0,-0.0007810273534953893
3198.0,-0.0006509536295951079
3197.0,-0.0006075870628903246
3196.0,-0.0006943158663546001
3195.0,-0.0008677215312267172
3194.0,-0.001041057986093552
3193.0,-0.0011710149414008164
3192.0,-0.00121432528617893
3191.0,-0.00121432528617893
3190.0,-0.0011277002770349043
3189.0,-0.0009977303577937136
3188.0,-0.0008243766056055257
3187.0,-0.0007376737740329986
3186.0,-0.0007376737740329986
3185.0,-0.0008243766056055257
3184.0,-0.0008677215312267172
3183.0,-0.0009110621312231615
3182.0,-0.0008677215312267172
3181.0,-0.0007810273534953893
3180.0,-0.0007810273534953893
3179.0,-0.0008243766056055257
3178.0,-0.0009543984064577238
3177.0,-0.0011277002770349043
3176.0,-0.00121432528617893
3175.0,-0.001257631312230778
3174.0,-0.0011710149414008164
3173.0,-0.0010843812922201046
3172.0,-0.0009977303577937136
3171.0,-0.0009977303577937136
3170.0,-0.0010843812922201046
3169.0,-0.00121432528617893
3168.0,-0.0013009330204178937
3167.0,-0.001344230411601366
3166.0,-0.001344230411601366
3165.0,-0.0013009330204178937
3164.0,-0.0013009330204178937
3163.0,-0.0014308122463981832
3162.0,-0.0016039241497978196
3161.0,-0.001733712809000476
3160.0,-0.001776967077439462
3159.0,-0.001776967077439462
3158.0,-0.001733712809000476
3157.0,-0.0015606526425728795
3156.0,-0.0013875234866409514
3155.0,-0.0013009330204178937
3154.0,-0.0013009330204178937
3153.0,-0.0013009330204178937
3152.0,-0.0013009330204178937
3151.0,-0.001344230411601366
3150.0,-0.0014308122463981832
3149.0,-0.0015173768235041685
3148.0,-0.0015173768235041685
3147.0,-0.0013875234866409514
3146.0,-0.00121432528617893
3145.0,-0.0011277002770349043
3144.0,-0.0011277002770349043
3143.0,-0.0013009330204178937
3142.0,-0.001474096691732818
3141.0,-0.0016039241497978196
3140.0,-0.0015606526425728795
3139.0,-0.001474096691732818
3138.0,-0.0014308122463981832
3137.0,-0.0014308122463981832
3136.0,-0.0015173768235041685
3135.0,-0.0016039241497978196
3134.0,-0.0016039241497978196
3133.0,-0.0015173768235041685
3132.0,-0.001344230411601366
3131.0,-0.0013009330204178937
3130.0,-0.001344230411601366
3129.0,-0.0014308122463981832
3128.0,-0.0015173768235041685
3127.0,-0.0015606526425728795
3126.0,-0.0015606526425728795
3125.0,-0.0015606526425728795
3124.0,-0.0015606526425728795
3123.0,-0.0016471913460383014
3122.0,-0.001733712809000476
3121.0,-0.0018634626925240205
3120.0,-0.0019067040408846658
3119.0,-0.0019067040408846658
3118.0,-0.0018202170383281313
3117.0,-0.001733712809000476
3116.0,-0.0016904542321527494
3115.0,-0.0016471913460383014
3114.0,-0.0016471913460383014
3113.0,-0.0016039241497978196
3112.0,-0.0016039241497978196
3111.0,-0.0016904542321527494
3110.0,-0.001733712809000476
3109.0,-0.001733712809000476
3108.0,-0.001733712809000476
3107.0,-0.001733712809000476
3106.0,-0.001733712809000476
3105.0,-0.001733712809000476
3104.0,-0.0016471913460383014
