cm-1,A
3803.0,0.005594853310833647
3802.0,0.005814871797682919
3801.0,0.005726851026829571
3800.0,0.005462895701502157
3799.0,0.005506877116487674
3798.0,0.005858888873877532
3797.0,0.00625524344553785
3796.0,0.006431517210272464
3795.0,0.006387442061109638
3794.0,0.006343371384537999
3793.0,0.006387442061109638
3792.0,0.006431517210272464
3791.0,0.006475596832934416
3790.0,0.006431517210272464
3789.0,0.006343371384537999
3788.0,0.00621118618129457
3787.0,0.00612308505878878
3786.0,0.00612308505878878
3785.0,0.00612308505878878
3784.0,0.006079041198713275
3783.0,0.005990966876386672
3782.0,0.005990966876386672
3781.0,0.00612308505878878
3780.0,0.00625524344553785
3779.0,0.006343371384537999
3778.0,0.006299305179649828
3777.0,0.006299305179649828
3776.0,0.006387442061109638
3775.0,0.006431517210272464
3774.0,0.006343371384537999
3773.0,0.00621118618129457
3772.0,0.00612308505878878
3771.0,0.006167133386013823
3770.0,0.00621118618129457
3769.0,0.006167133386013823
3768.0,0.006167133386013823
3767.0,0.006299305179649828
3766.0,0.006387442061109638
3765.0,0.006387442061109638
3764.0,0.00621118618129457
3763.0,0.006035001804881146
3762.0,0.005990966876386672
3761.0,0.006035001804881146
3760.0,0.006079041198713275
3759.0,0.006167133386013823
3758.0,0.006167133386013823
3757.0,0.006035001804881146
3756.0,0.005814871797682919
3755.0,0.005550862985963967
3754.0,0.005243055412371911
3753.0,0.005023326350308999
3752.0,0.005155150446602086
3751.0,0.00541891874010525
3750.0,0.005506877116487674
3749.0,0.00537494623139545
3748.0,0.00541891874010525
3747.0,0.005726851026829571
3746.0,0.006167133386013823
3745.0,0.006475596832934416
3744.0,0.00625524344553785
3743.0,0.005814871797682919
3742.0,0.005726851026829571
3741.0,0.005946936412324799
3740.0,0.005990966876386672
3739.0,0.005858888873877532
3738.0,0.005682847330363394
3737.0,0.005594853310833647
3736.0,0.005594853310833647
3735.0,0.005594853310833647
3734.0,0.005638848091999105
3733.0,0.005682847330363394
3732.0,0.00577085918230158
3731.0,0.005726851026829571
3730.0,0.00577085918230158
3729.0,0.005858888873877532
3728.0,0.005990966876386672
3727.0,0.005990966876386672
3726.0,0.00590291041179003
3725.0,0.00577085918230158
3724.0,0.005726851026829571
3723.0,0.005726851026829571
3722.0,0.005814871797682919
3721.0,0.00590291041179003
3720.0,0.006035001804881146
3719.0,0.00612308505878878
3718.0,0.006167133386013823
3717.0,0.006079041198713275
3716.0,0.00590291041179003
3715.0,0.00577085918230158
3714.0,0.005726851026829571
3713.0,0.005814871797682919
3712.0,0.00590291041179003
3711.0,0.00590291041179003
3710.0,0.005858888873877532
3709.0,0.005858888873877532
3708.0,0.005946936412324799
3707.0,0.006035001804881146
3706.0,0.006035001804881146
3705.0,0.006035001804881146
3704.0,0.006079041198713275
3703.0,0.00621118618129457
3702.0,0.006299305179649828
3701.0,0.00625524344553785
3700.0,0.006167133386013823
3699.0,0.00612308505878878
3698.0,0.00621118618129457
3697.0,0.00625524344553785
3696.0,0.006167133386013823
3695.0,0.005990966876386672
3694.0,0.005814871797682919
3693.0,0.005638848091999105
3692.0,0.005462895701502157
3691.0,0.00541891874010525
3690.0,0.005462895701502157
3689.0,0.005550862985963967
3688.0,0.005550862985963967
3687.0,0.005638848091999105
3686.0,0.005946936412324799
3685.0,0.006299305179649828
3684.0,0.006475596832934416
3683.0,0.006519680930003435
3682.0,0.006387442061109638
3681.0,0.00625524344553785
3680.0,0.005990966876386672
3679.0,0.005726851026829571
3678.0,0.005506877116487674
3677.0,0.005726851026829571
3676.0,0.00612308505878878
3675.0,0.00612308505878878
3674.0,0.00577085918230158
3673.0,0.005594853310833647
3672.0,0.005726851026829571
3671.0,0.006035001804881146
3670.0,0.006299305179649828
3669.0,0.006387442061109638
3668.0,0.006387442061109638
3667.0,0.00656376950238835
3666.0,0.006784279525863024
3665.0,0.006916639301937977
3664.0,0.00696076819309055
3663.0,0.006916639301937977
3662.0,0.006872514894289861
3661.0,0.006828394969235152
3660.0,0.006784279525863024
3659.0,0.006784279525863024
3658.0,0.006872514894289861
3657.0,0.006916639301937977
3656.0,0.006784279525863024
3655.0,0.006519680930003435
3654.0,0.00625524344553785
3653.0,0.00612308505878878
3652.0,0.005946936412324799
3651.0,0.005858888873877532
3650.0,0.005946936412324799
3649.0,0.00612308505878878
3648.0,0.00625524344553785
3647.0,0.006387442061109638
3646.0,0.006607862550997545
3645.0,0.006828394969235152
3644.0,0.00696076819309055
3643.0,0.00696076819309055
3642.0,0.006916639301937977
3641.0,0.006828394969235152
3640.0,0.006784279525863024
3639.0,0.006784279525863024
3638.0,0.006696062080525422
3637.0,0.006651960076740071
3636.0,0.006740168563263094
3635.0,0.006828394969235152
3634.0,0.006872514894289861
3633.0,0.006740168563263094
3632.0,0.006519680930003435
3631.0,0.006387442061109638
3630.0,0.006519680930003435
3629.0,0.006740168563263094
3628.0,0.006740168563263094
3627.0,0.006696062080525422
3626.0,0.006828394969235152
3625.0,0.007049039429553483
3624.0,0.007093181776687496
3623.0,0.007004901568658406
3622.0,0.006916639301937977
3621.0,0.006916639301937977
3620.0,0.00696076819309055
3619.0,0.007004901568658406
3618.0,0.007004901568658406
3617.0,0.007004901568658406
3616.0,0.007137328610972382
3615.0,0.007269796045857202
3614.0,0.007358130121602358
3613.0,0.007313960837872058
3612.0,0.007269796045857202
3611.0,0.007313960837872058
3610.0,0.0074464821678643656
3609.0,0.00762324020119709
3608.0,0.007755855953228474
3607.0,0.007800070204414977
3606.0,0.007844288957383316
3605.0,0.007932739972333236
3604.0,0.007932739972333236
3603.0,0.007888512213050314
3602.0,0.007844288957383316
3601.0,0.007844288957383316
3600.0,0.007844288957383316
3599.0,0.007844288957383316
3598.0,0.007800070204414977
3597.0,0.007800070204414977
3596.0,0.007800070204414977
3595.0,0.007800070204414977
3594.0,0.007800070204414977
3593.0,0.007755855953228474
3592.0,0.007667440952535687
3591.0,0.0075790439479759275
3590.0,0.007534852191956709
3589.0,0.00762324020119709
3588.0,0.007844288957383316
3587.0,0.007932739972333236
3586.0,0.007888512213050314
3585.0,0.007844288957383316
3584.0,0.007888512213050314
3583.0,0.007932739972333236
3582.0,0.008021209005416363
3581.0,0.008109696063975047
3580.0,0.008153946355103248
3579.0,0.008153946355103248
3578.0,0.008109696063975047
3577.0,0.008065450281052211
3576.0,0.008065450281052211
3575.0,0.008153946355103248
3574.0,0.008242460465651913
3573.0,0.008286724286910463
3572.0,0.008330992620051436
3571.0,0.008286724286910463
3570.0,0.008242460465651913
3569.0,0.008330992620051436
3568.0,0.008463824699968647
3567.0,0.008640997362049818
3566.0,0.008640997362049818
3565.0,0.008552401996197112
3564.0,0.008463824699968647
3563.0,0.008463824699968647
3562.0,0.008552401996197112
3561.0,0.008685301823389224
3560.0,0.008862564879688284
3559.0,0.009039900317800775
3558.0,0.009128595198514056
3557.0,0.009172949432521227
3556.0,0.009128595198514056
3555.0,0.009039900317800775
3554.0,0.008995559669244813
3553.0,0.008951223547323472
3552.0,0.008951223547323472
3551.0,0.008906891951112605
3550.0,0.008906891951112605
3549.0,0.008906891951112605
3548.0,0.008951223547323472
3547.0,0.008995559669244813
3546.0,0.00908424549391551
3545.0,0.009128595198514056
3544.0,0.009128595198514056
3543.0,0.009172949432521227
3542.0,0.009217308196862062
3541.0,0.009261671492462709
3540.0,0.009261671492462709
3539.0,0.009261671492462709
3538.0,0.009261671492462709
3537.0,0.009306039320248427
3536.0,0.009306039320248427
3535.0,0.009306039320248427
3534.0,0.009306039320248427
3533.0,0.00939478857608056
3532.0,0.009483555971770974
3531.0,0.009572341514736404
3530.0,0.009616741093766423
3529.0,0.009616741093766423
3528.0,0.009527946474380489
3527.0,0.00939478857608056
3526.0,0.009306039320248427
3525.0,0.009306039320248427
3524.0,0.009439170005980158
3523.0,0.009572341514736404
3522.0,0.009705553871561357
3521.0,0.009838807101520963
3520.0,0.009927665307847056
3519.0,0.009927665307847056
3518.0,0.009838807101520963
3517.0,0.009705553871561357
3516.0,0.009572341514736404
3515.0,0.009483555971770974
3514.0,0.009439170005980158
3513.0,0.009483555971770974
3512.0,0.009527946474380489
3511.0,0.00966114521239847
3510.0,0.009794384815193347
3509.0,0.009883233932095559
3508.0,0.009883233932095559
3507.0,0.009794384815193347
3506.0,0.00974996707218323
3505.0,0.00974996707218323
3504.0,0.009883233932095559
3503.0,0.009972101229705377
3502.0,0.01001654169860089
3501.0,0.01001654169860089
3500.0,0.009972101229705377
3499.0,0.009927665307847056
3498.0,0.009883233932095559
3497.0,0.009838807101520963
3496.0,0.009838807101520963
3495.0,0.009883233932095559
3494.0,0.009927665307847056
3493.0,0.009972101229705377
3492.0,0.009972101229705377
3491.0,0.009927665307847056
3490.0,0.009838807101520963
3489.0,0.009838807101520963
3488.0,0.009838807101520963
3487.0,0.009972101229705377
3486.0,0.010060986715464404
3485.0,0.010194349063173958
3484.0,0.01023881228122181
3483.0,0.010194349063173958
3482.0,0.010194349063173958
3481.0,0.010149890396819572
3480.0,0.010194349063173958
3479.0,0.01023881228122181
3478.0,0.01023881228122181
3477.0,0.010283280051895272
3476.0,0.010283280051895272
3475.0,0.01023881228122181
3474.0,0.01023881228122181
3473.0,0.010283280051895272
3472.0,0.010327752376126709
3471.0,0.01037222925484893
3470.0,0.010283280051895272
3469.0,0.010194349063173958
3468.0,0.010149890396819572
3467.0,0.010149890396819572
3466.0,0.010194349063173958
3465.0,0.010194349063173958
3464.0,0.01023881228122181
3463.0,0.01023881228122181
3462.0,0.010327752376126709
3461.0,0.01037222925484893
3460.0,0.01037222925484893
3459.0,0.010327752376126709
3458.0,0.01023881228122181
3457.0,0.010105436281226954
3456.0,0.009972101229705377
3455.0,0.009838807101520963
3454.0,0.009838807101520963
3453.0,0.009838807101520963
3452.0,0.009883233932095559
3451.0,0.009972101229705377
3450.0,0.01001654169860089
3449.0,0.010060986715464404
3448.0,0.01001654169860089
3447.0,0.009972101229705377
3446.0,0.009927665307847056
3445.0,0.009927665307847056
3444.0,0.009972101229705377
3443.0,0.010060986715464404
3442.0,0.010149890396819572
3441.0,0.010149890396819572
3440.0,0.010149890396819572
3439.0,0.010149890396819572
3438.0,0.01023881228122181
3437.0,0.01037222925484893
3436.0,0.01046119667949763
3435.0,0.010505687227290839
3434.0,0.01046119667949763
3433.0,0.01046119667949763
3432.0,0.010416710688994968
3431.0,0.010327752376126709
3430.0,0.010283280051895272
3429.0,0.010194349063173958
3428.0,0.010149890396819572
3427.0,0.010105436281226954
3426.0,0.010105436281226954
3425.0,0.010060986715464404
3424.0,0.010060986715464404
3423.0,0.010149890396819572
3422.0,0.010283280051895272
3421.0,0.01046119667949763
3420.0,0.010639186223752484
3419.0,0.01077272626946324
3418.0,0.010817248744452446
3417.0,0.01077272626946324
3416.0,0.010728208358306901
3415.0,0.010639186223752484
3414.0,0.010594681998483901
3413.0,0.010594681998483901
3412.0,0.010639186223752484
3411.0,0.010728208358306901
3410.0,0.010817248744452446
3409.0,0.010906307389674463
3408.0,0.010950843561779777
3407.0,0.010906307389674463
3406.0,0.01086177578421088
3405.0,0.010817248744452446
3404.0,0.010817248744452446
3403.0,0.01086177578421088
3402.0,0.010906307389674463
3401.0,0.010950843561779777
3400.0,0.010906307389674463
3399.0,0.010817248744452446
3398.0,0.01077272626946324
3397.0,0.01077272626946324
3396.0,0.010906307389674463
3395.0,0.011084479487313281
3394.0,0.011262724711199823
3393.0,0.011351874764248926
3392.0,0.011351874764248926
3391.0,0.011262724711199823
3390.0,0.01117359295472431
3389.0,0.011084479487313281
3388.0,0.010950843561779777
3387.0,0.01086177578421088
3386.0,0.010817248744452446
3385.0,0.01086177578421088
3384.0,0.01086177578421088
3383.0,0.01086177578421088
3382.0,0.01077272626946324
3381.0,0.010683695010048622
3380.0,0.010639186223752484
3379.0,0.010683695010048622
3378.0,0.010683695010048622
3377.0,0.010728208358306901
3376.0,0.01077272626946324
3375.0,0.010728208358306901
3374.0,0.010594681998483901
3373.0,0.01046119667949763
3372.0,0.010283280051895272
3371.0,0.010194349063173958
3370.0,0.010149890396819572
3369.0,0.010149890396819572
3368.0,0.010149890396819572
3367.0,0.010194349063173958
3366.0,0.010283280051895272
3365.0,0.01037222925484893
3364.0,0.010327752376126709
3363.0,0.01023881228122181
3362.0,0.010060986715464404
3361.0,0.009883233932095559
3360.0,0.009838807101520963
3359.0,0.009927665307847056
3358.0,0.010060986715464404
3357.0,0.010194349063173958
3356.0,0.01023881228122181
3355.0,0.010283280051895272
3354.0,0.01023881228122181
3353.0,0.010194349063173958
3352.0,0.010149890396819572
3351.0,0.010105436281226954
3350.0,0.010060986715464404
3349.0,0.010105436281226954
3348.0,0.010060986715464404
3347.0,0.01001654169860089
3346.0,0.009883233932095559
3345.0,0.00974996707218323
3344.0,0.00966114521239847
3343.0,0.009616741093766423
3342.0,0.009572341514736404
3341.0,0.009572341514736404
3340.0,0.009527946474380489
3339.0,0.009527946474380489
3338.0,0.009527946474380489
3337.0,0.009483555971770974
3336.0,0.009527946474380489
3335.0,0.009527946474380489
3334.0,0.009616741093766423
3333.0,0.009705553871561357
3332.0,0.009794384815193347
3331.0,0.009794384815193347
3330.0,0.009794384815193347
3329.0,0.009794384815193347
3328.0,0.00974996707218323
3327.0,0.00974996707218323
3326.0,0.00974996707218323
3325.0,0.009794384815193347
3324.0,0.00974996707218323
3323.0,0.009705553871561357
3322.0,0.009572341514736404
3321.0,0.009439170005980158
3320.0,0.009350411681145587
3319.0,0.009350411681145587
3318.0,0.00939478857608056
3317.0,0.009483555971770974
3316.0,0.009527946474380489
3315.0,0.009527946474380489
3314.0,0.009572341514736404
3313.0,0.009572341514736404
3312.0,0.009572341514736404
3311.0,0.009527946474380489
3310.0,0.009439170005980158
3309.0,0.00939478857608056
3308.0,0.00939478857608056
3307.0,0.009439170005980158
3306.0,0.009439170005980158
3305.0,0.009483555971770974
3304.0,0.009483555971770974
3303.0,0.00939478857608056
3302.0,0.009350411681145587
3301.0,0.009306039320248427
3300.0,0.009261671492462709
3299.0,0.009306039320248427
3298.0,0.009350411681145587
3297.0,0.009350411681145587
3296.0,0.009350411681145587
3295.0,0.009306039320248427
3294.0,0.009261671492462709
3293.0,0.009172949432521227
3292.0,0.009128595198514056
3291.0,0.00908424549391551
3290.0,0.00908424549391551
3289.0,0.009128595198514056
3288.0,0.009172949432521227
3287.0,0.009172949432521227
3286.0,0.009172949432521227
3285.0,0.009128595198514056
3284.0,0.00908424549391551
3283.0,0.009039900317800775
3282.0,0.00908424549391551
3281.0,0.009128595198514056
3280.0,0.009128595198514056
3279.0,0.009128595198514056
3278.0,0.008995559669244813
3277.0,0.008906891951112605
3276.0,0.008818242332126802
3275.0,0.008773924307505121
3274.0,0.008818242332126802
3273.0,0.008818242332126802
3272.0,0.008862564879688284
3271.0,0.008995559669244813
3270.0,0.00908424549391551
3269.0,0.009172949432521227
3268.0,0.009217308196862062
3267.0,0.009128595198514056
3266.0,0.009039900317800775
3265.0,0.008995559669244813
3264.0,0.008951223547323472
3263.0,0.008906891951112605
3262.0,0.008862564879688284
3261.0,0.008818242332126802
3260.0,0.008818242332126802
3259.0,0.008818242332126802
3258.0,0.008818242332126802
3257.0,0.008818242332126802
3256.0,0.008773924307505121
3255.0,0.008685301823389224
3254.0,0.008640997362049818
3253.0,0.008596697419959609
3252.0,0.008596697419959609
3251.0,0.008596697419959609
3250.0,0.008552401996197112
3249.0,0.00850811108984062
3248.0,0.00850811108984062
3247.0,0.00850811108984062
3246.0,0.008640997362049818
3245.0,0.0087296108049002
3244.0,0.008773924307505121
3243.0,0.008773924307505121
3242.0,0.008685301823389224
3241.0,0.008640997362049818
3240.0,0.008596697419959609
3239.0,0.008596697419959609
3238.0,0.008596697419959609
3237.0,0.008552401996197112
3236.0,0.008463824699968647
3235.0,0.008419542825660153
3234.0,0.008375265465994541
3233.0,0.008330992620051436
3232.0,0.008286724286910463
3231.0,0.008286724286910463
3230.0,0.008286724286910463
3229.0,0.008330992620051436
3228.0,0.008419542825660153
3227.0,0.008463824699968647
3226.0,0.008552401996197112
3225.0,0.008596697419959609
3224.0,0.008596697419959609
3223.0,0.008596697419959609
3222.0,0.008596697419959609
3221.0,0.008552401996197112
3220.0,0.00850811108984062
3219.0,0.008419542825660153
3218.0,0.008330992620051436
3217.0,0.008286724286910463
3216.0,0.008286724286910463
3215.0,0.008286724286910463
3214.0,0.008286724286910463
3213.0,0.008242460465651913
3212.0,0.008242460465651913
3211.0,0.008242460465651913
3210.0,0.008198201155356077
3209.0,0.008242460465651913
3208.0,0.008286724286910463
3207.0,0.008375265465994541
3206.0,0.008419542825660153
3205.0,0.008375265465994541
3204.0,0.008330992620051436
3203.0,0.008242460465651913
3202.0,0.008198201155356077
3201.0,0.008109696063975047
3200.0,0.008065450281052211
3199.0,0.007976972236149349
3198.0,0.007932739972333236
3197.0,0.007888512213050314
3196.0,0.007844288957383316
3195.0,0.007888512213050314
3194.0,0.007932739972333236
3193.0,0.007932739972333236
3192.0,0.007932739972333236
3191.0,0.007976972236149349
3190.0,0.007976972236149349
3189.0,0.007976972236149349
3188.0,0.007888512213050314
3187.0,0.007755855953228474
3186.0,0.007667440952535687
3185.0,0.00762324020119709
3184.0,0.00762324020119709
3183.0,0.00762324020119709
3182.0,0.00762324020119709
3181.0,0.00762324020119709
3180.0,0.00762324020119709
3179.0,0.007667440952535687
3178.0,0.007711646202907652
3177.0,0.007755855953228474
3176.0,0.007755855953228474
3175.0,0.007711646202907652
3174.0,0.0075790439479759275
3173.0,0.007490664932224611
3172.0,0.007402303897961815
3171.0,0.007402303897961815
3170.0,0.007402303897961815
3169.0,0.007490664932224611
3168.0,0.007534852191956709
3167.0,0.0075790439479759275
3166.0,0.0075790439479759275
3165.0,0.0075790439479759275
3164.0,0.007490664932224611
3163.0,0.007402303897961815
3162.0,0.007313960837872058
3161.0,0.007269796045857202
3160.0,0.007269796045857202
3159.0,0.007313960837872058
3158.0,0.007358130121602358
3157.0,0.007402303897961815
3156.0,0.007358130121602358
3155.0,0.007313960837872058
3154.0,0.007225635744644521
3153.0,0.007181479933320523
3152.0,0.007181479933320523
3151.0,0.007225635744644521
3150.0,0.007181479933320523
3149.0,0.007137328610972382
3148.0,0.007093181776687496
3147.0,0.007093181776687496
3146.0,0.007093181776687496
3145.0,0.007049039429553483
3144.0,0.007004901568658406
3143.0,0.00696076819309055
3142.0,0.006916639301937977
3141.0,0.006916639301937977
3140.0,0.006872514894289861
3139.0,0.006828394969235152
3138.0,0.006740168563263094
3137.0,0.006696062080525422
3136.0,0.006696062080525422
3135.0,0.006740168563263094
3134.0,0.006784279525863024
3133.0,0.006828394969235152
3132.0,0.006872514894289861
3131.0,0.006872514894289861
3130.0,0.006872514894289861
3129.0,0.006872514894289861
3128.0,0.006828394969235152
3127.0,0.006828394969235152
3126.0,0.006872514894289861
3125.0,0.006916639301937977
3124.0,0.006916639301937977
3123.0,0.006916639301937977
3122.0,0.006872514894289861
3121.0,0.006828394969235152
3120.0,0.006784279525863024
3119.0,0.006740168563263094
3118.0,0.006740168563263094
3117.0,0.006696062080525422
3116.0,0.006651960076740071
3115.0,0.006607862550997545
3114.0,0.006519680930003435
3113.0,0.006475596832934416
3112.0,0.006387442061109638
3111.0,0.006387442061109638
3110.0,0.006387442061109638
3109.0,0.006475596832934416
3108.0,0.006519680930003435
3107.0,0.006475596832934416
3106.0,0.006431517210272464
3105.0,0.006343371384537999
3104.0,0.006299305179649828
3103.0,0.006299305179649828
3102.0,0.006299305179649828
3101.0,0.006299305179649828
3100.0,0.00625524344553785
3099.0,0.00625524344553785
3098.0,0.006299305179649828
3097.0,0.006387442061109638
3096.0,0.006431517210272464
3095.0,0.006431517210272464
3094.0,0.006431517210272464
3093.0,0.006387442061109638
3092.0,0.006387442061109638
3091.0,0.006431517210272464
3090.0,0.00656376950238835
3089.0,0.006607862550997545
3088.0,0.006607862550997545
3087.0,0.00656376950238835
3086.0,0.006475596832934416
3085.0,0.006475596832934416
3084.0,0.006475596832934416
3083.0,0.006475596832934416
3082.0,0.006475596832934416
3081.0,0.006431517210272464
3080.0,0.006387442061109638
3079.0,0.006299305179649828
3078.0,0.00625524344553785
3077.0,0.00625524344553785
3076.0,0.006299305179649828
3075.0,0.006343371384537999
3074.0,0.006387442061109638
3073.0,0.006387442061109638
3072.0,0.006387442061109638
3071.0,0.006343371384537999
3070.0,0.006343371384537999
3069.0,0.006299305179649828
3068.0,0.006299305179649828
3067.0,0.00621118618129457
3066.0,0.006167133386013823
3065.0,0.00612308505878878
3064.0,0.006079041198713275
3063.0,0.005990966876386672
3062.0,0.005946936412324799
3061.0,0.005858888873877532
3060.0,0.005858888873877532
3059.0,0.005858888873877532
3058.0,0.005858888873877532
3057.0,0.005858888873877532
3056.0,0.00590291041179003
3055.0,0.00590291041179003
3054.0,0.005990966876386672
3053.0,0.006035001804881146
3052.0,0.006035001804881146
3051.0,0.006035001804881146
3050.0,0.005990966876386672
3049.0,0.005946936412324799
3048.0,0.005990966876386672
3047.0,0.005990966876386672
3046.0,0.006035001804881146
3045.0,0.006035001804881146
3044.0,0.005990966876386672
3043.0,0.005946936412324799
3042.0,0.00590291041179003
3041.0,0.005814871797682919
3040.0,0.00577085918230158
3039.0,0.005726851026829571
3038.0,0.005726851026829571
3037.0,0.005726851026829571
3036.0,0.005726851026829571
3035.0,0.005726851026829571
3034.0,0.005726851026829571
3033.0,0.005726851026829571
3032.0,0.005726851026829571
3031.0,0.005726851026829571
3030.0,0.005682847330363394
3029.0,0.005682847330363394
3028.0,0.005638848091999105
3027.0,0.005594853310833647
3026.0,0.005550862985963967
3025.0,0.005506877116487674
3024.0,0.005550862985963967
3023.0,0.005594853310833647
3022.0,0.005638848091999105
3021.0,0.005594853310833647
3020.0,0.005462895701502157
3019.0,0.00537494623139545
3018.0,0.0052870145684298375
3017.0,0.0052870145684298375
3016.0,0.005199100705396198
3015.0,0.005111204635089406
3014.0,0.004979393875242044
3013.0,0.004935465843858511
3012.0,0.004935465843858511
3011.0,0.004935465843858511
3010.0,0.004935465843858511
3009.0,0.004935465843858511
3008.0,0.004935465843858511
3007.0,0.004935465843858511
3006.0,0.00484762310854614
3005.0,0.004715892310740433
3004.0,0.00458420145758498
3003.0,0.004540313378935901
