cm-1,A
3806.0,0.00117960455088849
3805.0,0.0011776654118719585
3804.0,0.0011779611368915375
3803.0,0.0011864012343918123
3802.0,0.0012008660318732164
3801.0,0.0012106822570079477
3800.0,0.0012125465079298693
3799.0,0.001209886370524764
3798.0,0.0012065133104038448
3797.0,0.0012042302604609533
3796.0,0.0012026684523160779
3795.0,0.0012011928920097358
3794.0,0.0011995621136450764
3793.0,0.0011978484714218933
3792.0,0.0011964271465503555
3791.0,0.0011951927038518538
3790.0,0.0011927797091696862
3789.0,0.0011878925904895612
3788.0,0.001181939405700872
3787.0,0.0011795352592868377
3786.0,0.0011845927292864224
3785.0,0.0011952562221219714
3784.0,0.0012042660516462353
3783.0,0.0012057495120361248
3782.0,0.0012014116103807892
3781.0,0.0012000414395330196
3780.0,0.001208460456234226
3779.0,0.001224215066815324
3778.0,0.0012392990131845174
3777.0,0.0012477685706367724
3776.0,0.0012488265051820023
3775.0,0.0012450675274547438
3774.0,0.0012395019302713552
3773.0,0.001234447034645108
3772.0,0.001231335006640754
3771.0,0.0012285751744707456
3770.0,0.001222378783877627
3769.0,0.0012132521876318243
3768.0,0.0012066278469626212
3767.0,0.0012065267129253488
3766.0,0.0012107174239602342
3765.0,0.001212470583651122
3764.0,0.0012068518644105792
3763.0,0.0011946542443954586
3762.0,0.0011824202614092055
3761.0,0.0011785530207264175
3760.0,0.0011855231125721217
3759.0,0.0011983562543692395
3758.0,0.0012114441980193352
3757.0,0.0012223838654170098
3756.0,0.001228947788703299
3755.0,0.001229138212561179
3754.0,0.0012251310681310797
3753.0,0.001224648465718793
3752.0,0.0012317632248864353
3751.0,0.001238762120408542
3750.0,0.001240447393581496
3749.0,0.001242342825793311
3748.0,0.0012481058597939515
3747.0,0.0012566541479073741
3746.0,0.0012698000775748274
3745.0,0.0012802660008779292
3744.0,0.00127932125919174
3743.0,0.0012771216088216654
3742.0,0.0012827613832615973
3741.0,0.001291480027813153
3740.0,0.0012946738583804653
3739.0,0.0012889255384934727
3738.0,0.0012816009704017632
3737.0,0.0012839884299601164
3736.0,0.001296972231465712
3735.0,0.0013130529186033495
3734.0,0.0013285095114418393
3733.0,0.0013421287439427795
3732.0,0.0013499345554255564
3731.0,0.0013489909896347101
3730.0,0.001341045350611207
3729.0,0.0013319712552122436
3728.0,0.0013290641939325454
3727.0,0.0013347247627923044
3726.0,0.0013438812062981998
3725.0,0.0013506200358931993
3724.0,0.0013548594405968172
3723.0,0.0013612420556193983
3722.0,0.0013727384567931208
3721.0,0.0013871872442872434
3720.0,0.0013999076401068943
3719.0,0.0014091958521037689
3718.0,0.0014184410704345739
3717.0,0.0014321096857157875
3716.0,0.0014509806929793277
3715.0,0.0014742120992045798
3714.0,0.00150490580187381
3713.0,0.001550295939988829
3712.0,0.0016093741603577308
3711.0,0.0016692918160819289
3710.0,0.0017226415240209113
3709.0,0.0017763490771723492
3708.0,0.001841933949716855
3707.0,0.0019244017683205205
3706.0,0.002020872172324173
3705.0,0.00212740045054304
3704.0,0.0022440300891835145
3703.0,0.0023720664948811243
3702.0,0.0025062741815541053
3701.0,0.0026364430262928737
3700.0,0.0027558629205214607
3699.0,0.002862160058352319
3698.0,0.002952099912073289
3697.0,0.0030206374429414713
3696.0,0.003065092688994849
3695.0,0.003087619268287445
3694.0,0.003091384164161116
3693.0,0.003076487926742421
3692.0,0.0030413736900500705
3691.0,0.002983872415269718
3690.0,0.0029006833293595507
3689.0,0.0027981097730869686
3688.0,0.002703127091206715
3687.0,0.00264128307871814
3686.0,0.002611766795828691
3685.0,0.0025965539675150864
3684.0,0.002578604744122839
3683.0,0.0025511326624462877
3682.0,0.002519293230088894
3681.0,0.0024935500140615247
3680.0,0.0024804620672410063
3679.0,0.0024781463400323648
3678.0,0.002480351790716521
3677.0,0.0024803837582075042
3676.0,0.002466318289960593
3675.0,0.0024432629389343316
3674.0,0.0024378267944234196
3673.0,0.0024559673117658934
3672.0,0.00248374209294683
3671.0,0.0025062558122687763
3670.0,0.0025138493563890865
3669.0,0.002516883208822766
3668.0,0.0025341383346167375
3667.0,0.0025667770390563225
3666.0,0.002602207184480843
3665.0,0.0026288491564576137
3664.0,0.002643334391127713
3663.0,0.0026509523940540505
3662.0,0.002660819538721705
3661.0,0.002678315342922912
3660.0,0.0027020267725063776
3659.0,0.002727162431478988
3658.0,0.0027501457038365804
3657.0,0.0027694656931136975
3656.0,0.002787920976473351
3655.0,0.002813584148817684
3654.0,0.002849105269130654
3653.0,0.0028872420751298077
3652.0,0.0029187417633915846
3651.0,0.0029353682445386266
3650.0,0.0029310977430100074
3649.0,0.0029119796671340705
3648.0,0.002896547190254731
3647.0,0.0028968748468058323
3646.0,0.0029122850331465794
3645.0,0.002936729182485765
3644.0,0.002963754218212217
3643.0,0.002988468163327343
3642.0,0.003008504638607335
3641.0,0.0030237253604742404
3640.0,0.003034810868025882
3639.0,0.003043546408178823
3638.0,0.0030536960302828503
3637.0,0.003068816180077051
3636.0,0.0030890079391811104
3635.0,0.0031128289898664794
3634.0,0.003143107884244575
3633.0,0.0031857974714864347
3632.0,0.0032394191198507234
3631.0,0.0032901466054830204
3630.0,0.0033143021621925804
3629.0,0.0033003408965950037
3628.0,0.0032867606811404354
3627.0,0.003317931017089616
3626.0,0.0033879366270242947
3625.0,0.0034704015701683827
3624.0,0.0035503201681248145
3623.0,0.0036257212548303115
3622.0,0.003695966833241274
3621.0,0.0037522009321365388
3620.0,0.0037787996452842906
3619.0,0.003770162812967417
3618.0,0.003742928148063991
3617.0,0.0037151432958089595
3616.0,0.0036868534415032536
3615.0,0.003648083991484613
3614.0,0.003595635231714871
3613.0,0.0035416121489484347
3612.0,0.0035034769195408525
3611.0,0.0034854866853093504
3610.0,0.0034750583103074504
3609.0,0.003457686935107774
3608.0,0.0034321570538828547
3607.0,0.0034109277093742826
3606.0,0.003404192188206665
3605.0,0.0034102665074306057
3604.0,0.003421958409116503
3603.0,0.0034326187777805805
3602.0,0.0034363798192124356
3601.0,0.0034297937591073902
3600.0,0.0034164193083580053
3599.0,0.0034056026644890347
3598.0,0.0034044678382448273
3597.0,0.00341191836364659
3596.0,0.0034205571405728054
3595.0,0.003423378835648765
3594.0,0.0034203571068307063
3593.0,0.0034193093435301684
3592.0,0.00342768308783985
3591.0,0.003443823552772645
3590.0,0.0034562588977267578
3589.0,0.003448355684744657
3588.0,0.0034116345628194527
3587.0,0.003365411326567821
3586.0,0.0033444230351236705
3585.0,0.0033610946690803547
3584.0,0.00339945694957341
3583.0,0.0034364916149485884
3582.0,0.003458753681986785
3581.0,0.0034661082849565625
3580.0,0.0034667764925720946
3579.0,0.0034695981208390375
3578.0,0.0034790798685718797
3577.0,0.003495286451214775
3576.0,0.00351540785149676
3575.0,0.0035354735312755365
3574.0,0.003553058456753055
3573.0,0.003569745316760988
3572.0,0.0035891091226036695
3571.0,0.00361078339767738
3570.0,0.003627848115876545
3569.0,0.003629936484911951
3568.0,0.0036102902832722333
3567.0,0.0035777813266801746
3566.0,0.003556913796002343
3565.0,0.0035637935206647197
3564.0,0.0035921957936367937
3563.0,0.0036249710903919425
3562.0,0.003648629678178095
3561.0,0.0036601017914108143
3560.0,0.0036662181517169747
3559.0,0.003676604772498865
3558.0,0.0036945277250480706
3557.0,0.003714946915665501
3556.0,0.0037306793421244128
3555.0,0.0037385746982419137
3554.0,0.0037405907279328496
3553.0,0.0037417477437338906
3552.0,0.003748495240964575
3551.0,0.003765250959345644
3550.0,0.0037895578131978145
3549.0,0.003812013879020023
3548.0,0.003822521634847571
3547.0,0.0038181950075145774
3546.0,0.0038063585001569516
3545.0,0.003799311943575691
3544.0,0.0038056206427067177
3543.0,0.003826062869713047
3542.0,0.0038556422741044816
3541.0,0.0038869669837667577
3540.0,0.003913468878739199
3539.0,0.0039320113866260645
3538.0,0.003943304068652322
3537.0,0.003950358585480966
3536.0,0.003957457875063076
3535.0,0.003969039510636799
3534.0,0.003987465559497005
3533.0,0.004011482859361416
3532.0,0.004037111672738112
3531.0,0.004060403707115793
3530.0,0.004079248226203035
3529.0,0.004093445663506019
3528.0,0.0041044429581346695
3527.0,0.00411441686577643
3526.0,0.004123897623492237
3525.0,0.004130421705540846
3524.0,0.0041317117850117446
3523.0,0.004130555558816365
3522.0,0.004133512737751011
3521.0,0.004143405676228544
3520.0,0.004155991553881321
3519.0,0.004165637278628707
3518.0,0.004172789526307513
3517.0,0.00418359091744026
3516.0,0.004202429693778265
3515.0,0.004227096794543837
3514.0,0.004251154038696494
3513.0,0.004268760887702854
3512.0,0.004276146597178059
3511.0,0.004271656205145643
3510.0,0.0042586855402752454
3509.0,0.004248065500049582
3508.0,0.004252527027155709
3507.0,0.004275365272729539
3506.0,0.004305888798294899
3505.0,0.00432745828746758
3504.0,0.004330519072551351
3503.0,0.004319933758287693
3502.0,0.00431009701130913
3501.0,0.004312275863877657
3500.0,0.00432790755678744
3499.0,0.004351535324847253
3498.0,0.0043760350310473595
3497.0,0.004396225815115683
3496.0,0.004410375395908101
3495.0,0.0044198383093244364
3494.0,0.004427703784289385
3493.0,0.0044370857833656244
3492.0,0.004449125708765423
3491.0,0.004461408712138852
3490.0,0.004469183470170647
3489.0,0.004470475516110732
3488.0,0.004470440754421532
3487.0,0.004478003007417288
3486.0,0.004496891777123554
3485.0,0.004521554425337734
3484.0,0.004542187232703894
3483.0,0.004552440008808236
3482.0,0.004552776186520927
3481.0,0.004549257855693618
3480.0,0.004550804618253696
3479.0,0.004565020819729537
3478.0,0.0045926632511303096
3477.0,0.004625689154574322
3476.0,0.004652473060122374
3475.0,0.0046663209894950404
3474.0,0.004669489971080933
3473.0,0.004669490747625194
3472.0,0.004672710078005661
3471.0,0.004681167995883072
3470.0,0.004692838026709703
3469.0,0.004704138214904447
3468.0,0.004713801990506493
3467.0,0.00472490362547289
3466.0,0.004741784829295556
3465.0,0.004764582416486465
3464.0,0.004787610238482015
3463.0,0.0048036197951024815
3462.0,0.004809702737649039
3461.0,0.004809167291199519
3460.0,0.004808364723213765
3459.0,0.004812023552732733
3458.0,0.00482101023625098
3457.0,0.004833700403684543
3456.0,0.004848913228663755
3455.0,0.004866895963327306
3454.0,0.004887963065947789
3453.0,0.004911926177858802
3452.0,0.004939079565804462
3451.0,0.004969291337768689
3450.0,0.004997982221411692
3449.0,0.005014914136005783
3448.0,0.005011677435389848
3447.0,0.004992604040297071
3446.0,0.0049740149428942945
3445.0,0.004969290897410632
3444.0,0.004978648465963373
3443.0,0.004994812288197225
3442.0,0.00501344050438277
3441.0,0.005034616036538857
3440.0,0.005056446065102798
3439.0,0.00507262122344702
3438.0,0.005078521062628232
3437.0,0.00507709808433918
3436.0,0.005076778106011421
3435.0,0.005084082501649742
3434.0,0.005098705406800928
3433.0,0.005114945416387979
3432.0,0.005126990672733981
3431.0,0.005133259390633644
3430.0,0.005136377322764081
3429.0,0.005139489053917594
3428.0,0.005143794124656365
3427.0,0.005150237238685331
3426.0,0.005161357479208072
3425.0,0.005178459370627994
3424.0,0.005197237043023613
3423.0,0.005209045443342533
3422.0,0.005208285095048568
3421.0,0.005197942542758793
3420.0,0.0051869673394879
3419.0,0.00518283185936901
3418.0,0.005186736059831622
3417.0,0.005194124002541777
3416.0,0.005198909265656019
3415.0,0.005198826440217725
3414.0,0.005197759978905941
3413.0,0.005201517572836125
3412.0,0.0052109218649945745
3411.0,0.005220939451339676
3410.0,0.005227352289591929
3409.0,0.005232136594062413
3408.0,0.005240109728539249
3407.0,0.005251741946719279
3406.0,0.005262225462308902
3405.0,0.0052672053574153894
3404.0,0.005266998891768706
3403.0,0.005265047671883509
3402.0,0.0052642363000134995
3401.0,0.005265460006631497
3400.0,0.005268296856869704
3399.0,0.005272069717927567
3398.0,0.005276833207928038
3397.0,0.0052837111473824075
3396.0,0.0052933862459186316
3395.0,0.0053038245437327354
3394.0,0.005310653845243439
3393.0,0.005310943953916337
3392.0,0.00530640123170919
3391.0,0.005302038536003663
3390.0,0.005301828638232638
3389.0,0.005306025825101123
3388.0,0.005312064144916476
3387.0,0.0053172204901963125
3386.0,0.005320628193490695
3385.0,0.005323334984160932
3384.0,0.00532677455250256
3383.0,0.0053312068223110385
3382.0,0.005335304534387302
3381.0,0.0053368984742465765
3380.0,0.005334256839984229
3379.0,0.005327470763592953
3378.0,0.005318958952356747
3377.0,0.005311967483947499
3376.0,0.005307993931621712
3375.0,0.005306034440014703
3374.0,0.005304599478688677
3373.0,0.005303598626465316
3372.0,0.0053036324224340166
3371.0,0.005304599986115352
3370.0,0.005306411653400035
3369.0,0.005310326259290031
3368.0,0.0053177101393444125
3367.0,0.0053274122660596146
3366.0,0.005336018367151088
3365.0,0.005341025931477682
3364.0,0.005342645814982372
3363.0,0.005342823680001654
3362.0,0.0053440994107216405
3361.0,0.005348967948747083
3360.0,0.00535781530350201
3359.0,0.005366865139593427
3358.0,0.00537065222652627
3357.0,0.005368127149013022
3356.0,0.0053645250144302575
3355.0,0.005365368970091498
3354.0,0.005369994580452601
3353.0,0.005373015131131929
3352.0,0.005371360578154703
3351.0,0.005367804955707326
3350.0,0.0053674478740696335
3349.0,0.005372242077348431
3348.0,0.0053795792156822895
3347.0,0.005385253226054889
3346.0,0.0053870788428752
3345.0,0.005386042178961393
3344.0,0.005384748936011977
3343.0,0.00538525248508648
3342.0,0.00538821046674783
3341.0,0.005393240033732239
3340.0,0.005399016459708863
3339.0,0.0054030969348041425
3338.0,0.005403039006742289
3337.0,0.005398783354303854
3336.0,0.005393654563172543
3335.0,0.0053920979300301165
3334.0,0.005395939604781818
3333.0,0.005402738947106401
3332.0,0.005407784307232235
3331.0,0.005408052030484103
3330.0,0.005404557584853576
3329.0,0.005400498026320893
3328.0,0.005397080192733568
3327.0,0.005392409783274718
3326.0,0.005385533963365697
3325.0,0.005380251153815663
3324.0,0.005382395523662792
3323.0,0.0053929932525449194
3322.0,0.005405836467944185
3321.0,0.0054126913961547625
3320.0,0.005410173629581521
3319.0,0.005401504466900456
3318.0,0.005392854138594594
3317.0,0.005388410718496211
3316.0,0.005387981255957678
3315.0,0.005388495582745324
3314.0,0.005387493920766356
3313.0,0.0053844773453384865
3312.0,0.0053787561304890095
3311.0,0.005368118396544407
3310.0,0.005352074670959655
3309.0,0.005335571222720106
3308.0,0.005326383263332049
3307.0,0.005327987892374206
3306.0,0.005336864304099215
3305.0,0.005347001849300737
3304.0,0.005354838468374167
3303.0,0.005359480759401732
3302.0,0.005360774146129737
3301.0,0.0053587551372988144
3300.0,0.005353815402604795
3299.0,0.005346408660885626
3298.0,0.005337084425764387
3297.0,0.005326490687770679
3296.0,0.005314175363349384
3295.0,0.005298530524747773
3294.0,0.005280636946502647
3293.0,0.00526755278793482
3292.0,0.005267676762312132
3291.0,0.00528119436359912
3290.0,0.0052980849848419205
3289.0,0.005307616240707045
3288.0,0.005307862842578069
3287.0,0.005304598663693568
3286.0,0.0053031232643699
3285.0,0.005303200630940344
3284.0,0.005300676140340344
3283.0,0.005292504765670366
3282.0,0.005281026973729425
3281.0,0.005273528518347187
3280.0,0.005275585823405193
3279.0,0.005284133924299717
3278.0,0.005289557650285894
3277.0,0.005285979877093215
3276.0,0.005277275631626493
3275.0,0.005271835975095133
3274.0,0.00527419956816695
3273.0,0.005283415740388555
3272.0,0.005296187422807222
3271.0,0.005308535983981575
3270.0,0.0053169263988322715
3269.0,0.005321287583730406
3268.0,0.005325554853917141
3267.0,0.005332408395869675
3266.0,0.005338841514692503
3265.0,0.005340055132824216
3264.0,0.00533679917284619
3263.0,0.005335548778917661
3262.0,0.005341373330190747
3261.0,0.0053530871137021435
3260.0,0.00536562423400996
3259.0,0.005375152561377657
3258.0,0.005381519147194594
3257.0,0.005387057728323794
3256.0,0.005393465087254281
3255.0,0.005399619767414663
3254.0,0.00540305330245966
3253.0,0.005403686160999979
3252.0,0.005404648772475381
3251.0,0.0054088942369590635
3250.0,0.005416512516719155
3249.0,0.005425574296639827
3248.0,0.0054333059823950475
3247.0,0.005436036035116566
3246.0,0.005431492753680575
3245.0,0.005423220993591029
3244.0,0.005419475185085858
3243.0,0.005424755829890634
3242.0,0.005434966363405568
3241.0,0.005443661940871453
3240.0,0.005450187082253882
3239.0,0.005457921242634895
3238.0,0.005466732157547323
3237.0,0.005471864490409845
3236.0,0.005470018880135909
3235.0,0.00546288834697534
3234.0,0.005454710788001545
3233.0,0.005449331643987986
3232.0,0.005449250899813882
3231.0,0.005454241951042779
3230.0,0.005460730580592257
3229.0,0.005465301421860145
3228.0,0.005468786020155802
3227.0,0.0054743008717762776
3226.0,0.005481605814388134
3225.0,0.005486440566672718
3224.0,0.005485597897216746
3223.0,0.005479833204203938
3222.0,0.005471546246153099
3221.0,0.005462743491829865
3220.0,0.005456264566091903
3219.0,0.005456005428920883
3218.0,0.005463652653144467
3217.0,0.005476034635668684
3216.0,0.005486700438242612
3215.0,0.005490038370332267
3214.0,0.0054847963798784
3213.0,0.00547507008773734
3212.0,0.005467356043304923
3211.0,0.0054649666105947075
3210.0,0.005465206105461926
3209.0,0.0054630065358562355
3208.0,0.0054567083467329264
3207.0,0.005448810035725906
3206.0,0.005442020319698795
3205.0,0.005437067290941232
3204.0,0.005434299421182305
3203.0,0.005434951258302377
3202.0,0.0054399133193417035
3201.0,0.005448421718657758
3200.0,0.0054581416359412525
3199.0,0.005465672321652522
3198.0,0.005467836628921231
3197.0,0.005464304246109002
3196.0,0.005458607452022888
3195.0,0.005454796411120505
3194.0,0.005453178093522542
3193.0,0.0054505796579912185
3192.0,0.005444193829808448
3191.0,0.005433762679534769
3190.0,0.0054206880573947555
3189.0,0.0054070350291521236
3188.0,0.005395444583999224
3187.0,0.005388344109201613
3186.0,0.005386901212973624
3185.0,0.005391291819746185
3184.0,0.005400824625583624
3183.0,0.005412167179911143
3182.0,0.005418804069985374
3181.0,0.005415095251424106
3180.0,0.005401330816185706
3179.0,0.005383658854617794
3178.0,0.005369313412712212
3177.0,0.005362494334874726
3176.0,0.005363007670314343
3175.0,0.005366492728345219
3174.0,0.00536690403130141
3173.0,0.005361539271516281
3172.0,0.005353581569357637
3171.0,0.005347775197534305
3170.0,0.00534442523307948
3169.0,0.00534012533292009
3168.0,0.005333368619066576
3167.0,0.005326015141268528
3166.0,0.005319613277831343
3165.0,0.005313805165592825
3164.0,0.005308407599660409
3163.0,0.005303526175907047
3162.0,0.005296980266261731
3161.0,0.005285296614782554
3160.0,0.005269223821108171
3159.0,0.005255528498529018
3158.0,0.005250921951469034
3157.0,0.005255432339234876
3156.0,0.005262819233958105
3155.0,0.005265993660634795
3154.0,0.005261423019227088
3153.0,0.005250530462978519
3152.0,0.00523841201131074
3151.0,0.005229764597207038
3150.0,0.005224527029302959
3149.0,0.005218373173224583
3148.0,0.0052082227484227745
3147.0,0.0051957099557562985
3146.0,0.005184292946899777
3145.0,0.00517479472948512
3144.0,0.005165453533429797
3143.0,0.005155255384206499
3142.0,0.0051455601582119734
3141.0,0.00513877984001863
3140.0,0.005136366234415529
3139.0,0.005137431133218258
3138.0,0.005138329210766527
3137.0,0.005134200849027097
3136.0,0.005122071171560914
3135.0,0.0051027507816073575
3134.0,0.0050800590155034705
3133.0,0.005058800779338129
3132.0,0.00504290175954906
3131.0,0.005033685907220916
3130.0,0.005029132799220382
3129.0,0.005025803363119013
3128.0,0.005022087126783338
3127.0,0.0050186103682448
3126.0,0.005015133454465151
3125.0,0.005008540723261293
3124.0,0.004995194809657471
3123.0,0.0049750598762702564
3122.0,0.004952787399405544
3121.0,0.004934721745138089
3120.0,0.004924885522708385
3119.0,0.004922698335718327
3118.0,0.004923312324527048
3117.0,0.004920482750971826
3116.0,0.004910452414517515
3115.0,0.004894398272011568
3114.0,0.0048779016671765775
3113.0,0.0048674099553240235
3112.0,0.004865119659644673
3111.0,0.0048659670728599235
3110.0,0.004860845996118101
3109.0,0.004844881543017323
3108.0,0.004822700345352998
3107.0,0.0048040473424891626
3106.0,0.004794223401453826
3105.0,0.004790248902609312
3104.0,0.004785614530069098
3103.0,0.004776514465849723
3102.0,0.004763397150151696
3101.0,0.0047488822128970345
3100.0,0.004735620103437744
3099.0,0.004724461249353894
3098.0,0.0047131456896465675
3097.0,0.004698040443091417
3096.0,0.004678570767465119
3095.0,0.004659200307916054
3094.0,0.004645502870233133
3093.0,0.0046387502565549635
3092.0,0.004635660288102306
3091.0,0.004632331647214002
3090.0,0.004626760719296376
3089.0,0.004618291148794034
3088.0,0.0046068090879267595
3087.0,0.004593323375543584
3086.0,0.004579785775089007
3085.0,0.00456715209795045
3084.0,0.004554519277309285
3083.0,0.004540918398416573
3082.0,0.004527136231905755
3081.0,0.004514438900790435
3080.0,0.004501972491989356
3079.0,0.004487531283782519
3078.0,0.004471515378184784
3077.0,0.004458390376139497
3076.0,0.004452515612002476
3075.0,0.004452908987306578
3074.0,0.004453822581163819
3073.0,0.004450356950520723
3072.0,0.004441810267693542
3071.0,0.004429669090091676
3070.0,0.004414462366486691
3069.0,0.004396188472364133
3068.0,0.004376506984775449
3067.0,0.004358419461081852
3066.0,0.004343999886213931
3065.0,0.004333439405544555
3064.0,0.004325953779000375
3063.0,0.004320261907208818
3062.0,0.004314444424088745
3061.0,0.004306814469331698
3060.0,0.0042973388278800834
3059.0,0.0042875120511665366
3058.0,0.004278519016240581
3057.0,0.004269964376326996
3056.0,0.0042601670435405215
3055.0,0.0042473626951281115
3054.0,0.00423126734270415
3053.0,0.004214292467300373
3052.0,0.004200500331313367
3051.0,0.0041919601171324285
3050.0,0.004186279999157777
3049.0,0.0041790339894262184
3048.0,0.004168677635058565
3047.0,0.004157402077533724
3046.0,0.004147252964318081
3045.0,0.0041372839003808535
3044.0,0.004125243429072948
3043.0,0.004110607383609747
3042.0,0.00409472006057863
3041.0,0.004079330748790293
3040.0,0.0040662966446873665
3039.0,0.004057652150697236
3038.0,0.004053842420006911
3037.0,0.00405183615236383
3036.0,0.004046705100291484
3035.0,0.004036090660697804
3034.0,0.004022625124646033
3033.0,0.004011289825903492
3032.0,0.004004969810313476
3031.0,0.0040027249674865
