cm-1,A
3702.0,0.0104
3701.0,0.0105
3700.0,0.0106
3699.0,0.0107
3698.0,0.0108
3697.0,0.0109
3696.0,0.011
3695.0,0.0112
3694.0,0.0112
3693.0,0.0113
3692.0,0.0115
3691.0,0.0117
3690.0,0.012
3689.0,0.0122
3688.0,0.0122
3687.0,0.0123
3686.0,0.0124
3685.0,0.0125
3684.0,0.0125
3683.0,0.0126
3682.0,0.0126
3681.0,0.0126
3680.0,0.0126
3679.0,0.0128
3678.0,0.013
3677.0,0.013
3676.0,0.013
3675.0,0.0131
3674.0,0.0133
3673.0,0.0135
3672.0,0.0135
3671.0,0.0134
3670.0,0.0135
3669.0,0.0136
3668.0,0.0137
3667.0,0.0137
3666.0,0.0137
3665.0,0.0137
3664.0,0.0137
3663.0,0.0138
3662.0,0.0138
3661.0,0.0139
3660.0,0.014
3659.0,0.0142
3658.0,0.0143
3657.0,0.0144
3656.0,0.0146
3655.0,0.0147
3654.0,0.0149
3653.0,0.015
3652.0,0.015
3651.0,0.0151
3650.0,0.0154
3649.0,0.0158
3648.0,0.0157
3647.0,0.0155
3646.0,0.0154
3645.0,0.0152
3644.0,0.0151
3643.0,0.0149
3642.0,0.0149
3641.0,0.0149
3640.0,0.0148
3639.0,0.0148
3638.0,0.0148
3637.0,0.0149
3636.0,0.0149
3635.0,0.0149
3634.0,0.0149
3633.0,0.0149
3632.0,0.0151
3631.0,0.0152
3630.0,0.0152
3629.0,0.0152
3628.0,0.0152
3627.0,0.0152
3626.0,0.0152
3625.0,0.0152
3624.0,0.0154
3623.0,0.0156
3622.0,0.0159
3621.0,0.0162
3620.0,0.0164
3619.0,0.0166
3618.0,0.0168
3617.0,0.017
3616.0,0.017
3615.0,0.017
3614.0,0.0169
3613.0,0.0169
3612.0,0.0168
3611.0,0.0167
3610.0,0.0165
3609.0,0.0163
3608.0,0.0164
3607.0,0.0164
3606.0,0.0165
3605.0,0.0165
3604.0,0.0165
3603.0,0.0165
3602.0,0.0166
3601.0,0.0168
3600.0,0.0169
3599.0,0.0169
3598.0,0.0169
3597.0,0.0169
3596.0,0.017
3595.0,0.0171
3594.0,0.0172
3593.0,0.0173
3592.0,0.0174
3591.0,0.0176
3590.0,0.0176
3589.0,0.0178
3588.0,0.018
3587.0,0.0184
3586.0,0.0186
3585.0,0.0188
3584.0,0.0188
3583.0,0.0187
3582.0,0.0187
3581.0,0.0188
3580.0,0.0189
3579.0,0.0191
3578.0,0.0193
3577.0,0.0194
3576.0,0.0195
3575.0,0.0195
3574.0,0.0196
3573.0,0.0196
3572.0,0.0198
3571.0,0.02
3570.0,0.0202
3569.0,0.0204
3568.0,0.0207
3567.0,0.021
3566.0,0.0212
3565.0,0.0213
3564.0,0.0213
3563.0,0.0212
3562.0,0.0213
3561.0,0.0213
3560.0,0.0214
3559.0,0.0215
3558.0,0.0215
3557.0,0.0216
3556.0,0.0217
3555.0,0.0217
3554.0,0.0218
3553.0,0.0218
3552.0,0.0219
3551.0,0.022
3550.0,0.0222
3549.0,0.0223
3548.0,0.0224
3547.0,0.0225
3546.0,0.0227
3545.0,0.0229
3544.0,0.0231
3543.0,0.023
3542.0,0.0229
3541.0,0.0228
3540.0,0.0227
3539.0,0.0226
3538.0,0.0227
3537.0,0.0228
3536.0,0.0229
3535.0,0.023
3534.0,0.0231
3533.0,0.0232
3532.0,0.0232
3531.0,0.0233
3530.0,0.0234
3529.0,0.0234
3528.0,0.0235
3527.0,0.0235
3526.0,0.0236
3525.0,0.0237
3524.0,0.0237
3523.0,0.0238
3522.0,0.0239
3521.0,0.0239
3520.0,0.0239
3519.0,0.0239
3518.0,0.0238
3517.0,0.0239
3516.0,0.024
3515.0,0.0241
3514.0,0.0242
3513.0,0.0242
3512.0,0.0242
3511.0,0.0242
3510.0,0.0243
3509.0,0.0243
3508.0,0.0244
3507.0,0.0245
3506.0,0.0245
3505.0,0.0246
3504.0,0.0246
3503.0,0.0247
3502.0,0.0248
3501.0,0.0248
3500.0,0.0248
3499.0,0.0247
3498.0,0.0248
3497.0,0.0249
3496.0,0.025
3495.0,0.0252
3494.0,0.0253
3493.0,0.0253
3492.0,0.0254
3491.0,0.0254
3490.0,0.0254
3489.0,0.0255
3488.0,0.0255
3487.0,0.0256
3486.0,0.0257
3485.0,0.0257
3484.0,0.0258
3483.0,0.0259
3482.0,0.026
3481.0,0.0261
3480.0,0.0262
3479.0,0.0262
3478.0,0.0261
3477.0,0.0261
3476.0,0.0261
3475.0,0.0262
3474.0,0.0263
3473.0,0.0265
3472.0,0.0266
3471.0,0.0267
3470.0,0.0268
3469.0,0.0269
3468.0,0.0271
3467.0,0.0273
3466.0,0.0275
3465.0,0.0276
3464.0,0.0277
3463.0,0.0279
3462.0,0.028
3461.0,0.0281
3460.0,0.0282
3459.0,0.0284
3458.0,0.0285
3457.0,0.0286
3456.0,0.0287
3455.0,0.0288
3454.0,0.0289
3453.0,0.0291
3452.0,0.0292
3451.0,0.0293
3450.0,0.0294
3449.0,0.0296
3448.0,0.0298
3447.0,0.03
3446.0,0.0303
3445.0,0.0305
3444.0,0.0306
3443.0,0.0308
3442.0,0.0309
3441.0,0.0311
3440.0,0.0312
3439.0,0.0314
3438.0,0.0315
3437.0,0.0316
3436.0,0.0317
3435.0,0.0319
3434.0,0.0321
3433.0,0.0322
3432.0,0.0324
3431.0,0.0325
3430.0,0.0326
3429.0,0.0327
3428.0,0.0328
3427.0,0.0329
3426.0,0.0329
3425.0,0.0329
3424.0,0.0329
3423.0,0.0329
3422.0,0.0328
3421.0,0.0328
3420.0,0.0329
3419.0,0.0329
3418.0,0.0329
3417.0,0.0328
3416.0,0.0327
3415.0,0.0326
3414.0,0.0326
3413.0,0.0325
3412.0,0.0325
3411.0,0.0325
3410.0,0.0325
3409.0,0.0325
3408.0,0.0325
3407.0,0.0325
3406.0,0.0326
3405.0,0.0325
3404.0,0.0325
3403.0,0.0324
3402.0,0.0323
3401.0,0.0323
3400.0,0.0323
3399.0,0.0323
3398.0,0.0323
3397.0,0.0324
3396.0,0.0325
3395.0,0.0325
3394.0,0.0325
3393.0,0.0324
3392.0,0.0324
3391.0,0.0323
3390.0,0.0323
3389.0,0.0323
3388.0,0.0322
3387.0,0.0321
3386.0,0.032
3385.0,0.032
3384.0,0.0319
3383.0,0.0319
3382.0,0.0318
3381.0,0.0318
3380.0,0.0318
3379.0,0.0319
3378.0,0.0319
3377.0,0.0318
3376.0,0.0316
3375.0,0.0314
3374.0,0.0313
3373.0,0.0312
3372.0,0.0312
3371.0,0.0311
3370.0,0.031
3369.0,0.0309
3368.0,0.0309
3367.0,0.0309
3366.0,0.0309
3365.0,0.0308
3364.0,0.0308
3363.0,0.0307
3362.0,0.0306
3361.0,0.0306
3360.0,0.0305
3359.0,0.0305
3358.0,0.0304
3357.0,0.0302
3356.0,0.0301
3355.0,0.03
3354.0,0.0299
3353.0,0.0299
3352.0,0.0299
3351.0,0.0298
3350.0,0.0297
3349.0,0.0296
3348.0,0.0295
3347.0,0.0295
3346.0,0.0294
3345.0,0.0294
3344.0,0.0294
3343.0,0.0293
3342.0,0.0292
3341.0,0.0292
3340.0,0.0292
3339.0,0.0291
3338.0,0.0291
3337.0,0.029
3336.0,0.0289
3335.0,0.0288
3334.0,0.0287
3333.0,0.0286
3332.0,0.0286
3331.0,0.0285
3330.0,0.0284
3329.0,0.0283
3328.0,0.0282
3327.0,0.0281
3326.0,0.0281
3325.0,0.028
3324.0,0.028
3323.0,0.0279
3322.0,0.0277
3321.0,0.0276
3320.0,0.0274
3319.0,0.0273
3318.0,0.0272
3317.0,0.0272
3316.0,0.0272
3315.0,0.0272
3314.0,0.0271
3313.0,0.027
3312.0,0.0269
3311.0,0.0268
3310.0,0.0267
3309.0,0.0267
3308.0,0.0267
3307.0,0.0266
3306.0,0.0265
3305.0,0.0264
3304.0,0.0263
3303.0,0.0263
3302.0,0.0262
3301.0,0.0261
3300.0,0.0261
3299.0,0.0261
3298.0,0.0261
3297.0,0.0261
3296.0,0.0261
3295.0,0.0261
3294.0,0.026
3293.0,0.026
3292.0,0.0259
3291.0,0.0259
3290.0,0.0258
3289.0,0.0258
3288.0,0.0258
3287.0,0.0257
3286.0,0.0256
3285.0,0.0254
3284.0,0.0253
3283.0,0.0252
3282.0,0.0251
3281.0,0.0251
3280.0,0.0252
3279.0,0.0252
3278.0,0.0251
3277.0,0.025
3276.0,0.0249
3275.0,0.0249
3274.0,0.0248
3273.0,0.0248
3272.0,0.0247
3271.0,0.0247
3270.0,0.0247
3269.0,0.0246
3268.0,0.0246
3267.0,0.0246
3266.0,0.0245
3265.0,0.0245
3264.0,0.0246
3263.0,0.0246
3262.0,0.0246
3261.0,0.0246
3260.0,0.0245
3259.0,0.0245
3258.0,0.0244
3257.0,0.0243
3256.0,0.0244
3255.0,0.0244
3254.0,0.0244
3253.0,0.0244
3252.0,0.0243
3251.0,0.0243
3250.0,0.0242
3249.0,0.0242
3248.0,0.0242
3247.0,0.0242
3246.0,0.0243
3245.0,0.0243
3244.0,0.0243
3243.0,0.0242
3242.0,0.024
3241.0,0.0238
3240.0,0.0237
3239.0,0.0237
3238.0,0.0238
3237.0,0.0238
3236.0,0.0238
3235.0,0.0237
3234.0,0.0236
3233.0,0.0236
3232.0,0.0236
3231.0,0.0237
3230.0,0.0237
3229.0,0.0237
3228.0,0.0236
3227.0,0.0235
3226.0,0.0234
3225.0,0.0233
3224.0,0.0232
3223.0,0.0231
3222.0,0.0229
3221.0,0.0229
3220.0,0.0228
3219.0,0.0228
3218.0,0.0228
3217.0,0.0227
3216.0,0.0227
3215.0,0.0226
3214.0,0.0224
3213.0,0.0223
3212.0,0.0221
3211.0,0.0219
3210.0,0.0217
3209.0,0.0216
3208.0,0.0216
3207.0,0.0216
3206.0,0.0216
3205.0,0.0216
3204.0,0.0216
3203.0,0.0216
3202.0,0.0216
3201.0,0.0215
3200.0,0.0214
3199.0,0.0212
3198.0,0.0211
3197.0,0.0211
3196.0,0.0211
3195.0,0.0212
3194.0,0.0212
3193.0,0.0212
3192.0,0.0211
3191.0,0.021
3190.0,0.0209
3189.0,0.0208
3188.0,0.0207
3187.0,0.0206
3186.0,0.0205
3185.0,0.0205
3184.0,0.0205
3183.0,0.0204
3182.0,0.0203
3181.0,0.0202
3180.0,0.0201
3179.0,0.0201
3178.0,0.0201
3177.0,0.0201
3176.0,0.0201
3175.0,0.02
3174.0,0.02
3173.0,0.0199
3172.0,0.0199
3171.0,0.0198
3170.0,0.0198
3169.0,0.0197
3168.0,0.0195
3167.0,0.0194
3166.0,0.0193
3165.0,0.0192
3164.0,0.0192
3163.0,0.0192
3162.0,0.0191
3161.0,0.0191
3160.0,0.019
3159.0,0.019
3158.0,0.019
3157.0,0.019
3156.0,0.0191
3155.0,0.019
3154.0,0.019
3153.0,0.019
3152.0,0.019
3151.0,0.019
3150.0,0.0189
3149.0,0.0188
3148.0,0.0187
3147.0,0.0187
3146.0,0.0187
3145.0,0.0187
3144.0,0.0187
3143.0,0.0187
3142.0,0.0186
3141.0,0.0186
3140.0,0.0185
3139.0,0.0185
3138.0,0.0185
3137.0,0.0185
3136.0,0.0185
3135.0,0.0186
3134.0,0.0187
3133.0,0.0188
3132.0,0.0188
3131.0,0.0188
3130.0,0.0188
3129.0,0.0188
3128.0,0.0189
3127.0,0.0189
3126.0,0.0189
3125.0,0.0188
3124.0,0.0187
3123.0,0.0185
3122.0,0.0184
3121.0,0.0184
3120.0,0.0185
3119.0,0.0186
3118.0,0.0186
3117.0,0.0186
3116.0,0.0186
3115.0,0.0187
3114.0,0.0187
3113.0,0.0188
3112.0,0.0189
3111.0,0.019
3110.0,0.0191
3109.0,0.0192
3108.0,0.0193
3107.0,0.0194
3106.0,0.0193
3105.0,0.0193
3104.0,0.0193
3103.0,0.0193
3102.0,0.0192
3101.0,0.0191
3100.0,0.0189
3099.0,0.0188
3098.0,0.0187
3097.0,0.0186
3096.0,0.0186
3095.0,0.0187
3094.0,0.0187
3093.0,0.0187
3092.0,0.0187
3091.0,0.0187
3090.0,0.0188
3089.0,0.0188
3088.0,0.019
3087.0,0.0191
3086.0,0.0192
3085.0,0.0193
3084.0,0.0194
3083.0,0.0194
3082.0,0.0195
3081.0,0.0196
3080.0,0.0196
3079.0,0.0196
3078.0,0.0195
3077.0,0.0195
3076.0,0.0194
3075.0,0.0194
3074.0,0.0194
3073.0,0.0194
3072.0,0.0194
3071.0,0.0194
3070.0,0.0193
3069.0,0.0193
3068.0,0.0193
3067.0,0.0193
3066.0,0.0192
3065.0,0.0192
3064.0,0.0191
3063.0,0.0191
3062.0,0.0191
3061.0,0.0191
3060.0,0.0191
3059.0,0.0192
3058.0,0.0193
3057.0,0.0194
3056.0,0.0195
3055.0,0.0196
3054.0,0.0196
3053.0,0.0196
3052.0,0.0194
3051.0,0.0191
3050.0,0.0187
3049.0,0.0183
3048.0,0.018
3047.0,0.0176
3046.0,0.0173
3045.0,0.017
3044.0,0.0168
3043.0,0.0166
3042.0,0.0165
3041.0,0.0164
3040.0,0.0163
3039.0,0.0163
3038.0,0.0163
3037.0,0.0163
3036.0,0.0163
3035.0,0.0163
3034.0,0.0163
3033.0,0.0163
3032.0,0.0163
3031.0,0.0164
3030.0,0.0164
3029.0,0.0164
3028.0,0.0164
3027.0,0.0165
3026.0,0.0165
3025.0,0.0166
3024.0,0.0167
3023.0,0.0168
3022.0,0.0169
3021.0,0.017
3020.0,0.017
3019.0,0.0171
3018.0,0.0172
3017.0,0.0172
3016.0,0.0174
3015.0,0.0175
3014.0,0.0177
3013.0,0.0179
3012.0,0.018
3011.0,0.0182
3010.0,0.0184
3009.0,0.0185
3008.0,0.0186
3007.0,0.0187
3006.0,0.0189
3005.0,0.019
3004.0,0.0191
3003.0,0.0193
3002.0,0.0194
3001.0,0.0195
3000.0,0.0195
2999.0,0.0196
2998.0,0.0197
2997.0,0.0198
2996.0,0.0201
2995.0,0.0203
2994.0,0.0205
2993.0,0.0207
2992.0,0.0209
2991.0,0.0211
2990.0,0.0213
2989.0,0.0215
2988.0,0.0218
2987.0,0.0221
2986.0,0.0223
2985.0,0.0226
2984.0,0.0228
2983.0,0.0232
2982.0,0.0235
2981.0,0.0238
2980.0,0.0241
2979.0,0.0244
2978.0,0.0248
2977.0,0.0251
2976.0,0.0255
2975.0,0.026
2974.0,0.0265
2973.0,0.027
2972.0,0.0275
2971.0,0.0279
2970.0,0.0285
2969.0,0.029
2968.0,0.0295
2967.0,0.03
2966.0,0.0305
2965.0,0.0309
2964.0,0.0314
2963.0,0.0318
2962.0,0.0321
2961.0,0.0322
2960.0,0.0323
2959.0,0.0323
2958.0,0.0322
2957.0,0.0321
2956.0,0.0319
2955.0,0.0316
2954.0,0.0313
2953.0,0.0308
2952.0,0.0304
2951.0,0.0298
2950.0,0.0292
2949.0,0.0286
2948.0,0.028
2947.0,0.0273
2946.0,0.0266
2945.0,0.0259
2944.0,0.0252
2943.0,0.0246
2942.0,0.0239
2941.0,0.0233
2940.0,0.0228
2939.0,0.0223
2938.0,0.0219
2937.0,0.0215
2936.0,0.0212
2935.0,0.021
2934.0,0.0208
2933.0,0.0206
2932.0,0.0204
2931.0,0.0203
2930.0,0.0201
2929.0,0.0199
2928.0,0.0197
2927.0,0.0195
2926.0,0.0195
2925.0,0.0194
2924.0,0.0194
2923.0,0.0194
2922.0,0.0193
2921.0,0.0192
2920.0,0.0192
2919.0,0.0192
2918.0,0.0192
2917.0,0.0192
2916.0,0.0191
2915.0,0.0191
2914.0,0.0192
2913.0,0.0192
2912.0,0.0192
2911.0,0.0192
2910.0,0.0193
2909.0,0.0193
2908.0,0.0194
2907.0,0.0194
2906.0,0.0194
2905.0,0.0194
2904.0,0.0194
2903.0,0.0194
2902.0,0.0195
2901.0,0.0196
2900.0,0.0197
2899.0,0.0198
2898.0,0.0199
2897.0,0.02
2896.0,0.0201
2895.0,0.0202
2894.0,0.0202
2893.0,0.0203
2892.0,0.0204
2891.0,0.0205
2890.0,0.0205
2889.0,0.0205
2888.0,0.0204
2887.0,0.0203
2886.0,0.0202
2885.0,0.02
2884.0,0.0199
2883.0,0.0197
2882.0,0.0196
2881.0,0.0194
2880.0,0.0193
2879.0,0.0193
2878.0,0.0192
2877.0,0.0191
2876.0,0.0191
2875.0,0.019
2874.0,0.0189
2873.0,0.0188
2872.0,0.0188
2871.0,0.0187
2870.0,0.0186
2869.0,0.0186
2868.0,0.0185
2867.0,0.0184
2866.0,0.0184
2865.0,0.0183
2864.0,0.0182
2863.0,0.0182
2862.0,0.0181
2861.0,0.0181
2860.0,0.0181
2859.0,0.018
2858.0,0.0179
2857.0,0.0178
2856.0,0.0178
2855.0,0.0178
2854.0,0.0177
2853.0,0.0176
2852.0,0.0174
2851.0,0.0173
2850.0,0.0172
2849.0,0.0171
2848.0,0.017
2847.0,0.0168
2846.0,0.0167
2845.0,0.0165
2844.0,0.0163
2843.0,0.0162
2842.0,0.0161
2841.0,0.016
2840.0,0.0159
2839.0,0.0158
2838.0,0.0157
2837.0,0.0157
2836.0,0.0156
2835.0,0.0155
2834.0,0.0155
2833.0,0.0155
2832.0,0.0154
2831.0,0.0154
2830.0,0.0153
2829.0,0.0153
2828.0,0.0152
2827.0,0.0152
2826.0,0.0151
2825.0,0.015
2824.0,0.015
2823.0,0.015
2822.0,0.0149
2821.0,0.0148
2820.0,0.0148
2819.0,0.0148
2818.0,0.0148
2817.0,0.0148
2816.0,0.0148
2815.0,0.0148
2814.0,0.0148
2813.0,0.0147
2812.0,0.0147
2811.0,0.0147
2810.0,0.0147
2809.0,0.0146
2808.0,0.0146
2807.0,0.0146
2806.0,0.0146
2805.0,0.0146
2804.0,0.0146
2803.0,0.0145
2802.0,0.0144
2801.0,0.0144
2800.0,0.0144
2799.0,0.0143
2798.0,0.0143
2797.0,0.0143
2796.0,0.0143
2795.0,0.0143
2794.0,0.0143
2793.0,0.0143
2792.0,0.0143
2791.0,0.0143
2790.0,0.0142
2789.0,0.0142
2788.0,0.0141
2787.0,0.0141
2786.0,0.0141
2785.0,0.0141
2784.0,0.0141
2783.0,0.0141
2782.0,0.0141
2781.0,0.014
2780.0,0.014
2779.0,0.014
2778.0,0.014
2777.0,0.014
2776.0,0.014
2775.0,0.014
2774.0,0.0139
2773.0,0.0139
2772.0,0.0138
2771.0,0.0138
2770.0,0.0138
2769.0,0.0138
2768.0,0.0138
2767.0,0.0137
2766.0,0.0137
2765.0,0.0136
2764.0,0.0137
2763.0,0.0137
2762.0,0.0138
2761.0,0.0139
2760.0,0.0139
2759.0,0.0138
2758.0,0.0138
2757.0,0.0137
2756.0,0.0137
2755.0,0.0137
2754.0,0.0137
2753.0,0.0137
2752.0,0.0137
2751.0,0.0136
2750.0,0.0136
2749.0,0.0135
2748.0,0.0135
2747.0,0.0135
2746.0,0.0134
2745.0,0.0134
2744.0,0.0134
2743.0,0.0135
2742.0,0.0135
2741.0,0.0135
2740.0,0.0135
2739.0,0.0135
2738.0,0.0135
2737.0,0.0134
2736.0,0.0134
2735.0,0.0134
2734.0,0.0133
2733.0,0.0133
2732.0,0.0133
2731.0,0.0132
2730.0,0.0132
2729.0,0.0132
2728.0,0.0132
2727.0,0.0132
2726.0,0.0132
2725.0,0.0132
2724.0,0.0131
2723.0,0.013
2722.0,0.013
2721.0,0.013
2720.0,0.013
2719.0,0.013
2718.0,0.013
2717.0,0.0129
2716.0,0.0129
2715.0,0.0129
2714.0,0.0129
2713.0,0.0129
2712.0,0.0128
2711.0,0.0128
2710.0,0.0128
2709.0,0.0128
2708.0,0.0128
2707.0,0.0128
2706.0,0.0128
2705.0,0.0128
2704.0,0.0127
2703.0,0.0127
2702.0,0.0126
2701.0,0.0126
2700.0,0.0126
2699.0,0.0126
2698.0,0.0126
2697.0,0.0127
2696.0,0.0127
2695.0,0.0127
2694.0,0.0127
2693.0,0.0127
2692.0,0.0127
2691.0,0.0127
2690.0,0.0126
2689.0,0.0126
2688.0,0.0125
2687.0,0.0125
2686.0,0.0125
2685.0,0.0125
2684.0,0.0124
2683.0,0.0124
2682.0,0.0124
2681.0,0.0124
2680.0,0.0124
2679.0,0.0124
2678.0,0.0124
2677.0,0.0124
2676.0,0.0124
2675.0,0.0124
2674.0,0.0124
2673.0,0.0124
2672.0,0.0124
2671.0,0.0124
2670.0,0.0124
2669.0,0.0123
2668.0,0.0123
2667.0,0.0122
2666.0,0.0122
2665.0,0.0122
2664.0,0.0122
2663.0,0.0122
2662.0,0.0122
2661.0,0.0122
2660.0,0.0122
2659.0,0.0122
2658.0,0.0123
2657.0,0.0123
2656.0,0.0123
2655.0,0.0123
2654.0,0.0123
2653.0,0.0123
2652.0,0.0122
2651.0,0.0122
2650.0,0.0122
2649.0,0.0122
2648.0,0.0122
2647.0,0.0121
2646.0,0.0121
2645.0,0.0121
2644.0,0.0122
2643.0,0.0122
2642.0,0.0122
2641.0,0.0122
2640.0,0.0122
2639.0,0.0122
2638.0,0.0122
2637.0,0.0122
2636.0,0.0122
2635.0,0.0123
2634.0,0.0123
2633.0,0.0124
2632.0,0.0124
2631.0,0.0124
2630.0,0.0124
2629.0,0.0124
2628.0,0.0124
2627.0,0.0124
2626.0,0.0124
2625.0,0.0124
2624.0,0.0124
2623.0,0.0124
2622.0,0.0124
2621.0,0.0124
2620.0,0.0124
2619.0,0.0124
2618.0,0.0124
2617.0,0.0124
2616.0,0.0124
2615.0,0.0124
2614.0,0.0123
2613.0,0.0123
2612.0,0.0122
2611.0,0.0123
2610.0,0.0123
2609.0,0.0123
2608.0,0.0123
2607.0,0.0123
2606.0,0.0123
2605.0,0.0123
2604.0,0.0123
2603.0,0.0122
2602.0,0.0122
2601.0,0.0122
2600.0,0.0122
2599.0,0.0122
2598.0,0.0122
2597.0,0.0121
2596.0,0.0121
2595.0,0.0122
2594.0,0.0122
2593.0,0.0123
2592.0,0.0123
2591.0,0.0124
