cm-1,A
2586.0,0.0129
2585.0,0.0129
2584.0,0.0129
2583.0,0.0129
2582.0,0.0129
2581.0,0.013
2580.0,0.013
2579.0,0.0129
2578.0,0.0129
2577.0,0.0129
2576.0,0.0129
2575.0,0.0129
2574.0,0.0129
2573.0,0.0129
2572.0,0.0128
2571.0,0.0128
2570.0,0.0128
2569.0,0.0127
2568.0,0.0127
2567.0,0.0127
2566.0,0.0128
2565.0,0.0128
2564.0,0.0128
2563.0,0.0128
2562.0,0.0128
2561.0,0.0129
2560.0,0.0129
2559.0,0.013
2558.0,0.013
2557.0,0.013
2556.0,0.0129
2555.0,0.0129
2554.0,0.0129
2553.0,0.0129
2552.0,0.0129
2551.0,0.013
2550.0,0.0129
2549.0,0.0129
2548.0,0.0128
2547.0,0.0128
2546.0,0.0128
2545.0,0.0128
2544.0,0.0128
2543.0,0.0128
2542.0,0.0128
2541.0,0.0128
2540.0,0.0127
2539.0,0.0127
2538.0,0.0127
2537.0,0.0128
2536.0,0.0128
2535.0,0.0128
2534.0,0.0128
2533.0,0.0128
2532.0,0.0128
2531.0,0.0128
2530.0,0.0128
2529.0,0.0128
2528.0,0.0128
2527.0,0.0127
2526.0,0.0127
2525.0,0.0127
2524.0,0.0128
2523.0,0.0128
2522.0,0.0127
2521.0,0.0127
2520.0,0.0126
2519.0,0.0126
2518.0,0.0126
2517.0,0.0126
2516.0,0.0126
2515.0,0.0126
2514.0,0.0126
2513.0,0.0126
2512.0,0.0126
2511.0,0.0127
2510.0,0.0127
2509.0,0.0127
2508.0,0.0127
2507.0,0.0126
2506.0,0.0126
2505.0,0.0125
2504.0,0.0125
2503.0,0.0125
2502.0,0.0125
2501.0,0.0124
2500.0,0.0124
2499.0,0.0124
2498.0,0.0124
2497.0,0.0124
2496.0,0.0123
2495.0,0.0123
2494.0,0.0123
2493.0,0.0123
2492.0,0.0123
2491.0,0.0123
2490.0,0.0124
2489.0,0.0124
2488.0,0.0124
2487.0,0.0123
2486.0,0.0123
2485.0,0.0123
2484.0,0.0122
2483.0,0.0122
2482.0,0.0121
2481.0,0.0121
2480.0,0.0121
2479.0,0.0121
2478.0,0.012
2477.0,0.012
2476.0,0.012
2475.0,0.012
2474.0,0.012
2473.0,0.012
2472.0,0.012
2471.0,0.012
2470.0,0.012
2469.0,0.0121
2468.0,0.0121
2467.0,0.0121
2466.0,0.0121
2465.0,0.012
2464.0,0.012
2463.0,0.012
2462.0,0.012
2461.0,0.012
2460.0,0.0119
2459.0,0.0119
2458.0,0.0119
2457.0,0.0118
2456.0,0.0118
2455.0,0.0117
2454.0,0.0116
2453.0,0.0115
2452.0,0.0115
2451.0,0.0115
2450.0,0.0115
2449.0,0.0116
2448.0,0.0116
2447.0,0.0116
2446.0,0.0116
2445.0,0.0116
2444.0,0.0116
2443.0,0.0117
2442.0,0.0117
2441.0,0.0117
2440.0,0.0117
2439.0,0.0117
2438.0,0.0117
2437.0,0.0117
2436.0,0.0117
2435.0,0.0117
2434.0,0.0117
2433.0,0.0117
2432.0,0.0116
2431.0,0.0116
2430.0,0.0116
2429.0,0.0116
2428.0,0.0116
2427.0,0.0117
2426.0,0.0117
2425.0,0.0118
2424.0,0.0118
2423.0,0.0118
2422.0,0.0117
2421.0,0.0117
2420.0,0.0118
2419.0,0.0118
2418.0,0.0118
2417.0,0.0118
2416.0,0.0118
2415.0,0.0118
2414.0,0.0118
2413.0,0.0119
2412.0,0.0119
2411.0,0.0119
2410.0,0.0119
2409.0,0.0118
2408.0,0.0118
2407.0,0.0118
2406.0,0.0119
2405.0,0.0119
2404.0,0.012
2403.0,0.012
2402.0,0.012
2401.0,0.012
2400.0,0.012
2399.0,0.012
2398.0,0.012
2397.0,0.012
2396.0,0.012
2395.0,0.0119
2394.0,0.0119
2393.0,0.012
2392.0,0.012
2391.0,0.012
2390.0,0.012
2389.0,0.012
2388.0,0.012
2387.0,0.012
2386.0,0.012
2385.0,0.012
2384.0,0.012
2383.0,0.012
2382.0,0.012
2381.0,0.012
2380.0,0.012
2379.0,0.0121
2378.0,0.0123
2377.0,0.0125
2376.0,0.0127
2375.0,0.0129
2374.0,0.0132
2373.0,0.0135
2372.0,0.0136
2371.0,0.0133
2370.0,0.0127
2369.0,0.0123
2368.0,0.0123
2367.0,0.0127
2366.0,0.013
2365.0,0.0126
2364.0,0.0117
2363.0,0.0114
2362.0,0.0118
2361.0,0.0128
2360.0,0.0144
2359.0,0.0154
2358.0,0.0153
2357.0,0.0138
2356.0,0.0117
2355.0,0.0106
2354.0,0.01
2353.0,0.0121
2352.0,0.0126
2351.0,0.0123
2350.0,0.0122
2349.0,0.0118
2348.0,0.0116
2347.0,0.0114
2346.0,0.0116
2345.0,0.0121
2344.0,0.0131
2343.0,0.0144
2342.0,0.0152
2341.0,0.0149
2340.0,0.0141
2339.0,0.0129
2338.0,0.0126
2337.0,0.0088
2336.0,0.0078
2335.0,0.008
2334.0,0.0079
2333.0,0.008
2332.0,0.0079
2331.0,0.0075
2330.0,0.0073
2329.0,0.007
2328.0,0.0076
2327.0,0.0084
2326.0,0.0094
2325.0,0.0099
2324.0,0.0099
2323.0,0.0101
2322.0,0.0103
2321.0,0.0109
2320.0,0.0114
2319.0,0.0117
2318.0,0.012
2317.0,0.012
2316.0,0.0119
2315.0,0.0116
2314.0,0.0113
2313.0,0.0107
2312.0,0.0105
2311.0,0.0102
2310.0,0.0101
2309.0,0.0099
2308.0,0.0098
2307.0,0.0098
2306.0,0.0099
2305.0,0.0099
2304.0,0.0099
2303.0,0.0098
2302.0,0.0098
2301.0,0.0097
2300.0,0.0098
2299.0,0.0099
2298.0,0.01
2297.0,0.0101
2296.0,0.0102
2295.0,0.0103
2294.0,0.0105
2293.0,0.0106
2292.0,0.0107
2291.0,0.0108
2290.0,0.0108
2289.0,0.0108
2288.0,0.0108
2287.0,0.0108
2286.0,0.0108
2285.0,0.0108
2284.0,0.0108
2283.0,0.0108
2282.0,0.0108
2281.0,0.0107
2280.0,0.0106
2279.0,0.0106
2278.0,0.0106
2277.0,0.0106
2276.0,0.0106
2275.0,0.0107
2274.0,0.0107
2273.0,0.0107
2272.0,0.0107
2271.0,0.0106
2270.0,0.0106
2269.0,0.0106
2268.0,0.0105
2267.0,0.0105
2266.0,0.0105
2265.0,0.0105
2264.0,0.0105
2263.0,0.0105
2262.0,0.0105
2261.0,0.0105
2260.0,0.0104
2259.0,0.0104
2258.0,0.0104
2257.0,0.0104
2256.0,0.0105
2255.0,0.0105
2254.0,0.0105
2253.0,0.0105
2252.0,0.0104
2251.0,0.0104
2250.0,0.0104
2249.0,0.0103
2248.0,0.0103
2247.0,0.0103
2246.0,0.0104
2245.0,0.0104
2244.0,0.0103
2243.0,0.0103
2242.0,0.0102
2241.0,0.0102
2240.0,0.0102
2239.0,0.0102
2238.0,0.0102
2237.0,0.0103
2236.0,0.0103
2235.0,0.0103
2234.0,0.0102
2233.0,0.0102
2232.0,0.0101
2231.0,0.0101
2230.0,0.0101
2229.0,0.01
2228.0,0.01
2227.0,0.0099
2226.0,0.0099
2225.0,0.0099
2224.0,0.0099
2223.0,0.0099
2222.0,0.0099
2221.0,0.01
2220.0,0.01
2219.0,0.01
2218.0,0.0099
2217.0,0.0099
2216.0,0.0098
2215.0,0.0098
2214.0,0.0098
2213.0,0.0098
2212.0,0.0098
2211.0,0.0098
2210.0,0.0098
2209.0,0.0097
2208.0,0.0098
2207.0,0.0098
2206.0,0.0098
2205.0,0.0097
2204.0,0.0097
2203.0,0.0096
2202.0,0.0096
2201.0,0.0096
2200.0,0.0096
2199.0,0.0096
2198.0,0.0096
2197.0,0.0096
2196.0,0.0096
2195.0,0.0096
2194.0,0.0096
2193.0,0.0096
2192.0,0.0096
2191.0,0.0096
2190.0,0.0096
2189.0,0.0095
2188.0,0.0096
2187.0,0.0096
2186.0,0.0095
2185.0,0.0095
2184.0,0.0095
2183.0,0.0095
2182.0,0.0094
2181.0,0.0094
2180.0,0.0093
2179.0,0.0093
2178.0,0.0093
2177.0,0.0094
2176.0,0.0094
2175.0,0.0094
2174.0,0.0094
2173.0,0.0094
2172.0,0.0094
2171.0,0.0094
2170.0,0.0094
2169.0,0.0094
2168.0,0.0094
2167.0,0.0094
2166.0,0.0094
2165.0,0.0095
2164.0,0.0095
2163.0,0.0095
2162.0,0.0096
2161.0,0.0095
2160.0,0.0095
2159.0,0.0095
2158.0,0.0095
2157.0,0.0095
2156.0,0.0095
2155.0,0.0095
2154.0,0.0096
2153.0,0.0096
2152.0,0.0096
2151.0,0.0096
2150.0,0.0096
2149.0,0.0096
2148.0,0.0095
2147.0,0.0095
2146.0,0.0095
2145.0,0.0095
2144.0,0.0095
2143.0,0.0095
2142.0,0.0095
2141.0,0.0095
2140.0,0.0095
2139.0,0.0096
2138.0,0.0096
2137.0,0.0096
2136.0,0.0096
2135.0,0.0096
2134.0,0.0096
2133.0,0.0096
2132.0,0.0095
2131.0,0.0095
2130.0,0.0095
2129.0,0.0095
2128.0,0.0095
2127.0,0.0094
2126.0,0.0094
2125.0,0.0094
2124.0,0.0094
2123.0,0.0094
2122.0,0.0094
2121.0,0.0094
2120.0,0.0095
2119.0,0.0095
2118.0,0.0095
2117.0,0.0094
2116.0,0.0094
2115.0,0.0094
2114.0,0.0094
2113.0,0.0094
2112.0,0.0094
2111.0,0.0095
2110.0,0.0095
2109.0,0.0095
2108.0,0.0094
2107.0,0.0093
2106.0,0.0093
2105.0,0.0092
2104.0,0.0092
2103.0,0.0091
2102.0,0.0092
2101.0,0.0092
2100.0,0.0092
2099.0,0.0092
2098.0,0.0092
2097.0,0.0091
2096.0,0.009
2095.0,0.009
2094.0,0.009
2093.0,0.009
2092.0,0.009
2091.0,0.0089
2090.0,0.0089
2089.0,0.0089
2088.0,0.0088
2087.0,0.0088
2086.0,0.0089
2085.0,0.0089
2084.0,0.0088
2083.0,0.0088
2082.0,0.0087
2081.0,0.0086
2080.0,0.0086
2079.0,0.0086
2078.0,0.0086
2077.0,0.0086
2076.0,0.0086
2075.0,0.0087
2074.0,0.0087
2073.0,0.0086
2072.0,0.0085
2071.0,0.0084
2070.0,0.0083
2069.0,0.0083
2068.0,0.0082
2067.0,0.0082
2066.0,0.0082
2065.0,0.0082
2064.0,0.0082
2063.0,0.0081
2062.0,0.008
2061.0,0.008
2060.0,0.0079
2059.0,0.0079
2058.0,0.0079
2057.0,0.0078
2056.0,0.0078
2055.0,0.0078
2054.0,0.0078
2053.0,0.0078
2052.0,0.0077
2051.0,0.0077
2050.0,0.0077
2049.0,0.0077
2048.0,0.0076
2047.0,0.0075
2046.0,0.0075
2045.0,0.0074
2044.0,0.0074
2043.0,0.0074
2042.0,0.0074
2041.0,0.0074
2040.0,0.0074
2039.0,0.0074
2038.0,0.0073
2037.0,0.0073
2036.0,0.0073
2035.0,0.0072
2034.0,0.0072
2033.0,0.0072
2032.0,0.0072
2031.0,0.0072
2030.0,0.0071
2029.0,0.007
2028.0,0.007
2027.0,0.007
2026.0,0.0071
2025.0,0.0071
2024.0,0.0071
2023.0,0.007
2022.0,0.007
2021.0,0.007
2020.0,0.007
2019.0,0.007
2018.0,0.007
2017.0,0.007
2016.0,0.007
2015.0,0.007
2014.0,0.0069
2013.0,0.0069
2012.0,0.0068
2011.0,0.0068
2010.0,0.0069
2009.0,0.0069
2008.0,0.007
2007.0,0.007
2006.0,0.007
2005.0,0.007
2004.0,0.007
2003.0,0.007
2002.0,0.007
2001.0,0.007
2000.0,0.007
1999.0,0.0071
1998.0,0.0071
1997.0,0.0071
1996.0,0.0071
1995.0,0.0071
1994.0,0.0071
1993.0,0.0071
1992.0,0.0072
1991.0,0.0072
1990.0,0.0073
1989.0,0.0072
1988.0,0.0072
1987.0,0.0072
1986.0,0.0072
1985.0,0.0072
1984.0,0.0071
1983.0,0.0072
1982.0,0.0072
1981.0,0.0072
1980.0,0.0072
1979.0,0.0072
1978.0,0.0072
1977.0,0.0072
1976.0,0.0072
1975.0,0.0073
1974.0,0.0073
1973.0,0.0073
1972.0,0.0073
1971.0,0.0074
1970.0,0.0074
1969.0,0.0074
1968.0,0.0074
1967.0,0.0075
1966.0,0.0075
1965.0,0.0075
1964.0,0.0076
1963.0,0.0076
1962.0,0.0077
1961.0,0.0078
1960.0,0.0078
1959.0,0.0079
1958.0,0.008
1957.0,0.008
1956.0,0.0081
1955.0,0.0081
1954.0,0.0082
1953.0,0.0081
1952.0,0.0081
1951.0,0.0081
1950.0,0.0081
1949.0,0.0081
1948.0,0.0081
1947.0,0.0081
1946.0,0.0081
1945.0,0.008
1944.0,0.008
1943.0,0.0079
1942.0,0.0079
1941.0,0.0078
1940.0,0.0077
1939.0,0.0075
1938.0,0.0074
1937.0,0.0072
1936.0,0.007
1935.0,0.0069
1934.0,0.0069
1933.0,0.0068
1932.0,0.0067
1931.0,0.0066
1930.0,0.0065
1929.0,0.0064
1928.0,0.0063
1927.0,0.0062
1926.0,0.006
1925.0,0.0059
1924.0,0.0058
1923.0,0.0058
1922.0,0.0057
1921.0,0.0057
1920.0,0.0056
1919.0,0.0055
1918.0,0.0055
1917.0,0.0053
1916.0,0.0052
1915.0,0.0051
1914.0,0.005
1913.0,0.0048
1912.0,0.0047
1911.0,0.0046
1910.0,0.0046
1909.0,0.0045
1908.0,0.0044
1907.0,0.0043
1906.0,0.0043
1905.0,0.0042
1904.0,0.0041
1903.0,0.004
1902.0,0.004
1901.0,0.0039
1900.0,0.0037
1899.0,0.0036
1898.0,0.0035
1897.0,0.0034
1896.0,0.0033
1895.0,0.0032
1894.0,0.0032
1893.0,0.0032
1892.0,0.0031
1891.0,0.0031
1890.0,0.003
1889.0,0.0028
1888.0,0.0026
1887.0,0.0025
1886.0,0.0024
1885.0,0.0023
1884.0,0.0022
1883.0,0.0022
1882.0,0.0022
1881.0,0.0021
1880.0,0.002
1879.0,0.0019
1878.0,0.0019
1877.0,0.0018
1876.0,0.0017
1875.0,0.0016
1874.0,0.0016
1873.0,0.0015
1872.0,0.0015
1871.0,0.0015
1870.0,0.0014
1869.0,0.0013
1868.0,0.0012
1867.0,0.0011
1866.0,0.0011
1865.0,0.001
1864.0,0.0009
1863.0,0.0008
1862.0,0.0008
1861.0,0.0007
1860.0,0.0006
1859.0,0.0006
1858.0,0.0006
1857.0,0.0006
1856.0,0.0005
1855.0,0.0005
1854.0,0.0005
1853.0,0.0004
1852.0,0.0003
1851.0,0.0003
1850.0,0.0003
1849.0,0.0003
1848.0,0.0003
1847.0,0.0004
1846.0,0.0005
1845.0,0.0005
1844.0,0.0004
1843.0,0.0005
1842.0,0.0005
1841.0,0.0005
1840.0,0.0004
1839.0,0.0003
1838.0,0.0002
1837.0,0.0001
1836.0,0.0001
1835.0,0.0001
1834.0,0.0001
1833.0,0.0002
1832.0,0.0003
1831.0,0.0004
1830.0,0.0004
1829.0,0.0003
1828.0,0.0002
1827.0,0.0002
1826.0,0.0002
1825.0,0.0001
1824.0,0.0
1823.0,-0.0001
1822.0,-0.0002
1821.0,-0.0003
1820.0,-0.0005
1819.0,-0.0006
1818.0,-0.0006
1817.0,-0.0008
1816.0,-0.0009
1815.0,-0.001
1814.0,-0.0011
1813.0,-0.0013
1812.0,-0.0015
1811.0,-0.0016
1810.0,-0.0018
1809.0,-0.0019
1808.0,-0.0021
1807.0,-0.0022
1806.0,-0.0023
1805.0,-0.0024
1804.0,-0.0026
1803.0,-0.0026
1802.0,-0.0028
1801.0,-0.003
1800.0,-0.0032
1799.0,-0.0034
1798.0,-0.0035
1797.0,-0.0036
1796.0,-0.0037
1795.0,-0.0037
1794.0,-0.0038
1793.0,-0.004
1792.0,-0.0042
1791.0,-0.0043
1790.0,-0.0044
1789.0,-0.0045
1788.0,-0.0047
1787.0,-0.0048
1786.0,-0.0048
1785.0,-0.005
1784.0,-0.0051
1783.0,-0.0052
1782.0,-0.0053
1781.0,-0.0055
1780.0,-0.0057
1779.0,-0.0057
1778.0,-0.0057
1777.0,-0.0057
1776.0,-0.0057
1775.0,-0.0056
1774.0,-0.0056
1773.0,-0.0058
1772.0,-0.006
1771.0,-0.0059
1770.0,-0.0055
1769.0,-0.0053
1768.0,-0.0053
1767.0,-0.0052
1766.0,-0.0051
1765.0,-0.0049
1764.0,-0.0047
1763.0,-0.0043
1762.0,-0.0038
1761.0,-0.0035
1760.0,-0.0031
1759.0,-0.0025
1758.0,-0.0017
1757.0,-0.0009
1756.0,-0.0002
1755.0,0.0008
1754.0,0.0019
1753.0,0.003
1752.0,0.0044
1751.0,0.0065
1750.0,0.0091
1749.0,0.0119
1748.0,0.015
1747.0,0.0185
1746.0,0.0224
1745.0,0.0269
1744.0,0.0322
1743.0,0.0383
1742.0,0.0449
1741.0,0.0525
1740.0,0.0617
1739.0,0.0714
1738.0,0.0792
1737.0,0.0854
1736.0,0.0922
1735.0,0.1038
1734.0,0.1196
1733.0,0.1325
1732.0,0.1415
1731.0,0.1504
1730.0,0.1606
1729.0,0.171
1728.0,0.1806
1727.0,0.1896
1726.0,0.1986
1725.0,0.2081
1724.0,0.218
1723.0,0.2275
1722.0,0.2354
1721.0,0.2411
1720.0,0.2456
1719.0,0.2514
1718.0,0.2595
1717.0,0.2664
1716.0,0.2692
1715.0,0.2694
1714.0,0.2677
1713.0,0.2637
1712.0,0.2573
1711.0,0.2491
1710.0,0.2398
1709.0,0.2296
1708.0,0.2185
1707.0,0.2059
1706.0,0.192
1705.0,0.1794
1704.0,0.1701
1703.0,0.1628
1702.0,0.1549
1701.0,0.1445
1700.0,0.1337
1699.0,0.1265
1698.0,0.1216
1697.0,0.1164
1696.0,0.1103
1695.0,0.1049
1694.0,0.1013
1693.0,0.0986
1692.0,0.0959
1691.0,0.0929
1690.0,0.0899
1689.0,0.0876
1688.0,0.0857
1687.0,0.0838
1686.0,0.0814
1685.0,0.0791
1684.0,0.0774
1683.0,0.076
1682.0,0.0748
1681.0,0.0734
1680.0,0.0719
1679.0,0.0703
1678.0,0.0688
1677.0,0.0673
1676.0,0.0656
1675.0,0.0639
1674.0,0.0624
1673.0,0.0611
1672.0,0.0599
1671.0,0.0584
1670.0,0.0569
1669.0,0.0557
1668.0,0.0547
1667.0,0.0536
1666.0,0.0525
1665.0,0.0514
1664.0,0.0502
1663.0,0.049
1662.0,0.0479
1661.0,0.047
1660.0,0.0461
1659.0,0.0452
1658.0,0.0443
1657.0,0.0436
1656.0,0.0429
1655.0,0.042
1654.0,0.0412
1653.0,0.0406
1652.0,0.0399
1651.0,0.0394
1650.0,0.039
1649.0,0.0386
1648.0,0.0382
1647.0,0.0379
1646.0,0.0376
1645.0,0.0372
1644.0,0.0367
1643.0,0.0362
1642.0,0.0357
1641.0,0.0352
1640.0,0.0348
1639.0,0.0344
1638.0,0.0339
1637.0,0.0336
1636.0,0.0336
1635.0,0.0335
1634.0,0.0332
1633.0,0.0329
1632.0,0.0326
1631.0,0.0322
1630.0,0.0318
1629.0,0.0314
1628.0,0.0312
1627.0,0.0309
1626.0,0.0306
1625.0,0.0304
1624.0,0.0303
1623.0,0.0302
1622.0,0.0301
1621.0,0.03
1620.0,0.0299
1619.0,0.0299
1618.0,0.0301
1617.0,0.0309
1616.0,0.0318
1615.0,0.0323
1614.0,0.0325
1613.0,0.0324
1612.0,0.032
1611.0,0.0314
1610.0,0.0308
1609.0,0.0301
1608.0,0.0295
1607.0,0.0288
1606.0,0.0281
1605.0,0.0274
1604.0,0.0267
1603.0,0.0261
1602.0,0.0255
1601.0,0.0249
1600.0,0.0244
1599.0,0.0239
1598.0,0.0235
1597.0,0.0231
1596.0,0.0228
1595.0,0.0225
1594.0,0.0223
1593.0,0.0222
1592.0,0.022
1591.0,0.0219
1590.0,0.0218
1589.0,0.0219
1588.0,0.0221
1587.0,0.0224
1586.0,0.0231
1585.0,0.0241
1584.0,0.0256
1583.0,0.0275
1582.0,0.0296
1581.0,0.0316
1580.0,0.0333
1579.0,0.0345
1578.0,0.0348
1577.0,0.034
1576.0,0.0326
1575.0,0.031
1574.0,0.0298
1573.0,0.0288
1572.0,0.0277
1571.0,0.0265
1570.0,0.0252
1569.0,0.0241
1568.0,0.0234
1567.0,0.0228
1566.0,0.0222
1565.0,0.0216
1564.0,0.0211
1563.0,0.0208
1562.0,0.0206
1561.0,0.0201
1560.0,0.0197
1559.0,0.0196
1558.0,0.0194
1557.0,0.0191
1556.0,0.019
1555.0,0.0187
1554.0,0.0184
1553.0,0.018
1552.0,0.0178
1551.0,0.0175
1550.0,0.0173
1549.0,0.017
1548.0,0.0167
1547.0,0.0165
1546.0,0.0162
1545.0,0.0161
1544.0,0.016
1543.0,0.0158
1542.0,0.0155
1541.0,0.0153
1540.0,0.0152
1539.0,0.015
1538.0,0.0148
1537.0,0.0148
1536.0,0.0149
1535.0,0.0148
1534.0,0.0149
1533.0,0.0152
1532.0,0.0153
1531.0,0.0152
1530.0,0.0151
1529.0,0.0151
1528.0,0.0151
1527.0,0.0151
1526.0,0.015
1525.0,0.0149
1524.0,0.0148
1523.0,0.0146
1522.0,0.0143
1521.0,0.0141
1520.0,0.0139
1519.0,0.0137
1518.0,0.0135
1517.0,0.0135
1516.0,0.0135
1515.0,0.0136
1514.0,0.0136
1513.0,0.0139
1512.0,0.0144
1511.0,0.0152
1510.0,0.0163
1509.0,0.0179
1508.0,0.0219
1507.0,0.029
1506.0,0.0339
1505.0,0.0347
1504.0,0.0334
1503.0,0.0311
1502.0,0.0282
1501.0,0.025
1500.0,0.022
1499.0,0.0192
1498.0,0.0168
1497.0,0.0148
1496.0,0.0133
1495.0,0.0122
1494.0,0.0114
1493.0,0.0109
1492.0,0.0106
1491.0,0.0103
1490.0,0.01
1489.0,0.0098
1488.0,0.0097
1487.0,0.0096
1486.0,0.0094
1485.0,0.0093
1484.0,0.0093
1483.0,0.0094
1482.0,0.0095
1481.0,0.0097
1480.0,0.0099
1479.0,0.0101
1478.0,0.0103
1477.0,0.0105
1476.0,0.0109
1475.0,0.011
1474.0,0.0112
1473.0,0.0116
1472.0,0.0121
1471.0,0.0124
1470.0,0.0126
1469.0,0.0131
1468.0,0.0137
1467.0,0.0146
1466.0,0.016
1465.0,0.018
1464.0,0.0201
1463.0,0.0219
1462.0,0.0233
1461.0,0.0247
1460.0,0.0263
1459.0,0.0281
1458.0,0.0308
1457.0,0.0341
1456.0,0.0361
1455.0,0.0368
1454.0,0.0372
1453.0,0.0375
1452.0,0.0375
1451.0,0.0374
1450.0,0.0371
1449.0,0.0369
1448.0,0.0367
1447.0,0.0364
1446.0,0.0362
1445.0,0.036
1444.0,0.0359
1443.0,0.0357
1442.0,0.0355
1441.0,0.0352
1440.0,0.0348
1439.0,0.0342
1438.0,0.0331
1437.0,0.0315
1436.0,0.0294
1435.0,0.0273
1434.0,0.0254
1433.0,0.0234
1432.0,0.0212
1431.0,0.019
1430.0,0.0168
1429.0,0.015
1428.0,0.0135
1427.0,0.0124
1426.0,0.0115
1425.0,0.0108
1424.0,0.0103
1423.0,0.0103
1422.0,0.0105
1421.0,0.0112
1420.0,0.0127
1419.0,0.0156
1418.0,0.0193
1417.0,0.0238
1416.0,0.0294
1415.0,0.0364
1414.0,0.0452
1413.0,0.0558
1412.0,0.0674
1411.0,0.0781
1410.0,0.0859
1409.0,0.0901
1408.0,0.0905
1407.0,0.0873
1406.0,0.0814
1405.0,0.0743
1404.0,0.0677
1403.0,0.0624
1402.0,0.0581
1401.0,0.0544
1400.0,0.0507
1399.0,0.0472
1398.0,0.0443
1397.0,0.042
1396.0,0.0398
1395.0,0.0374
1394.0,0.0352
1393.0,0.0333
1392.0,0.0316
1391.0,0.0301
1390.0,0.0286
1389.0,0.0273
1388.0,0.0261
1387.0,0.0251
1386.0,0.0244
1385.0,0.024
1384.0,0.024
1383.0,0.0243
1382.0,0.0249
1381.0,0.0259
1380.0,0.0272
1379.0,0.0287
1378.0,0.0304
1377.0,0.0321
1376.0,0.0342
1375.0,0.0366
1374.0,0.039
1373.0,0.041
1372.0,0.0423
1371.0,0.0429
1370.0,0.0428
1369.0,0.042
1368.0,0.0402
1367.0,0.0377
1366.0,0.0347
1365.0,0.0313
1364.0,0.0274
1363.0,0.0233
1362.0,0.0196
1361.0,0.0167
1360.0,0.0145
1359.0,0.0128
1358.0,0.0114
1357.0,0.0103
1356.0,0.0095
1355.0,0.009
1354.0,0.0086
1353.0,0.0085
1352.0,0.0086
1351.0,0.009
1350.0,0.0096
1349.0,0.0106
1348.0,0.0118
1347.0,0.0132
1346.0,0.0148
1345.0,0.0166
1344.0,0.0184
1343.0,0.02
1342.0,0.0214
1341.0,0.0224
1340.0,0.0229
1339.0,0.0225
1338.0,0.0212
1337.0,0.0194
1336.0,0.0173
1335.0,0.0152
1334.0,0.0132
1333.0,0.0117
1332.0,0.0107
1331.0,0.0101
1330.0,0.0099
1329.0,0.0102
1328.0,0.0108
1327.0,0.0117
1326.0,0.0128
1325.0,0.0141
1324.0,0.0156
1323.0,0.0172
1322.0,0.0188
1321.0,0.0205
1320.0,0.0222
1319.0,0.0239
1318.0,0.0255
1317.0,0.0272
1316.0,0.0288
1315.0,0.0306
1314.0,0.0325
1313.0,0.0346
1312.0,0.0369
1311.0,0.0393
1310.0,0.0417
1309.0,0.0444
1308.0,0.0471
1307.0,0.0497
1306.0,0.0523
1305.0,0.0548
1304.0,0.0576
1303.0,0.0607
1302.0,0.0644
1301.0,0.0687
1300.0,0.0738
1299.0,0.0795
1298.0,0.0856
1297.0,0.0921
1296.0,0.0988
1295.0,0.1055
1294.0,0.1121
1293.0,0.1185
1292.0,0.1248
1291.0,0.1308
1290.0,0.1365
1289.0,0.1419
1288.0,0.1471
1287.0,0.1518
1286.0,0.156
1285.0,0.1598
1284.0,0.1632
1283.0,0.1661
1282.0,0.1685
1281.0,0.1706
1280.0,0.1724
1279.0,0.174
1278.0,0.1755
1277.0,0.1772
1276.0,0.1793
1275.0,0.182
1274.0,0.1855
1273.0,0.1902
1272.0,0.1963
1271.0,0.2035
1270.0,0.2116
1269.0,0.2205
1268.0,0.2299
1267.0,0.2394
1266.0,0.2486
1265.0,0.2576
1264.0,0.266
1263.0,0.2735
1262.0,0.2798
1261.0,0.2849
1260.0,0.2889
1259.0,0.2913
1258.0,0.2924
1257.0,0.293
1256.0,0.2934
1255.0,0.2939
1254.0,0.2947
1253.0,0.2964
1252.0,0.299
1251.0,0.3022
1250.0,0.3059
1249.0,0.3101
1248.0,0.315
1247.0,0.32
1246.0,0.3249
1245.0,0.3299
1244.0,0.3349
1243.0,0.3391
1242.0,0.3423
1241.0,0.3445
1240.0,0.3455
1239.0,0.3446
1238.0,0.3416
1237.0,0.3366
1236.0,0.3298
1235.0,0.3209
1234.0,0.3103
1233.0,0.2989
1232.0,0.2871
1231.0,0.2751
1230.0,0.2631
1229.0,0.2518
1228.0,0.241
1227.0,0.2307
1226.0,0.2207
1225.0,0.2112
1224.0,0.2023
1223.0,0.1936
1222.0,0.1854
1221.0,0.1776
1220.0,0.1704
1219.0,0.1637
1218.0,0.1573
1217.0,0.1514
1216.0,0.146
1215.0,0.1409
1214.0,0.1361
1213.0,0.1316
1212.0,0.1275
1211.0,0.1236
1210.0,0.12
1209.0,0.1166
1208.0,0.1135
1207.0,0.1104
1206.0,0.1075
1205.0,0.1048
1204.0,0.1023
1203.0,0.0999
1202.0,0.0976
1201.0,0.0953
1200.0,0.0932
1199.0,0.0911
1198.0,0.0891
1197.0,0.0871
1196.0,0.0852
1195.0,0.0834
1194.0,0.0816
1193.0,0.0798
1192.0,0.0781
1191.0,0.0765
1190.0,0.0751
1189.0,0.0738
1188.0,0.0728
1187.0,0.072
1186.0,0.0714
1185.0,0.071
1184.0,0.071
1183.0,0.0713
1182.0,0.0719
1181.0,0.0728
1180.0,0.074
1179.0,0.0754
